value,error
2.032186044634318733e+01,0.000000000000000000e+00
1.908130877418298965e+01,0.000000000000000000e+00
1.891570290821157840e+01,0.000000000000000000e+00
2.131838760136589173e+01,0.000000000000000000e+00
1.917131042700798815e+01,0.000000000000000000e+00
1.892989018063727258e+01,0.000000000000000000e+00
1.751699679281458444e+01,0.000000000000000000e+00
1.651807852431104706e+01,0.000000000000000000e+00
1.912032443104133961e+01,0.000000000000000000e+00
2.083361078355510543e+01,0.000000000000000000e+00
1.856434037990281283e+01,0.000000000000000000e+00
1.811427840731062489e+01,0.000000000000000000e+00
2.058646482669367472e+01,0.000000000000000000e+00
1.745724274263246656e+01,0.000000000000000000e+00
1.824304695119917596e+01,0.000000000000000000e+00
1.933484334276436911e+01,0.000000000000000000e+00
1.885387544996531517e+01,0.000000000000000000e+00
2.335973713755052117e+01,0.000000000000000000e+00
1.901155395119104696e+01,0.000000000000000000e+00
2.028674557425069835e+01,0.000000000000000000e+00
1.888016819248733924e+01,0.000000000000000000e+00
2.243775096051671269e+01,0.000000000000000000e+00
1.946283990676496600e+01,0.000000000000000000e+00
1.860106718915073998e+01,0.000000000000000000e+00
2.134334330120451284e+01,0.000000000000000000e+00
1.740146343529326245e+01,0.000000000000000000e+00
2.003208615740024356e+01,0.000000000000000000e+00
6.660490720347522142e+01,0.000000000000000000e+00
6.919304651541280293e+01,0.000000000000000000e+00
6.765779496927562775e+01,0.000000000000000000e+00
6.837719215388639782e+01,0.000000000000000000e+00
6.801094044495633284e+01,0.000000000000000000e+00
6.888750318573585218e+01,0.000000000000000000e+00
6.428675874682740243e+01,0.000000000000000000e+00
6.467500784510056633e+01,0.000000000000000000e+00
6.816212128536399462e+01,0.000000000000000000e+00
6.764502285213485777e+01,0.000000000000000000e+00
6.919032541246200196e+01,0.000000000000000000e+00
6.808851622098998746e+01,0.000000000000000000e+00
7.659228969704862777e+01,0.000000000000000000e+00
7.850831174581455230e+01,0.000000000000000000e+00
7.727849345276246140e+01,0.000000000000000000e+00
7.945265635564105366e+01,0.000000000000000000e+00
7.826828105999177865e+01,0.000000000000000000e+00
8.106244108383286573e+01,0.000000000000000000e+00
7.696472925115841690e+01,0.000000000000000000e+00
7.937149192519669327e+01,0.000000000000000000e+00
7.744831250439099790e+01,0.000000000000000000e+00
8.024918856873836148e+01,0.000000000000000000e+00
8.028783005821122742e+01,0.000000000000000000e+00
7.449242574744941692e+01,0.000000000000000000e+00
7.670618881406070955e+01,0.000000000000000000e+00
8.472667603834472061e+01,0.000000000000000000e+00
7.939103127828037998e+01,0.000000000000000000e+00
8.204904169283368276e+01,0.000000000000000000e+00
8.100950116126990963e+01,0.000000000000000000e+00
7.754738151516384903e+01,0.000000000000000000e+00
8.045485188375296559e+01,0.000000000000000000e+00
7.832980852215806067e+01,0.000000000000000000e+00
7.597129782651801122e+01,0.000000000000000000e+00
7.899860434502365081e+01,0.000000000000000000e+00
7.877194173501993646e+01,0.000000000000000000e+00
7.874894149192822113e+01,0.000000000000000000e+00
7.993853723780645737e+01,0.000000000000000000e+00
8.479134467154813137e+01,0.000000000000000000e+00
8.010994189952762667e+01,0.000000000000000000e+00
7.955589623156230061e+01,0.000000000000000000e+00
7.986709265246589950e+01,0.000000000000000000e+00
8.102583124213404631e+01,0.000000000000000000e+00
7.896681309899426537e+01,0.000000000000000000e+00
7.939634745482726430e+01,0.000000000000000000e+00
7.560636594485890782e+01,0.000000000000000000e+00
8.026958293131384892e+01,0.000000000000000000e+00
8.002716056267982481e+01,0.000000000000000000e+00
7.668053278486536328e+01,0.000000000000000000e+00
7.582732767798330542e+01,0.000000000000000000e+00
7.962277878409216214e+01,0.000000000000000000e+00
8.102993551078756695e+01,0.000000000000000000e+00
8.156651659771415552e+01,0.000000000000000000e+00
7.901901071134895460e+01,0.000000000000000000e+00
7.806561901604419518e+01,0.000000000000000000e+00
7.916197678002302496e+01,0.000000000000000000e+00
8.405265612528921793e+01,0.000000000000000000e+00
7.845533216193570070e+01,0.000000000000000000e+00
8.227276685502526732e+01,0.000000000000000000e+00
7.688011369916286242e+01,0.000000000000000000e+00
8.164962903297781338e+01,0.000000000000000000e+00
8.075455364061745911e+01,0.000000000000000000e+00
8.102972668103853948e+01,0.000000000000000000e+00
8.290009336631550241e+01,0.000000000000000000e+00
7.991282726880355369e+01,0.000000000000000000e+00
8.127752633871256194e+01,0.000000000000000000e+00
8.187287054023883570e+01,0.000000000000000000e+00
8.355992967001459704e+01,0.000000000000000000e+00
8.441525886032648884e+01,0.000000000000000000e+00
8.088741712092054570e+01,0.000000000000000000e+00
7.973970405011922935e+01,0.000000000000000000e+00
8.125300503446298706e+01,0.000000000000000000e+00
7.754258876873520023e+01,0.000000000000000000e+00
8.287136009137854842e+01,0.000000000000000000e+00
8.347320930841991071e+01,0.000000000000000000e+00
8.087094843207665917e+01,0.000000000000000000e+00
7.880221620740812227e+01,0.000000000000000000e+00
8.085397007838078309e+01,0.000000000000000000e+00
8.116358001573148329e+01,0.000000000000000000e+00
8.056723534868176273e+01,0.000000000000000000e+00
7.662932451415433377e+01,0.000000000000000000e+00
8.219778501535583359e+01,0.000000000000000000e+00
7.915854557308750827e+01,0.000000000000000000e+00
7.955434851722507972e+01,0.000000000000000000e+00
7.841636374886051897e+01,0.000000000000000000e+00
7.781869465785923978e+01,0.000000000000000000e+00
8.066178998199337968e+01,0.000000000000000000e+00
7.837640123272170456e+01,0.000000000000000000e+00
7.996165162121435799e+01,0.000000000000000000e+00
7.762141482132696524e+01,0.000000000000000000e+00
7.998221813308148853e+01,0.000000000000000000e+00
8.212401891739384041e+01,0.000000000000000000e+00
8.056182972751679472e+01,0.000000000000000000e+00
7.779696370878572509e+01,0.000000000000000000e+00
7.606626139588445312e+01,0.000000000000000000e+00
8.137614066441803118e+01,0.000000000000000000e+00
7.886529596816863830e+01,0.000000000000000000e+00
8.300312113848302431e+01,0.000000000000000000e+00
8.189294062200023916e+01,0.000000000000000000e+00
8.104657258027089028e+01,0.000000000000000000e+00
7.724109514883477345e+01,0.000000000000000000e+00
8.160405892889563972e+01,0.000000000000000000e+00
7.776888420580038996e+01,0.000000000000000000e+00
8.068663164747552230e+01,0.000000000000000000e+00
8.261109502307306229e+01,0.000000000000000000e+00
8.028141167916061249e+01,0.000000000000000000e+00
8.513832714389532441e+01,0.000000000000000000e+00
8.493651293145875059e+01,0.000000000000000000e+00
8.070305625785995574e+01,0.000000000000000000e+00
3.198469161857713772e+01,0.000000000000000000e+00
3.051281544389558320e+01,0.000000000000000000e+00
3.369218949685117082e+01,0.000000000000000000e+00
3.363742317471012910e+01,0.000000000000000000e+00
3.148007850547873687e+01,0.000000000000000000e+00
3.226719867864522229e+01,0.000000000000000000e+00
3.320194052707914523e+01,0.000000000000000000e+00
3.399320201794910190e+01,0.000000000000000000e+00
3.413834932931932542e+01,0.000000000000000000e+00
3.370544386606665199e+01,0.000000000000000000e+00
3.128139485808208420e+01,0.000000000000000000e+00
2.997225641088817838e+01,0.000000000000000000e+00
2.456661007666450303e+01,0.000000000000000000e+00
2.164701378740777571e+01,0.000000000000000000e+00
1.902511175840585977e+01,0.000000000000000000e+00
2.729313253009416584e+01,0.000000000000000000e+00
1.879124229637219656e+01,0.000000000000000000e+00
1.737789495667044548e+01,0.000000000000000000e+00
2.305327854635589802e+01,0.000000000000000000e+00
2.106316102395156875e+01,0.000000000000000000e+00
2.144689169003192575e+01,0.000000000000000000e+00
2.516589362117588990e+01,0.000000000000000000e+00
2.217134376349816094e+01,0.000000000000000000e+00
2.248790538367140712e+01,0.000000000000000000e+00
2.004321405181984517e+01,0.000000000000000000e+00
1.890855061438393037e+01,0.000000000000000000e+00
1.927530185296861376e+01,0.000000000000000000e+00
1.643882225759334403e+01,0.000000000000000000e+00
2.116357758900156938e+01,0.000000000000000000e+00
1.796212257463590944e+01,0.000000000000000000e+00
1.751428639395744113e+01,0.000000000000000000e+00
2.103072346960250272e+01,0.000000000000000000e+00
1.914780471155287245e+01,0.000000000000000000e+00
2.033917704427413398e+01,0.000000000000000000e+00
2.254493814420815667e+01,0.000000000000000000e+00
2.074948748175232538e+01,0.000000000000000000e+00
2.282333752939280913e+01,0.000000000000000000e+00
2.121047905606316064e+01,0.000000000000000000e+00
1.928678779852866043e+01,0.000000000000000000e+00
1.980616190047297565e+01,0.000000000000000000e+00
2.128565720240901982e+01,0.000000000000000000e+00
1.929089569171299701e+01,0.000000000000000000e+00
1.816482106023228127e+01,0.000000000000000000e+00
2.057230489328922829e+01,0.000000000000000000e+00
1.963178353089895722e+01,0.000000000000000000e+00
1.723091754984567459e+01,0.000000000000000000e+00
2.072273666619247834e+01,0.000000000000000000e+00
2.184863958705455644e+01,0.000000000000000000e+00
1.789777981682388486e+01,0.000000000000000000e+00
2.236548931064912438e+01,0.000000000000000000e+00
1.820550545847675750e+01,0.000000000000000000e+00
1.654674906358219744e+01,0.000000000000000000e+00
1.940540198600119126e+01,0.000000000000000000e+00
1.864117452017877596e+01,0.000000000000000000e+00
1.884862825903065797e+01,0.000000000000000000e+00
2.063093209543787765e+01,0.000000000000000000e+00
2.018611633985593556e+01,0.000000000000000000e+00
2.138950612728192624e+01,0.000000000000000000e+00
2.143076332183622057e+01,0.000000000000000000e+00
1.991325447680176097e+01,0.000000000000000000e+00
2.059374899718095620e+01,0.000000000000000000e+00
2.139233999055941027e+01,0.000000000000000000e+00
2.564607327175391305e+01,0.000000000000000000e+00
1.524151807205010023e+01,0.000000000000000000e+00
2.027950565436182373e+01,0.000000000000000000e+00
2.130155735113710946e+01,0.000000000000000000e+00
1.789864726063608913e+01,0.000000000000000000e+00
2.042224101344790554e+01,0.000000000000000000e+00
2.148338775454474359e+01,0.000000000000000000e+00
2.085168868483200555e+01,0.000000000000000000e+00
2.100413017313067243e+01,0.000000000000000000e+00
2.110111590397173487e+01,0.000000000000000000e+00
2.159362154002009149e+01,0.000000000000000000e+00
1.826791854505674095e+01,0.000000000000000000e+00
1.798652351185238629e+01,0.000000000000000000e+00
2.047992617625315148e+01,0.000000000000000000e+00
1.854197338026591524e+01,0.000000000000000000e+00
1.658796846218913146e+01,0.000000000000000000e+00
2.316268276419362238e+01,0.000000000000000000e+00
