value,error
7.627198685730968464e+01,0.000000000000000000e+00
7.573204511381402426e+01,0.000000000000000000e+00
7.807485607002944050e+01,0.000000000000000000e+00
7.932277847085944700e+01,0.000000000000000000e+00
7.767793468074322050e+01,0.000000000000000000e+00
7.887711046484045596e+01,0.000000000000000000e+00
7.696504438124455305e+01,0.000000000000000000e+00
8.080571702730209438e+01,0.000000000000000000e+00
7.948478017419161290e+01,0.000000000000000000e+00
8.240029450176325554e+01,0.000000000000000000e+00
8.150032633238035373e+01,0.000000000000000000e+00
7.282006598157123278e+01,0.000000000000000000e+00
8.032812850148958717e+01,0.000000000000000000e+00
7.655151891183022883e+01,0.000000000000000000e+00
7.888822760524659827e+01,0.000000000000000000e+00
7.945237186998222967e+01,0.000000000000000000e+00
7.682348604546197635e+01,0.000000000000000000e+00
7.734659745873418046e+01,0.000000000000000000e+00
7.975562556562171324e+01,0.000000000000000000e+00
7.662944248663106350e+01,0.000000000000000000e+00
7.984885928503247499e+01,0.000000000000000000e+00
7.973037522058909587e+01,0.000000000000000000e+00
8.048989343465750324e+01,0.000000000000000000e+00
8.035036781120719240e+01,0.000000000000000000e+00
8.050641430192487746e+01,0.000000000000000000e+00
7.840014741868904480e+01,0.000000000000000000e+00
7.305390951117800569e+01,0.000000000000000000e+00
7.904895017062618479e+01,0.000000000000000000e+00
7.965564578523334660e+01,0.000000000000000000e+00
8.058831624602906629e+01,0.000000000000000000e+00
8.284838543788619347e+01,0.000000000000000000e+00
8.027938741513686693e+01,0.000000000000000000e+00
7.998230571121069943e+01,0.000000000000000000e+00
8.253003295468346323e+01,0.000000000000000000e+00
8.092974158485350245e+01,0.000000000000000000e+00
8.247951163348793102e+01,0.000000000000000000e+00
7.879651900694221922e+01,0.000000000000000000e+00
7.895750411037573713e+01,0.000000000000000000e+00
8.122206160005461584e+01,0.000000000000000000e+00
7.868334712892804816e+01,0.000000000000000000e+00
8.070996540144184905e+01,0.000000000000000000e+00
8.171497525655598793e+01,0.000000000000000000e+00
8.138030442891643190e+01,0.000000000000000000e+00
8.029045032268928139e+01,0.000000000000000000e+00
8.026684518549498648e+01,0.000000000000000000e+00
8.398613004329281750e+01,0.000000000000000000e+00
7.886113007493464977e+01,0.000000000000000000e+00
7.709883079383912730e+01,0.000000000000000000e+00
8.288592144737015133e+01,0.000000000000000000e+00
7.815887304999409935e+01,0.000000000000000000e+00
7.886252462490909920e+01,0.000000000000000000e+00
8.091677543798853378e+01,0.000000000000000000e+00
8.119990740997104695e+01,0.000000000000000000e+00
8.144912121992283005e+01,0.000000000000000000e+00
7.941822036860341427e+01,0.000000000000000000e+00
7.834711262872282589e+01,0.000000000000000000e+00
8.118856790211154362e+01,0.000000000000000000e+00
8.234549073785886719e+01,0.000000000000000000e+00
7.939480929127134345e+01,0.000000000000000000e+00
8.239905558076499403e+01,0.000000000000000000e+00
8.336985935085250787e+01,0.000000000000000000e+00
8.213200200637176351e+01,0.000000000000000000e+00
8.062103553173233195e+01,0.000000000000000000e+00
7.720987762255451514e+01,0.000000000000000000e+00
8.091067423581998241e+01,0.000000000000000000e+00
8.348460923125435329e+01,0.000000000000000000e+00
8.341829308674411436e+01,0.000000000000000000e+00
8.100944619042532224e+01,0.000000000000000000e+00
8.357595807919418007e+01,0.000000000000000000e+00
7.648397542799364146e+01,0.000000000000000000e+00
8.256213266596043354e+01,0.000000000000000000e+00
7.915037840524425405e+01,0.000000000000000000e+00
7.950786045336172947e+01,0.000000000000000000e+00
7.979982746852203945e+01,0.000000000000000000e+00
7.733454131035523460e+01,0.000000000000000000e+00
8.201266440063911034e+01,0.000000000000000000e+00
8.294615611498404917e+01,0.000000000000000000e+00
8.258664409462038236e+01,0.000000000000000000e+00
8.130137627842452730e+01,0.000000000000000000e+00
7.829789604911208301e+01,0.000000000000000000e+00
8.210784562210551485e+01,0.000000000000000000e+00
7.990554555441386242e+01,0.000000000000000000e+00
8.145007113186437664e+01,0.000000000000000000e+00
7.902584046066613155e+01,0.000000000000000000e+00
7.956625057153468106e+01,0.000000000000000000e+00
7.920354232890247204e+01,0.000000000000000000e+00
7.915270658660936931e+01,0.000000000000000000e+00
8.101435059473621436e+01,0.000000000000000000e+00
7.976752527566368656e+01,0.000000000000000000e+00
3.438287653386431231e+01,0.000000000000000000e+00
3.195197528242476892e+01,0.000000000000000000e+00
3.239150632215487491e+01,0.000000000000000000e+00
3.236167837869424346e+01,0.000000000000000000e+00
3.666140216259112350e+01,0.000000000000000000e+00
3.585525960970503689e+01,0.000000000000000000e+00
3.472013830190817885e+01,0.000000000000000000e+00
3.204290989724693617e+01,0.000000000000000000e+00
3.107169389028058504e+01,0.000000000000000000e+00
2.966456204799749230e+01,0.000000000000000000e+00
3.510405325256974862e+01,0.000000000000000000e+00
3.188564083143820582e+01,0.000000000000000000e+00
2.255656228453003109e+01,0.000000000000000000e+00
2.152060618653457880e+01,0.000000000000000000e+00
2.259204340478229511e+01,0.000000000000000000e+00
2.564959887309559150e+01,0.000000000000000000e+00
2.440699688457539551e+01,0.000000000000000000e+00
2.215226084794070971e+01,0.000000000000000000e+00
2.029314668710826197e+01,0.000000000000000000e+00
2.312602717326483059e+01,0.000000000000000000e+00
2.078058455995976317e+01,0.000000000000000000e+00
2.359602565093814519e+01,0.000000000000000000e+00
2.704388579024280403e+01,0.000000000000000000e+00
1.849045441878103446e+01,0.000000000000000000e+00
1.764041394800231544e+01,0.000000000000000000e+00
2.026250768919170042e+01,0.000000000000000000e+00
2.454665297545816927e+01,0.000000000000000000e+00
2.225938532466945574e+01,0.000000000000000000e+00
2.082295877274431462e+01,0.000000000000000000e+00
1.805253023906155008e+01,0.000000000000000000e+00
1.916564901546876598e+01,0.000000000000000000e+00
2.230742568693555228e+01,0.000000000000000000e+00
2.443014375873818267e+01,0.000000000000000000e+00
1.846904549248160876e+01,0.000000000000000000e+00
2.115146109329773338e+01,0.000000000000000000e+00
2.005438087300676742e+01,0.000000000000000000e+00
1.923059818620113148e+01,0.000000000000000000e+00
2.506959103717954207e+01,0.000000000000000000e+00
2.051013964132109280e+01,0.000000000000000000e+00
2.070247919053176133e+01,0.000000000000000000e+00
1.689403295171389985e+01,0.000000000000000000e+00
1.953086135753525454e+01,0.000000000000000000e+00
1.691970493438284961e+01,0.000000000000000000e+00
2.116170026234915014e+01,0.000000000000000000e+00
2.263437571181395214e+01,0.000000000000000000e+00
2.000243816745391712e+01,0.000000000000000000e+00
1.960533083074554028e+01,0.000000000000000000e+00
1.958403137940817018e+01,0.000000000000000000e+00
2.090821892021256900e+01,0.000000000000000000e+00
1.936152987757044741e+01,0.000000000000000000e+00
2.061836948829194327e+01,0.000000000000000000e+00
2.162579373862262599e+01,0.000000000000000000e+00
2.145954576259673274e+01,0.000000000000000000e+00
2.286137757501799683e+01,0.000000000000000000e+00
2.096157126720352792e+01,0.000000000000000000e+00
2.444920054443804602e+01,0.000000000000000000e+00
2.035908826574820196e+01,0.000000000000000000e+00
1.636948431737456033e+01,0.000000000000000000e+00
1.934820626872252447e+01,0.000000000000000000e+00
2.301202522030492048e+01,0.000000000000000000e+00
2.322783552257403272e+01,0.000000000000000000e+00
2.049176691220250746e+01,0.000000000000000000e+00
2.042369829223404309e+01,0.000000000000000000e+00
2.135827129672430402e+01,0.000000000000000000e+00
1.843804607314796939e+01,0.000000000000000000e+00
1.924821696535637727e+01,0.000000000000000000e+00
1.697925649067655485e+01,0.000000000000000000e+00
2.035783212685886667e+01,0.000000000000000000e+00
2.041761156930312637e+01,0.000000000000000000e+00
1.929372612838514911e+01,0.000000000000000000e+00
1.889579778676123922e+01,0.000000000000000000e+00
2.164595449207573452e+01,0.000000000000000000e+00
2.250779841474438570e+01,0.000000000000000000e+00
2.159128213784733674e+01,0.000000000000000000e+00
2.115100214861201167e+01,0.000000000000000000e+00
1.848214208560829164e+01,0.000000000000000000e+00
2.019402107566913429e+01,0.000000000000000000e+00
1.893786488669920587e+01,0.000000000000000000e+00
2.069861313478412157e+01,0.000000000000000000e+00
2.184788925837806417e+01,0.000000000000000000e+00
2.145638162708876706e+01,0.000000000000000000e+00
1.900032925950451457e+01,0.000000000000000000e+00
2.088088324314708188e+01,0.000000000000000000e+00
2.120125560232549944e+01,0.000000000000000000e+00
2.011995776467580654e+01,0.000000000000000000e+00
2.304914754040463620e+01,0.000000000000000000e+00
1.776436980685397771e+01,0.000000000000000000e+00
2.162544469230067179e+01,0.000000000000000000e+00
1.904113128730607940e+01,0.000000000000000000e+00
1.789012997355020218e+01,0.000000000000000000e+00
1.977954714531056979e+01,0.000000000000000000e+00
2.300630177783049746e+01,0.000000000000000000e+00
1.963234583303614400e+01,0.000000000000000000e+00
1.867950239548120450e+01,0.000000000000000000e+00
1.672958732466860354e+01,0.000000000000000000e+00
2.239724397744334894e+01,0.000000000000000000e+00
2.321888839409501060e+01,0.000000000000000000e+00
1.840726054155011226e+01,0.000000000000000000e+00
1.771527379557731052e+01,0.000000000000000000e+00
1.801788764850058655e+01,0.000000000000000000e+00
2.157249290378812034e+01,0.000000000000000000e+00
1.843212764466281328e+01,0.000000000000000000e+00
2.021403321230011230e+01,0.000000000000000000e+00
1.966881703197700304e+01,0.000000000000000000e+00
2.008332310897603890e+01,0.000000000000000000e+00
2.119144477944889005e+01,0.000000000000000000e+00
1.787710680853736278e+01,0.000000000000000000e+00
1.746692486674450961e+01,0.000000000000000000e+00
2.247524665833086743e+01,0.000000000000000000e+00
1.927279366320968990e+01,0.000000000000000000e+00
2.080658764759202839e+01,0.000000000000000000e+00
1.906702057235916925e+01,0.000000000000000000e+00
1.953594663789115415e+01,0.000000000000000000e+00
1.999636814297722864e+01,0.000000000000000000e+00
2.113091510237589432e+01,0.000000000000000000e+00
2.013544772367064084e+01,0.000000000000000000e+00
1.754026073022102850e+01,0.000000000000000000e+00
1.954816681165324255e+01,0.000000000000000000e+00
1.866653199653752182e+01,0.000000000000000000e+00
1.919085446318266008e+01,0.000000000000000000e+00
1.829565802442175482e+01,0.000000000000000000e+00
2.086819425777735404e+01,0.000000000000000000e+00
1.810828952863187880e+01,0.000000000000000000e+00
2.003135396399452262e+01,0.000000000000000000e+00
1.775234198140373110e+01,0.000000000000000000e+00
2.002718355038764741e+01,0.000000000000000000e+00
1.714538505042895622e+01,0.000000000000000000e+00
2.085307006091411708e+01,0.000000000000000000e+00
2.186986356656736419e+01,0.000000000000000000e+00
1.766546000675304384e+01,0.000000000000000000e+00
1.735707845411235439e+01,0.000000000000000000e+00
1.900065522933792295e+01,0.000000000000000000e+00
1.949833991199281158e+01,0.000000000000000000e+00
1.864750584935554301e+01,0.000000000000000000e+00
1.953827438654478499e+01,0.000000000000000000e+00
1.845345562935147754e+01,0.000000000000000000e+00
2.439575964305851130e+01,0.000000000000000000e+00
2.080449723301246223e+01,0.000000000000000000e+00
2.271645673304812973e+01,0.000000000000000000e+00
1.662508479480725043e+01,0.000000000000000000e+00
1.823356515097667696e+01,0.000000000000000000e+00
2.080959439195943972e+01,0.000000000000000000e+00
1.998560827871019185e+01,0.000000000000000000e+00
2.015643968071800884e+01,0.000000000000000000e+00
2.042672149105770529e+01,0.000000000000000000e+00
2.330153309414792773e+01,0.000000000000000000e+00
2.418657280428684331e+01,0.000000000000000000e+00
1.869127686310370251e+01,0.000000000000000000e+00
2.112005115601746041e+01,0.000000000000000000e+00
2.072920002775247994e+01,0.000000000000000000e+00
2.146874651163631142e+01,0.000000000000000000e+00
2.232909307842242441e+01,0.000000000000000000e+00
1.903008412190236598e+01,0.000000000000000000e+00
1.952545804448207889e+01,0.000000000000000000e+00
2.077125755755761105e+01,0.000000000000000000e+00
2.057480875635869211e+01,0.000000000000000000e+00
1.944677624296576113e+01,0.000000000000000000e+00
2.177456923246891307e+01,0.000000000000000000e+00
2.111827283933003940e+01,0.000000000000000000e+00
1.895807855999290226e+01,0.000000000000000000e+00
1.908564306203678029e+01,0.000000000000000000e+00
1.950403474376576796e+01,0.000000000000000000e+00
2.083692694821147029e+01,0.000000000000000000e+00
2.189227746862740176e+01,0.000000000000000000e+00
2.167223368122440874e+01,0.000000000000000000e+00
2.123225612293221687e+01,0.000000000000000000e+00
2.008010693873329089e+01,0.000000000000000000e+00
1.840160580912510824e+01,0.000000000000000000e+00
1.820517446699829378e+01,0.000000000000000000e+00
1.874462592019198226e+01,0.000000000000000000e+00
2.285738637688841024e+01,0.000000000000000000e+00
2.131990823507193866e+01,0.000000000000000000e+00
1.963503242145506533e+01,0.000000000000000000e+00
2.159835556643690779e+01,0.000000000000000000e+00
2.305860825964482075e+01,0.000000000000000000e+00
2.113990171092628145e+01,0.000000000000000000e+00
2.145371456383145414e+01,0.000000000000000000e+00
1.820256306584069961e+01,0.000000000000000000e+00
1.956446510831204577e+01,0.000000000000000000e+00
1.977185933655068695e+01,0.000000000000000000e+00
6.978500548361640199e+01,0.000000000000000000e+00
6.715387436075768335e+01,0.000000000000000000e+00
6.932391852892824602e+01,0.000000000000000000e+00
6.567327088873152263e+01,0.000000000000000000e+00
6.582491134295850088e+01,0.000000000000000000e+00
6.736235321488847205e+01,0.000000000000000000e+00
6.739553474046181236e+01,0.000000000000000000e+00
6.857947801218159611e+01,0.000000000000000000e+00
6.810950653677267042e+01,0.000000000000000000e+00
6.879502666919499632e+01,0.000000000000000000e+00
6.770424642106110014e+01,0.000000000000000000e+00
6.485061588528816401e+01,0.000000000000000000e+00
7.729058029556827591e+01,0.000000000000000000e+00
7.683919014537481473e+01,0.000000000000000000e+00
7.823100615688125004e+01,0.000000000000000000e+00
7.985137510027118424e+01,0.000000000000000000e+00
7.812468864261411738e+01,0.000000000000000000e+00
7.777023037007114681e+01,0.000000000000000000e+00
7.712130799911756185e+01,0.000000000000000000e+00
7.959964367000671359e+01,0.000000000000000000e+00
8.051472643155487674e+01,0.000000000000000000e+00
7.755742031463624642e+01,0.000000000000000000e+00
7.503101437760433612e+01,0.000000000000000000e+00
7.670337500903819716e+01,0.000000000000000000e+00
7.657011743274362914e+01,0.000000000000000000e+00
7.844189874807356944e+01,0.000000000000000000e+00
7.799384924934352625e+01,0.000000000000000000e+00
8.016655902210322893e+01,0.000000000000000000e+00
8.178833119530939655e+01,0.000000000000000000e+00
7.843393792643772144e+01,0.000000000000000000e+00
8.300766225084974792e+01,0.000000000000000000e+00
7.795394394548770833e+01,0.000000000000000000e+00
8.277078853856409069e+01,0.000000000000000000e+00
8.105601295509492843e+01,0.000000000000000000e+00
8.099048695846195756e+01,0.000000000000000000e+00
7.594814394812199509e+01,0.000000000000000000e+00
8.159435675338532690e+01,0.000000000000000000e+00
8.299673326883574020e+01,0.000000000000000000e+00
7.832858040070981076e+01,0.000000000000000000e+00
8.111526473998885933e+01,0.000000000000000000e+00
8.089821260331773090e+01,0.000000000000000000e+00
7.880288897284302152e+01,0.000000000000000000e+00
8.160372846562728455e+01,0.000000000000000000e+00
7.875033278949507576e+01,0.000000000000000000e+00
7.965248936447302697e+01,0.000000000000000000e+00
7.630764578597556635e+01,0.000000000000000000e+00
7.766566798803162897e+01,0.000000000000000000e+00
7.967885720934165761e+01,0.000000000000000000e+00
8.299740175400927455e+01,0.000000000000000000e+00
8.110468682456841805e+01,0.000000000000000000e+00
7.802120257258985703e+01,0.000000000000000000e+00
8.091726724674630589e+01,0.000000000000000000e+00
8.028094424704399046e+01,0.000000000000000000e+00
7.941653158573912208e+01,0.000000000000000000e+00
7.934920451688907406e+01,0.000000000000000000e+00
8.087963595682218454e+01,0.000000000000000000e+00
8.210502947564873466e+01,0.000000000000000000e+00
7.983078363570595570e+01,0.000000000000000000e+00
8.014741489693304288e+01,0.000000000000000000e+00
7.986597091225389988e+01,0.000000000000000000e+00
8.040119320733397501e+01,0.000000000000000000e+00
8.104783686976627166e+01,0.000000000000000000e+00
8.025916791925438076e+01,0.000000000000000000e+00
7.961344588722218418e+01,0.000000000000000000e+00
8.176133964454945158e+01,0.000000000000000000e+00
7.856759068761037668e+01,0.000000000000000000e+00
8.201324581751036646e+01,0.000000000000000000e+00
8.172497632366690823e+01,0.000000000000000000e+00
7.727557455849505175e+01,0.000000000000000000e+00
7.992148414170891613e+01,0.000000000000000000e+00
7.854179437292449961e+01,0.000000000000000000e+00
7.956938280895349180e+01,0.000000000000000000e+00
8.083520781721915682e+01,0.000000000000000000e+00
8.370016236526379316e+01,0.000000000000000000e+00
7.886232278149222452e+01,0.000000000000000000e+00
7.888429212122102285e+01,0.000000000000000000e+00
8.181337319253489682e+01,0.000000000000000000e+00
7.896743516621128833e+01,0.000000000000000000e+00
8.027066974178443104e+01,0.000000000000000000e+00
8.165299739300751014e+01,0.000000000000000000e+00
7.937035165593688646e+01,0.000000000000000000e+00
7.807740503755219663e+01,0.000000000000000000e+00
8.080073482614584179e+01,0.000000000000000000e+00
7.588357655228034560e+01,0.000000000000000000e+00
8.056743456957717342e+01,0.000000000000000000e+00
8.229823941525204134e+01,0.000000000000000000e+00
8.064460034218151918e+01,0.000000000000000000e+00
7.971013980839752833e+01,0.000000000000000000e+00
8.128723223474514725e+01,0.000000000000000000e+00
7.974829340778018150e+01,0.000000000000000000e+00
7.929999395257692640e+01,0.000000000000000000e+00
7.769480188265836773e+01,0.000000000000000000e+00
8.273690159301027336e+01,0.000000000000000000e+00
7.662959185763928360e+01,0.000000000000000000e+00
8.222750858051908551e+01,0.000000000000000000e+00
7.788432754313328132e+01,0.000000000000000000e+00
8.103459743102749258e+01,0.000000000000000000e+00
8.354698217359114665e+01,0.000000000000000000e+00
7.866063076727138537e+01,0.000000000000000000e+00
7.943223471662537349e+01,0.000000000000000000e+00
8.375020971573734130e+01,0.000000000000000000e+00
8.068899038933325585e+01,0.000000000000000000e+00
7.827552035997688051e+01,0.000000000000000000e+00
8.230789803914683489e+01,0.000000000000000000e+00
7.931314573706481497e+01,0.000000000000000000e+00
7.980488225396574364e+01,0.000000000000000000e+00
7.912525678112696426e+01,0.000000000000000000e+00
7.886446261526251078e+01,0.000000000000000000e+00
3.207599190656512178e+01,0.000000000000000000e+00
3.230146187955146786e+01,0.000000000000000000e+00
3.307967771630571718e+01,0.000000000000000000e+00
2.737255191888907646e+01,0.000000000000000000e+00
3.286063065068874778e+01,0.000000000000000000e+00
3.054693039587488812e+01,0.000000000000000000e+00
2.927396874300385221e+01,0.000000000000000000e+00
3.156503140710302802e+01,0.000000000000000000e+00
3.191403846393330923e+01,0.000000000000000000e+00
3.332862587370425445e+01,0.000000000000000000e+00
2.960879369135414763e+01,0.000000000000000000e+00
3.227194263446842371e+01,0.000000000000000000e+00
2.375057015825753126e+01,0.000000000000000000e+00
2.209577250315092911e+01,0.000000000000000000e+00
1.934496886263286797e+01,0.000000000000000000e+00
1.802506936543859695e+01,0.000000000000000000e+00
2.364845243333381219e+01,0.000000000000000000e+00
2.061326579683887417e+01,0.000000000000000000e+00
2.129434291880662045e+01,0.000000000000000000e+00
2.585881350081039898e+01,0.000000000000000000e+00
2.672779680501489352e+01,0.000000000000000000e+00
2.072082646527768190e+01,0.000000000000000000e+00
2.064468886068456399e+01,0.000000000000000000e+00
2.368984845685804430e+01,0.000000000000000000e+00
1.935868737149861474e+01,0.000000000000000000e+00
2.272113461387393230e+01,0.000000000000000000e+00
2.018299478899384525e+01,0.000000000000000000e+00
2.180057875448026294e+01,0.000000000000000000e+00
2.160795952089102556e+01,0.000000000000000000e+00
1.978270677456484705e+01,0.000000000000000000e+00
1.827411323895813666e+01,0.000000000000000000e+00
1.992955222473055699e+01,0.000000000000000000e+00
2.207471658150068805e+01,0.000000000000000000e+00
1.876604543169803918e+01,0.000000000000000000e+00
1.916281094039958788e+01,0.000000000000000000e+00
1.911475984862154931e+01,0.000000000000000000e+00
1.762755152835475059e+01,0.000000000000000000e+00
2.287361255478308308e+01,0.000000000000000000e+00
2.089742664374988124e+01,0.000000000000000000e+00
2.028892018630441640e+01,0.000000000000000000e+00
2.237965761533004638e+01,0.000000000000000000e+00
2.103426011296418707e+01,0.000000000000000000e+00
2.230655930417631438e+01,0.000000000000000000e+00
1.893632638335567719e+01,0.000000000000000000e+00
2.183549032117239364e+01,0.000000000000000000e+00
1.854585889455403702e+01,0.000000000000000000e+00
2.000961388339869984e+01,0.000000000000000000e+00
2.052025188872867290e+01,0.000000000000000000e+00
2.333346568177955405e+01,0.000000000000000000e+00
1.922461899498682314e+01,0.000000000000000000e+00
2.156312492213503518e+01,0.000000000000000000e+00
2.047522361634223032e+01,0.000000000000000000e+00
2.096729933957469072e+01,0.000000000000000000e+00
1.928983942067172563e+01,0.000000000000000000e+00
2.000930048608889322e+01,0.000000000000000000e+00
2.138406956535834169e+01,0.000000000000000000e+00
1.984166059468135401e+01,0.000000000000000000e+00
2.036271752810607438e+01,0.000000000000000000e+00
1.924638546951521434e+01,0.000000000000000000e+00
2.321357454254682295e+01,0.000000000000000000e+00
2.278085622627029494e+01,0.000000000000000000e+00
2.092843485270893922e+01,0.000000000000000000e+00
2.075433586082943194e+01,0.000000000000000000e+00
1.906114585100283421e+01,0.000000000000000000e+00
1.778094850461011589e+01,0.000000000000000000e+00
1.752753530567256490e+01,0.000000000000000000e+00
1.975708428825728546e+01,0.000000000000000000e+00
1.807644902401967357e+01,0.000000000000000000e+00
2.098035677190285142e+01,0.000000000000000000e+00
2.079982645202727198e+01,0.000000000000000000e+00
1.899282432755157757e+01,0.000000000000000000e+00
2.087263655196572287e+01,0.000000000000000000e+00
2.114529660543129097e+01,0.000000000000000000e+00
2.038805715206115110e+01,0.000000000000000000e+00
1.879872154061136769e+01,0.000000000000000000e+00
2.109597026335492487e+01,0.000000000000000000e+00
2.032172009698918913e+01,0.000000000000000000e+00
1.989442288028325123e+01,0.000000000000000000e+00
2.080755468435283007e+01,0.000000000000000000e+00
