value,error
8.241417830763342067e+01,0.000000000000000000e+00
7.988179489685677481e+01,0.000000000000000000e+00
7.645304417936260677e+01,0.000000000000000000e+00
8.215727684561262834e+01,0.000000000000000000e+00
8.040453622554433366e+01,0.000000000000000000e+00
8.105132731533915091e+01,0.000000000000000000e+00
8.340351518306681555e+01,0.000000000000000000e+00
7.989864533204280406e+01,0.000000000000000000e+00
7.778096704133380968e+01,0.000000000000000000e+00
8.192877871333038797e+01,0.000000000000000000e+00
8.083408247034250849e+01,0.000000000000000000e+00
7.945837726899759446e+01,0.000000000000000000e+00
7.937980995058850908e+01,0.000000000000000000e+00
8.085118180817040923e+01,0.000000000000000000e+00
7.967756243645469283e+01,0.000000000000000000e+00
7.723178989613782619e+01,0.000000000000000000e+00
7.955472486085361083e+01,0.000000000000000000e+00
8.013519235402412733e+01,0.000000000000000000e+00
8.161696688688442691e+01,0.000000000000000000e+00
7.960391502908639438e+01,0.000000000000000000e+00
7.834285569983273945e+01,0.000000000000000000e+00
7.820224937574350577e+01,0.000000000000000000e+00
3.369199015689505927e+01,0.000000000000000000e+00
3.114285596198508799e+01,0.000000000000000000e+00
3.485071924952914202e+01,0.000000000000000000e+00
3.327963312215249658e+01,0.000000000000000000e+00
3.048874326983078831e+01,0.000000000000000000e+00
3.380113405032923879e+01,0.000000000000000000e+00
3.040248422944635465e+01,0.000000000000000000e+00
3.117323208707843918e+01,0.000000000000000000e+00
3.070879967489362983e+01,0.000000000000000000e+00
2.981471403112440655e+01,0.000000000000000000e+00
3.177843703835314315e+01,0.000000000000000000e+00
3.076526179269367844e+01,0.000000000000000000e+00
2.120582481989378465e+01,0.000000000000000000e+00
2.167691828188708669e+01,0.000000000000000000e+00
2.150474236847755805e+01,0.000000000000000000e+00
2.339697659919047723e+01,0.000000000000000000e+00
2.585059455254998184e+01,0.000000000000000000e+00
2.426261538469712065e+01,0.000000000000000000e+00
2.274773814703587504e+01,0.000000000000000000e+00
2.435032041658423552e+01,0.000000000000000000e+00
2.137154251004120198e+01,0.000000000000000000e+00
2.318012115012469820e+01,0.000000000000000000e+00
2.226114447200375679e+01,0.000000000000000000e+00
2.525116697654324227e+01,0.000000000000000000e+00
1.943121327558827716e+01,0.000000000000000000e+00
2.265771683153223748e+01,0.000000000000000000e+00
2.335740246802256337e+01,0.000000000000000000e+00
2.276948794779923446e+01,0.000000000000000000e+00
2.042177545230644142e+01,0.000000000000000000e+00
1.875785249849444369e+01,0.000000000000000000e+00
2.014842693817750785e+01,0.000000000000000000e+00
1.811507916734034040e+01,0.000000000000000000e+00
1.972397787080968001e+01,0.000000000000000000e+00
1.970158723781013066e+01,0.000000000000000000e+00
1.929087521414250617e+01,0.000000000000000000e+00
2.052118828447271781e+01,0.000000000000000000e+00
2.312201612063093847e+01,0.000000000000000000e+00
2.137500236533095332e+01,0.000000000000000000e+00
1.508390571255747759e+01,0.000000000000000000e+00
1.946848839421161870e+01,0.000000000000000000e+00
1.649357931723502091e+01,0.000000000000000000e+00
1.868809624620434917e+01,0.000000000000000000e+00
2.174672813179420672e+01,0.000000000000000000e+00
2.081491720100472875e+01,0.000000000000000000e+00
2.079226433555848175e+01,0.000000000000000000e+00
2.167816170918344199e+01,0.000000000000000000e+00
1.813505707151824708e+01,0.000000000000000000e+00
1.946056838417414170e+01,0.000000000000000000e+00
2.111050755636493648e+01,0.000000000000000000e+00
1.803449510128339028e+01,0.000000000000000000e+00
2.173702202079621060e+01,0.000000000000000000e+00
1.786370956125074017e+01,0.000000000000000000e+00
1.883935065212883586e+01,0.000000000000000000e+00
2.079690955103516714e+01,0.000000000000000000e+00
2.048461338021666478e+01,0.000000000000000000e+00
2.237604481005690715e+01,0.000000000000000000e+00
1.875939927693608666e+01,0.000000000000000000e+00
1.870719406263807727e+01,0.000000000000000000e+00
2.318566246829622912e+01,0.000000000000000000e+00
1.614427075847542170e+01,0.000000000000000000e+00
2.021515943081988453e+01,0.000000000000000000e+00
1.978338784721151455e+01,0.000000000000000000e+00
1.824854556749449941e+01,0.000000000000000000e+00
1.969403786067125850e+01,0.000000000000000000e+00
2.185228517218136091e+01,0.000000000000000000e+00
1.860591973567761315e+01,0.000000000000000000e+00
2.050708101524687521e+01,0.000000000000000000e+00
1.978673674285683148e+01,0.000000000000000000e+00
1.936840472271098079e+01,0.000000000000000000e+00
2.222997044738836081e+01,0.000000000000000000e+00
2.166915979061020892e+01,0.000000000000000000e+00
1.795355380937325762e+01,0.000000000000000000e+00
2.010871799646963964e+01,0.000000000000000000e+00
1.996973133307923121e+01,0.000000000000000000e+00
1.824388997002459334e+01,0.000000000000000000e+00
1.766660847417597680e+01,0.000000000000000000e+00
2.219319359597889729e+01,0.000000000000000000e+00
2.052300639325162734e+01,0.000000000000000000e+00
2.180187064990311541e+01,0.000000000000000000e+00
2.018683641527566408e+01,0.000000000000000000e+00
2.124601382117721826e+01,0.000000000000000000e+00
1.842271043525715513e+01,0.000000000000000000e+00
2.182766612624106273e+01,0.000000000000000000e+00
1.710153969731039680e+01,0.000000000000000000e+00
2.169106883709585176e+01,0.000000000000000000e+00
1.960797825395432170e+01,0.000000000000000000e+00
2.300481421624562728e+01,0.000000000000000000e+00
1.774020198842822182e+01,0.000000000000000000e+00
2.193662802976349724e+01,0.000000000000000000e+00
1.757590513634577079e+01,0.000000000000000000e+00
2.009392006652117502e+01,0.000000000000000000e+00
1.931265276166251610e+01,0.000000000000000000e+00
1.651418574172199882e+01,0.000000000000000000e+00
2.144884568695605509e+01,0.000000000000000000e+00
2.077698375069001457e+01,0.000000000000000000e+00
2.212474479019714124e+01,0.000000000000000000e+00
2.004296876150796436e+01,0.000000000000000000e+00
2.130587310556271419e+01,0.000000000000000000e+00
2.110964136695802296e+01,0.000000000000000000e+00
1.969705302321948892e+01,0.000000000000000000e+00
1.920184395735220306e+01,0.000000000000000000e+00
2.096269695786828891e+01,0.000000000000000000e+00
1.832522259534317399e+01,0.000000000000000000e+00
2.033481243949103145e+01,0.000000000000000000e+00
2.058695657558952519e+01,0.000000000000000000e+00
2.284022132048382048e+01,0.000000000000000000e+00
2.017386718586019612e+01,0.000000000000000000e+00
2.145546937924075692e+01,0.000000000000000000e+00
1.926019714004336691e+01,0.000000000000000000e+00
1.771721701589758524e+01,0.000000000000000000e+00
2.185697246349655032e+01,0.000000000000000000e+00
1.783516055531305611e+01,0.000000000000000000e+00
1.559147699804784182e+01,0.000000000000000000e+00
1.607681235658820995e+01,0.000000000000000000e+00
2.034127478996664351e+01,0.000000000000000000e+00
2.209991817226968180e+01,0.000000000000000000e+00
1.936892500685614493e+01,0.000000000000000000e+00
1.863446204845421406e+01,0.000000000000000000e+00
1.961174063904080711e+01,0.000000000000000000e+00
2.063488956530433782e+01,0.000000000000000000e+00
2.061436672306471962e+01,0.000000000000000000e+00
2.060136298992265935e+01,0.000000000000000000e+00
2.344396400216125187e+01,0.000000000000000000e+00
1.711292847005172391e+01,0.000000000000000000e+00
2.049940077088119139e+01,0.000000000000000000e+00
1.931962636513013010e+01,0.000000000000000000e+00
2.167484771380850717e+01,0.000000000000000000e+00
1.990791248241530909e+01,0.000000000000000000e+00
2.208618412854412227e+01,0.000000000000000000e+00
2.295825428866567819e+01,0.000000000000000000e+00
2.033669846117829749e+01,0.000000000000000000e+00
1.885593043061739493e+01,0.000000000000000000e+00
2.059968631586006538e+01,0.000000000000000000e+00
1.864765663446457111e+01,0.000000000000000000e+00
2.031076228765073211e+01,0.000000000000000000e+00
2.055178173330420321e+01,0.000000000000000000e+00
2.171522150250414285e+01,0.000000000000000000e+00
2.137208102770728146e+01,0.000000000000000000e+00
2.066306377390388604e+01,0.000000000000000000e+00
1.833542203372302382e+01,0.000000000000000000e+00
2.015761052620661431e+01,0.000000000000000000e+00
1.979878061514997611e+01,0.000000000000000000e+00
1.973641053591220640e+01,0.000000000000000000e+00
1.968623792356520141e+01,0.000000000000000000e+00
1.929921168481040539e+01,0.000000000000000000e+00
2.055053053037158151e+01,0.000000000000000000e+00
2.129785247177462892e+01,0.000000000000000000e+00
2.203960171039829063e+01,0.000000000000000000e+00
1.903766049878741740e+01,0.000000000000000000e+00
1.890306697762510879e+01,0.000000000000000000e+00
1.916915876401835916e+01,0.000000000000000000e+00
2.182719757058723786e+01,0.000000000000000000e+00
2.207225185088225317e+01,0.000000000000000000e+00
2.163783384022167411e+01,0.000000000000000000e+00
2.023731242115437468e+01,0.000000000000000000e+00
1.901512903120708131e+01,0.000000000000000000e+00
1.900178099418730326e+01,0.000000000000000000e+00
1.745001212161986004e+01,0.000000000000000000e+00
1.704997681966545997e+01,0.000000000000000000e+00
2.205551320499067813e+01,0.000000000000000000e+00
1.753600925505146435e+01,0.000000000000000000e+00
1.684508808609092512e+01,0.000000000000000000e+00
2.196038813108377852e+01,0.000000000000000000e+00
1.929528000801442644e+01,0.000000000000000000e+00
1.379432880777301307e+01,0.000000000000000000e+00
1.506247612737961461e+01,0.000000000000000000e+00
1.860062825030918177e+01,0.000000000000000000e+00
1.950506808194293740e+01,0.000000000000000000e+00
2.133170603579245395e+01,0.000000000000000000e+00
1.982170901185219591e+01,0.000000000000000000e+00
1.856202610572627520e+01,0.000000000000000000e+00
1.882122249520462631e+01,0.000000000000000000e+00
1.836841402109161692e+01,0.000000000000000000e+00
2.349545384427922912e+01,0.000000000000000000e+00
1.905346880086760919e+01,0.000000000000000000e+00
2.162569676105356109e+01,0.000000000000000000e+00
2.289613086362136940e+01,0.000000000000000000e+00
2.272848917521508483e+01,0.000000000000000000e+00
1.676514113564916642e+01,0.000000000000000000e+00
1.779978092286275526e+01,0.000000000000000000e+00
6.714081843331375410e+01,0.000000000000000000e+00
6.931902508216759884e+01,0.000000000000000000e+00
6.567101432110774795e+01,0.000000000000000000e+00
6.724997920838343646e+01,0.000000000000000000e+00
7.150490980794602081e+01,0.000000000000000000e+00
6.800931967616963902e+01,0.000000000000000000e+00
7.009759707081791191e+01,0.000000000000000000e+00
6.863418413303773491e+01,0.000000000000000000e+00
6.717730682175931634e+01,0.000000000000000000e+00
6.841920213256916838e+01,0.000000000000000000e+00
6.933218073484739818e+01,0.000000000000000000e+00
6.715841708138646027e+01,0.000000000000000000e+00
7.733372132256994291e+01,0.000000000000000000e+00
7.724728282069511920e+01,0.000000000000000000e+00
7.780203223465362328e+01,0.000000000000000000e+00
7.980887155173998337e+01,0.000000000000000000e+00
8.172095757178377085e+01,0.000000000000000000e+00
7.758230291542727741e+01,0.000000000000000000e+00
7.612105980526416715e+01,0.000000000000000000e+00
7.548787796508810288e+01,0.000000000000000000e+00
7.989524225671939917e+01,0.000000000000000000e+00
7.748207623254485554e+01,0.000000000000000000e+00
7.742549627187548822e+01,0.000000000000000000e+00
7.482433671630876404e+01,0.000000000000000000e+00
7.786482249319521998e+01,0.000000000000000000e+00
8.118783028391011669e+01,0.000000000000000000e+00
7.774114802432815452e+01,0.000000000000000000e+00
8.008929827663327217e+01,0.000000000000000000e+00
8.319735163557868418e+01,0.000000000000000000e+00
7.606229744342587651e+01,0.000000000000000000e+00
8.268050647965631583e+01,0.000000000000000000e+00
7.886025016113431718e+01,0.000000000000000000e+00
8.206091704555548461e+01,0.000000000000000000e+00
7.882857328068237734e+01,0.000000000000000000e+00
8.062314105943445952e+01,0.000000000000000000e+00
8.225465055585812024e+01,0.000000000000000000e+00
8.002003509451803609e+01,0.000000000000000000e+00
8.018911805919395874e+01,0.000000000000000000e+00
7.819674897330274632e+01,0.000000000000000000e+00
8.209324247830258514e+01,0.000000000000000000e+00
8.364696366284994156e+01,0.000000000000000000e+00
7.872491105141834566e+01,0.000000000000000000e+00
8.022559026512355729e+01,0.000000000000000000e+00
8.200120353834506659e+01,0.000000000000000000e+00
7.823181229281165372e+01,0.000000000000000000e+00
7.999291571860615591e+01,0.000000000000000000e+00
8.114609410556970204e+01,0.000000000000000000e+00
8.108882122427858974e+01,0.000000000000000000e+00
7.932448628519559009e+01,0.000000000000000000e+00
7.460186803361159491e+01,0.000000000000000000e+00
8.295877952838212366e+01,0.000000000000000000e+00
7.954511519490593230e+01,0.000000000000000000e+00
8.063628691385092395e+01,0.000000000000000000e+00
8.346844965124593330e+01,0.000000000000000000e+00
7.967523490847747780e+01,0.000000000000000000e+00
8.124643614148455129e+01,0.000000000000000000e+00
8.166191147066776068e+01,0.000000000000000000e+00
7.798767759963379831e+01,0.000000000000000000e+00
7.918457061016901832e+01,0.000000000000000000e+00
7.604018987628461446e+01,0.000000000000000000e+00
7.822866561608725533e+01,0.000000000000000000e+00
8.035756445074747489e+01,0.000000000000000000e+00
8.060352431099624937e+01,0.000000000000000000e+00
7.957983880980761171e+01,0.000000000000000000e+00
8.269589953106816438e+01,0.000000000000000000e+00
7.980697220537412306e+01,0.000000000000000000e+00
8.020982379211309876e+01,0.000000000000000000e+00
8.092252703892945931e+01,0.000000000000000000e+00
8.176367983452202282e+01,0.000000000000000000e+00
7.876257447665230416e+01,0.000000000000000000e+00
7.878398240815100451e+01,0.000000000000000000e+00
8.012399444497671652e+01,0.000000000000000000e+00
8.227736685703359854e+01,0.000000000000000000e+00
7.670505589768715993e+01,0.000000000000000000e+00
8.298529923617641657e+01,0.000000000000000000e+00
7.704625475412996138e+01,0.000000000000000000e+00
7.949111801818362721e+01,0.000000000000000000e+00
7.753360749096535187e+01,0.000000000000000000e+00
8.316490235332358338e+01,0.000000000000000000e+00
8.165391402750951499e+01,0.000000000000000000e+00
7.722173258028517751e+01,0.000000000000000000e+00
7.900574790712391859e+01,0.000000000000000000e+00
8.052600384926813604e+01,0.000000000000000000e+00
8.139474348882585275e+01,0.000000000000000000e+00
8.076006091208704163e+01,0.000000000000000000e+00
8.366739164271156426e+01,0.000000000000000000e+00
8.122973598749899793e+01,0.000000000000000000e+00
7.979456969458475157e+01,0.000000000000000000e+00
8.017879273808154039e+01,0.000000000000000000e+00
7.830561140410928544e+01,0.000000000000000000e+00
8.030743831743876626e+01,0.000000000000000000e+00
7.787352085027775672e+01,0.000000000000000000e+00
8.418724911676694944e+01,0.000000000000000000e+00
7.635911325279188588e+01,0.000000000000000000e+00
7.967321672978090419e+01,0.000000000000000000e+00
8.083637215776381879e+01,0.000000000000000000e+00
7.859075060291549164e+01,0.000000000000000000e+00
8.286297543188220516e+01,0.000000000000000000e+00
8.205241063504962540e+01,0.000000000000000000e+00
8.328359368142828600e+01,0.000000000000000000e+00
7.892484836390481462e+01,0.000000000000000000e+00
8.032092727794736220e+01,0.000000000000000000e+00
8.382389926538108682e+01,0.000000000000000000e+00
8.336738215236674421e+01,0.000000000000000000e+00
8.189365168444278709e+01,0.000000000000000000e+00
8.071057582346416837e+01,0.000000000000000000e+00
7.759825285473647227e+01,0.000000000000000000e+00
8.015960306143901448e+01,0.000000000000000000e+00
3.238785898749917180e+01,0.000000000000000000e+00
3.183606481141442757e+01,0.000000000000000000e+00
2.927592384675056181e+01,0.000000000000000000e+00
3.211183784453200474e+01,0.000000000000000000e+00
3.229624202687790557e+01,0.000000000000000000e+00
3.399234926725113581e+01,0.000000000000000000e+00
3.341420820919163504e+01,0.000000000000000000e+00
3.294235532763284624e+01,0.000000000000000000e+00
2.949539118086957146e+01,0.000000000000000000e+00
3.286219307554382141e+01,0.000000000000000000e+00
3.075871611545471040e+01,0.000000000000000000e+00
3.278765450163432149e+01,0.000000000000000000e+00
2.304139408277116274e+01,0.000000000000000000e+00
2.020370468932707553e+01,0.000000000000000000e+00
2.490252521449126277e+01,0.000000000000000000e+00
2.105678016814522735e+01,0.000000000000000000e+00
2.274720436813233349e+01,0.000000000000000000e+00
2.656323629187529178e+01,0.000000000000000000e+00
2.037583245103790830e+01,0.000000000000000000e+00
2.138144539564813229e+01,0.000000000000000000e+00
2.523996760996703159e+01,0.000000000000000000e+00
2.478009196538609515e+01,0.000000000000000000e+00
2.395530666672987152e+01,0.000000000000000000e+00
2.228631150905302150e+01,0.000000000000000000e+00
2.353717136079304595e+01,0.000000000000000000e+00
1.719821982136887328e+01,0.000000000000000000e+00
2.201849083616524183e+01,0.000000000000000000e+00
2.150588552690593502e+01,0.000000000000000000e+00
1.987318907266969248e+01,0.000000000000000000e+00
1.939453478055361302e+01,0.000000000000000000e+00
2.021587607322917890e+01,0.000000000000000000e+00
2.031567206331308384e+01,0.000000000000000000e+00
2.071938477298849790e+01,0.000000000000000000e+00
1.984864597772904915e+01,0.000000000000000000e+00
2.325127810605085088e+01,0.000000000000000000e+00
1.923537880962508950e+01,0.000000000000000000e+00
1.950776592468783477e+01,0.000000000000000000e+00
1.943323085340323431e+01,0.000000000000000000e+00
1.594969286361155625e+01,0.000000000000000000e+00
2.188450519962595564e+01,0.000000000000000000e+00
1.673686278196150212e+01,0.000000000000000000e+00
1.950296332201208216e+01,0.000000000000000000e+00
2.320619724364361858e+01,0.000000000000000000e+00
1.890714737022639724e+01,0.000000000000000000e+00
2.004685957021701981e+01,0.000000000000000000e+00
2.412569154361679580e+01,0.000000000000000000e+00
2.024916059409120450e+01,0.000000000000000000e+00
2.049569127249745648e+01,0.000000000000000000e+00
1.772694066396675083e+01,0.000000000000000000e+00
2.012642551485343034e+01,0.000000000000000000e+00
2.332506151140744421e+01,0.000000000000000000e+00
1.863649070960661192e+01,0.000000000000000000e+00
2.005003487543351426e+01,0.000000000000000000e+00
1.961356683092870767e+01,0.000000000000000000e+00
2.242610255722546242e+01,0.000000000000000000e+00
2.007789293414515086e+01,0.000000000000000000e+00
1.902467934342591249e+01,0.000000000000000000e+00
1.893858296666751073e+01,0.000000000000000000e+00
2.453830580681893636e+01,0.000000000000000000e+00
2.090432013623390972e+01,0.000000000000000000e+00
1.932265465058720366e+01,0.000000000000000000e+00
2.283903056073256721e+01,0.000000000000000000e+00
1.769790738462445390e+01,0.000000000000000000e+00
2.339690044837630722e+01,0.000000000000000000e+00
1.966886814393500416e+01,0.000000000000000000e+00
1.824602486504786825e+01,0.000000000000000000e+00
1.985935533621809768e+01,0.000000000000000000e+00
2.216325288333495891e+01,0.000000000000000000e+00
1.633804605341290994e+01,0.000000000000000000e+00
2.103965512696906970e+01,0.000000000000000000e+00
2.081400989791892187e+01,0.000000000000000000e+00
2.083519637527133028e+01,0.000000000000000000e+00
1.482742954102862498e+01,0.000000000000000000e+00
1.992898093656480896e+01,0.000000000000000000e+00
1.914608076218581090e+01,0.000000000000000000e+00
2.203493791993673412e+01,0.000000000000000000e+00
1.837610826429212807e+01,0.000000000000000000e+00
1.867625921814631340e+01,0.000000000000000000e+00
1.787274431656835105e+01,0.000000000000000000e+00
