value,error
1.719904643639270247e+01,0.000000000000000000e+00
2.177994240163608808e+01,0.000000000000000000e+00
1.843704168424969581e+01,0.000000000000000000e+00
1.940966552085247088e+01,0.000000000000000000e+00
1.643852676875067687e+01,0.000000000000000000e+00
2.137488010724840137e+01,0.000000000000000000e+00
2.017247667431304592e+01,0.000000000000000000e+00
1.916865573836972914e+01,0.000000000000000000e+00
1.994689984600710275e+01,0.000000000000000000e+00
2.351524106290906957e+01,0.000000000000000000e+00
1.744423971395446671e+01,0.000000000000000000e+00
2.014640694710099922e+01,0.000000000000000000e+00
2.020530478716362666e+01,0.000000000000000000e+00
1.971725849862801283e+01,0.000000000000000000e+00
1.668825342380228349e+01,0.000000000000000000e+00
2.287006186659354512e+01,0.000000000000000000e+00
2.141902211886259266e+01,0.000000000000000000e+00
1.878075740735410193e+01,0.000000000000000000e+00
1.795154982490052120e+01,0.000000000000000000e+00
2.080161584723284207e+01,0.000000000000000000e+00
2.214312834060847379e+01,0.000000000000000000e+00
2.113577947183764039e+01,0.000000000000000000e+00
1.861139023190706965e+01,0.000000000000000000e+00
1.853599602796045787e+01,0.000000000000000000e+00
6.594786986749909374e+01,0.000000000000000000e+00
6.628278929369164985e+01,0.000000000000000000e+00
6.815348327094602610e+01,0.000000000000000000e+00
6.850266539921710773e+01,0.000000000000000000e+00
6.658312482466219251e+01,0.000000000000000000e+00
7.270700277945573475e+01,0.000000000000000000e+00
6.999790155334922304e+01,0.000000000000000000e+00
6.772629877182367863e+01,0.000000000000000000e+00
6.877321492985576867e+01,0.000000000000000000e+00
6.736140085694651702e+01,0.000000000000000000e+00
7.136615425615886465e+01,0.000000000000000000e+00
6.760020238996833086e+01,0.000000000000000000e+00
7.419151730140394818e+01,0.000000000000000000e+00
7.662158897418740366e+01,0.000000000000000000e+00
7.787013402250674687e+01,0.000000000000000000e+00
7.679254910711271975e+01,0.000000000000000000e+00
8.041369865179264309e+01,0.000000000000000000e+00
7.947396841178480997e+01,0.000000000000000000e+00
8.260300971813258286e+01,0.000000000000000000e+00
8.230934753344475041e+01,0.000000000000000000e+00
8.175388755104182792e+01,0.000000000000000000e+00
7.516546405287570565e+01,0.000000000000000000e+00
7.852042404360926753e+01,0.000000000000000000e+00
7.616530911808933979e+01,0.000000000000000000e+00
7.757808106313075314e+01,0.000000000000000000e+00
8.171641573038331785e+01,0.000000000000000000e+00
7.820089872631375272e+01,0.000000000000000000e+00
8.176668134355908535e+01,0.000000000000000000e+00
8.020576514192525508e+01,0.000000000000000000e+00
8.066063964375405249e+01,0.000000000000000000e+00
7.532410631976439674e+01,0.000000000000000000e+00
8.444699527511987469e+01,0.000000000000000000e+00
8.205566522975277621e+01,0.000000000000000000e+00
8.074579526332341572e+01,0.000000000000000000e+00
7.586212214405287568e+01,0.000000000000000000e+00
8.151765462583462352e+01,0.000000000000000000e+00
7.805006662571605602e+01,0.000000000000000000e+00
8.089298440699167259e+01,0.000000000000000000e+00
8.306163272995868851e+01,0.000000000000000000e+00
7.956250347875398177e+01,0.000000000000000000e+00
8.100999766959921544e+01,0.000000000000000000e+00
8.220268434901589671e+01,0.000000000000000000e+00
7.872953795121767939e+01,0.000000000000000000e+00
8.194646185929398996e+01,0.000000000000000000e+00
7.764576190473816553e+01,0.000000000000000000e+00
7.982418352556986463e+01,0.000000000000000000e+00
7.858431842074350016e+01,0.000000000000000000e+00
8.013938565850048690e+01,0.000000000000000000e+00
8.094629162443675341e+01,0.000000000000000000e+00
8.163169485712001006e+01,0.000000000000000000e+00
8.111270030811266452e+01,0.000000000000000000e+00
8.111377117778319246e+01,0.000000000000000000e+00
8.022067271393147792e+01,0.000000000000000000e+00
8.029472100263222956e+01,0.000000000000000000e+00
8.107864596915395339e+01,0.000000000000000000e+00
8.399412337815473961e+01,0.000000000000000000e+00
8.424562973088080753e+01,0.000000000000000000e+00
8.112196184686274592e+01,0.000000000000000000e+00
7.822331818386719249e+01,0.000000000000000000e+00
8.195125506088579925e+01,0.000000000000000000e+00
7.877399867400771427e+01,0.000000000000000000e+00
8.003838618835057162e+01,0.000000000000000000e+00
7.827629547477432936e+01,0.000000000000000000e+00
7.787482315995137583e+01,0.000000000000000000e+00
8.474845652618785152e+01,0.000000000000000000e+00
7.850471973029738137e+01,0.000000000000000000e+00
8.217371466708351591e+01,0.000000000000000000e+00
7.886199145823478318e+01,0.000000000000000000e+00
7.952621465012266810e+01,0.000000000000000000e+00
8.212832900459214613e+01,0.000000000000000000e+00
7.892967474639888792e+01,0.000000000000000000e+00
7.980758288756535990e+01,0.000000000000000000e+00
7.947214751697639201e+01,0.000000000000000000e+00
7.676102779380404684e+01,0.000000000000000000e+00
7.864521109397617238e+01,0.000000000000000000e+00
8.088598460892208664e+01,0.000000000000000000e+00
8.195494514356144578e+01,0.000000000000000000e+00
7.963727401027243502e+01,0.000000000000000000e+00
8.095823532530999955e+01,0.000000000000000000e+00
7.839842450718893474e+01,0.000000000000000000e+00
7.984778398772654384e+01,0.000000000000000000e+00
7.930778745708211375e+01,0.000000000000000000e+00
7.744741910230668225e+01,0.000000000000000000e+00
7.823476181242382665e+01,0.000000000000000000e+00
8.048252617018586363e+01,0.000000000000000000e+00
7.902696133300224801e+01,0.000000000000000000e+00
7.740516113047340241e+01,0.000000000000000000e+00
8.215463563439068650e+01,0.000000000000000000e+00
7.722319541339280136e+01,0.000000000000000000e+00
8.112508763607381468e+01,0.000000000000000000e+00
7.737478950135648859e+01,0.000000000000000000e+00
7.593139181262695558e+01,0.000000000000000000e+00
7.970510251188579787e+01,0.000000000000000000e+00
8.036899043504566009e+01,0.000000000000000000e+00
7.829040138476381117e+01,0.000000000000000000e+00
7.514438503577144957e+01,0.000000000000000000e+00
7.961967012254451959e+01,0.000000000000000000e+00
8.355369852001349784e+01,0.000000000000000000e+00
7.875654236250244367e+01,0.000000000000000000e+00
7.936738117394550329e+01,0.000000000000000000e+00
8.123383068375316896e+01,0.000000000000000000e+00
7.916313937285826796e+01,0.000000000000000000e+00
7.903968784473521225e+01,0.000000000000000000e+00
8.165532484370581301e+01,0.000000000000000000e+00
7.981292165123254279e+01,0.000000000000000000e+00
8.107858173586656392e+01,0.000000000000000000e+00
8.029440516375218806e+01,0.000000000000000000e+00
7.945268198492334477e+01,0.000000000000000000e+00
3.552004648130436237e+01,0.000000000000000000e+00
3.289551155827216178e+01,0.000000000000000000e+00
3.006417981804885287e+01,0.000000000000000000e+00
3.574973276027552060e+01,0.000000000000000000e+00
3.798578285687622014e+01,0.000000000000000000e+00
3.252628831924091912e+01,0.000000000000000000e+00
3.018564836322578060e+01,0.000000000000000000e+00
3.067950436924575186e+01,0.000000000000000000e+00
3.236721477375641598e+01,0.000000000000000000e+00
3.128315680453195924e+01,0.000000000000000000e+00
3.196971202196143835e+01,0.000000000000000000e+00
3.464186935807914125e+01,0.000000000000000000e+00
2.133717313555684214e+01,0.000000000000000000e+00
1.902148529896591356e+01,0.000000000000000000e+00
2.296899066337148199e+01,0.000000000000000000e+00
2.333720067513365137e+01,0.000000000000000000e+00
2.298776877431495791e+01,0.000000000000000000e+00
2.365829268265889596e+01,0.000000000000000000e+00
2.129974771504105391e+01,0.000000000000000000e+00
2.189031073757051260e+01,0.000000000000000000e+00
2.114790454985358537e+01,0.000000000000000000e+00
2.080659897035337380e+01,0.000000000000000000e+00
2.308082061003713292e+01,0.000000000000000000e+00
2.552332086858139704e+01,0.000000000000000000e+00
2.046553131051149066e+01,0.000000000000000000e+00
2.216149195690396212e+01,0.000000000000000000e+00
1.602847033186670700e+01,0.000000000000000000e+00
1.815576138792411598e+01,0.000000000000000000e+00
1.889342746757192870e+01,0.000000000000000000e+00
1.958258803382953772e+01,0.000000000000000000e+00
2.026591089479087771e+01,0.000000000000000000e+00
2.150522161048997916e+01,0.000000000000000000e+00
2.281528371930386356e+01,0.000000000000000000e+00
1.989233757452424456e+01,0.000000000000000000e+00
2.020553689627917393e+01,0.000000000000000000e+00
2.160194025689786201e+01,0.000000000000000000e+00
1.886329285927712363e+01,0.000000000000000000e+00
2.150055263029860697e+01,0.000000000000000000e+00
1.914510313526657725e+01,0.000000000000000000e+00
1.899663515216165166e+01,0.000000000000000000e+00
1.922898232081408310e+01,0.000000000000000000e+00
2.210302421702252218e+01,0.000000000000000000e+00
2.326519476949448162e+01,0.000000000000000000e+00
1.892166667853018325e+01,0.000000000000000000e+00
2.083143178426619002e+01,0.000000000000000000e+00
2.219938313121338069e+01,0.000000000000000000e+00
1.743160966148786173e+01,0.000000000000000000e+00
2.078454950106251431e+01,0.000000000000000000e+00
2.172673941697873801e+01,0.000000000000000000e+00
2.106239383586776270e+01,0.000000000000000000e+00
2.031095476791731258e+01,0.000000000000000000e+00
1.857734386981808683e+01,0.000000000000000000e+00
2.081254394429646482e+01,0.000000000000000000e+00
2.076651378293007255e+01,0.000000000000000000e+00
1.588771977155729331e+01,0.000000000000000000e+00
1.967137881417211887e+01,0.000000000000000000e+00
1.750566694872637541e+01,0.000000000000000000e+00
2.313458196435318115e+01,0.000000000000000000e+00
1.791621756968006096e+01,0.000000000000000000e+00
1.689512318184317863e+01,0.000000000000000000e+00
2.046564588882542779e+01,0.000000000000000000e+00
1.970876742202975507e+01,0.000000000000000000e+00
2.143383422249117487e+01,0.000000000000000000e+00
2.198245762346632404e+01,0.000000000000000000e+00
2.138400207179448742e+01,0.000000000000000000e+00
2.191222746209309236e+01,0.000000000000000000e+00
1.751887711092478384e+01,0.000000000000000000e+00
2.148039054419953686e+01,0.000000000000000000e+00
2.001766508829448910e+01,0.000000000000000000e+00
2.001408613940063219e+01,0.000000000000000000e+00
2.261145232250765957e+01,0.000000000000000000e+00
2.030819012820218816e+01,0.000000000000000000e+00
1.961815805970212523e+01,0.000000000000000000e+00
2.060967044856394637e+01,0.000000000000000000e+00
2.197313240121159339e+01,0.000000000000000000e+00
1.671180363464368313e+01,0.000000000000000000e+00
1.801403718553869027e+01,0.000000000000000000e+00
1.972082143160185908e+01,0.000000000000000000e+00
2.142936614235907200e+01,0.000000000000000000e+00
2.094106925817802889e+01,0.000000000000000000e+00
2.260479664911976982e+01,0.000000000000000000e+00
1.701109464013674000e+01,0.000000000000000000e+00
2.192058513879246462e+01,0.000000000000000000e+00
1.899790074756128888e+01,0.000000000000000000e+00
1.852756033062203045e+01,0.000000000000000000e+00
1.732878734831114897e+01,0.000000000000000000e+00
1.950242134078721534e+01,0.000000000000000000e+00
1.805252439958518451e+01,0.000000000000000000e+00
1.822875087582369247e+01,0.000000000000000000e+00
1.798389012998904590e+01,0.000000000000000000e+00
1.910982709279022629e+01,0.000000000000000000e+00
1.904048033828445696e+01,0.000000000000000000e+00
2.066909670554213108e+01,0.000000000000000000e+00
1.863999250428297572e+01,0.000000000000000000e+00
2.126084845203756757e+01,0.000000000000000000e+00
1.990052717844836039e+01,0.000000000000000000e+00
1.961030654485235658e+01,0.000000000000000000e+00
1.817653804598356970e+01,0.000000000000000000e+00
1.839498281363920995e+01,0.000000000000000000e+00
2.335705552336522572e+01,0.000000000000000000e+00
1.806288413173195551e+01,0.000000000000000000e+00
2.147182182376828408e+01,0.000000000000000000e+00
2.473429992771697528e+01,0.000000000000000000e+00
2.212799079456312867e+01,0.000000000000000000e+00
1.903806786802385886e+01,0.000000000000000000e+00
2.114552634734564052e+01,0.000000000000000000e+00
1.682396650182111841e+01,0.000000000000000000e+00
2.280911869444211604e+01,0.000000000000000000e+00
2.186039182404562808e+01,0.000000000000000000e+00
1.886715202969541139e+01,0.000000000000000000e+00
1.927466461648311835e+01,0.000000000000000000e+00
1.875604182135780817e+01,0.000000000000000000e+00
1.902231202390307629e+01,0.000000000000000000e+00
1.757295101257923875e+01,0.000000000000000000e+00
1.805904216269791362e+01,0.000000000000000000e+00
1.705677392188053787e+01,0.000000000000000000e+00
1.866155309599495737e+01,0.000000000000000000e+00
2.068028061297233933e+01,0.000000000000000000e+00
2.332307876725770868e+01,0.000000000000000000e+00
1.810021611531719898e+01,0.000000000000000000e+00
1.942083732394145557e+01,0.000000000000000000e+00
1.643616441884746138e+01,0.000000000000000000e+00
1.762398856478599640e+01,0.000000000000000000e+00
2.132187457895219751e+01,0.000000000000000000e+00
1.939921069232889650e+01,0.000000000000000000e+00
2.042396458810787152e+01,0.000000000000000000e+00
2.040941641615215119e+01,0.000000000000000000e+00
2.134660299940591699e+01,0.000000000000000000e+00
2.289537825537354010e+01,0.000000000000000000e+00
1.576623045076140528e+01,0.000000000000000000e+00
2.476873355833539847e+01,0.000000000000000000e+00
1.970783453101218541e+01,0.000000000000000000e+00
1.697166722329375332e+01,0.000000000000000000e+00
2.214493500995411779e+01,0.000000000000000000e+00
1.983436188807845824e+01,0.000000000000000000e+00
2.303764448050587532e+01,0.000000000000000000e+00
1.933455090226225082e+01,0.000000000000000000e+00
2.160349875313360357e+01,0.000000000000000000e+00
2.069505104412183982e+01,0.000000000000000000e+00
2.034854350408460633e+01,0.000000000000000000e+00
2.030966284775016817e+01,0.000000000000000000e+00
1.808117583563490882e+01,0.000000000000000000e+00
2.025072644397835120e+01,0.000000000000000000e+00
1.650266098011884708e+01,0.000000000000000000e+00
1.834244428529077453e+01,0.000000000000000000e+00
1.747539313893580371e+01,0.000000000000000000e+00
2.082830289090039244e+01,0.000000000000000000e+00
2.035573833242125374e+01,0.000000000000000000e+00
2.093515756937414451e+01,0.000000000000000000e+00
1.926382856289049172e+01,0.000000000000000000e+00
1.937913247725752797e+01,0.000000000000000000e+00
2.270164493355344959e+01,0.000000000000000000e+00
2.324171687359252658e+01,0.000000000000000000e+00
1.720675224432138606e+01,0.000000000000000000e+00
2.018603139103665711e+01,0.000000000000000000e+00
1.782414024573899525e+01,0.000000000000000000e+00
1.792395692287500708e+01,0.000000000000000000e+00
1.946310328005032630e+01,0.000000000000000000e+00
1.940102719712943369e+01,0.000000000000000000e+00
1.690370223773451741e+01,0.000000000000000000e+00
2.224703053248683915e+01,0.000000000000000000e+00
2.043072836314075857e+01,0.000000000000000000e+00
2.095877153609895061e+01,0.000000000000000000e+00
2.159941571728266752e+01,0.000000000000000000e+00
2.344918892289433643e+01,0.000000000000000000e+00
2.053554023941972773e+01,0.000000000000000000e+00
1.892655500540762503e+01,0.000000000000000000e+00
1.721328050351814554e+01,0.000000000000000000e+00
1.965971102402383508e+01,0.000000000000000000e+00
2.007944013713596831e+01,0.000000000000000000e+00
2.218152786714242453e+01,0.000000000000000000e+00
2.048813646126187393e+01,0.000000000000000000e+00
2.192543357437129359e+01,0.000000000000000000e+00
1.751200585176203361e+01,0.000000000000000000e+00
2.037538709241855273e+01,0.000000000000000000e+00
2.178960025428704483e+01,0.000000000000000000e+00
1.836312346222136327e+01,0.000000000000000000e+00
2.051774079887867686e+01,0.000000000000000000e+00
2.038615976031643129e+01,0.000000000000000000e+00
2.188030952930433415e+01,0.000000000000000000e+00
6.943843085989445285e+01,0.000000000000000000e+00
6.606951990247310391e+01,0.000000000000000000e+00
6.699223474402593581e+01,0.000000000000000000e+00
7.194395646679484457e+01,0.000000000000000000e+00
6.748729770979592502e+01,0.000000000000000000e+00
6.912696279245655262e+01,0.000000000000000000e+00
6.732121336024512459e+01,0.000000000000000000e+00
6.619604384161114297e+01,0.000000000000000000e+00
6.453629842967913532e+01,0.000000000000000000e+00
6.754646524111443284e+01,0.000000000000000000e+00
6.549835964680440270e+01,0.000000000000000000e+00
6.761026981647164291e+01,0.000000000000000000e+00
7.797551559906881380e+01,0.000000000000000000e+00
7.679477147283020599e+01,0.000000000000000000e+00
7.755041443043064930e+01,0.000000000000000000e+00
8.069515960489223971e+01,0.000000000000000000e+00
7.315113365556979375e+01,0.000000000000000000e+00
7.572409421213838243e+01,0.000000000000000000e+00
8.009198558128460377e+01,0.000000000000000000e+00
7.769176141652708623e+01,0.000000000000000000e+00
7.580685179853465172e+01,0.000000000000000000e+00
7.831533461882089853e+01,0.000000000000000000e+00
7.737672619460164469e+01,0.000000000000000000e+00
7.838948084868361832e+01,0.000000000000000000e+00
8.028025794508471336e+01,0.000000000000000000e+00
8.007830818734440470e+01,0.000000000000000000e+00
7.890348961278650108e+01,0.000000000000000000e+00
7.880920183388707301e+01,0.000000000000000000e+00
8.191313479848682277e+01,0.000000000000000000e+00
7.290871469366940971e+01,0.000000000000000000e+00
8.271864934855389606e+01,0.000000000000000000e+00
7.516735629975879363e+01,0.000000000000000000e+00
8.050289078605150905e+01,0.000000000000000000e+00
7.886297615198408550e+01,0.000000000000000000e+00
8.042201958157210129e+01,0.000000000000000000e+00
7.754032186016702610e+01,0.000000000000000000e+00
7.633692432284894380e+01,0.000000000000000000e+00
7.767747253452191103e+01,0.000000000000000000e+00
7.973675329808978063e+01,0.000000000000000000e+00
8.031948405598224383e+01,0.000000000000000000e+00
8.085260957612450738e+01,0.000000000000000000e+00
8.019492886966409628e+01,0.000000000000000000e+00
7.805100986811834218e+01,0.000000000000000000e+00
8.100893504700957237e+01,0.000000000000000000e+00
7.425680671559598522e+01,0.000000000000000000e+00
7.721261382634990866e+01,0.000000000000000000e+00
7.769762758169109418e+01,0.000000000000000000e+00
8.004478302517541977e+01,0.000000000000000000e+00
8.124346278069967298e+01,0.000000000000000000e+00
8.068214283089865546e+01,0.000000000000000000e+00
8.274624759546520636e+01,0.000000000000000000e+00
8.120291806655627909e+01,0.000000000000000000e+00
7.811105737354941425e+01,0.000000000000000000e+00
7.856593565609070140e+01,0.000000000000000000e+00
8.085708124986641110e+01,0.000000000000000000e+00
7.922518979587390220e+01,0.000000000000000000e+00
8.379437594086473950e+01,0.000000000000000000e+00
7.473560238492548535e+01,0.000000000000000000e+00
8.073252712374161888e+01,0.000000000000000000e+00
8.136830443715345496e+01,0.000000000000000000e+00
7.956769509936947316e+01,0.000000000000000000e+00
8.097449913901193952e+01,0.000000000000000000e+00
8.099968772964918173e+01,0.000000000000000000e+00
8.061318727321312849e+01,0.000000000000000000e+00
8.134077319139063889e+01,0.000000000000000000e+00
7.993468800632882676e+01,0.000000000000000000e+00
7.970590553442399084e+01,0.000000000000000000e+00
7.999244171843322704e+01,0.000000000000000000e+00
7.968934350829232471e+01,0.000000000000000000e+00
8.013560459815843728e+01,0.000000000000000000e+00
7.885079329503487600e+01,0.000000000000000000e+00
8.226284248054000159e+01,0.000000000000000000e+00
8.309069643609868194e+01,0.000000000000000000e+00
8.050523427669649834e+01,0.000000000000000000e+00
7.510646128225133111e+01,0.000000000000000000e+00
7.595818342135524404e+01,0.000000000000000000e+00
7.773088091121059051e+01,0.000000000000000000e+00
7.843735545586480384e+01,0.000000000000000000e+00
8.091528257948107239e+01,0.000000000000000000e+00
7.854195223297982409e+01,0.000000000000000000e+00
8.137345674384981464e+01,0.000000000000000000e+00
8.010557459729105290e+01,0.000000000000000000e+00
7.709299496177521860e+01,0.000000000000000000e+00
8.061503650308394242e+01,0.000000000000000000e+00
8.019783185321836072e+01,0.000000000000000000e+00
8.295822301100945140e+01,0.000000000000000000e+00
7.694396872892153283e+01,0.000000000000000000e+00
7.967362078901679467e+01,0.000000000000000000e+00
7.955902552733644484e+01,0.000000000000000000e+00
7.875096575726821868e+01,0.000000000000000000e+00
7.716335295277451678e+01,0.000000000000000000e+00
7.962560159966075446e+01,0.000000000000000000e+00
7.962734760595218120e+01,0.000000000000000000e+00
7.877814337302696401e+01,0.000000000000000000e+00
7.596802382738360393e+01,0.000000000000000000e+00
7.904538942941488244e+01,0.000000000000000000e+00
7.987954890944759256e+01,0.000000000000000000e+00
7.734891195703492883e+01,0.000000000000000000e+00
7.908907722007182883e+01,0.000000000000000000e+00
8.266813576611400549e+01,0.000000000000000000e+00
7.944275196604195344e+01,0.000000000000000000e+00
8.030488872477400264e+01,0.000000000000000000e+00
7.525316944442189993e+01,0.000000000000000000e+00
7.862059586940196709e+01,0.000000000000000000e+00
7.746426214503635777e+01,0.000000000000000000e+00
8.178031389033183984e+01,0.000000000000000000e+00
7.769984771910556276e+01,0.000000000000000000e+00
8.163669297757027721e+01,0.000000000000000000e+00
3.010442785335998650e+01,0.000000000000000000e+00
3.086407188314854722e+01,0.000000000000000000e+00
2.763563549067316671e+01,0.000000000000000000e+00
3.259762446468494801e+01,0.000000000000000000e+00
3.054938321494996956e+01,0.000000000000000000e+00
3.069074023084650094e+01,0.000000000000000000e+00
3.610757855551501905e+01,0.000000000000000000e+00
3.407193649573513738e+01,0.000000000000000000e+00
3.473225277293854418e+01,0.000000000000000000e+00
3.378363792397951926e+01,0.000000000000000000e+00
2.868392312005811817e+01,0.000000000000000000e+00
3.179309696449675116e+01,0.000000000000000000e+00
2.142171137326615593e+01,0.000000000000000000e+00
2.081641241653543517e+01,0.000000000000000000e+00
2.238741358156560324e+01,0.000000000000000000e+00
2.152759105480122770e+01,0.000000000000000000e+00
2.222567070354291374e+01,0.000000000000000000e+00
2.679313204100801471e+01,0.000000000000000000e+00
2.182438360852942694e+01,0.000000000000000000e+00
2.263030110453889421e+01,0.000000000000000000e+00
2.178784703896160480e+01,0.000000000000000000e+00
2.378948729176105559e+01,0.000000000000000000e+00
2.088097089448495325e+01,0.000000000000000000e+00
2.067036924670433962e+01,0.000000000000000000e+00
2.129887005264003363e+01,0.000000000000000000e+00
1.690060622935304480e+01,0.000000000000000000e+00
2.655959685430748607e+01,0.000000000000000000e+00
2.106300090963353000e+01,0.000000000000000000e+00
2.249740044529453442e+01,0.000000000000000000e+00
2.135695944473595986e+01,0.000000000000000000e+00
1.575998854554033635e+01,0.000000000000000000e+00
1.923436105452378797e+01,0.000000000000000000e+00
1.934883347816561283e+01,0.000000000000000000e+00
1.654548723767038609e+01,0.000000000000000000e+00
1.726974695439035301e+01,0.000000000000000000e+00
1.974235476048726312e+01,0.000000000000000000e+00
2.251056385990445818e+01,0.000000000000000000e+00
1.864384851042395397e+01,0.000000000000000000e+00
1.987922999580766970e+01,0.000000000000000000e+00
2.178553293352809916e+01,0.000000000000000000e+00
1.865347150031176682e+01,0.000000000000000000e+00
2.051200786409717836e+01,0.000000000000000000e+00
1.876685959960087047e+01,0.000000000000000000e+00
1.786283681586809280e+01,0.000000000000000000e+00
2.269133474040150489e+01,0.000000000000000000e+00
2.176765822761666413e+01,0.000000000000000000e+00
1.824695199529035605e+01,0.000000000000000000e+00
2.110228037409671131e+01,0.000000000000000000e+00
1.735125844019952979e+01,0.000000000000000000e+00
1.922856589208715050e+01,0.000000000000000000e+00
1.941808991962771458e+01,0.000000000000000000e+00
2.242858097979026866e+01,0.000000000000000000e+00
2.145792897622328255e+01,0.000000000000000000e+00
1.823450596824016756e+01,0.000000000000000000e+00
2.007166787476181469e+01,0.000000000000000000e+00
1.862242895293087841e+01,0.000000000000000000e+00
2.204132353261590183e+01,0.000000000000000000e+00
2.153368478398493480e+01,0.000000000000000000e+00
1.973079420770859116e+01,0.000000000000000000e+00
2.113988095264338796e+01,0.000000000000000000e+00
2.166723955601624141e+01,0.000000000000000000e+00
2.109830202904418073e+01,0.000000000000000000e+00
2.010269555327123570e+01,0.000000000000000000e+00
2.387655858305394219e+01,0.000000000000000000e+00
2.389796156828266760e+01,0.000000000000000000e+00
2.247112600883140132e+01,0.000000000000000000e+00
2.035797319889418588e+01,0.000000000000000000e+00
2.063599123390103784e+01,0.000000000000000000e+00
2.151609401608398286e+01,0.000000000000000000e+00
1.851553913591715528e+01,0.000000000000000000e+00
2.055201420125896306e+01,0.000000000000000000e+00
1.669048768996635346e+01,0.000000000000000000e+00
1.713862274528053575e+01,0.000000000000000000e+00
2.146481038682320275e+01,0.000000000000000000e+00
1.640011360215693159e+01,0.000000000000000000e+00
2.461989114819292013e+01,0.000000000000000000e+00
2.058310915751016879e+01,0.000000000000000000e+00
1.866686102628040445e+01,0.000000000000000000e+00
2.239579504780342489e+01,0.000000000000000000e+00
