value,error
1.809683948640414286e+01,0.000000000000000000e+00
1.909833655434230337e+01,0.000000000000000000e+00
1.977614290169633904e+01,0.000000000000000000e+00
2.130841694816167831e+01,0.000000000000000000e+00
2.169311819732328672e+01,0.000000000000000000e+00
1.927252625224831917e+01,0.000000000000000000e+00
2.076582837514549240e+01,0.000000000000000000e+00
2.073215132908572400e+01,0.000000000000000000e+00
2.246080470217916059e+01,0.000000000000000000e+00
1.871012972645410599e+01,0.000000000000000000e+00
1.926533780933052498e+01,0.000000000000000000e+00
2.139433339813199808e+01,0.000000000000000000e+00
2.118525240783750974e+01,0.000000000000000000e+00
1.813433998566679151e+01,0.000000000000000000e+00
1.911137208733438797e+01,0.000000000000000000e+00
2.021643167296093324e+01,0.000000000000000000e+00
1.979238533855770399e+01,0.000000000000000000e+00
1.825749349118422415e+01,0.000000000000000000e+00
2.056342481698686697e+01,0.000000000000000000e+00
1.870107914029789598e+01,0.000000000000000000e+00
1.979897851278205678e+01,0.000000000000000000e+00
1.976854036606464149e+01,0.000000000000000000e+00
2.068061022431869134e+01,0.000000000000000000e+00
2.424490446240776009e+01,0.000000000000000000e+00
1.993086734217996536e+01,0.000000000000000000e+00
1.872414865688659802e+01,0.000000000000000000e+00
2.101747349681456001e+01,0.000000000000000000e+00
1.766341460105994798e+01,0.000000000000000000e+00
2.071125487127604714e+01,0.000000000000000000e+00
1.799260587327561467e+01,0.000000000000000000e+00
2.168827927585728332e+01,0.000000000000000000e+00
1.991076327457819417e+01,0.000000000000000000e+00
1.702436910661170799e+01,0.000000000000000000e+00
2.132909670193371099e+01,0.000000000000000000e+00
1.968607871960014677e+01,0.000000000000000000e+00
2.025751914394493269e+01,0.000000000000000000e+00
1.907527378247697669e+01,0.000000000000000000e+00
2.078164461483810044e+01,0.000000000000000000e+00
1.783406900136456130e+01,0.000000000000000000e+00
2.024317017858595591e+01,0.000000000000000000e+00
6.601498790314153098e+01,0.000000000000000000e+00
6.693949018146805940e+01,0.000000000000000000e+00
6.780496144986014428e+01,0.000000000000000000e+00
6.772780346433243892e+01,0.000000000000000000e+00
6.886304440241062252e+01,0.000000000000000000e+00
6.713459790123174287e+01,0.000000000000000000e+00
7.016219862444850719e+01,0.000000000000000000e+00
7.212979300437105223e+01,0.000000000000000000e+00
6.664049500591674757e+01,0.000000000000000000e+00
6.809596120255886831e+01,0.000000000000000000e+00
6.630156574711986650e+01,0.000000000000000000e+00
6.599164857673922313e+01,0.000000000000000000e+00
7.703932884296226291e+01,0.000000000000000000e+00
7.805524242485735442e+01,0.000000000000000000e+00
7.909956420566554414e+01,0.000000000000000000e+00
7.916366304794975406e+01,0.000000000000000000e+00
8.005820091845808406e+01,0.000000000000000000e+00
7.799395849248362822e+01,0.000000000000000000e+00
7.509423437022716996e+01,0.000000000000000000e+00
7.418791404110118037e+01,0.000000000000000000e+00
7.721249491431463241e+01,0.000000000000000000e+00
7.443877548049016468e+01,0.000000000000000000e+00
7.588620117725581338e+01,0.000000000000000000e+00
7.675472263866518574e+01,0.000000000000000000e+00
7.821969182681993971e+01,0.000000000000000000e+00
7.981450146061862938e+01,0.000000000000000000e+00
7.984907516432076591e+01,0.000000000000000000e+00
8.069984703108035262e+01,0.000000000000000000e+00
7.791331857901839442e+01,0.000000000000000000e+00
8.006958781695665550e+01,0.000000000000000000e+00
8.242425071422891847e+01,0.000000000000000000e+00
7.902770558078285035e+01,0.000000000000000000e+00
7.889069839474041146e+01,0.000000000000000000e+00
8.316843837476832846e+01,0.000000000000000000e+00
8.107218670419922546e+01,0.000000000000000000e+00
8.007457223159600801e+01,0.000000000000000000e+00
7.968237246313751143e+01,0.000000000000000000e+00
8.054474521626143257e+01,0.000000000000000000e+00
8.507245590086280629e+01,0.000000000000000000e+00
7.919742799640448538e+01,0.000000000000000000e+00
8.242180003663452226e+01,0.000000000000000000e+00
7.878145116350593469e+01,0.000000000000000000e+00
7.995233090500511253e+01,0.000000000000000000e+00
7.597280630166139304e+01,0.000000000000000000e+00
8.122829797786852168e+01,0.000000000000000000e+00
7.950506726096416799e+01,0.000000000000000000e+00
8.078308704173424815e+01,0.000000000000000000e+00
8.194340454252458983e+01,0.000000000000000000e+00
7.850516134297092208e+01,0.000000000000000000e+00
7.567630752548089390e+01,0.000000000000000000e+00
8.107144435777013314e+01,0.000000000000000000e+00
8.283048165769554316e+01,0.000000000000000000e+00
8.081465176389825444e+01,0.000000000000000000e+00
8.470960393234743435e+01,0.000000000000000000e+00
7.919319285165050815e+01,0.000000000000000000e+00
8.144829884820453003e+01,0.000000000000000000e+00
8.359506328853751711e+01,0.000000000000000000e+00
8.237162062729885292e+01,0.000000000000000000e+00
7.953645649173847687e+01,0.000000000000000000e+00
8.157184342638626617e+01,0.000000000000000000e+00
7.856073711827593797e+01,0.000000000000000000e+00
7.907245748699460819e+01,0.000000000000000000e+00
8.105879676047811699e+01,0.000000000000000000e+00
7.975755432439551385e+01,0.000000000000000000e+00
7.800825462937780230e+01,0.000000000000000000e+00
8.212622325637198628e+01,0.000000000000000000e+00
7.797771641827517897e+01,0.000000000000000000e+00
7.985849361464046581e+01,0.000000000000000000e+00
7.765767409607390448e+01,0.000000000000000000e+00
8.316366208490917700e+01,0.000000000000000000e+00
8.248842024593635358e+01,0.000000000000000000e+00
7.691943803740713292e+01,0.000000000000000000e+00
7.993110829325463840e+01,0.000000000000000000e+00
7.666350917928545528e+01,0.000000000000000000e+00
7.912294918546415090e+01,0.000000000000000000e+00
8.112171657454369722e+01,0.000000000000000000e+00
8.136803740823175701e+01,0.000000000000000000e+00
8.222070816146536743e+01,0.000000000000000000e+00
7.782346245562354170e+01,0.000000000000000000e+00
7.792231116780116906e+01,0.000000000000000000e+00
8.030798362226136078e+01,0.000000000000000000e+00
7.939891861637470072e+01,0.000000000000000000e+00
7.834595743903609844e+01,0.000000000000000000e+00
8.481315737659332399e+01,0.000000000000000000e+00
7.849896218240917278e+01,0.000000000000000000e+00
7.903206061390365278e+01,0.000000000000000000e+00
7.941266074184837009e+01,0.000000000000000000e+00
8.001935577719127934e+01,0.000000000000000000e+00
7.995174286205585190e+01,0.000000000000000000e+00
7.920429271179605735e+01,0.000000000000000000e+00
8.068709907010750726e+01,0.000000000000000000e+00
7.874621428997187422e+01,0.000000000000000000e+00
7.948863365102825185e+01,0.000000000000000000e+00
8.142026969358425958e+01,0.000000000000000000e+00
8.278652607739699931e+01,0.000000000000000000e+00
7.923249304734373766e+01,0.000000000000000000e+00
8.006920681479921598e+01,0.000000000000000000e+00
7.913134031239829369e+01,0.000000000000000000e+00
7.935853443593263989e+01,0.000000000000000000e+00
7.897671583241640292e+01,0.000000000000000000e+00
7.926000380855337824e+01,0.000000000000000000e+00
7.950806782869179301e+01,0.000000000000000000e+00
7.861388650255007349e+01,0.000000000000000000e+00
8.257879322195880434e+01,0.000000000000000000e+00
8.021131556947887020e+01,0.000000000000000000e+00
7.962886911641126630e+01,0.000000000000000000e+00
7.737376856529617442e+01,0.000000000000000000e+00
8.085489003326956947e+01,0.000000000000000000e+00
3.303840911472769903e+01,0.000000000000000000e+00
3.197609266836634845e+01,0.000000000000000000e+00
3.197211347526033265e+01,0.000000000000000000e+00
2.889559850053846546e+01,0.000000000000000000e+00
3.262556557723923589e+01,0.000000000000000000e+00
3.444267747495717913e+01,0.000000000000000000e+00
3.263391820653007613e+01,0.000000000000000000e+00
3.079190553047992651e+01,0.000000000000000000e+00
3.376000076678002415e+01,0.000000000000000000e+00
3.052268634376485323e+01,0.000000000000000000e+00
3.211963801034313093e+01,0.000000000000000000e+00
3.428725887810909256e+01,0.000000000000000000e+00
2.505148333125248428e+01,0.000000000000000000e+00
2.338674028721431242e+01,0.000000000000000000e+00
2.309950788105102859e+01,0.000000000000000000e+00
2.291099726163683670e+01,0.000000000000000000e+00
2.183856854918041179e+01,0.000000000000000000e+00
2.691194556928985904e+01,0.000000000000000000e+00
2.417045102124118827e+01,0.000000000000000000e+00
2.508363189674430416e+01,0.000000000000000000e+00
2.251592796389910944e+01,0.000000000000000000e+00
2.332223988838277506e+01,0.000000000000000000e+00
2.210090097969666090e+01,0.000000000000000000e+00
2.026456850881659477e+01,0.000000000000000000e+00
1.759195796848898397e+01,0.000000000000000000e+00
2.235086221174557153e+01,0.000000000000000000e+00
2.273692078895295410e+01,0.000000000000000000e+00
2.317493245093168852e+01,0.000000000000000000e+00
2.125917717448247402e+01,0.000000000000000000e+00
2.210941516123727268e+01,0.000000000000000000e+00
1.676711286443213567e+01,0.000000000000000000e+00
2.345332947271870694e+01,0.000000000000000000e+00
2.092823996007169285e+01,0.000000000000000000e+00
2.270895453580073919e+01,0.000000000000000000e+00
1.924288019618348855e+01,0.000000000000000000e+00
2.327226158335317052e+01,0.000000000000000000e+00
1.975403340255925855e+01,0.000000000000000000e+00
1.650152618125976645e+01,0.000000000000000000e+00
2.221472941958507263e+01,0.000000000000000000e+00
2.017776017789894993e+01,0.000000000000000000e+00
2.109197422054058890e+01,0.000000000000000000e+00
2.207134589896792676e+01,0.000000000000000000e+00
2.002061182920846250e+01,0.000000000000000000e+00
2.078792644821169233e+01,0.000000000000000000e+00
1.794160778904460329e+01,0.000000000000000000e+00
2.563505811314125182e+01,0.000000000000000000e+00
2.122492768358332071e+01,0.000000000000000000e+00
2.153538926642854889e+01,0.000000000000000000e+00
1.869864692863342626e+01,0.000000000000000000e+00
1.960084281506003734e+01,0.000000000000000000e+00
2.063253316973280960e+01,0.000000000000000000e+00
2.138299680365636135e+01,0.000000000000000000e+00
2.005380591940652835e+01,0.000000000000000000e+00
1.796800919525294304e+01,0.000000000000000000e+00
2.188021833072240341e+01,0.000000000000000000e+00
2.092348686066485186e+01,0.000000000000000000e+00
2.021105695859573714e+01,0.000000000000000000e+00
1.730026894778886870e+01,0.000000000000000000e+00
1.819893023426394407e+01,0.000000000000000000e+00
2.086162582215128225e+01,0.000000000000000000e+00
1.949258740897111153e+01,0.000000000000000000e+00
1.904736647692076446e+01,0.000000000000000000e+00
2.084427462711861878e+01,0.000000000000000000e+00
1.512590624762053437e+01,0.000000000000000000e+00
2.121885120255225488e+01,0.000000000000000000e+00
1.793095598502183563e+01,0.000000000000000000e+00
2.117810482052835397e+01,0.000000000000000000e+00
1.902046841352533590e+01,0.000000000000000000e+00
1.983965518904946279e+01,0.000000000000000000e+00
2.019058688995979978e+01,0.000000000000000000e+00
2.284401056777534933e+01,0.000000000000000000e+00
1.389057101233355951e+01,0.000000000000000000e+00
1.927540411849936675e+01,0.000000000000000000e+00
1.665296347537247001e+01,0.000000000000000000e+00
2.441649201517954282e+01,0.000000000000000000e+00
2.248176835683402430e+01,0.000000000000000000e+00
1.883868165460305732e+01,0.000000000000000000e+00
1.996327931014050350e+01,0.000000000000000000e+00
2.142349140252094131e+01,0.000000000000000000e+00
