value,error
1.882883225655544379e+01,0.000000000000000000e+00
2.163286624118694945e+01,0.000000000000000000e+00
1.812109550665051927e+01,0.000000000000000000e+00
2.077917976008019707e+01,0.000000000000000000e+00
1.726289990069160396e+01,0.000000000000000000e+00
1.951333282294893579e+01,0.000000000000000000e+00
2.253464749451180893e+01,0.000000000000000000e+00
1.909944395844909337e+01,0.000000000000000000e+00
1.829486677892805702e+01,0.000000000000000000e+00
1.985826577456557729e+01,0.000000000000000000e+00
2.044246144915877750e+01,0.000000000000000000e+00
2.284688757873083986e+01,0.000000000000000000e+00
2.373062923388613044e+01,0.000000000000000000e+00
1.821581667585503794e+01,0.000000000000000000e+00
1.724541513150148830e+01,0.000000000000000000e+00
2.226008225117447026e+01,0.000000000000000000e+00
2.063001859656264614e+01,0.000000000000000000e+00
2.290626968940484787e+01,0.000000000000000000e+00
1.890271729404070555e+01,0.000000000000000000e+00
1.860077811213900034e+01,0.000000000000000000e+00
1.850161285287646962e+01,0.000000000000000000e+00
2.054977778728633808e+01,0.000000000000000000e+00
1.770180516223997103e+01,0.000000000000000000e+00
2.008380611925068138e+01,0.000000000000000000e+00
1.999568883117138540e+01,0.000000000000000000e+00
1.865053659420722099e+01,0.000000000000000000e+00
1.900232561088884609e+01,0.000000000000000000e+00
1.983737185857012975e+01,0.000000000000000000e+00
2.004249836703257515e+01,0.000000000000000000e+00
2.066846331552555327e+01,0.000000000000000000e+00
1.820068356045759828e+01,0.000000000000000000e+00
1.795929187187962839e+01,0.000000000000000000e+00
1.836723001552655177e+01,0.000000000000000000e+00
1.914436311389574641e+01,0.000000000000000000e+00
1.884261120868222150e+01,0.000000000000000000e+00
1.799277749658356385e+01,0.000000000000000000e+00
2.336424966454019625e+01,0.000000000000000000e+00
2.002348734684893472e+01,0.000000000000000000e+00
2.100077963023328564e+01,0.000000000000000000e+00
1.587620459060527622e+01,0.000000000000000000e+00
2.053631858104147057e+01,0.000000000000000000e+00
1.800554902463667517e+01,0.000000000000000000e+00
1.820653120758861832e+01,0.000000000000000000e+00
2.177453942135885967e+01,0.000000000000000000e+00
2.139313066283120079e+01,0.000000000000000000e+00
2.026433728101942577e+01,0.000000000000000000e+00
1.901624902647981230e+01,0.000000000000000000e+00
1.849907002381941368e+01,0.000000000000000000e+00
2.046669588939030149e+01,0.000000000000000000e+00
2.167349535958585349e+01,0.000000000000000000e+00
2.259450983283432279e+01,0.000000000000000000e+00
2.129969303107026235e+01,0.000000000000000000e+00
2.014156075446558702e+01,0.000000000000000000e+00
1.916287284215610143e+01,0.000000000000000000e+00
2.048034976364807491e+01,0.000000000000000000e+00
1.913124480018378648e+01,0.000000000000000000e+00
1.867967608039807104e+01,0.000000000000000000e+00
2.115550990809658671e+01,0.000000000000000000e+00
6.973048624489440783e+01,0.000000000000000000e+00
6.965666296160090099e+01,0.000000000000000000e+00
6.857634989139310733e+01,0.000000000000000000e+00
6.454219940071745043e+01,0.000000000000000000e+00
6.518576763142827701e+01,0.000000000000000000e+00
6.614047653887297429e+01,0.000000000000000000e+00
6.869306573661654625e+01,0.000000000000000000e+00
6.472957014206575366e+01,0.000000000000000000e+00
6.695159763550252308e+01,0.000000000000000000e+00
6.740368166703368047e+01,0.000000000000000000e+00
6.578513697319097275e+01,0.000000000000000000e+00
6.869806843833484322e+01,0.000000000000000000e+00
7.631573166708172096e+01,0.000000000000000000e+00
7.838197199988374564e+01,0.000000000000000000e+00
7.903372907321674745e+01,0.000000000000000000e+00
7.995094684789962969e+01,0.000000000000000000e+00
7.489854148812658252e+01,0.000000000000000000e+00
7.661255788649998522e+01,0.000000000000000000e+00
7.767574311538614040e+01,0.000000000000000000e+00
7.926724200953431421e+01,0.000000000000000000e+00
7.570183331180514585e+01,0.000000000000000000e+00
7.433472058006198324e+01,0.000000000000000000e+00
7.666501267500309780e+01,0.000000000000000000e+00
7.700424456314426891e+01,0.000000000000000000e+00
8.034123730551065989e+01,0.000000000000000000e+00
7.880419909638885656e+01,0.000000000000000000e+00
7.643402143531780268e+01,0.000000000000000000e+00
8.264297944966537557e+01,0.000000000000000000e+00
8.070803729584858388e+01,0.000000000000000000e+00
7.899284737662902955e+01,0.000000000000000000e+00
8.314861298821543301e+01,0.000000000000000000e+00
8.010633908508049217e+01,0.000000000000000000e+00
7.978119196756267684e+01,0.000000000000000000e+00
7.653103345601117269e+01,0.000000000000000000e+00
8.105798302772444686e+01,0.000000000000000000e+00
7.899290740147255008e+01,0.000000000000000000e+00
7.946985965435565902e+01,0.000000000000000000e+00
7.771751938039514584e+01,0.000000000000000000e+00
7.938768233171518318e+01,0.000000000000000000e+00
8.059096956521860022e+01,0.000000000000000000e+00
7.944643210377260800e+01,0.000000000000000000e+00
8.007455404798795939e+01,0.000000000000000000e+00
7.769432021156265478e+01,0.000000000000000000e+00
8.001565445514872010e+01,0.000000000000000000e+00
7.987515030449893061e+01,0.000000000000000000e+00
8.025315703584912796e+01,0.000000000000000000e+00
7.797936781205920909e+01,0.000000000000000000e+00
7.938900324005791731e+01,0.000000000000000000e+00
8.179755488958132048e+01,0.000000000000000000e+00
7.784494283268107040e+01,0.000000000000000000e+00
8.000215988884886542e+01,0.000000000000000000e+00
8.047223392537826214e+01,0.000000000000000000e+00
7.827300192287134450e+01,0.000000000000000000e+00
8.390924032425751022e+01,0.000000000000000000e+00
7.926397516109547325e+01,0.000000000000000000e+00
8.071732621504791894e+01,0.000000000000000000e+00
8.219078746422765391e+01,0.000000000000000000e+00
7.733162566914168679e+01,0.000000000000000000e+00
8.284915141256848869e+01,0.000000000000000000e+00
7.795779451796680348e+01,0.000000000000000000e+00
8.070892603165619050e+01,0.000000000000000000e+00
7.583494578863653146e+01,0.000000000000000000e+00
8.107236588660937571e+01,0.000000000000000000e+00
8.185759301489687800e+01,0.000000000000000000e+00
8.357116426221394079e+01,0.000000000000000000e+00
7.838807218267861288e+01,0.000000000000000000e+00
7.822271861873370824e+01,0.000000000000000000e+00
7.859673644414655769e+01,0.000000000000000000e+00
8.199674957992378665e+01,0.000000000000000000e+00
7.861250553721819756e+01,0.000000000000000000e+00
8.041864275535388629e+01,0.000000000000000000e+00
8.130123896835686992e+01,0.000000000000000000e+00
7.820006978934843289e+01,0.000000000000000000e+00
8.161683653749045675e+01,0.000000000000000000e+00
8.394327883192455886e+01,0.000000000000000000e+00
8.370477864981543803e+01,0.000000000000000000e+00
8.084805825842263971e+01,0.000000000000000000e+00
8.107342802926211789e+01,0.000000000000000000e+00
7.960554955215941675e+01,0.000000000000000000e+00
7.920452735240209563e+01,0.000000000000000000e+00
7.879551098932360276e+01,0.000000000000000000e+00
8.172871380855526979e+01,0.000000000000000000e+00
8.284469663297193165e+01,0.000000000000000000e+00
7.957517388849501572e+01,0.000000000000000000e+00
7.966910110413611790e+01,0.000000000000000000e+00
7.768567836956626138e+01,0.000000000000000000e+00
8.002405595312495734e+01,0.000000000000000000e+00
8.007226539586298486e+01,0.000000000000000000e+00
8.013418863494942457e+01,0.000000000000000000e+00
7.979071889062289813e+01,0.000000000000000000e+00
8.125919987920698873e+01,0.000000000000000000e+00
8.097509515068034602e+01,0.000000000000000000e+00
8.034146051859991644e+01,0.000000000000000000e+00
7.978927709925153522e+01,0.000000000000000000e+00
7.924471119161579225e+01,0.000000000000000000e+00
7.796114413083290628e+01,0.000000000000000000e+00
8.032169033203695108e+01,0.000000000000000000e+00
7.719227165180583938e+01,0.000000000000000000e+00
7.771061113255943553e+01,0.000000000000000000e+00
7.908747897860679643e+01,0.000000000000000000e+00
8.303707593667270714e+01,0.000000000000000000e+00
8.072771865071352693e+01,0.000000000000000000e+00
8.034190448412378771e+01,0.000000000000000000e+00
8.315220061843027111e+01,0.000000000000000000e+00
8.170514388844898690e+01,0.000000000000000000e+00
8.110042074723638450e+01,0.000000000000000000e+00
7.780772125007314344e+01,0.000000000000000000e+00
7.865379374179005367e+01,0.000000000000000000e+00
3.167842640869403326e+01,0.000000000000000000e+00
3.137157803543431811e+01,0.000000000000000000e+00
3.126227384324334935e+01,0.000000000000000000e+00
3.431917589209984953e+01,0.000000000000000000e+00
3.433392609752286972e+01,0.000000000000000000e+00
3.183534475613821613e+01,0.000000000000000000e+00
3.224600559010456635e+01,0.000000000000000000e+00
3.106215853505586821e+01,0.000000000000000000e+00
3.027488850797548281e+01,0.000000000000000000e+00
3.412388373364222360e+01,0.000000000000000000e+00
3.173995515183798588e+01,0.000000000000000000e+00
3.061767191299713886e+01,0.000000000000000000e+00
2.250600444575071180e+01,0.000000000000000000e+00
2.195005996596101028e+01,0.000000000000000000e+00
2.504312077146500215e+01,0.000000000000000000e+00
2.542754779301353096e+01,0.000000000000000000e+00
2.242167060656329269e+01,0.000000000000000000e+00
2.116485804195958664e+01,0.000000000000000000e+00
2.258867507008875819e+01,0.000000000000000000e+00
2.190965086137826390e+01,0.000000000000000000e+00
2.319785936287993877e+01,0.000000000000000000e+00
2.102463734832543452e+01,0.000000000000000000e+00
2.588358387849281428e+01,0.000000000000000000e+00
1.984444297881494634e+01,0.000000000000000000e+00
2.116325835911244724e+01,0.000000000000000000e+00
1.753222570119083912e+01,0.000000000000000000e+00
1.998205743868210149e+01,0.000000000000000000e+00
1.797942083354940479e+01,0.000000000000000000e+00
2.080184028839163091e+01,0.000000000000000000e+00
1.810206654386681890e+01,0.000000000000000000e+00
1.742991014116199011e+01,0.000000000000000000e+00
2.114243110973893280e+01,0.000000000000000000e+00
2.276766106166672543e+01,0.000000000000000000e+00
2.106921695837668196e+01,0.000000000000000000e+00
1.846141892292769171e+01,0.000000000000000000e+00
2.056673485125965684e+01,0.000000000000000000e+00
1.763490748795408791e+01,0.000000000000000000e+00
2.065443763892464801e+01,0.000000000000000000e+00
1.808123152412252210e+01,0.000000000000000000e+00
1.772578081128145300e+01,0.000000000000000000e+00
2.017926421917123037e+01,0.000000000000000000e+00
2.005592504173588964e+01,0.000000000000000000e+00
1.921826155978601847e+01,0.000000000000000000e+00
1.942789278903579842e+01,0.000000000000000000e+00
1.715557003249676882e+01,0.000000000000000000e+00
2.177430196243708593e+01,0.000000000000000000e+00
2.181947481226180585e+01,0.000000000000000000e+00
2.060554895590159319e+01,0.000000000000000000e+00
2.077463365101824522e+01,0.000000000000000000e+00
1.552345497955046305e+01,0.000000000000000000e+00
1.640888576680754696e+01,0.000000000000000000e+00
2.012880512639009112e+01,0.000000000000000000e+00
1.937124685146199354e+01,0.000000000000000000e+00
1.766304020775383421e+01,0.000000000000000000e+00
1.776348353266864777e+01,0.000000000000000000e+00
2.436832905594425114e+01,0.000000000000000000e+00
1.684762552988546247e+01,0.000000000000000000e+00
1.790168474232549656e+01,0.000000000000000000e+00
1.970680015407230457e+01,0.000000000000000000e+00
1.603923774392277579e+01,0.000000000000000000e+00
1.914249943900850326e+01,0.000000000000000000e+00
2.051483824076057161e+01,0.000000000000000000e+00
2.160795207134379936e+01,0.000000000000000000e+00
2.521910712330505433e+01,0.000000000000000000e+00
1.958754820981513589e+01,0.000000000000000000e+00
1.911232614255723306e+01,0.000000000000000000e+00
2.149284077004676163e+01,0.000000000000000000e+00
1.978901920050004648e+01,0.000000000000000000e+00
1.972313457161548556e+01,0.000000000000000000e+00
2.114677533609375715e+01,0.000000000000000000e+00
2.030115760337773523e+01,0.000000000000000000e+00
2.013625034613608378e+01,0.000000000000000000e+00
1.752550000856502876e+01,0.000000000000000000e+00
2.101636471056453459e+01,0.000000000000000000e+00
1.853940652065895378e+01,0.000000000000000000e+00
2.001117518556647568e+01,0.000000000000000000e+00
2.003936228868645131e+01,0.000000000000000000e+00
1.751978319926019623e+01,0.000000000000000000e+00
2.117519052052589501e+01,0.000000000000000000e+00
1.996228996904140018e+01,0.000000000000000000e+00
1.904451581946069894e+01,0.000000000000000000e+00
2.042757596911747342e+01,0.000000000000000000e+00
2.126758175366031622e+01,0.000000000000000000e+00
2.010951273857571309e+01,0.000000000000000000e+00
2.129842211241262717e+01,0.000000000000000000e+00
2.129910728013769017e+01,0.000000000000000000e+00
2.152539335823194833e+01,0.000000000000000000e+00
2.015690043902528927e+01,0.000000000000000000e+00
1.836542452036152184e+01,0.000000000000000000e+00
1.916690388545045209e+01,0.000000000000000000e+00
2.370676155707482380e+01,0.000000000000000000e+00
2.011815432851059526e+01,0.000000000000000000e+00
2.099068599007998870e+01,0.000000000000000000e+00
2.013097972599625862e+01,0.000000000000000000e+00
2.114775591226202067e+01,0.000000000000000000e+00
1.886938364195193074e+01,0.000000000000000000e+00
2.174528670180032108e+01,0.000000000000000000e+00
2.097457883638803722e+01,0.000000000000000000e+00
2.249847682264470095e+01,0.000000000000000000e+00
2.025891259201299022e+01,0.000000000000000000e+00
2.025076870904286608e+01,0.000000000000000000e+00
1.686481558104858536e+01,0.000000000000000000e+00
2.021616691197366933e+01,0.000000000000000000e+00
1.914983046056006799e+01,0.000000000000000000e+00
2.102582405538307242e+01,0.000000000000000000e+00
2.043901941589363958e+01,0.000000000000000000e+00
2.001162370002127844e+01,0.000000000000000000e+00
2.054440302535727270e+01,0.000000000000000000e+00
1.893242087074320423e+01,0.000000000000000000e+00
1.937939026692525957e+01,0.000000000000000000e+00
1.877182198670674396e+01,0.000000000000000000e+00
2.034494745015189565e+01,0.000000000000000000e+00
2.258819037675055696e+01,0.000000000000000000e+00
2.013718151768167530e+01,0.000000000000000000e+00
1.961646177730877127e+01,0.000000000000000000e+00
2.099668601705932147e+01,0.000000000000000000e+00
2.127701274149050903e+01,0.000000000000000000e+00
1.976485575374967851e+01,0.000000000000000000e+00
1.977014463302252167e+01,0.000000000000000000e+00
1.987885203029816594e+01,0.000000000000000000e+00
1.852141981707289631e+01,0.000000000000000000e+00
2.023820783946986168e+01,0.000000000000000000e+00
2.054122696654239277e+01,0.000000000000000000e+00
1.530017877928224834e+01,0.000000000000000000e+00
2.179950502984951299e+01,0.000000000000000000e+00
1.844905319111156317e+01,0.000000000000000000e+00
1.869577877681627243e+01,0.000000000000000000e+00
2.040704857307861531e+01,0.000000000000000000e+00
1.943991773348026086e+01,0.000000000000000000e+00
1.919871178300080317e+01,0.000000000000000000e+00
2.211522551393035485e+01,0.000000000000000000e+00
2.180552818233326207e+01,0.000000000000000000e+00
1.982558299858755646e+01,0.000000000000000000e+00
1.624183932510229766e+01,0.000000000000000000e+00
2.279356192658048386e+01,0.000000000000000000e+00
1.828211084773193207e+01,0.000000000000000000e+00
2.106191225664631617e+01,0.000000000000000000e+00
2.223451736889656161e+01,0.000000000000000000e+00
1.751641027402129680e+01,0.000000000000000000e+00
1.821385769660074061e+01,0.000000000000000000e+00
2.153010583149042390e+01,0.000000000000000000e+00
2.172283213282090486e+01,0.000000000000000000e+00
1.683272047982227804e+01,0.000000000000000000e+00
2.199243646612492142e+01,0.000000000000000000e+00
1.626402529287022958e+01,0.000000000000000000e+00
2.191626089205919214e+01,0.000000000000000000e+00
1.978192417888160293e+01,0.000000000000000000e+00
1.921560726206729797e+01,0.000000000000000000e+00
2.088524693962760992e+01,0.000000000000000000e+00
1.944442299974575761e+01,0.000000000000000000e+00
1.908038025695044482e+01,0.000000000000000000e+00
1.920481876838715252e+01,0.000000000000000000e+00
2.014127611973229648e+01,0.000000000000000000e+00
1.866606811222296258e+01,0.000000000000000000e+00
1.948740143716789674e+01,0.000000000000000000e+00
1.902607689399148327e+01,0.000000000000000000e+00
2.261386063102346711e+01,0.000000000000000000e+00
2.006848361328792762e+01,0.000000000000000000e+00
1.994105259841295208e+01,0.000000000000000000e+00
1.936575585386372111e+01,0.000000000000000000e+00
1.717504894550563677e+01,0.000000000000000000e+00
2.244951080173838420e+01,0.000000000000000000e+00
2.035461864777735741e+01,0.000000000000000000e+00
1.915444220158008193e+01,0.000000000000000000e+00
1.918568984313893466e+01,0.000000000000000000e+00
2.020485136084460720e+01,0.000000000000000000e+00
1.811906056663297804e+01,0.000000000000000000e+00
2.058018280730527039e+01,0.000000000000000000e+00
1.734698861111263213e+01,0.000000000000000000e+00
1.789199019428574289e+01,0.000000000000000000e+00
2.479432585268548195e+01,0.000000000000000000e+00
2.371868329445081258e+01,0.000000000000000000e+00
1.758684716239371326e+01,0.000000000000000000e+00
2.143751532409947558e+01,0.000000000000000000e+00
1.904129027627740101e+01,0.000000000000000000e+00
2.065603926238420129e+01,0.000000000000000000e+00
1.727040822240968865e+01,0.000000000000000000e+00
1.827185518765624650e+01,0.000000000000000000e+00
2.419391094681239451e+01,0.000000000000000000e+00
1.713945442946668152e+01,0.000000000000000000e+00
6.704920177508725487e+01,0.000000000000000000e+00
6.646330850064997264e+01,0.000000000000000000e+00
6.907300005082215932e+01,0.000000000000000000e+00
6.817102168373780557e+01,0.000000000000000000e+00
6.874333430265136258e+01,0.000000000000000000e+00
6.810739497365625539e+01,0.000000000000000000e+00
6.942332924987381659e+01,0.000000000000000000e+00
6.946281915515832850e+01,0.000000000000000000e+00
6.729911875253176845e+01,0.000000000000000000e+00
6.938116208546598784e+01,0.000000000000000000e+00
6.653192409525129847e+01,0.000000000000000000e+00
6.800725146730799509e+01,0.000000000000000000e+00
7.811544435056043767e+01,0.000000000000000000e+00
7.622885469822855953e+01,0.000000000000000000e+00
7.583804414337927824e+01,0.000000000000000000e+00
7.846151746784124725e+01,0.000000000000000000e+00
7.797175945185024659e+01,0.000000000000000000e+00
7.818970884301727153e+01,0.000000000000000000e+00
7.822145548824769890e+01,0.000000000000000000e+00
7.565502051219839075e+01,0.000000000000000000e+00
7.826870728700131963e+01,0.000000000000000000e+00
7.848793244926729074e+01,0.000000000000000000e+00
7.549312474492251113e+01,0.000000000000000000e+00
7.671788165787738478e+01,0.000000000000000000e+00
7.972131727289746550e+01,0.000000000000000000e+00
7.864522278182030846e+01,0.000000000000000000e+00
8.176476177099726783e+01,0.000000000000000000e+00
8.091511310776108701e+01,0.000000000000000000e+00
7.613082611702022007e+01,0.000000000000000000e+00
7.752001732302232995e+01,0.000000000000000000e+00
7.917614494580352869e+01,0.000000000000000000e+00
8.031452341023882013e+01,0.000000000000000000e+00
7.791929322224449095e+01,0.000000000000000000e+00
8.169026960390681324e+01,0.000000000000000000e+00
8.239429976186114857e+01,0.000000000000000000e+00
8.048294078131705476e+01,0.000000000000000000e+00
7.953161730617591729e+01,0.000000000000000000e+00
7.663873354494413093e+01,0.000000000000000000e+00
7.819373658772623514e+01,0.000000000000000000e+00
8.272926999346285015e+01,0.000000000000000000e+00
7.761197568670105795e+01,0.000000000000000000e+00
7.880799607961745323e+01,0.000000000000000000e+00
7.568383875404495598e+01,0.000000000000000000e+00
7.951189771604120438e+01,0.000000000000000000e+00
8.042459710041106291e+01,0.000000000000000000e+00
7.950866757310268440e+01,0.000000000000000000e+00
8.332421829489003073e+01,0.000000000000000000e+00
8.151114606966032738e+01,0.000000000000000000e+00
8.187908743359471941e+01,0.000000000000000000e+00
7.759531084259400302e+01,0.000000000000000000e+00
8.226829755344554940e+01,0.000000000000000000e+00
7.933514871170577010e+01,0.000000000000000000e+00
8.209414670982934581e+01,0.000000000000000000e+00
7.841472414429428284e+01,0.000000000000000000e+00
8.320822758656812823e+01,0.000000000000000000e+00
8.228130432998366928e+01,0.000000000000000000e+00
8.086895140731070342e+01,0.000000000000000000e+00
8.004987991167178052e+01,0.000000000000000000e+00
8.046003670710645395e+01,0.000000000000000000e+00
7.857848977489869924e+01,0.000000000000000000e+00
8.061595964442817319e+01,0.000000000000000000e+00
7.979082984937043932e+01,0.000000000000000000e+00
8.081463819712814711e+01,0.000000000000000000e+00
7.495558599790194876e+01,0.000000000000000000e+00
8.223607861211647219e+01,0.000000000000000000e+00
8.021886867735030080e+01,0.000000000000000000e+00
8.018488574051465889e+01,0.000000000000000000e+00
8.310223037333888385e+01,0.000000000000000000e+00
7.945755273922142692e+01,0.000000000000000000e+00
7.837578376682390058e+01,0.000000000000000000e+00
8.192986532453605264e+01,0.000000000000000000e+00
8.017601327383715670e+01,0.000000000000000000e+00
7.922404075682345592e+01,0.000000000000000000e+00
7.885222698561206300e+01,0.000000000000000000e+00
7.644523275419921049e+01,0.000000000000000000e+00
8.066640331486409821e+01,0.000000000000000000e+00
7.871047953323719071e+01,0.000000000000000000e+00
7.788888758458151074e+01,0.000000000000000000e+00
8.223420037765049528e+01,0.000000000000000000e+00
7.827147022094506212e+01,0.000000000000000000e+00
7.978572896242825152e+01,0.000000000000000000e+00
7.990632294666481528e+01,0.000000000000000000e+00
7.790057929591220898e+01,0.000000000000000000e+00
8.196217732210037354e+01,0.000000000000000000e+00
8.533612316738405923e+01,0.000000000000000000e+00
7.991586136693138087e+01,0.000000000000000000e+00
7.931042659061473898e+01,0.000000000000000000e+00
7.978864193638834479e+01,0.000000000000000000e+00
8.046679721635048566e+01,0.000000000000000000e+00
8.153047268320331398e+01,0.000000000000000000e+00
7.882188622465254468e+01,0.000000000000000000e+00
7.524827005525727941e+01,0.000000000000000000e+00
8.077331658096757394e+01,0.000000000000000000e+00
8.261886150310525068e+01,0.000000000000000000e+00
8.291941390249739641e+01,0.000000000000000000e+00
7.739039921314912363e+01,0.000000000000000000e+00
8.072291652422107688e+01,0.000000000000000000e+00
7.859938397045200986e+01,0.000000000000000000e+00
8.044926623170174196e+01,0.000000000000000000e+00
7.801075947359565532e+01,0.000000000000000000e+00
7.999828695364159614e+01,0.000000000000000000e+00
8.216217986818469399e+01,0.000000000000000000e+00
8.049677805137127962e+01,0.000000000000000000e+00
7.856555826960439504e+01,0.000000000000000000e+00
8.190516464231669147e+01,0.000000000000000000e+00
7.828434453780690205e+01,0.000000000000000000e+00
8.423363868134204324e+01,0.000000000000000000e+00
8.206838892139732877e+01,0.000000000000000000e+00
3.156487261494806162e+01,0.000000000000000000e+00
3.354819202674695333e+01,0.000000000000000000e+00
2.828402765789007489e+01,0.000000000000000000e+00
3.023843538053689173e+01,0.000000000000000000e+00
3.400848033335977050e+01,0.000000000000000000e+00
3.120670238837102417e+01,0.000000000000000000e+00
3.521927893460786407e+01,0.000000000000000000e+00
3.200838486494415491e+01,0.000000000000000000e+00
3.072629652438868675e+01,0.000000000000000000e+00
3.218266755757267106e+01,0.000000000000000000e+00
3.186700887251820902e+01,0.000000000000000000e+00
3.489010496722352173e+01,0.000000000000000000e+00
2.435099409386929636e+01,0.000000000000000000e+00
2.464570608995956391e+01,0.000000000000000000e+00
2.213701716926248153e+01,0.000000000000000000e+00
2.149580266095416903e+01,0.000000000000000000e+00
2.372609001957964381e+01,0.000000000000000000e+00
2.453238701787278231e+01,0.000000000000000000e+00
2.569137937866031507e+01,0.000000000000000000e+00
2.271973761950078341e+01,0.000000000000000000e+00
2.422100258229220415e+01,0.000000000000000000e+00
2.753109196625321076e+01,0.000000000000000000e+00
2.249558834778122929e+01,0.000000000000000000e+00
1.878446994729065267e+01,0.000000000000000000e+00
1.938002926016048022e+01,0.000000000000000000e+00
2.299763687170623783e+01,0.000000000000000000e+00
2.028059052513538774e+01,0.000000000000000000e+00
2.568660951603995812e+01,0.000000000000000000e+00
1.968436363655360566e+01,0.000000000000000000e+00
1.767838302277941764e+01,0.000000000000000000e+00
2.122847169707232950e+01,0.000000000000000000e+00
1.982140072365531225e+01,0.000000000000000000e+00
1.994126678300389699e+01,0.000000000000000000e+00
2.080285088983136532e+01,0.000000000000000000e+00
2.262504552133664504e+01,0.000000000000000000e+00
1.953883439182199666e+01,0.000000000000000000e+00
2.065951996614168706e+01,0.000000000000000000e+00
1.960865104363304923e+01,0.000000000000000000e+00
2.071424595016403458e+01,0.000000000000000000e+00
2.367863238019610606e+01,0.000000000000000000e+00
2.058239567672681503e+01,0.000000000000000000e+00
1.856211804340925653e+01,0.000000000000000000e+00
1.752451811479815547e+01,0.000000000000000000e+00
1.991138461026812578e+01,0.000000000000000000e+00
1.888144637784622404e+01,0.000000000000000000e+00
2.053858825940479349e+01,0.000000000000000000e+00
1.861032565735636268e+01,0.000000000000000000e+00
1.941348052205372809e+01,0.000000000000000000e+00
2.215393127042106514e+01,0.000000000000000000e+00
2.019967972175216886e+01,0.000000000000000000e+00
1.777544415259622568e+01,0.000000000000000000e+00
2.316660908739259739e+01,0.000000000000000000e+00
1.933446399653450598e+01,0.000000000000000000e+00
2.070722106893890313e+01,0.000000000000000000e+00
1.898297862395685343e+01,0.000000000000000000e+00
2.100929835523602307e+01,0.000000000000000000e+00
2.033556115985118140e+01,0.000000000000000000e+00
1.801702564134012619e+01,0.000000000000000000e+00
1.719749542981756463e+01,0.000000000000000000e+00
2.070001370665413631e+01,0.000000000000000000e+00
2.299752009644485184e+01,0.000000000000000000e+00
1.646840410336144345e+01,0.000000000000000000e+00
1.991988963898552356e+01,0.000000000000000000e+00
1.918804634189654479e+01,0.000000000000000000e+00
2.033512158318307428e+01,0.000000000000000000e+00
2.306469250905815471e+01,0.000000000000000000e+00
1.809232895126000784e+01,0.000000000000000000e+00
2.083804494050704292e+01,0.000000000000000000e+00
2.185604655144550890e+01,0.000000000000000000e+00
1.806674423600935242e+01,0.000000000000000000e+00
1.789362767736306736e+01,0.000000000000000000e+00
2.153759442063111251e+01,0.000000000000000000e+00
1.953373812438027812e+01,0.000000000000000000e+00
2.009602708002891447e+01,0.000000000000000000e+00
2.011786511938019473e+01,0.000000000000000000e+00
1.978917179718182595e+01,0.000000000000000000e+00
2.117823215567740291e+01,0.000000000000000000e+00
2.097291571416862865e+01,0.000000000000000000e+00
2.093783908779961678e+01,0.000000000000000000e+00
