value,error
2.343910690238504202e+01,0.000000000000000000e+00
2.049420440036380953e+01,0.000000000000000000e+00
2.010454838236475439e+01,0.000000000000000000e+00
1.780557743972072160e+01,0.000000000000000000e+00
1.993403834284800880e+01,0.000000000000000000e+00
1.900487184543865027e+01,0.000000000000000000e+00
1.960780181536242495e+01,0.000000000000000000e+00
2.206531939761201855e+01,0.000000000000000000e+00
2.445537405296609279e+01,0.000000000000000000e+00
1.906719778271221699e+01,0.000000000000000000e+00
2.085549012298234217e+01,0.000000000000000000e+00
2.075509085787884089e+01,0.000000000000000000e+00
1.968704191556109961e+01,0.000000000000000000e+00
2.228106597011943535e+01,0.000000000000000000e+00
1.784673932448610145e+01,0.000000000000000000e+00
2.072407395812560438e+01,0.000000000000000000e+00
1.888322123254990004e+01,0.000000000000000000e+00
2.108580726963424823e+01,0.000000000000000000e+00
7.015156346601783355e+01,0.000000000000000000e+00
7.246123950863518814e+01,0.000000000000000000e+00
6.779943322830298769e+01,0.000000000000000000e+00
6.817384829254201861e+01,0.000000000000000000e+00
6.898149160102020971e+01,0.000000000000000000e+00
6.698021900163611519e+01,0.000000000000000000e+00
6.841715782787167655e+01,0.000000000000000000e+00
6.784437794894608942e+01,0.000000000000000000e+00
6.922469088554477423e+01,0.000000000000000000e+00
7.291032424340595242e+01,0.000000000000000000e+00
6.874209492750256345e+01,0.000000000000000000e+00
6.467905468330361884e+01,0.000000000000000000e+00
7.684736097606796079e+01,0.000000000000000000e+00
7.385280244112151138e+01,0.000000000000000000e+00
7.801868573783460192e+01,0.000000000000000000e+00
7.857246777581559627e+01,0.000000000000000000e+00
7.628769586630005506e+01,0.000000000000000000e+00
7.650129361916117432e+01,0.000000000000000000e+00
7.762651896198261170e+01,0.000000000000000000e+00
7.860204899545884416e+01,0.000000000000000000e+00
8.100308742676742213e+01,0.000000000000000000e+00
7.924635182501903330e+01,0.000000000000000000e+00
8.092059552017059332e+01,0.000000000000000000e+00
7.694822045653108944e+01,0.000000000000000000e+00
8.201488308951458350e+01,0.000000000000000000e+00
7.767397255958111657e+01,0.000000000000000000e+00
7.789807817841062842e+01,0.000000000000000000e+00
8.062960354301225152e+01,0.000000000000000000e+00
7.585581456277708412e+01,0.000000000000000000e+00
7.868327444558322270e+01,0.000000000000000000e+00
7.657388343134155662e+01,0.000000000000000000e+00
8.288258425001066598e+01,0.000000000000000000e+00
8.326103734611257323e+01,0.000000000000000000e+00
7.761490263060598238e+01,0.000000000000000000e+00
7.934193125271887936e+01,0.000000000000000000e+00
7.886733684588597271e+01,0.000000000000000000e+00
8.030193413729098495e+01,0.000000000000000000e+00
7.634812037635602167e+01,0.000000000000000000e+00
7.788991968178945058e+01,0.000000000000000000e+00
7.792775976898852264e+01,0.000000000000000000e+00
7.490195393561994308e+01,0.000000000000000000e+00
8.078746287501644474e+01,0.000000000000000000e+00
7.882354783634416151e+01,0.000000000000000000e+00
8.016354386672196597e+01,0.000000000000000000e+00
7.979018530057125247e+01,0.000000000000000000e+00
7.830101701311166096e+01,0.000000000000000000e+00
8.053269948445472437e+01,0.000000000000000000e+00
7.855195066793584147e+01,0.000000000000000000e+00
7.974578856897331036e+01,0.000000000000000000e+00
7.909570441085888604e+01,0.000000000000000000e+00
8.034415202245490661e+01,0.000000000000000000e+00
8.112481208370019203e+01,0.000000000000000000e+00
7.923637791997394686e+01,0.000000000000000000e+00
7.864841123518951349e+01,0.000000000000000000e+00
7.798411564210059055e+01,0.000000000000000000e+00
8.046709099438621138e+01,0.000000000000000000e+00
7.658347082528975136e+01,0.000000000000000000e+00
7.954644223351438370e+01,0.000000000000000000e+00
7.941670853209005543e+01,0.000000000000000000e+00
7.799781196935612115e+01,0.000000000000000000e+00
8.049418518386107735e+01,0.000000000000000000e+00
8.058511970778167210e+01,0.000000000000000000e+00
8.219624437254205418e+01,0.000000000000000000e+00
8.158635731787184397e+01,0.000000000000000000e+00
8.021109945006092801e+01,0.000000000000000000e+00
7.973128507865638426e+01,0.000000000000000000e+00
7.937879846204528178e+01,0.000000000000000000e+00
7.966126198098994848e+01,0.000000000000000000e+00
7.941717839865245310e+01,0.000000000000000000e+00
7.907063412604986752e+01,0.000000000000000000e+00
8.104590640542578228e+01,0.000000000000000000e+00
8.092347285307006644e+01,0.000000000000000000e+00
8.038752838227094344e+01,0.000000000000000000e+00
8.173471894680709227e+01,0.000000000000000000e+00
7.982598990461796973e+01,0.000000000000000000e+00
8.149975906049220953e+01,0.000000000000000000e+00
8.080027640907097464e+01,0.000000000000000000e+00
7.929415719378171445e+01,0.000000000000000000e+00
7.977011136567749361e+01,0.000000000000000000e+00
7.696860863606710268e+01,0.000000000000000000e+00
8.047228343594447608e+01,0.000000000000000000e+00
7.995813587479213425e+01,0.000000000000000000e+00
8.009940210922917458e+01,0.000000000000000000e+00
7.909686089989604341e+01,0.000000000000000000e+00
8.357859992270761040e+01,0.000000000000000000e+00
8.254134558000316702e+01,0.000000000000000000e+00
8.327617010417722554e+01,0.000000000000000000e+00
7.751386587455809263e+01,0.000000000000000000e+00
7.947244492063377663e+01,0.000000000000000000e+00
8.247748100717444686e+01,0.000000000000000000e+00
7.653208479366489314e+01,0.000000000000000000e+00
8.029470368021985394e+01,0.000000000000000000e+00
8.059757041471134187e+01,0.000000000000000000e+00
8.012883560335217226e+01,0.000000000000000000e+00
7.957610955530178387e+01,0.000000000000000000e+00
7.819343222590397602e+01,0.000000000000000000e+00
7.458280988674454193e+01,0.000000000000000000e+00
8.060421854450032697e+01,0.000000000000000000e+00
7.886333861024782266e+01,0.000000000000000000e+00
7.951586748484075429e+01,0.000000000000000000e+00
7.913406225461552879e+01,0.000000000000000000e+00
8.289565295860788297e+01,0.000000000000000000e+00
7.902732602732737632e+01,0.000000000000000000e+00
8.120014878696207461e+01,0.000000000000000000e+00
7.739118789875215043e+01,0.000000000000000000e+00
8.339645482440317892e+01,0.000000000000000000e+00
7.970666940676478873e+01,0.000000000000000000e+00
8.231165957974859282e+01,0.000000000000000000e+00
3.017208084759550957e+01,0.000000000000000000e+00
3.081897008071803867e+01,0.000000000000000000e+00
3.152671490061306869e+01,0.000000000000000000e+00
3.209552749641576952e+01,0.000000000000000000e+00
2.809991722687539450e+01,0.000000000000000000e+00
3.203809534019337946e+01,0.000000000000000000e+00
3.075822326466274248e+01,0.000000000000000000e+00
3.391695116455120740e+01,0.000000000000000000e+00
2.818806766827592725e+01,0.000000000000000000e+00
3.129163422801311256e+01,0.000000000000000000e+00
2.928833615552477454e+01,0.000000000000000000e+00
3.041752609064099033e+01,0.000000000000000000e+00
2.421453274237947895e+01,0.000000000000000000e+00
2.309857166008546159e+01,0.000000000000000000e+00
2.040929381856972924e+01,0.000000000000000000e+00
2.071085199912970154e+01,0.000000000000000000e+00
2.454349742037615556e+01,0.000000000000000000e+00
2.378531226535372411e+01,0.000000000000000000e+00
2.347199700450218174e+01,0.000000000000000000e+00
2.441025671102701722e+01,0.000000000000000000e+00
2.223776910313825184e+01,0.000000000000000000e+00
2.300792932543829039e+01,0.000000000000000000e+00
2.118903204407677521e+01,0.000000000000000000e+00
2.160589233921347940e+01,0.000000000000000000e+00
2.010914284657756212e+01,0.000000000000000000e+00
2.125121075297439788e+01,0.000000000000000000e+00
2.145438406275417975e+01,0.000000000000000000e+00
2.202008987767286285e+01,0.000000000000000000e+00
2.101715882662766077e+01,0.000000000000000000e+00
2.479350541862968527e+01,0.000000000000000000e+00
1.988703259726134576e+01,0.000000000000000000e+00
1.775257228017232336e+01,0.000000000000000000e+00
2.054654110606878348e+01,0.000000000000000000e+00
2.110432135739161907e+01,0.000000000000000000e+00
1.960295659058859030e+01,0.000000000000000000e+00
2.104669963725442372e+01,0.000000000000000000e+00
1.950952575067470818e+01,0.000000000000000000e+00
2.077931101393002677e+01,0.000000000000000000e+00
2.396723410341842353e+01,0.000000000000000000e+00
2.164157306319054541e+01,0.000000000000000000e+00
2.129364221876075902e+01,0.000000000000000000e+00
2.182454781312323888e+01,0.000000000000000000e+00
2.242424818417802257e+01,0.000000000000000000e+00
2.083699101373573370e+01,0.000000000000000000e+00
2.146408464003643601e+01,0.000000000000000000e+00
2.132419372425399118e+01,0.000000000000000000e+00
1.849420783317144767e+01,0.000000000000000000e+00
1.934146908642781426e+01,0.000000000000000000e+00
1.958385116803577830e+01,0.000000000000000000e+00
1.882256020929914087e+01,0.000000000000000000e+00
2.105424510933332982e+01,0.000000000000000000e+00
2.001043282598581996e+01,0.000000000000000000e+00
2.237105746341008583e+01,0.000000000000000000e+00
1.759038828783063479e+01,0.000000000000000000e+00
2.103483747775933210e+01,0.000000000000000000e+00
2.289237945752243064e+01,0.000000000000000000e+00
1.833576023475015404e+01,0.000000000000000000e+00
2.230486662571756895e+01,0.000000000000000000e+00
1.923700081006196427e+01,0.000000000000000000e+00
2.312040929830064684e+01,0.000000000000000000e+00
1.929968726363154019e+01,0.000000000000000000e+00
1.797664566010371701e+01,0.000000000000000000e+00
1.784742753323538977e+01,0.000000000000000000e+00
2.040085908253656655e+01,0.000000000000000000e+00
1.777938378824034871e+01,0.000000000000000000e+00
2.180948273806261994e+01,0.000000000000000000e+00
2.011122534936694706e+01,0.000000000000000000e+00
1.839082922528031006e+01,0.000000000000000000e+00
1.536985037986758229e+01,0.000000000000000000e+00
1.489754487911978842e+01,0.000000000000000000e+00
2.196617215441848359e+01,0.000000000000000000e+00
2.146055140782317849e+01,0.000000000000000000e+00
1.923332284102193768e+01,0.000000000000000000e+00
2.035920166375644769e+01,0.000000000000000000e+00
1.786201264530906485e+01,0.000000000000000000e+00
1.893349457823138948e+01,0.000000000000000000e+00
1.736736603250341204e+01,0.000000000000000000e+00
1.937128544584816225e+01,0.000000000000000000e+00
1.874353293684105637e+01,0.000000000000000000e+00
2.043641306763305110e+01,0.000000000000000000e+00
1.816219060789245887e+01,0.000000000000000000e+00
1.974637682892856816e+01,0.000000000000000000e+00
2.261878232942402533e+01,0.000000000000000000e+00
2.407695816815254730e+01,0.000000000000000000e+00
2.277476990217129682e+01,0.000000000000000000e+00
2.071470224835449869e+01,0.000000000000000000e+00
1.614638146937240393e+01,0.000000000000000000e+00
2.081421721776013811e+01,0.000000000000000000e+00
1.767601462907504128e+01,0.000000000000000000e+00
1.925553906466809551e+01,0.000000000000000000e+00
2.411590980594493772e+01,0.000000000000000000e+00
1.937168895248103340e+01,0.000000000000000000e+00
1.964721978173726669e+01,0.000000000000000000e+00
2.008236031038050484e+01,0.000000000000000000e+00
2.380350230823885482e+01,0.000000000000000000e+00
1.609152104096865443e+01,0.000000000000000000e+00
2.041752882686594717e+01,0.000000000000000000e+00
2.116418967086176295e+01,0.000000000000000000e+00
2.123026482083276534e+01,0.000000000000000000e+00
1.896946810163873209e+01,0.000000000000000000e+00
2.059040419269904021e+01,0.000000000000000000e+00
2.340874781232786006e+01,0.000000000000000000e+00
1.665847888325688331e+01,0.000000000000000000e+00
1.548355274770940326e+01,0.000000000000000000e+00
1.644779622635684291e+01,0.000000000000000000e+00
1.882586916174091840e+01,0.000000000000000000e+00
1.676454849151271276e+01,0.000000000000000000e+00
1.991837899633468822e+01,0.000000000000000000e+00
1.757590511005887990e+01,0.000000000000000000e+00
2.027935793955987975e+01,0.000000000000000000e+00
1.803806144007259959e+01,0.000000000000000000e+00
1.547441640570196064e+01,0.000000000000000000e+00
2.220868871785902599e+01,0.000000000000000000e+00
2.003984410511732506e+01,0.000000000000000000e+00
2.119057382876249562e+01,0.000000000000000000e+00
2.135663374457471519e+01,0.000000000000000000e+00
1.980066596186060934e+01,0.000000000000000000e+00
2.059550471043271713e+01,0.000000000000000000e+00
2.104671345493546042e+01,0.000000000000000000e+00
2.036915594244607774e+01,0.000000000000000000e+00
2.094182151350313248e+01,0.000000000000000000e+00
2.150023827385680875e+01,0.000000000000000000e+00
1.832911591691037501e+01,0.000000000000000000e+00
2.154630999222806764e+01,0.000000000000000000e+00
2.059691507017607037e+01,0.000000000000000000e+00
2.143194029294454594e+01,0.000000000000000000e+00
2.085221179673475689e+01,0.000000000000000000e+00
1.926960782040759668e+01,0.000000000000000000e+00
2.073024678509354857e+01,0.000000000000000000e+00
1.950871847402706649e+01,0.000000000000000000e+00
2.110117724390878635e+01,0.000000000000000000e+00
2.355174235375393366e+01,0.000000000000000000e+00
1.931588372849064328e+01,0.000000000000000000e+00
1.599925011516585549e+01,0.000000000000000000e+00
1.775618803687857294e+01,0.000000000000000000e+00
2.143564576245355013e+01,0.000000000000000000e+00
1.650577045398918230e+01,0.000000000000000000e+00
1.833751072303343221e+01,0.000000000000000000e+00
2.108756326099096157e+01,0.000000000000000000e+00
2.201807389262682690e+01,0.000000000000000000e+00
1.665475995830816913e+01,0.000000000000000000e+00
1.969588134652894240e+01,0.000000000000000000e+00
1.708638511854983477e+01,0.000000000000000000e+00
2.154380638474557941e+01,0.000000000000000000e+00
1.639435638857666078e+01,0.000000000000000000e+00
2.117784474948907558e+01,0.000000000000000000e+00
1.938263667758110387e+01,0.000000000000000000e+00
1.927263449430761710e+01,0.000000000000000000e+00
2.029059682069302184e+01,0.000000000000000000e+00
1.949941068920825415e+01,0.000000000000000000e+00
2.127634348320137292e+01,0.000000000000000000e+00
2.150546901776635167e+01,0.000000000000000000e+00
2.128905028275501365e+01,0.000000000000000000e+00
2.421315632755956671e+01,0.000000000000000000e+00
1.918235393538063249e+01,0.000000000000000000e+00
1.711641341292245855e+01,0.000000000000000000e+00
1.531547415353870178e+01,0.000000000000000000e+00
1.760287688729741262e+01,0.000000000000000000e+00
1.686055086226836508e+01,0.000000000000000000e+00
2.139407003204588520e+01,0.000000000000000000e+00
2.116093306507475091e+01,0.000000000000000000e+00
1.914482937551033004e+01,0.000000000000000000e+00
2.335830371030990094e+01,0.000000000000000000e+00
2.047063948011207302e+01,0.000000000000000000e+00
2.321456698945300445e+01,0.000000000000000000e+00
1.794649917492888846e+01,0.000000000000000000e+00
2.214466125801330421e+01,0.000000000000000000e+00
1.974188379323630116e+01,0.000000000000000000e+00
2.029618994840987867e+01,0.000000000000000000e+00
2.299413493611571369e+01,0.000000000000000000e+00
2.078921025929940924e+01,0.000000000000000000e+00
1.721014493025426617e+01,0.000000000000000000e+00
2.203629584320479751e+01,0.000000000000000000e+00
2.159998179676503582e+01,0.000000000000000000e+00
2.193344886131040994e+01,0.000000000000000000e+00
2.223467657995203339e+01,0.000000000000000000e+00
1.774410251763371349e+01,0.000000000000000000e+00
2.180018803836670571e+01,0.000000000000000000e+00
2.050840539209112734e+01,0.000000000000000000e+00
2.066160767424000255e+01,0.000000000000000000e+00
7.440892141211409694e+01,0.000000000000000000e+00
6.782908067026546917e+01,0.000000000000000000e+00
6.585542233925158939e+01,0.000000000000000000e+00
6.627801770140871440e+01,0.000000000000000000e+00
6.891957150435223411e+01,0.000000000000000000e+00
6.768747506460131547e+01,0.000000000000000000e+00
6.992376045164614595e+01,0.000000000000000000e+00
6.780180909811450363e+01,0.000000000000000000e+00
6.864611570603680946e+01,0.000000000000000000e+00
7.146221816148135986e+01,0.000000000000000000e+00
6.679083366096486429e+01,0.000000000000000000e+00
6.630605195251958150e+01,0.000000000000000000e+00
7.478603999734912122e+01,0.000000000000000000e+00
7.813154179481202277e+01,0.000000000000000000e+00
7.335866828147861440e+01,0.000000000000000000e+00
7.636894497161834749e+01,0.000000000000000000e+00
8.206015601865030362e+01,0.000000000000000000e+00
7.956030030476352977e+01,0.000000000000000000e+00
7.410020012825329161e+01,0.000000000000000000e+00
7.424893352413243974e+01,0.000000000000000000e+00
7.665589097638448379e+01,0.000000000000000000e+00
7.917882024066213376e+01,0.000000000000000000e+00
7.791387497618028135e+01,0.000000000000000000e+00
7.799062161836802431e+01,0.000000000000000000e+00
7.940986662222265124e+01,0.000000000000000000e+00
7.929862152080166027e+01,0.000000000000000000e+00
8.104764236031672908e+01,0.000000000000000000e+00
8.041048699986359338e+01,0.000000000000000000e+00
8.193387501619454838e+01,0.000000000000000000e+00
8.017596784336674887e+01,0.000000000000000000e+00
7.927181271327667389e+01,0.000000000000000000e+00
8.125364010212189214e+01,0.000000000000000000e+00
7.964834396970464070e+01,0.000000000000000000e+00
7.933111595696513518e+01,0.000000000000000000e+00
7.989180189590844350e+01,0.000000000000000000e+00
7.867457573687543970e+01,0.000000000000000000e+00
7.704563818215176241e+01,0.000000000000000000e+00
8.038413906076659998e+01,0.000000000000000000e+00
8.082055432689061547e+01,0.000000000000000000e+00
7.739904520498507168e+01,0.000000000000000000e+00
8.014674663876968452e+01,0.000000000000000000e+00
7.862851470585451352e+01,0.000000000000000000e+00
8.086675458860540289e+01,0.000000000000000000e+00
8.115856223664226832e+01,0.000000000000000000e+00
7.939007347193299324e+01,0.000000000000000000e+00
8.036664259893215956e+01,0.000000000000000000e+00
8.079767568951776013e+01,0.000000000000000000e+00
7.989476842376718935e+01,0.000000000000000000e+00
7.955351835215910228e+01,0.000000000000000000e+00
8.048579675339928485e+01,0.000000000000000000e+00
7.968824794418178215e+01,0.000000000000000000e+00
8.088751262421979504e+01,0.000000000000000000e+00
8.002575502618032033e+01,0.000000000000000000e+00
7.803528371641360195e+01,0.000000000000000000e+00
7.951760678138023763e+01,0.000000000000000000e+00
7.949667850220077980e+01,0.000000000000000000e+00
7.931961469224590644e+01,0.000000000000000000e+00
7.886282012481197512e+01,0.000000000000000000e+00
7.851291550053936419e+01,0.000000000000000000e+00
8.229060589576022267e+01,0.000000000000000000e+00
8.021102374685513325e+01,0.000000000000000000e+00
7.855527733490893638e+01,0.000000000000000000e+00
7.823818614881112410e+01,0.000000000000000000e+00
7.622001822687091988e+01,0.000000000000000000e+00
7.946906455142926973e+01,0.000000000000000000e+00
8.062104544459694466e+01,0.000000000000000000e+00
7.755886412756906623e+01,0.000000000000000000e+00
8.069007667125089256e+01,0.000000000000000000e+00
7.436154554032276565e+01,0.000000000000000000e+00
7.898392740656616695e+01,0.000000000000000000e+00
8.062456537300283799e+01,0.000000000000000000e+00
8.028397973991964420e+01,0.000000000000000000e+00
7.935621204613643442e+01,0.000000000000000000e+00
8.006376609664930299e+01,0.000000000000000000e+00
7.702006977689052292e+01,0.000000000000000000e+00
8.087150057558829985e+01,0.000000000000000000e+00
7.684500392713569283e+01,0.000000000000000000e+00
8.261201514877016905e+01,0.000000000000000000e+00
8.050206090724566366e+01,0.000000000000000000e+00
7.980384053313255777e+01,0.000000000000000000e+00
7.917940272506032784e+01,0.000000000000000000e+00
7.832162573588261978e+01,0.000000000000000000e+00
7.972821624947150099e+01,0.000000000000000000e+00
7.897098735886221732e+01,0.000000000000000000e+00
8.029032825654509509e+01,0.000000000000000000e+00
7.798491776148016186e+01,0.000000000000000000e+00
7.795780586750763064e+01,0.000000000000000000e+00
7.815928422280246934e+01,0.000000000000000000e+00
8.202167190696742693e+01,0.000000000000000000e+00
7.788124431338485465e+01,0.000000000000000000e+00
8.025620942896487975e+01,0.000000000000000000e+00
8.082897087181261497e+01,0.000000000000000000e+00
8.178297840202650093e+01,0.000000000000000000e+00
7.962260979022126151e+01,0.000000000000000000e+00
8.015355064263364682e+01,0.000000000000000000e+00
7.955331347031207656e+01,0.000000000000000000e+00
8.262461267366393258e+01,0.000000000000000000e+00
8.121666340406665086e+01,0.000000000000000000e+00
7.625617915282502679e+01,0.000000000000000000e+00
8.108331515928797728e+01,0.000000000000000000e+00
7.666555876498009070e+01,0.000000000000000000e+00
7.612232769091689022e+01,0.000000000000000000e+00
7.842195941057192954e+01,0.000000000000000000e+00
7.857743960413020545e+01,0.000000000000000000e+00
7.702317227470715011e+01,0.000000000000000000e+00
8.510526301477568722e+01,0.000000000000000000e+00
7.886856793058657900e+01,0.000000000000000000e+00
8.017837442510916901e+01,0.000000000000000000e+00
3.117223037128057328e+01,0.000000000000000000e+00
2.998894770424266909e+01,0.000000000000000000e+00
3.400138733466446439e+01,0.000000000000000000e+00
2.927731797266697455e+01,0.000000000000000000e+00
3.036008055436257536e+01,0.000000000000000000e+00
3.292856286859400683e+01,0.000000000000000000e+00
3.749558253968545785e+01,0.000000000000000000e+00
3.447213935945608654e+01,0.000000000000000000e+00
3.359929705716287884e+01,0.000000000000000000e+00
3.167899745106368670e+01,0.000000000000000000e+00
3.111489934043645178e+01,0.000000000000000000e+00
3.212185743488465306e+01,0.000000000000000000e+00
2.332206811330149776e+01,0.000000000000000000e+00
2.368969727795460756e+01,0.000000000000000000e+00
2.313941366025138535e+01,0.000000000000000000e+00
2.138622405187756215e+01,0.000000000000000000e+00
2.442345121351750237e+01,0.000000000000000000e+00
2.649168849956175364e+01,0.000000000000000000e+00
2.032026328683698679e+01,0.000000000000000000e+00
2.159429522461951834e+01,0.000000000000000000e+00
2.399341752178464660e+01,0.000000000000000000e+00
2.358875760723315551e+01,0.000000000000000000e+00
3.040034516694443312e+01,0.000000000000000000e+00
2.412755498686365030e+01,0.000000000000000000e+00
1.962879988618869120e+01,0.000000000000000000e+00
1.704397500448222402e+01,0.000000000000000000e+00
2.127033758845508515e+01,0.000000000000000000e+00
2.218977846986982172e+01,0.000000000000000000e+00
1.950744763805973037e+01,0.000000000000000000e+00
1.975175367105165236e+01,0.000000000000000000e+00
1.722080188967300174e+01,0.000000000000000000e+00
1.758210757575940164e+01,0.000000000000000000e+00
2.158307845895261678e+01,0.000000000000000000e+00
2.219085384685050144e+01,0.000000000000000000e+00
2.100123771781306559e+01,0.000000000000000000e+00
2.253407094571397806e+01,0.000000000000000000e+00
2.053640565643635085e+01,0.000000000000000000e+00
1.778907809151601782e+01,0.000000000000000000e+00
1.992823721722482233e+01,0.000000000000000000e+00
1.919318040385388713e+01,0.000000000000000000e+00
2.157570176035589782e+01,0.000000000000000000e+00
1.750493824220468753e+01,0.000000000000000000e+00
2.250219561109788913e+01,0.000000000000000000e+00
2.032386365294899022e+01,0.000000000000000000e+00
1.949740587109804579e+01,0.000000000000000000e+00
2.201076404502588346e+01,0.000000000000000000e+00
1.757018934782524511e+01,0.000000000000000000e+00
1.680584834632227498e+01,0.000000000000000000e+00
1.734468147604395938e+01,0.000000000000000000e+00
1.872025675671092060e+01,0.000000000000000000e+00
1.922849027134344269e+01,0.000000000000000000e+00
1.981133844404037703e+01,0.000000000000000000e+00
1.450253177837116780e+01,0.000000000000000000e+00
2.350532994828989430e+01,0.000000000000000000e+00
2.038859687545152255e+01,0.000000000000000000e+00
1.970798261595025025e+01,0.000000000000000000e+00
2.164381586343214892e+01,0.000000000000000000e+00
1.963810034203197930e+01,0.000000000000000000e+00
1.964520957692025149e+01,0.000000000000000000e+00
2.136397019584074641e+01,0.000000000000000000e+00
2.585973330377398938e+01,0.000000000000000000e+00
2.116233899424527110e+01,0.000000000000000000e+00
1.873869338474614210e+01,0.000000000000000000e+00
1.858480799472651057e+01,0.000000000000000000e+00
2.274871888860489832e+01,0.000000000000000000e+00
1.528530688694954875e+01,0.000000000000000000e+00
2.252962205008581265e+01,0.000000000000000000e+00
1.687191161067833178e+01,0.000000000000000000e+00
2.093490731297271168e+01,0.000000000000000000e+00
1.764087802490987400e+01,0.000000000000000000e+00
2.400425036509588494e+01,0.000000000000000000e+00
2.103731256901057378e+01,0.000000000000000000e+00
1.922919538864175237e+01,0.000000000000000000e+00
1.865997656138044292e+01,0.000000000000000000e+00
2.091323099298982413e+01,0.000000000000000000e+00
2.288711235389386189e+01,0.000000000000000000e+00
1.972165283467381514e+01,0.000000000000000000e+00
1.770422058270642296e+01,0.000000000000000000e+00
2.040188890034380975e+01,0.000000000000000000e+00
