value,error
2.023747846034093101e+01,0.000000000000000000e+00
1.847501224774443784e+01,0.000000000000000000e+00
2.113396638504216796e+01,0.000000000000000000e+00
1.899152513096787231e+01,0.000000000000000000e+00
2.297860285157121396e+01,0.000000000000000000e+00
6.659940287060985042e+01,0.000000000000000000e+00
6.754437837573344439e+01,0.000000000000000000e+00
6.756042499669648294e+01,0.000000000000000000e+00
6.704788022495421274e+01,0.000000000000000000e+00
6.604326455505022864e+01,0.000000000000000000e+00
6.968687336877776772e+01,0.000000000000000000e+00
6.667114859009642203e+01,0.000000000000000000e+00
6.980427039845382353e+01,0.000000000000000000e+00
6.511386082195635083e+01,0.000000000000000000e+00
6.879810454324874058e+01,0.000000000000000000e+00
6.645456943769838176e+01,0.000000000000000000e+00
6.772973694109305143e+01,0.000000000000000000e+00
7.781886502753086177e+01,0.000000000000000000e+00
7.970665850987388978e+01,0.000000000000000000e+00
7.626609024432610795e+01,0.000000000000000000e+00
8.154126860350585559e+01,0.000000000000000000e+00
8.024569513633882423e+01,0.000000000000000000e+00
8.006048949193065312e+01,0.000000000000000000e+00
8.080982158303767449e+01,0.000000000000000000e+00
7.629095468466086061e+01,0.000000000000000000e+00
7.355322983867522169e+01,0.000000000000000000e+00
7.801634179949599002e+01,0.000000000000000000e+00
7.562591737067639031e+01,0.000000000000000000e+00
7.924765272275331540e+01,0.000000000000000000e+00
8.136537604708951221e+01,0.000000000000000000e+00
7.707177359989135823e+01,0.000000000000000000e+00
8.223664624366259090e+01,0.000000000000000000e+00
8.034796565875380736e+01,0.000000000000000000e+00
8.056167772097914792e+01,0.000000000000000000e+00
7.709728357886970684e+01,0.000000000000000000e+00
8.030418690305342011e+01,0.000000000000000000e+00
8.073487988349621958e+01,0.000000000000000000e+00
7.870587299948559235e+01,0.000000000000000000e+00
7.820911758032333694e+01,0.000000000000000000e+00
7.856649928818009698e+01,0.000000000000000000e+00
8.094428324694888488e+01,0.000000000000000000e+00
7.819133081251425210e+01,0.000000000000000000e+00
7.703355427393009336e+01,0.000000000000000000e+00
8.101888212266700862e+01,0.000000000000000000e+00
7.904360729740521663e+01,0.000000000000000000e+00
7.888498475774063934e+01,0.000000000000000000e+00
7.905171815844492755e+01,0.000000000000000000e+00
8.251243505875527262e+01,0.000000000000000000e+00
8.017164956598499259e+01,0.000000000000000000e+00
7.876690313748694905e+01,0.000000000000000000e+00
8.219118026860768111e+01,0.000000000000000000e+00
8.117936068250490678e+01,0.000000000000000000e+00
7.983582697976704878e+01,0.000000000000000000e+00
8.251594451551208920e+01,0.000000000000000000e+00
8.030041050626819299e+01,0.000000000000000000e+00
7.702098407733934948e+01,0.000000000000000000e+00
8.150233660366166077e+01,0.000000000000000000e+00
8.040362115638450291e+01,0.000000000000000000e+00
7.731648919945227760e+01,0.000000000000000000e+00
8.196568100917390609e+01,0.000000000000000000e+00
7.888862028230236945e+01,0.000000000000000000e+00
7.908593095560766528e+01,0.000000000000000000e+00
7.920107547539888060e+01,0.000000000000000000e+00
8.135444409665535659e+01,0.000000000000000000e+00
8.171814268443537799e+01,0.000000000000000000e+00
7.924426099463542528e+01,0.000000000000000000e+00
7.659334693875558742e+01,0.000000000000000000e+00
7.972625536724022766e+01,0.000000000000000000e+00
8.189452695316226993e+01,0.000000000000000000e+00
8.229157073156838464e+01,0.000000000000000000e+00
7.927657919495860028e+01,0.000000000000000000e+00
7.961730493185355328e+01,0.000000000000000000e+00
8.077876494371649585e+01,0.000000000000000000e+00
7.776817104841863681e+01,0.000000000000000000e+00
7.917145289545722164e+01,0.000000000000000000e+00
8.151991209608134170e+01,0.000000000000000000e+00
7.975877190239846470e+01,0.000000000000000000e+00
8.050467634777626813e+01,0.000000000000000000e+00
8.332963476445438289e+01,0.000000000000000000e+00
7.921511105519188334e+01,0.000000000000000000e+00
8.067698338924917323e+01,0.000000000000000000e+00
8.146761929820323189e+01,0.000000000000000000e+00
7.955870297272170433e+01,0.000000000000000000e+00
7.925271403937162518e+01,0.000000000000000000e+00
7.421148885668051776e+01,0.000000000000000000e+00
8.023377024742391939e+01,0.000000000000000000e+00
8.171172093919057033e+01,0.000000000000000000e+00
7.914666451639033085e+01,0.000000000000000000e+00
8.244033480813510550e+01,0.000000000000000000e+00
7.893500953857331126e+01,0.000000000000000000e+00
7.993009618475434763e+01,0.000000000000000000e+00
8.035365740605459450e+01,0.000000000000000000e+00
8.096049025317279302e+01,0.000000000000000000e+00
8.151313316086162786e+01,0.000000000000000000e+00
7.964658468042064499e+01,0.000000000000000000e+00
8.232775540123147096e+01,0.000000000000000000e+00
7.543696305022861281e+01,0.000000000000000000e+00
8.039708138063579668e+01,0.000000000000000000e+00
7.710042437610583477e+01,0.000000000000000000e+00
7.983857418459126620e+01,0.000000000000000000e+00
8.026644021399143014e+01,0.000000000000000000e+00
8.028778054357150040e+01,0.000000000000000000e+00
8.298002719881496603e+01,0.000000000000000000e+00
8.090542426448095625e+01,0.000000000000000000e+00
7.812547649621201629e+01,0.000000000000000000e+00
7.667339137557428330e+01,0.000000000000000000e+00
8.141796534976914756e+01,0.000000000000000000e+00
8.072155790444324452e+01,0.000000000000000000e+00
8.082943482383289791e+01,0.000000000000000000e+00
8.073269262675097480e+01,0.000000000000000000e+00
8.002380184863778823e+01,0.000000000000000000e+00
8.184317175441032077e+01,0.000000000000000000e+00
8.135540983832190420e+01,0.000000000000000000e+00
3.311235985929094028e+01,0.000000000000000000e+00
3.369709863237954295e+01,0.000000000000000000e+00
3.298400459483891467e+01,0.000000000000000000e+00
3.342567754906944799e+01,0.000000000000000000e+00
3.173006620440435555e+01,0.000000000000000000e+00
3.203405875412865100e+01,0.000000000000000000e+00
3.598079522515537576e+01,0.000000000000000000e+00
3.445445136142369336e+01,0.000000000000000000e+00
3.377962014051362871e+01,0.000000000000000000e+00
2.883217648313129189e+01,0.000000000000000000e+00
3.124068538582550403e+01,0.000000000000000000e+00
3.076645119680491547e+01,0.000000000000000000e+00
2.126016549761135721e+01,0.000000000000000000e+00
1.998683667634935901e+01,0.000000000000000000e+00
2.010277629510412467e+01,0.000000000000000000e+00
2.045237990065249534e+01,0.000000000000000000e+00
2.264171391636973141e+01,0.000000000000000000e+00
2.156140532864116821e+01,0.000000000000000000e+00
1.982666771866725242e+01,0.000000000000000000e+00
2.296679102338311296e+01,0.000000000000000000e+00
2.271190499876000146e+01,0.000000000000000000e+00
1.849287363706114462e+01,0.000000000000000000e+00
2.182129870974298314e+01,0.000000000000000000e+00
2.453302781347560568e+01,0.000000000000000000e+00
2.307822860368331419e+01,0.000000000000000000e+00
2.078002339153400158e+01,0.000000000000000000e+00
1.943766267492770083e+01,0.000000000000000000e+00
2.054294297869077113e+01,0.000000000000000000e+00
2.166393191606742974e+01,0.000000000000000000e+00
2.039420390503101643e+01,0.000000000000000000e+00
1.668180065230265541e+01,0.000000000000000000e+00
2.101899054962605362e+01,0.000000000000000000e+00
1.584473048382056248e+01,0.000000000000000000e+00
2.097354527472909069e+01,0.000000000000000000e+00
1.638968887978669287e+01,0.000000000000000000e+00
1.969345450979490053e+01,0.000000000000000000e+00
2.139774129959496918e+01,0.000000000000000000e+00
2.323657443974581938e+01,0.000000000000000000e+00
2.106591793853054995e+01,0.000000000000000000e+00
2.129290083421228275e+01,0.000000000000000000e+00
2.056318613765879277e+01,0.000000000000000000e+00
1.707924787439721115e+01,0.000000000000000000e+00
1.969885195571497860e+01,0.000000000000000000e+00
1.785511521369146948e+01,0.000000000000000000e+00
1.913910224688273587e+01,0.000000000000000000e+00
2.009833500684888108e+01,0.000000000000000000e+00
2.064791332898873577e+01,0.000000000000000000e+00
2.338813364254774285e+01,0.000000000000000000e+00
2.044236302177318265e+01,0.000000000000000000e+00
1.959532724642999924e+01,0.000000000000000000e+00
2.121528730455148803e+01,0.000000000000000000e+00
1.941910060241115232e+01,0.000000000000000000e+00
2.178321644142563329e+01,0.000000000000000000e+00
1.574104649075705353e+01,0.000000000000000000e+00
1.662985018883156840e+01,0.000000000000000000e+00
2.043096397603288139e+01,0.000000000000000000e+00
2.092100327019939598e+01,0.000000000000000000e+00
1.790588301884782396e+01,0.000000000000000000e+00
1.885482278910173548e+01,0.000000000000000000e+00
1.934414169236556447e+01,0.000000000000000000e+00
2.115411587681451522e+01,0.000000000000000000e+00
2.332923360511337307e+01,0.000000000000000000e+00
1.659287397437067568e+01,0.000000000000000000e+00
1.939077351694301754e+01,0.000000000000000000e+00
2.132839941746191315e+01,0.000000000000000000e+00
2.066954681725686527e+01,0.000000000000000000e+00
1.539137770524646065e+01,0.000000000000000000e+00
1.444350441067366475e+01,0.000000000000000000e+00
2.109693095694663612e+01,0.000000000000000000e+00
1.735775181480683216e+01,0.000000000000000000e+00
1.995555967572479972e+01,0.000000000000000000e+00
2.260190215669173597e+01,0.000000000000000000e+00
2.182236488934709939e+01,0.000000000000000000e+00
2.008216206797129644e+01,0.000000000000000000e+00
1.961953332182440590e+01,0.000000000000000000e+00
1.972696926997987177e+01,0.000000000000000000e+00
1.998933394416004816e+01,0.000000000000000000e+00
1.982934215786465870e+01,0.000000000000000000e+00
1.887871959334395200e+01,0.000000000000000000e+00
2.119549429351146586e+01,0.000000000000000000e+00
1.811759779380558655e+01,0.000000000000000000e+00
2.339830824493245842e+01,0.000000000000000000e+00
1.937837572347972781e+01,0.000000000000000000e+00
2.120696161334202046e+01,0.000000000000000000e+00
2.014898715910248939e+01,0.000000000000000000e+00
2.184783729007063613e+01,0.000000000000000000e+00
2.098612280193507829e+01,0.000000000000000000e+00
1.878407983794072678e+01,0.000000000000000000e+00
2.323693962030644400e+01,0.000000000000000000e+00
1.909608164261461738e+01,0.000000000000000000e+00
2.048512702470431890e+01,0.000000000000000000e+00
1.946128409222649225e+01,0.000000000000000000e+00
2.194836580049465624e+01,0.000000000000000000e+00
2.010560925429397727e+01,0.000000000000000000e+00
1.853480286734528093e+01,0.000000000000000000e+00
2.346422317636276134e+01,0.000000000000000000e+00
1.840075585012876402e+01,0.000000000000000000e+00
1.882973002761558590e+01,0.000000000000000000e+00
1.871322009876956116e+01,0.000000000000000000e+00
1.999873158999533018e+01,0.000000000000000000e+00
2.280725910298694359e+01,0.000000000000000000e+00
2.298987977751334810e+01,0.000000000000000000e+00
1.939194682216357535e+01,0.000000000000000000e+00
2.169559907972301005e+01,0.000000000000000000e+00
1.902747153811722569e+01,0.000000000000000000e+00
1.524417994927550168e+01,0.000000000000000000e+00
2.178111049042107439e+01,0.000000000000000000e+00
1.928008519318270331e+01,0.000000000000000000e+00
1.874437329905333627e+01,0.000000000000000000e+00
1.968914960658554492e+01,0.000000000000000000e+00
1.692802847987422155e+01,0.000000000000000000e+00
2.206066657811093634e+01,0.000000000000000000e+00
1.780021601587422708e+01,0.000000000000000000e+00
1.904016744532314931e+01,0.000000000000000000e+00
1.449345979725761779e+01,0.000000000000000000e+00
1.907929358215950089e+01,0.000000000000000000e+00
1.679490380861097165e+01,0.000000000000000000e+00
1.968558271537719762e+01,0.000000000000000000e+00
2.195136285498841033e+01,0.000000000000000000e+00
2.371990513689192426e+01,0.000000000000000000e+00
1.905038964675886604e+01,0.000000000000000000e+00
1.929517001560807188e+01,0.000000000000000000e+00
1.935077109613432356e+01,0.000000000000000000e+00
1.782604377102261139e+01,0.000000000000000000e+00
1.945326924547798697e+01,0.000000000000000000e+00
2.343285018976229139e+01,0.000000000000000000e+00
2.363258170795887025e+01,0.000000000000000000e+00
2.178071137629813592e+01,0.000000000000000000e+00
1.724873530310862435e+01,0.000000000000000000e+00
2.006403743215350488e+01,0.000000000000000000e+00
2.086713507348599350e+01,0.000000000000000000e+00
2.154051490217361930e+01,0.000000000000000000e+00
2.350465156744871820e+01,0.000000000000000000e+00
2.124640595316374814e+01,0.000000000000000000e+00
2.308161263938522723e+01,0.000000000000000000e+00
1.756070344362979796e+01,0.000000000000000000e+00
1.663014021168396894e+01,0.000000000000000000e+00
1.936780333381789632e+01,0.000000000000000000e+00
1.996696165091339026e+01,0.000000000000000000e+00
1.855137553239867998e+01,0.000000000000000000e+00
2.110934162881502019e+01,0.000000000000000000e+00
1.945090551130810397e+01,0.000000000000000000e+00
1.974120753197246714e+01,0.000000000000000000e+00
1.798404486685768688e+01,0.000000000000000000e+00
2.509565612970063953e+01,0.000000000000000000e+00
1.918378585075840448e+01,0.000000000000000000e+00
2.167629416874228809e+01,0.000000000000000000e+00
2.102560049738827530e+01,0.000000000000000000e+00
2.198373914534963092e+01,0.000000000000000000e+00
2.119516525366615411e+01,0.000000000000000000e+00
2.075910831062543593e+01,0.000000000000000000e+00
1.509127508865867817e+01,0.000000000000000000e+00
1.731188497799490733e+01,0.000000000000000000e+00
1.918810469609206137e+01,0.000000000000000000e+00
2.120887614266585430e+01,0.000000000000000000e+00
1.920094387848696726e+01,0.000000000000000000e+00
2.036477172335085228e+01,0.000000000000000000e+00
1.645330309588671369e+01,0.000000000000000000e+00
2.078902467699033707e+01,0.000000000000000000e+00
2.258010970829449704e+01,0.000000000000000000e+00
2.032758460357873531e+01,0.000000000000000000e+00
2.049451043476667067e+01,0.000000000000000000e+00
2.154406984821441284e+01,0.000000000000000000e+00
1.930902816571961722e+01,0.000000000000000000e+00
1.867704780054492986e+01,0.000000000000000000e+00
1.921046739863740882e+01,0.000000000000000000e+00
2.148877955832256959e+01,0.000000000000000000e+00
1.922003990325159251e+01,0.000000000000000000e+00
2.110333342341508001e+01,0.000000000000000000e+00
2.264034556855259694e+01,0.000000000000000000e+00
2.214701083667110737e+01,0.000000000000000000e+00
2.036258044036679138e+01,0.000000000000000000e+00
1.853757869920275425e+01,0.000000000000000000e+00
2.137480493535213100e+01,0.000000000000000000e+00
1.821635842356762680e+01,0.000000000000000000e+00
2.269221525163575848e+01,0.000000000000000000e+00
2.002158306225241091e+01,0.000000000000000000e+00
1.926287801706939362e+01,0.000000000000000000e+00
2.239776523265613406e+01,0.000000000000000000e+00
1.694926369893468276e+01,0.000000000000000000e+00
7.080398425618186309e+01,0.000000000000000000e+00
6.741327535503525326e+01,0.000000000000000000e+00
6.929398552978861403e+01,0.000000000000000000e+00
6.672254803013707658e+01,0.000000000000000000e+00
6.913676086513054031e+01,0.000000000000000000e+00
6.906741348374279710e+01,0.000000000000000000e+00
6.340589133498208696e+01,0.000000000000000000e+00
6.658359922016927612e+01,0.000000000000000000e+00
6.625961661598144303e+01,0.000000000000000000e+00
6.939480531270956476e+01,0.000000000000000000e+00
6.893072871403255419e+01,0.000000000000000000e+00
6.837087328410044051e+01,0.000000000000000000e+00
7.697360928123373469e+01,0.000000000000000000e+00
7.763577442281615504e+01,0.000000000000000000e+00
7.870338991948021601e+01,0.000000000000000000e+00
7.699680688193740252e+01,0.000000000000000000e+00
7.797201268976029098e+01,0.000000000000000000e+00
7.755803386632500462e+01,0.000000000000000000e+00
7.711894874777414088e+01,0.000000000000000000e+00
7.578757306061271493e+01,0.000000000000000000e+00
7.887274790868561070e+01,0.000000000000000000e+00
7.807544884206531322e+01,0.000000000000000000e+00
7.821396081902180697e+01,0.000000000000000000e+00
7.767163668421555656e+01,0.000000000000000000e+00
8.204230658101943163e+01,0.000000000000000000e+00
7.909419681182635031e+01,0.000000000000000000e+00
7.953365439959766547e+01,0.000000000000000000e+00
7.890536284543674128e+01,0.000000000000000000e+00
7.985362573086084126e+01,0.000000000000000000e+00
8.019495081300230765e+01,0.000000000000000000e+00
7.834665260745724424e+01,0.000000000000000000e+00
7.873858044286819791e+01,0.000000000000000000e+00
8.176962575241388720e+01,0.000000000000000000e+00
8.132551096662814416e+01,0.000000000000000000e+00
7.996977300277006862e+01,0.000000000000000000e+00
8.021407928609365001e+01,0.000000000000000000e+00
7.731593487991541735e+01,0.000000000000000000e+00
7.906365863877439892e+01,0.000000000000000000e+00
7.964345168815515308e+01,0.000000000000000000e+00
7.669127667772288248e+01,0.000000000000000000e+00
8.227463724138024759e+01,0.000000000000000000e+00
7.726027618706392275e+01,0.000000000000000000e+00
7.929715276695289106e+01,0.000000000000000000e+00
7.911528877910289737e+01,0.000000000000000000e+00
7.930558978064671294e+01,0.000000000000000000e+00
7.763309317541188648e+01,0.000000000000000000e+00
7.675297583313914629e+01,0.000000000000000000e+00
7.872921030485731819e+01,0.000000000000000000e+00
7.970671528294832342e+01,0.000000000000000000e+00
8.184621765764225643e+01,0.000000000000000000e+00
7.857188822625516877e+01,0.000000000000000000e+00
8.178229389258063975e+01,0.000000000000000000e+00
7.867631174825636720e+01,0.000000000000000000e+00
8.062944541724772307e+01,0.000000000000000000e+00
8.139240528501392191e+01,0.000000000000000000e+00
8.332219589562286899e+01,0.000000000000000000e+00
7.941210301165769181e+01,0.000000000000000000e+00
7.833380047911539634e+01,0.000000000000000000e+00
8.082710163399124781e+01,0.000000000000000000e+00
8.086643190196157605e+01,0.000000000000000000e+00
8.138765744282758874e+01,0.000000000000000000e+00
8.006513426556151103e+01,0.000000000000000000e+00
8.054858276714044507e+01,0.000000000000000000e+00
7.931434422513868299e+01,0.000000000000000000e+00
8.300727956771362415e+01,0.000000000000000000e+00
8.354938776815630774e+01,0.000000000000000000e+00
7.942618162559958250e+01,0.000000000000000000e+00
7.860217966237252085e+01,0.000000000000000000e+00
7.688053091001597750e+01,0.000000000000000000e+00
8.179423267454778568e+01,0.000000000000000000e+00
8.111817890561511035e+01,0.000000000000000000e+00
8.097910302529322735e+01,0.000000000000000000e+00
7.813291541044064559e+01,0.000000000000000000e+00
8.007990494195499309e+01,0.000000000000000000e+00
8.225475318997227703e+01,0.000000000000000000e+00
8.085105461859987486e+01,0.000000000000000000e+00
8.227967782086898296e+01,0.000000000000000000e+00
7.713557027286898915e+01,0.000000000000000000e+00
8.028467507593367714e+01,0.000000000000000000e+00
8.096682033046289462e+01,0.000000000000000000e+00
7.706449984052980540e+01,0.000000000000000000e+00
7.741550785206739249e+01,0.000000000000000000e+00
7.890346906311677344e+01,0.000000000000000000e+00
8.043046643637804038e+01,0.000000000000000000e+00
8.124262898450351145e+01,0.000000000000000000e+00
8.044108022670290836e+01,0.000000000000000000e+00
8.083144556791424407e+01,0.000000000000000000e+00
7.771357375497828457e+01,0.000000000000000000e+00
8.236030796213879057e+01,0.000000000000000000e+00
8.523806707132970928e+01,0.000000000000000000e+00
8.041417742705087335e+01,0.000000000000000000e+00
8.314281238013930420e+01,0.000000000000000000e+00
7.868256780985316823e+01,0.000000000000000000e+00
8.233748191292700369e+01,0.000000000000000000e+00
8.144608701431481279e+01,0.000000000000000000e+00
8.030252631312704636e+01,0.000000000000000000e+00
7.851936856256122610e+01,0.000000000000000000e+00
8.048849528919932084e+01,0.000000000000000000e+00
8.178136520226058792e+01,0.000000000000000000e+00
8.199545976748832743e+01,0.000000000000000000e+00
7.980176787140979400e+01,0.000000000000000000e+00
7.695215863505900700e+01,0.000000000000000000e+00
8.152088335593845159e+01,0.000000000000000000e+00
7.853973323318530220e+01,0.000000000000000000e+00
8.130694878566677630e+01,0.000000000000000000e+00
7.788307349959094950e+01,0.000000000000000000e+00
7.798207770990958920e+01,0.000000000000000000e+00
7.788719668593066103e+01,0.000000000000000000e+00
3.003345391061334624e+01,0.000000000000000000e+00
3.251003808190490929e+01,0.000000000000000000e+00
3.106831569198605081e+01,0.000000000000000000e+00
3.174699609977061598e+01,0.000000000000000000e+00
3.256348808752785118e+01,0.000000000000000000e+00
3.467525657694679353e+01,0.000000000000000000e+00
3.254228301317928640e+01,0.000000000000000000e+00
3.407213135545151772e+01,0.000000000000000000e+00
3.428214580301527548e+01,0.000000000000000000e+00
3.123865575562921393e+01,0.000000000000000000e+00
3.060568970826367163e+01,0.000000000000000000e+00
3.237763927914813422e+01,0.000000000000000000e+00
2.597299170893296605e+01,0.000000000000000000e+00
2.538086940940209502e+01,0.000000000000000000e+00
2.337329924451957552e+01,0.000000000000000000e+00
2.313535949127656366e+01,0.000000000000000000e+00
2.110888647601904111e+01,0.000000000000000000e+00
2.317583416717982558e+01,0.000000000000000000e+00
2.077108935342868179e+01,0.000000000000000000e+00
2.188826290925981510e+01,0.000000000000000000e+00
1.993154872151499291e+01,0.000000000000000000e+00
2.357852118806169983e+01,0.000000000000000000e+00
2.737116659745138136e+01,0.000000000000000000e+00
2.627081070148819819e+01,0.000000000000000000e+00
1.838661853795388268e+01,0.000000000000000000e+00
1.946360180670580320e+01,0.000000000000000000e+00
2.016208346121344164e+01,0.000000000000000000e+00
1.974413701478218996e+01,0.000000000000000000e+00
2.174262292397676433e+01,0.000000000000000000e+00
1.774068584916358304e+01,0.000000000000000000e+00
1.960913880260440934e+01,0.000000000000000000e+00
1.857331017466986012e+01,0.000000000000000000e+00
2.230584636617313521e+01,0.000000000000000000e+00
2.236304576951630452e+01,0.000000000000000000e+00
2.131065963760678272e+01,0.000000000000000000e+00
2.251514199836119090e+01,0.000000000000000000e+00
2.032401254805337132e+01,0.000000000000000000e+00
2.141344436092726156e+01,0.000000000000000000e+00
2.109859507334508066e+01,0.000000000000000000e+00
2.036454944688303215e+01,0.000000000000000000e+00
1.948048170563009407e+01,0.000000000000000000e+00
1.750361508227646823e+01,0.000000000000000000e+00
2.020533501645114072e+01,0.000000000000000000e+00
1.920178781098000442e+01,0.000000000000000000e+00
1.967671450172002778e+01,0.000000000000000000e+00
2.017243662871669230e+01,0.000000000000000000e+00
2.296526012191357324e+01,0.000000000000000000e+00
2.273252251799722146e+01,0.000000000000000000e+00
1.881530274551651516e+01,0.000000000000000000e+00
1.697712359444230046e+01,0.000000000000000000e+00
2.575726204304928757e+01,0.000000000000000000e+00
1.688419257398082607e+01,0.000000000000000000e+00
2.005275029920830931e+01,0.000000000000000000e+00
2.115546273823587242e+01,0.000000000000000000e+00
2.052978836071612889e+01,0.000000000000000000e+00
2.334106354374399217e+01,0.000000000000000000e+00
1.946777874495624161e+01,0.000000000000000000e+00
2.251521172117881520e+01,0.000000000000000000e+00
1.808095825869201789e+01,0.000000000000000000e+00
2.066819965456516428e+01,0.000000000000000000e+00
1.943703996346634000e+01,0.000000000000000000e+00
2.123792076445175780e+01,0.000000000000000000e+00
1.849394486778442470e+01,0.000000000000000000e+00
1.990120533360303767e+01,0.000000000000000000e+00
1.944273930889398017e+01,0.000000000000000000e+00
1.864723620768971557e+01,0.000000000000000000e+00
2.129923074171332686e+01,0.000000000000000000e+00
1.854749557417726535e+01,0.000000000000000000e+00
1.889816550107026316e+01,0.000000000000000000e+00
2.051089875026075049e+01,0.000000000000000000e+00
1.721600660445610487e+01,0.000000000000000000e+00
2.161620314551890587e+01,0.000000000000000000e+00
1.997403925169510330e+01,0.000000000000000000e+00
2.046113276881733967e+01,0.000000000000000000e+00
2.063356465602468859e+01,0.000000000000000000e+00
2.063072462324440082e+01,0.000000000000000000e+00
1.897687391442927307e+01,0.000000000000000000e+00
2.241877187878845490e+01,0.000000000000000000e+00
2.402981835478214734e+01,0.000000000000000000e+00
