value,error
2.062145612488473745e+01,0.000000000000000000e+00
1.812574054582346861e+01,0.000000000000000000e+00
2.182778970166431165e+01,0.000000000000000000e+00
1.795209750528026404e+01,0.000000000000000000e+00
1.683015981606419942e+01,0.000000000000000000e+00
2.346060015411989852e+01,0.000000000000000000e+00
1.871575137112221299e+01,0.000000000000000000e+00
1.890305559497572574e+01,0.000000000000000000e+00
2.042786378813226023e+01,0.000000000000000000e+00
1.724673722554421218e+01,0.000000000000000000e+00
2.134378029874707039e+01,0.000000000000000000e+00
1.821630159527714099e+01,0.000000000000000000e+00
1.917563441500242760e+01,0.000000000000000000e+00
1.786969772328220074e+01,0.000000000000000000e+00
1.798659446640902004e+01,0.000000000000000000e+00
1.600094979851917998e+01,0.000000000000000000e+00
1.874029434099632141e+01,0.000000000000000000e+00
1.766959919066716367e+01,0.000000000000000000e+00
1.795252183070846641e+01,0.000000000000000000e+00
2.220570350988535324e+01,0.000000000000000000e+00
1.992403153793839365e+01,0.000000000000000000e+00
2.205913511326805221e+01,0.000000000000000000e+00
1.344935470792698595e+01,0.000000000000000000e+00
2.070063618103962355e+01,0.000000000000000000e+00
2.082777674827675085e+01,0.000000000000000000e+00
2.113238074067075090e+01,0.000000000000000000e+00
1.802505662166920075e+01,0.000000000000000000e+00
1.779240585024175303e+01,0.000000000000000000e+00
1.907276410572922387e+01,0.000000000000000000e+00
2.054860392388771473e+01,0.000000000000000000e+00
1.978945353407024044e+01,0.000000000000000000e+00
1.906549236715132878e+01,0.000000000000000000e+00
2.421607074282071181e+01,0.000000000000000000e+00
1.787025083112284207e+01,0.000000000000000000e+00
1.842317811735524202e+01,0.000000000000000000e+00
1.982214111215507657e+01,0.000000000000000000e+00
1.929484539538096044e+01,0.000000000000000000e+00
2.387633988113640271e+01,0.000000000000000000e+00
1.968755747166762760e+01,0.000000000000000000e+00
2.020332786515672296e+01,0.000000000000000000e+00
1.868320991527883379e+01,0.000000000000000000e+00
1.989945198479259503e+01,0.000000000000000000e+00
1.996705980724036777e+01,0.000000000000000000e+00
2.127884533222236030e+01,0.000000000000000000e+00
1.919513413187596385e+01,0.000000000000000000e+00
1.658439824013569464e+01,0.000000000000000000e+00
1.815760025922777743e+01,0.000000000000000000e+00
2.133072306949975427e+01,0.000000000000000000e+00
6.784590467217911680e+01,0.000000000000000000e+00
6.967706637946442072e+01,0.000000000000000000e+00
6.623342159056878131e+01,0.000000000000000000e+00
6.961005255644734291e+01,0.000000000000000000e+00
6.873743219089976719e+01,0.000000000000000000e+00
6.771941046356553784e+01,0.000000000000000000e+00
6.541374744687293230e+01,0.000000000000000000e+00
6.937312762951644629e+01,0.000000000000000000e+00
6.842188719723648660e+01,0.000000000000000000e+00
6.859081778495998094e+01,0.000000000000000000e+00
7.009070720932807319e+01,0.000000000000000000e+00
6.661683644911977353e+01,0.000000000000000000e+00
7.927312482063479138e+01,0.000000000000000000e+00
7.809266936179227514e+01,0.000000000000000000e+00
7.799850412512286368e+01,0.000000000000000000e+00
7.714153239126038386e+01,0.000000000000000000e+00
7.719422849369436790e+01,0.000000000000000000e+00
7.636548435020444003e+01,0.000000000000000000e+00
7.855143495551253352e+01,0.000000000000000000e+00
7.236543819715080872e+01,0.000000000000000000e+00
7.921362170034529981e+01,0.000000000000000000e+00
7.569830448998774841e+01,0.000000000000000000e+00
7.826784340740572077e+01,0.000000000000000000e+00
7.741032328985028244e+01,0.000000000000000000e+00
8.169053071159430601e+01,0.000000000000000000e+00
8.082458118490730214e+01,0.000000000000000000e+00
7.937967266077845352e+01,0.000000000000000000e+00
8.141695602063691695e+01,0.000000000000000000e+00
7.603588613842634913e+01,0.000000000000000000e+00
7.768052995308060815e+01,0.000000000000000000e+00
8.411072650728443989e+01,0.000000000000000000e+00
7.723154826311831300e+01,0.000000000000000000e+00
7.876575686670432219e+01,0.000000000000000000e+00
7.766064834623624336e+01,0.000000000000000000e+00
8.259741112015947806e+01,0.000000000000000000e+00
7.621801346621487028e+01,0.000000000000000000e+00
8.040436719011860589e+01,0.000000000000000000e+00
7.596227577099608652e+01,0.000000000000000000e+00
8.018553698166269328e+01,0.000000000000000000e+00
7.939960336631018833e+01,0.000000000000000000e+00
7.739460493839187905e+01,0.000000000000000000e+00
8.043456275163788405e+01,0.000000000000000000e+00
7.764039250671879699e+01,0.000000000000000000e+00
7.793464744608810690e+01,0.000000000000000000e+00
8.327196924842371573e+01,0.000000000000000000e+00
8.035886184615793582e+01,0.000000000000000000e+00
8.176735839316383192e+01,0.000000000000000000e+00
8.104119269832752082e+01,0.000000000000000000e+00
8.148319618915431306e+01,0.000000000000000000e+00
8.367147933674149840e+01,0.000000000000000000e+00
7.961294617730095524e+01,0.000000000000000000e+00
7.745201340109987598e+01,0.000000000000000000e+00
8.312398144952940982e+01,0.000000000000000000e+00
8.058351438839315506e+01,0.000000000000000000e+00
8.229065133558258083e+01,0.000000000000000000e+00
8.001969216468792467e+01,0.000000000000000000e+00
8.160534622093938140e+01,0.000000000000000000e+00
8.193184554807390896e+01,0.000000000000000000e+00
8.231984217265190296e+01,0.000000000000000000e+00
7.936709431966538375e+01,0.000000000000000000e+00
8.049837760651320195e+01,0.000000000000000000e+00
7.503075777709325678e+01,0.000000000000000000e+00
8.035460576499013996e+01,0.000000000000000000e+00
7.759267434960996468e+01,0.000000000000000000e+00
8.098212598151981467e+01,0.000000000000000000e+00
7.815547474005634854e+01,0.000000000000000000e+00
7.723513460536996433e+01,0.000000000000000000e+00
8.258672914437258328e+01,0.000000000000000000e+00
8.237959622981277619e+01,0.000000000000000000e+00
7.631897571829053106e+01,0.000000000000000000e+00
7.687724304964788757e+01,0.000000000000000000e+00
8.395918946915247716e+01,0.000000000000000000e+00
8.290089710294219572e+01,0.000000000000000000e+00
7.950490368262340724e+01,0.000000000000000000e+00
7.942935732322314379e+01,0.000000000000000000e+00
7.973857744714341322e+01,0.000000000000000000e+00
8.098610316912784413e+01,0.000000000000000000e+00
7.791356369701686901e+01,0.000000000000000000e+00
8.130857267375650110e+01,0.000000000000000000e+00
8.013382902144081754e+01,0.000000000000000000e+00
7.679200312990559496e+01,0.000000000000000000e+00
8.040208076618993971e+01,0.000000000000000000e+00
7.859309525280907849e+01,0.000000000000000000e+00
8.071336256661034270e+01,0.000000000000000000e+00
8.021177566076839582e+01,0.000000000000000000e+00
8.239042277506756307e+01,0.000000000000000000e+00
8.271027975670595822e+01,0.000000000000000000e+00
7.726788350157038110e+01,0.000000000000000000e+00
8.093131415873779133e+01,0.000000000000000000e+00
8.220126893060091788e+01,0.000000000000000000e+00
7.793175861534125204e+01,0.000000000000000000e+00
8.066877795860324341e+01,0.000000000000000000e+00
7.765053485346132334e+01,0.000000000000000000e+00
7.672897753905483853e+01,0.000000000000000000e+00
8.279203416388274661e+01,0.000000000000000000e+00
7.732112072560418881e+01,0.000000000000000000e+00
7.926107501903582886e+01,0.000000000000000000e+00
7.850790317975473442e+01,0.000000000000000000e+00
8.322786124746822622e+01,0.000000000000000000e+00
7.715832081873260506e+01,0.000000000000000000e+00
8.565482977023400224e+01,0.000000000000000000e+00
7.950516855109501080e+01,0.000000000000000000e+00
8.168900036813937504e+01,0.000000000000000000e+00
8.234036799745578605e+01,0.000000000000000000e+00
8.188138347063518552e+01,0.000000000000000000e+00
7.805341263273612640e+01,0.000000000000000000e+00
7.599629993600525779e+01,0.000000000000000000e+00
8.337238660142246260e+01,0.000000000000000000e+00
3.544677740951947698e+01,0.000000000000000000e+00
3.123543663278661953e+01,0.000000000000000000e+00
3.038242139446665391e+01,0.000000000000000000e+00
3.318969369402093861e+01,0.000000000000000000e+00
3.072423805793215834e+01,0.000000000000000000e+00
3.076300041855066070e+01,0.000000000000000000e+00
3.349296164421678412e+01,0.000000000000000000e+00
2.992082754916135912e+01,0.000000000000000000e+00
2.946129343905111853e+01,0.000000000000000000e+00
2.653689264997679587e+01,0.000000000000000000e+00
3.404305609426062773e+01,0.000000000000000000e+00
3.158735329107141965e+01,0.000000000000000000e+00
2.139052905363768176e+01,0.000000000000000000e+00
2.115773223922964519e+01,0.000000000000000000e+00
2.136667011789820947e+01,0.000000000000000000e+00
2.341170340371948910e+01,0.000000000000000000e+00
1.984333554811318123e+01,0.000000000000000000e+00
2.088855965391611491e+01,0.000000000000000000e+00
2.265575162868653081e+01,0.000000000000000000e+00
2.534243202188271837e+01,0.000000000000000000e+00
2.339389609184910057e+01,0.000000000000000000e+00
2.544059289154474257e+01,0.000000000000000000e+00
2.055106077114491470e+01,0.000000000000000000e+00
2.134252333751091868e+01,0.000000000000000000e+00
1.702668995714567757e+01,0.000000000000000000e+00
2.182919717158490869e+01,0.000000000000000000e+00
1.927045370100591626e+01,0.000000000000000000e+00
2.351919213591561686e+01,0.000000000000000000e+00
2.123268228241875022e+01,0.000000000000000000e+00
2.022075704417840925e+01,0.000000000000000000e+00
1.979057932323318525e+01,0.000000000000000000e+00
1.833944068619135948e+01,0.000000000000000000e+00
1.831200267898385903e+01,0.000000000000000000e+00
2.659384143139430279e+01,0.000000000000000000e+00
2.385035288473586235e+01,0.000000000000000000e+00
1.884126175363692468e+01,0.000000000000000000e+00
2.180590275002829515e+01,0.000000000000000000e+00
2.071814090796051033e+01,0.000000000000000000e+00
2.030111094713535280e+01,0.000000000000000000e+00
2.137842768624678058e+01,0.000000000000000000e+00
2.205697424661462946e+01,0.000000000000000000e+00
1.812760101488177966e+01,0.000000000000000000e+00
2.152524046427418369e+01,0.000000000000000000e+00
1.766293164277251293e+01,0.000000000000000000e+00
1.979240601189657411e+01,0.000000000000000000e+00
1.614009978100538234e+01,0.000000000000000000e+00
1.858753860133053948e+01,0.000000000000000000e+00
2.084188306581965477e+01,0.000000000000000000e+00
1.833091110782113375e+01,0.000000000000000000e+00
1.864250421469802177e+01,0.000000000000000000e+00
2.109432834530436196e+01,0.000000000000000000e+00
1.867527835687990390e+01,0.000000000000000000e+00
2.049768258720652270e+01,0.000000000000000000e+00
1.970203687016071115e+01,0.000000000000000000e+00
2.242958104843665268e+01,0.000000000000000000e+00
2.093923633876693202e+01,0.000000000000000000e+00
2.030943302226159730e+01,0.000000000000000000e+00
2.081121171664159775e+01,0.000000000000000000e+00
2.240551355362801189e+01,0.000000000000000000e+00
2.013305244948077188e+01,0.000000000000000000e+00
1.603027550034157755e+01,0.000000000000000000e+00
1.687180427675738059e+01,0.000000000000000000e+00
1.911648561372462751e+01,0.000000000000000000e+00
2.157156044562902508e+01,0.000000000000000000e+00
2.106220679886852309e+01,0.000000000000000000e+00
1.845548074689572360e+01,0.000000000000000000e+00
2.158779749029032402e+01,0.000000000000000000e+00
1.871508919294435103e+01,0.000000000000000000e+00
1.608256021153322735e+01,0.000000000000000000e+00
1.879752038042557416e+01,0.000000000000000000e+00
2.249761674042182591e+01,0.000000000000000000e+00
1.896526848538103849e+01,0.000000000000000000e+00
2.194207574048522957e+01,0.000000000000000000e+00
1.784561254806945740e+01,0.000000000000000000e+00
1.843168962804641708e+01,0.000000000000000000e+00
2.354964551236257364e+01,0.000000000000000000e+00
1.970081248404498453e+01,0.000000000000000000e+00
1.928356373798825985e+01,0.000000000000000000e+00
2.171160586528568004e+01,0.000000000000000000e+00
2.010438021958097465e+01,0.000000000000000000e+00
1.920514280983392652e+01,0.000000000000000000e+00
2.418911611984273691e+01,0.000000000000000000e+00
1.979604851436979374e+01,0.000000000000000000e+00
1.664626425313911540e+01,0.000000000000000000e+00
1.932774522910138515e+01,0.000000000000000000e+00
1.815602697370536944e+01,0.000000000000000000e+00
1.908155812775300575e+01,0.000000000000000000e+00
2.220047340533518465e+01,0.000000000000000000e+00
2.023713717967450521e+01,0.000000000000000000e+00
2.258756840676486988e+01,0.000000000000000000e+00
2.107825365494908709e+01,0.000000000000000000e+00
2.520845523896684881e+01,0.000000000000000000e+00
1.903294911998819927e+01,0.000000000000000000e+00
1.871972215607200596e+01,0.000000000000000000e+00
2.100607595713562148e+01,0.000000000000000000e+00
1.623010536503102230e+01,0.000000000000000000e+00
1.818006633274307404e+01,0.000000000000000000e+00
1.809631506734912421e+01,0.000000000000000000e+00
1.989843042968397313e+01,0.000000000000000000e+00
2.015280398784660676e+01,0.000000000000000000e+00
1.694173256101607095e+01,0.000000000000000000e+00
2.047982222376259998e+01,0.000000000000000000e+00
1.899804706832053824e+01,0.000000000000000000e+00
2.151116011367991732e+01,0.000000000000000000e+00
2.149417961321610449e+01,0.000000000000000000e+00
2.009648095961215475e+01,0.000000000000000000e+00
1.926383310904414969e+01,0.000000000000000000e+00
1.660430548932267314e+01,0.000000000000000000e+00
1.917621445955722237e+01,0.000000000000000000e+00
2.410794601084837296e+01,0.000000000000000000e+00
2.231557947464770209e+01,0.000000000000000000e+00
2.319738054230104396e+01,0.000000000000000000e+00
2.038834099251742416e+01,0.000000000000000000e+00
2.061681245372276194e+01,0.000000000000000000e+00
1.944643267494283378e+01,0.000000000000000000e+00
1.522719866373777009e+01,0.000000000000000000e+00
2.018778537657924943e+01,0.000000000000000000e+00
1.800969532806789530e+01,0.000000000000000000e+00
2.079547083786950523e+01,0.000000000000000000e+00
2.157868780897285177e+01,0.000000000000000000e+00
1.772245475655941505e+01,0.000000000000000000e+00
1.858525346995260819e+01,0.000000000000000000e+00
1.799683275518534487e+01,0.000000000000000000e+00
1.796102261456390181e+01,0.000000000000000000e+00
1.921500908729096224e+01,0.000000000000000000e+00
1.962672664164638903e+01,0.000000000000000000e+00
2.417183521716235717e+01,0.000000000000000000e+00
1.878925862889752452e+01,0.000000000000000000e+00
1.814828765734276317e+01,0.000000000000000000e+00
1.933774502288987307e+01,0.000000000000000000e+00
1.853918450146360186e+01,0.000000000000000000e+00
2.196826326842669985e+01,0.000000000000000000e+00
2.108096622730634806e+01,0.000000000000000000e+00
1.577279686535038650e+01,0.000000000000000000e+00
2.287600334008957148e+01,0.000000000000000000e+00
1.685270610619950205e+01,0.000000000000000000e+00
1.813175461422283874e+01,0.000000000000000000e+00
1.989005452228637338e+01,0.000000000000000000e+00
2.065261609368396378e+01,0.000000000000000000e+00
1.925821527194858973e+01,0.000000000000000000e+00
2.216052827118819124e+01,0.000000000000000000e+00
1.819660721454832242e+01,0.000000000000000000e+00
2.253926947286574745e+01,0.000000000000000000e+00
1.931337187474221295e+01,0.000000000000000000e+00
2.136027248801775258e+01,0.000000000000000000e+00
2.085305935389494181e+01,0.000000000000000000e+00
2.159851803444538376e+01,0.000000000000000000e+00
2.017819941247848448e+01,0.000000000000000000e+00
1.793535787534502646e+01,0.000000000000000000e+00
2.324465942564096110e+01,0.000000000000000000e+00
2.221863523089935200e+01,0.000000000000000000e+00
1.957533738682905877e+01,0.000000000000000000e+00
1.517758664005470060e+01,0.000000000000000000e+00
2.067363259080932991e+01,0.000000000000000000e+00
1.874058906753626630e+01,0.000000000000000000e+00
2.320857752042641309e+01,0.000000000000000000e+00
1.889320617296838378e+01,0.000000000000000000e+00
1.540110498758410174e+01,0.000000000000000000e+00
2.296276496987309201e+01,0.000000000000000000e+00
1.988640144367979801e+01,0.000000000000000000e+00
1.888121847422797828e+01,0.000000000000000000e+00
2.086107608354962295e+01,0.000000000000000000e+00
2.301108412285715232e+01,0.000000000000000000e+00
1.763118701676825140e+01,0.000000000000000000e+00
2.144689661340929021e+01,0.000000000000000000e+00
1.950411782021177132e+01,0.000000000000000000e+00
1.471260142343599497e+01,0.000000000000000000e+00
2.154116448375484794e+01,0.000000000000000000e+00
1.909627228068592686e+01,0.000000000000000000e+00
2.050735469031421232e+01,0.000000000000000000e+00
1.921186347201752298e+01,0.000000000000000000e+00
1.950683468598453985e+01,0.000000000000000000e+00
1.774567031864388866e+01,0.000000000000000000e+00
2.118246727213312752e+01,0.000000000000000000e+00
2.027655580262080193e+01,0.000000000000000000e+00
2.154252049590808582e+01,0.000000000000000000e+00
2.108354075508425751e+01,0.000000000000000000e+00
2.218814070335243116e+01,0.000000000000000000e+00
2.022923266039265755e+01,0.000000000000000000e+00
2.226164086574615197e+01,0.000000000000000000e+00
6.336651717367446679e+01,0.000000000000000000e+00
7.168682175270214429e+01,0.000000000000000000e+00
7.035566181535058661e+01,0.000000000000000000e+00
6.331453493591536130e+01,0.000000000000000000e+00
6.895166731642599700e+01,0.000000000000000000e+00
6.680885959016315212e+01,0.000000000000000000e+00
6.618292013386896144e+01,0.000000000000000000e+00
6.656702319304253024e+01,0.000000000000000000e+00
6.842939663708551734e+01,0.000000000000000000e+00
7.008219706618804423e+01,0.000000000000000000e+00
6.550382928270380489e+01,0.000000000000000000e+00
6.559172986373361880e+01,0.000000000000000000e+00
7.782735634724180329e+01,0.000000000000000000e+00
7.583676001977781311e+01,0.000000000000000000e+00
8.108056150661934680e+01,0.000000000000000000e+00
7.256484655716825216e+01,0.000000000000000000e+00
7.438958647908039268e+01,0.000000000000000000e+00
7.696568450491525937e+01,0.000000000000000000e+00
7.813835962765550391e+01,0.000000000000000000e+00
7.391239218611569584e+01,0.000000000000000000e+00
7.884962720086929266e+01,0.000000000000000000e+00
7.818042887863120427e+01,0.000000000000000000e+00
7.715020189144374285e+01,0.000000000000000000e+00
7.963518032201506003e+01,0.000000000000000000e+00
7.986762643050431620e+01,0.000000000000000000e+00
8.128073304068136906e+01,0.000000000000000000e+00
7.555081300340599171e+01,0.000000000000000000e+00
7.749423797395718339e+01,0.000000000000000000e+00
8.235947857057367116e+01,0.000000000000000000e+00
8.082170926111093934e+01,0.000000000000000000e+00
7.793544848868759800e+01,0.000000000000000000e+00
7.721338382862448668e+01,0.000000000000000000e+00
7.989384715146336191e+01,0.000000000000000000e+00
7.833885537828592760e+01,0.000000000000000000e+00
8.182262365257960823e+01,0.000000000000000000e+00
7.963046637467867583e+01,0.000000000000000000e+00
8.050358128665236279e+01,0.000000000000000000e+00
8.198985806104397511e+01,0.000000000000000000e+00
7.913063088901493813e+01,0.000000000000000000e+00
8.144631160416101068e+01,0.000000000000000000e+00
7.709574363843400135e+01,0.000000000000000000e+00
8.013740136003278280e+01,0.000000000000000000e+00
8.137180320837164516e+01,0.000000000000000000e+00
7.904004706940195035e+01,0.000000000000000000e+00
7.873118943942014880e+01,0.000000000000000000e+00
8.018203144395839388e+01,0.000000000000000000e+00
8.088355414183486403e+01,0.000000000000000000e+00
7.914312420938482262e+01,0.000000000000000000e+00
7.926100679668994076e+01,0.000000000000000000e+00
8.081703088078359087e+01,0.000000000000000000e+00
7.656470143126819039e+01,0.000000000000000000e+00
8.417981882289787166e+01,0.000000000000000000e+00
8.071085554234055337e+01,0.000000000000000000e+00
7.944498171676364962e+01,0.000000000000000000e+00
8.065860413343352775e+01,0.000000000000000000e+00
7.888361520417792860e+01,0.000000000000000000e+00
8.151809950108702196e+01,0.000000000000000000e+00
7.968320804437257721e+01,0.000000000000000000e+00
7.938315914267198536e+01,0.000000000000000000e+00
8.067696904579013051e+01,0.000000000000000000e+00
8.031558846578556654e+01,0.000000000000000000e+00
8.072375486006403378e+01,0.000000000000000000e+00
7.577465645592198484e+01,0.000000000000000000e+00
8.054663045614091743e+01,0.000000000000000000e+00
8.218532322273163970e+01,0.000000000000000000e+00
8.091973910621679522e+01,0.000000000000000000e+00
7.872810919945177943e+01,0.000000000000000000e+00
7.674161715182714261e+01,0.000000000000000000e+00
8.025801485796813495e+01,0.000000000000000000e+00
8.167849675861029368e+01,0.000000000000000000e+00
8.085006097511788425e+01,0.000000000000000000e+00
8.273761736813007417e+01,0.000000000000000000e+00
7.944619991472485765e+01,0.000000000000000000e+00
7.746747304544165047e+01,0.000000000000000000e+00
8.342651712380890672e+01,0.000000000000000000e+00
7.922202153027524218e+01,0.000000000000000000e+00
7.727287334208965319e+01,0.000000000000000000e+00
7.888469389647488583e+01,0.000000000000000000e+00
7.991134784607770314e+01,0.000000000000000000e+00
8.062099023836327660e+01,0.000000000000000000e+00
7.576435596929533745e+01,0.000000000000000000e+00
7.944876169223951479e+01,0.000000000000000000e+00
7.888342278639538563e+01,0.000000000000000000e+00
7.925174469609744676e+01,0.000000000000000000e+00
8.217470593632994280e+01,0.000000000000000000e+00
7.954010728313294010e+01,0.000000000000000000e+00
7.961948785556469943e+01,0.000000000000000000e+00
7.931644459003437930e+01,0.000000000000000000e+00
7.930110427576600785e+01,0.000000000000000000e+00
7.804449268774162363e+01,0.000000000000000000e+00
7.915109607914232015e+01,0.000000000000000000e+00
8.325277430208021201e+01,0.000000000000000000e+00
7.942810680554084968e+01,0.000000000000000000e+00
7.902724878001457398e+01,0.000000000000000000e+00
7.760746390820928298e+01,0.000000000000000000e+00
7.736496688858808568e+01,0.000000000000000000e+00
7.469850175088983235e+01,0.000000000000000000e+00
8.340499718124486606e+01,0.000000000000000000e+00
8.300014363926975136e+01,0.000000000000000000e+00
7.789314039898940223e+01,0.000000000000000000e+00
7.839647364370684102e+01,0.000000000000000000e+00
8.245358840299782344e+01,0.000000000000000000e+00
7.658448680736518099e+01,0.000000000000000000e+00
7.837511214559123118e+01,0.000000000000000000e+00
7.971381897658839932e+01,0.000000000000000000e+00
8.140563631158124736e+01,0.000000000000000000e+00
8.031168304340751263e+01,0.000000000000000000e+00
7.983275682983141053e+01,0.000000000000000000e+00
3.088623663840578359e+01,0.000000000000000000e+00
3.250427925401733376e+01,0.000000000000000000e+00
2.872572958995867154e+01,0.000000000000000000e+00
3.573990862517645439e+01,0.000000000000000000e+00
3.046972434984646938e+01,0.000000000000000000e+00
3.169489167962653298e+01,0.000000000000000000e+00
3.038933931933838295e+01,0.000000000000000000e+00
3.232348742881286086e+01,0.000000000000000000e+00
3.302559616029365230e+01,0.000000000000000000e+00
3.486505250638303011e+01,0.000000000000000000e+00
3.094195361399830801e+01,0.000000000000000000e+00
3.253386656160821389e+01,0.000000000000000000e+00
2.201161543527590680e+01,0.000000000000000000e+00
2.226472331544973216e+01,0.000000000000000000e+00
2.300217521792805186e+01,0.000000000000000000e+00
2.192958459234429469e+01,0.000000000000000000e+00
2.138389266784263754e+01,0.000000000000000000e+00
2.257458499055289636e+01,0.000000000000000000e+00
2.339415291844403200e+01,0.000000000000000000e+00
2.200851106115066713e+01,0.000000000000000000e+00
2.037558603462031925e+01,0.000000000000000000e+00
2.610070107349731927e+01,0.000000000000000000e+00
2.560228312450534460e+01,0.000000000000000000e+00
2.137328731819836847e+01,0.000000000000000000e+00
1.797073445966206151e+01,0.000000000000000000e+00
2.114023787229969287e+01,0.000000000000000000e+00
2.172147229804776103e+01,0.000000000000000000e+00
2.142834537533670769e+01,0.000000000000000000e+00
2.126573338350721798e+01,0.000000000000000000e+00
2.161660007502220182e+01,0.000000000000000000e+00
2.151147276993248880e+01,0.000000000000000000e+00
1.994044423827847723e+01,0.000000000000000000e+00
1.892659009542465398e+01,0.000000000000000000e+00
2.098383706272847959e+01,0.000000000000000000e+00
2.082844710876173622e+01,0.000000000000000000e+00
2.124520277561667214e+01,0.000000000000000000e+00
1.887915922601744256e+01,0.000000000000000000e+00
1.798984135529813599e+01,0.000000000000000000e+00
2.064375948753136214e+01,0.000000000000000000e+00
2.082632058101580341e+01,0.000000000000000000e+00
1.979118649468875191e+01,0.000000000000000000e+00
1.818964141415422375e+01,0.000000000000000000e+00
2.127306801432922256e+01,0.000000000000000000e+00
1.890259131118341784e+01,0.000000000000000000e+00
1.773932538326515029e+01,0.000000000000000000e+00
2.081087716941976851e+01,0.000000000000000000e+00
2.405791409294461403e+01,0.000000000000000000e+00
2.236961110492133642e+01,0.000000000000000000e+00
2.094219453182468271e+01,0.000000000000000000e+00
1.897714367299911231e+01,0.000000000000000000e+00
2.173778811688611512e+01,0.000000000000000000e+00
1.655850886408929057e+01,0.000000000000000000e+00
2.391896941347239292e+01,0.000000000000000000e+00
2.164716157680762620e+01,0.000000000000000000e+00
2.188740198425854899e+01,0.000000000000000000e+00
2.092709018344496386e+01,0.000000000000000000e+00
1.963949952943081101e+01,0.000000000000000000e+00
1.568924099201927014e+01,0.000000000000000000e+00
1.612675657037930677e+01,0.000000000000000000e+00
1.793934261889095438e+01,0.000000000000000000e+00
2.100030236666400540e+01,0.000000000000000000e+00
1.846992342898416339e+01,0.000000000000000000e+00
2.056662884339267450e+01,0.000000000000000000e+00
2.289139056715880116e+01,0.000000000000000000e+00
2.181780706787575497e+01,0.000000000000000000e+00
2.204561903893288388e+01,0.000000000000000000e+00
2.065662637806000745e+01,0.000000000000000000e+00
2.322765230120190694e+01,0.000000000000000000e+00
1.867798211591289004e+01,0.000000000000000000e+00
2.058970210455188621e+01,0.000000000000000000e+00
1.999770959818110683e+01,0.000000000000000000e+00
1.791710836676566032e+01,0.000000000000000000e+00
1.566365341029644931e+01,0.000000000000000000e+00
1.975890633443626143e+01,0.000000000000000000e+00
2.302837603736667305e+01,0.000000000000000000e+00
2.017519585164319906e+01,0.000000000000000000e+00
1.740237812435918840e+01,0.000000000000000000e+00
1.861100668108842981e+01,0.000000000000000000e+00
1.953546019444587500e+01,0.000000000000000000e+00
