value,error
7.959769927097396192e+01,0.000000000000000000e+00
8.407802641673927724e+01,0.000000000000000000e+00
7.917107242076896512e+01,0.000000000000000000e+00
8.144437541579914352e+01,0.000000000000000000e+00
8.012584975768137951e+01,0.000000000000000000e+00
7.943287305800582487e+01,0.000000000000000000e+00
7.882994705943954727e+01,0.000000000000000000e+00
8.244419558162663009e+01,0.000000000000000000e+00
7.739974763345578879e+01,0.000000000000000000e+00
8.073248266334161372e+01,0.000000000000000000e+00
7.948705915865416216e+01,0.000000000000000000e+00
8.153964644132034323e+01,0.000000000000000000e+00
8.056574037138081223e+01,0.000000000000000000e+00
8.125550007057793778e+01,0.000000000000000000e+00
7.933700350678024904e+01,0.000000000000000000e+00
7.942587151259439793e+01,0.000000000000000000e+00
8.017180595170128754e+01,0.000000000000000000e+00
7.840136231230522412e+01,0.000000000000000000e+00
7.862252988096715001e+01,0.000000000000000000e+00
7.879303316703496307e+01,0.000000000000000000e+00
7.806298069935006367e+01,0.000000000000000000e+00
8.071515955695493005e+01,0.000000000000000000e+00
8.277945614155549947e+01,0.000000000000000000e+00
7.862057574654650693e+01,0.000000000000000000e+00
3.261920768000667437e+01,0.000000000000000000e+00
2.947196398232889436e+01,0.000000000000000000e+00
3.271191758297990759e+01,0.000000000000000000e+00
3.219577496938634908e+01,0.000000000000000000e+00
3.389224440877081435e+01,0.000000000000000000e+00
3.040769411055422822e+01,0.000000000000000000e+00
2.999728518495856733e+01,0.000000000000000000e+00
3.332697896268857818e+01,0.000000000000000000e+00
3.144170895672196409e+01,0.000000000000000000e+00
3.037132229118742188e+01,0.000000000000000000e+00
3.207697042549823152e+01,0.000000000000000000e+00
3.259220233891800689e+01,0.000000000000000000e+00
2.203140994884682868e+01,0.000000000000000000e+00
2.214246325922101732e+01,0.000000000000000000e+00
2.470545455508637289e+01,0.000000000000000000e+00
2.342985468327044174e+01,0.000000000000000000e+00
2.372371704844378471e+01,0.000000000000000000e+00
2.293365908051756108e+01,0.000000000000000000e+00
1.989465544429199895e+01,0.000000000000000000e+00
2.548688786790261673e+01,0.000000000000000000e+00
1.849364558609693887e+01,0.000000000000000000e+00
2.412994819038301486e+01,0.000000000000000000e+00
1.826909436513991380e+01,0.000000000000000000e+00
2.433400449570119406e+01,0.000000000000000000e+00
2.101121355018549863e+01,0.000000000000000000e+00
2.283512554276151718e+01,0.000000000000000000e+00
2.211753124237730006e+01,0.000000000000000000e+00
1.755731563353268143e+01,0.000000000000000000e+00
2.457764276635131395e+01,0.000000000000000000e+00
2.027404453757966252e+01,0.000000000000000000e+00
2.124517762542480526e+01,0.000000000000000000e+00
2.006679156297351341e+01,0.000000000000000000e+00
2.176682617382377316e+01,0.000000000000000000e+00
1.703795561542002801e+01,0.000000000000000000e+00
2.124110935123888666e+01,0.000000000000000000e+00
1.934423591067315229e+01,0.000000000000000000e+00
2.198461929455638497e+01,0.000000000000000000e+00
1.897493557599003822e+01,0.000000000000000000e+00
2.079611668397415514e+01,0.000000000000000000e+00
2.039304453188264077e+01,0.000000000000000000e+00
2.023557753447232344e+01,0.000000000000000000e+00
2.303037845276118745e+01,0.000000000000000000e+00
1.844747815235194466e+01,0.000000000000000000e+00
1.953754018406953463e+01,0.000000000000000000e+00
1.968370553404603029e+01,0.000000000000000000e+00
1.972143158961398157e+01,0.000000000000000000e+00
1.890590812443991808e+01,0.000000000000000000e+00
2.047587693246071083e+01,0.000000000000000000e+00
1.744549480413020603e+01,0.000000000000000000e+00
2.069092992127176700e+01,0.000000000000000000e+00
1.681538867712377083e+01,0.000000000000000000e+00
1.942254128590422368e+01,0.000000000000000000e+00
2.202205572882632723e+01,0.000000000000000000e+00
2.022417722867107059e+01,0.000000000000000000e+00
2.415164881895865534e+01,0.000000000000000000e+00
1.883103242721860227e+01,0.000000000000000000e+00
2.051829379171713796e+01,0.000000000000000000e+00
2.326622386003626985e+01,0.000000000000000000e+00
2.300340279792511566e+01,0.000000000000000000e+00
2.088930389249289021e+01,0.000000000000000000e+00
2.057542655051475577e+01,0.000000000000000000e+00
1.880802718937110996e+01,0.000000000000000000e+00
1.955961031470041078e+01,0.000000000000000000e+00
2.290144471566170736e+01,0.000000000000000000e+00
2.237159782190627766e+01,0.000000000000000000e+00
1.686415089741401729e+01,0.000000000000000000e+00
1.842224967944830993e+01,0.000000000000000000e+00
1.566360925581305175e+01,0.000000000000000000e+00
1.999335780904262805e+01,0.000000000000000000e+00
1.660031843353027980e+01,0.000000000000000000e+00
1.945633725272596237e+01,0.000000000000000000e+00
2.447707442047907023e+01,0.000000000000000000e+00
1.595149052097925590e+01,0.000000000000000000e+00
2.395699930003192790e+01,0.000000000000000000e+00
2.028413268134170977e+01,0.000000000000000000e+00
1.694336207329454069e+01,0.000000000000000000e+00
1.856824798201966686e+01,0.000000000000000000e+00
1.985947930612591250e+01,0.000000000000000000e+00
1.944487670629634124e+01,0.000000000000000000e+00
