value,error
2.074595533868465580e+01,0.000000000000000000e+00
2.394432966002858265e+01,0.000000000000000000e+00
2.099529223224971730e+01,0.000000000000000000e+00
1.888888981727467353e+01,0.000000000000000000e+00
2.103084215071664431e+01,0.000000000000000000e+00
2.418274053761884090e+01,0.000000000000000000e+00
1.910145717756095252e+01,0.000000000000000000e+00
1.575902211150388865e+01,0.000000000000000000e+00
1.900962845223272879e+01,0.000000000000000000e+00
2.179849885219859829e+01,0.000000000000000000e+00
1.633291604697656396e+01,0.000000000000000000e+00
2.372459088091397916e+01,0.000000000000000000e+00
2.287837151121051704e+01,0.000000000000000000e+00
2.044483371916859937e+01,0.000000000000000000e+00
1.588692839926539335e+01,0.000000000000000000e+00
2.021391889982460555e+01,0.000000000000000000e+00
2.282398903721306027e+01,0.000000000000000000e+00
2.207616738319959637e+01,0.000000000000000000e+00
2.291218239631205122e+01,0.000000000000000000e+00
1.868199292189608940e+01,0.000000000000000000e+00
2.368485528514230154e+01,0.000000000000000000e+00
2.330739176391086431e+01,0.000000000000000000e+00
2.172458338449020232e+01,0.000000000000000000e+00
1.984827468090456648e+01,0.000000000000000000e+00
2.117097894618641618e+01,0.000000000000000000e+00
1.956568309244764947e+01,0.000000000000000000e+00
2.045250200965766041e+01,0.000000000000000000e+00
1.986027412001771708e+01,0.000000000000000000e+00
2.171171333517825630e+01,0.000000000000000000e+00
1.794508878330459467e+01,0.000000000000000000e+00
2.388318563566528496e+01,0.000000000000000000e+00
1.398208477768402602e+01,0.000000000000000000e+00
2.076278126597225793e+01,0.000000000000000000e+00
1.874147600807345171e+01,0.000000000000000000e+00
2.131633521483651350e+01,0.000000000000000000e+00
1.920493303297477894e+01,0.000000000000000000e+00
2.040575400888827673e+01,0.000000000000000000e+00
2.161275193928458194e+01,0.000000000000000000e+00
2.032110173685194354e+01,0.000000000000000000e+00
2.369581569756600103e+01,0.000000000000000000e+00
1.882842811931244498e+01,0.000000000000000000e+00
2.157720842352058099e+01,0.000000000000000000e+00
1.919115190471913479e+01,0.000000000000000000e+00
1.975203815288763565e+01,0.000000000000000000e+00
2.013225990699249124e+01,0.000000000000000000e+00
2.186303467962307323e+01,0.000000000000000000e+00
2.182113377278212596e+01,0.000000000000000000e+00
1.744864795166137483e+01,0.000000000000000000e+00
7.004128853307636859e+01,0.000000000000000000e+00
6.830544331650352774e+01,0.000000000000000000e+00
6.866640928536051547e+01,0.000000000000000000e+00
6.891890566809024676e+01,0.000000000000000000e+00
6.673479922994135904e+01,0.000000000000000000e+00
6.754895736346544766e+01,0.000000000000000000e+00
6.859936862355903031e+01,0.000000000000000000e+00
6.272419266492384793e+01,0.000000000000000000e+00
6.993644559939768612e+01,0.000000000000000000e+00
6.810814088831037338e+01,0.000000000000000000e+00
6.759186315696663883e+01,0.000000000000000000e+00
6.767792581364255966e+01,0.000000000000000000e+00
7.970327482940372477e+01,0.000000000000000000e+00
7.998902589203872537e+01,0.000000000000000000e+00
7.792012323715054833e+01,0.000000000000000000e+00
7.779667916933740912e+01,0.000000000000000000e+00
7.907848006587791190e+01,0.000000000000000000e+00
7.808850803288758868e+01,0.000000000000000000e+00
7.472342967780723200e+01,0.000000000000000000e+00
7.984848728529549078e+01,0.000000000000000000e+00
7.672477727760883681e+01,0.000000000000000000e+00
7.919221860328481455e+01,0.000000000000000000e+00
7.671128235249274496e+01,0.000000000000000000e+00
7.706661091416562215e+01,0.000000000000000000e+00
7.638966285592275085e+01,0.000000000000000000e+00
8.345456652094738104e+01,0.000000000000000000e+00
8.307271809583298250e+01,0.000000000000000000e+00
8.249985477946430024e+01,0.000000000000000000e+00
7.930280270022227285e+01,0.000000000000000000e+00
7.572156291839323217e+01,0.000000000000000000e+00
8.133224397493704316e+01,0.000000000000000000e+00
7.967272645562586320e+01,0.000000000000000000e+00
7.540740408649261894e+01,0.000000000000000000e+00
8.032943939392218624e+01,0.000000000000000000e+00
7.695688999187149193e+01,0.000000000000000000e+00
7.628655873996977732e+01,0.000000000000000000e+00
8.020235293895214568e+01,0.000000000000000000e+00
7.692730981607132890e+01,0.000000000000000000e+00
8.021324046688556564e+01,0.000000000000000000e+00
7.749111677308432888e+01,0.000000000000000000e+00
8.251615080904829824e+01,0.000000000000000000e+00
7.939393129875286093e+01,0.000000000000000000e+00
8.144674321316279020e+01,0.000000000000000000e+00
7.955142412025755050e+01,0.000000000000000000e+00
7.911117301627191978e+01,0.000000000000000000e+00
8.074275070462863368e+01,0.000000000000000000e+00
7.716134915121992321e+01,0.000000000000000000e+00
8.028129088284059378e+01,0.000000000000000000e+00
8.303902353405023007e+01,0.000000000000000000e+00
8.190017069410099282e+01,0.000000000000000000e+00
8.202242854730646116e+01,0.000000000000000000e+00
7.973070557060100327e+01,0.000000000000000000e+00
7.816897347665073426e+01,0.000000000000000000e+00
8.035994512008461754e+01,0.000000000000000000e+00
8.045366278447328057e+01,0.000000000000000000e+00
8.327595018842364993e+01,0.000000000000000000e+00
8.303696005835217875e+01,0.000000000000000000e+00
7.836764535899233408e+01,0.000000000000000000e+00
8.220596207170603975e+01,0.000000000000000000e+00
8.096663233200298748e+01,0.000000000000000000e+00
7.898927404811743713e+01,0.000000000000000000e+00
8.128181872477489378e+01,0.000000000000000000e+00
8.143335616796196064e+01,0.000000000000000000e+00
8.001559002681652544e+01,0.000000000000000000e+00
8.055667931885434996e+01,0.000000000000000000e+00
8.148462426927474667e+01,0.000000000000000000e+00
8.477168111411400275e+01,0.000000000000000000e+00
8.128665826724697752e+01,0.000000000000000000e+00
8.120763623085431959e+01,0.000000000000000000e+00
7.803798908472558082e+01,0.000000000000000000e+00
7.970963721386252132e+01,0.000000000000000000e+00
7.744547977921206439e+01,0.000000000000000000e+00
8.014315291668863495e+01,0.000000000000000000e+00
7.770994188352194953e+01,0.000000000000000000e+00
8.150658729018411464e+01,0.000000000000000000e+00
7.746235330729982138e+01,0.000000000000000000e+00
7.868250622925729942e+01,0.000000000000000000e+00
7.888418067492052899e+01,0.000000000000000000e+00
8.159203365145850739e+01,0.000000000000000000e+00
7.826616996143719973e+01,0.000000000000000000e+00
7.955703413996131701e+01,0.000000000000000000e+00
7.871404991343503355e+01,0.000000000000000000e+00
8.445627878579367120e+01,0.000000000000000000e+00
8.190573226611526536e+01,0.000000000000000000e+00
7.960428268799456930e+01,0.000000000000000000e+00
7.896673625866229429e+01,0.000000000000000000e+00
8.075868815377428689e+01,0.000000000000000000e+00
7.907863904689595813e+01,0.000000000000000000e+00
8.097957151168503742e+01,0.000000000000000000e+00
8.397220610073689784e+01,0.000000000000000000e+00
7.953467181398090702e+01,0.000000000000000000e+00
7.893599571206542009e+01,0.000000000000000000e+00
8.072118130306145645e+01,0.000000000000000000e+00
8.101316688193584525e+01,0.000000000000000000e+00
7.890109692445365397e+01,0.000000000000000000e+00
7.704979159920085863e+01,0.000000000000000000e+00
8.304171904512101321e+01,0.000000000000000000e+00
7.920630194522033207e+01,0.000000000000000000e+00
8.029307696785694759e+01,0.000000000000000000e+00
8.091290152527109569e+01,0.000000000000000000e+00
8.167665332644793352e+01,0.000000000000000000e+00
8.044111435200815663e+01,0.000000000000000000e+00
8.066159193921168935e+01,0.000000000000000000e+00
8.066664402026248126e+01,0.000000000000000000e+00
7.851189824648923832e+01,0.000000000000000000e+00
7.908587916476186308e+01,0.000000000000000000e+00
8.251139165260687491e+01,0.000000000000000000e+00
8.071257676393280178e+01,0.000000000000000000e+00
3.084649638850862274e+01,0.000000000000000000e+00
3.160176466766657200e+01,0.000000000000000000e+00
3.087142473715539737e+01,0.000000000000000000e+00
3.505872938714905729e+01,0.000000000000000000e+00
3.363960693039768302e+01,0.000000000000000000e+00
3.239212130590754413e+01,0.000000000000000000e+00
3.232555612412252799e+01,0.000000000000000000e+00
3.261585289496144213e+01,0.000000000000000000e+00
3.266546663976014742e+01,0.000000000000000000e+00
3.454069103913599292e+01,0.000000000000000000e+00
3.135151185084544423e+01,0.000000000000000000e+00
3.059821994394910050e+01,0.000000000000000000e+00
2.595597315920364423e+01,0.000000000000000000e+00
1.911367990615584844e+01,0.000000000000000000e+00
2.059054607557534666e+01,0.000000000000000000e+00
2.299248888418779302e+01,0.000000000000000000e+00
2.536491413452245425e+01,0.000000000000000000e+00
2.355591760372797339e+01,0.000000000000000000e+00
1.925582918678026445e+01,0.000000000000000000e+00
2.649208998941960402e+01,0.000000000000000000e+00
2.109424013774456697e+01,0.000000000000000000e+00
1.963601478454931026e+01,0.000000000000000000e+00
2.431458475608810232e+01,0.000000000000000000e+00
2.347171177026774558e+01,0.000000000000000000e+00
1.861064851237191675e+01,0.000000000000000000e+00
2.155382242822851424e+01,0.000000000000000000e+00
2.043822595425328359e+01,0.000000000000000000e+00
1.993605454310371528e+01,0.000000000000000000e+00
2.062966817552944576e+01,0.000000000000000000e+00
1.866078119941565561e+01,0.000000000000000000e+00
2.355074542168250318e+01,0.000000000000000000e+00
2.070150484470181951e+01,0.000000000000000000e+00
1.974544151280480264e+01,0.000000000000000000e+00
2.163889406357357359e+01,0.000000000000000000e+00
2.375541726164901846e+01,0.000000000000000000e+00
2.249617260871344371e+01,0.000000000000000000e+00
1.995281869847954681e+01,0.000000000000000000e+00
2.007200647131288918e+01,0.000000000000000000e+00
2.270018991728010604e+01,0.000000000000000000e+00
1.936913833732104351e+01,0.000000000000000000e+00
1.747354226603935601e+01,0.000000000000000000e+00
1.693095567675192470e+01,0.000000000000000000e+00
2.062612417042587154e+01,0.000000000000000000e+00
2.132305735556743187e+01,0.000000000000000000e+00
1.986027903136084305e+01,0.000000000000000000e+00
1.983358256195901603e+01,0.000000000000000000e+00
2.132247080746732593e+01,0.000000000000000000e+00
2.329136325223920423e+01,0.000000000000000000e+00
1.951258215321605149e+01,0.000000000000000000e+00
1.631357620652399021e+01,0.000000000000000000e+00
2.063842114692741703e+01,0.000000000000000000e+00
2.199260393161763361e+01,0.000000000000000000e+00
1.925186377955033379e+01,0.000000000000000000e+00
1.863536341929523843e+01,0.000000000000000000e+00
1.807127342647650892e+01,0.000000000000000000e+00
2.117406338248405717e+01,0.000000000000000000e+00
1.802962040700512603e+01,0.000000000000000000e+00
2.205364106922061040e+01,0.000000000000000000e+00
1.480595560128091392e+01,0.000000000000000000e+00
1.945729684293588946e+01,0.000000000000000000e+00
2.423164994307453668e+01,0.000000000000000000e+00
1.840829856387975028e+01,0.000000000000000000e+00
1.831095506277619478e+01,0.000000000000000000e+00
2.176815564749879073e+01,0.000000000000000000e+00
1.794866068100248668e+01,0.000000000000000000e+00
2.153961172186891915e+01,0.000000000000000000e+00
2.104240985165304778e+01,0.000000000000000000e+00
2.376717411851047501e+01,0.000000000000000000e+00
1.608832107594739469e+01,0.000000000000000000e+00
1.992027053572380879e+01,0.000000000000000000e+00
2.044205124687005792e+01,0.000000000000000000e+00
1.893558631126407832e+01,0.000000000000000000e+00
1.999662411064709389e+01,0.000000000000000000e+00
2.193050618470939739e+01,0.000000000000000000e+00
2.207970816009102677e+01,0.000000000000000000e+00
2.057098794128447494e+01,0.000000000000000000e+00
1.600856825242884796e+01,0.000000000000000000e+00
2.004856283414337526e+01,0.000000000000000000e+00
2.139904215343035787e+01,0.000000000000000000e+00
2.098603337074909803e+01,0.000000000000000000e+00
1.939244950769627707e+01,0.000000000000000000e+00
2.178580232226303082e+01,0.000000000000000000e+00
1.658619717552655715e+01,0.000000000000000000e+00
1.837710656356626870e+01,0.000000000000000000e+00
1.923982016134599959e+01,0.000000000000000000e+00
1.982385517833258604e+01,0.000000000000000000e+00
1.703079440058856875e+01,0.000000000000000000e+00
2.128236833822303709e+01,0.000000000000000000e+00
2.133324408008394357e+01,0.000000000000000000e+00
2.379716404078529024e+01,0.000000000000000000e+00
1.754380513860139956e+01,0.000000000000000000e+00
2.174151253076631463e+01,0.000000000000000000e+00
1.775610538043865816e+01,0.000000000000000000e+00
1.907602315649681657e+01,0.000000000000000000e+00
2.035494978000032162e+01,0.000000000000000000e+00
1.966449795629067765e+01,0.000000000000000000e+00
2.004126302690076855e+01,0.000000000000000000e+00
1.928786952185343395e+01,0.000000000000000000e+00
1.713374981958772381e+01,0.000000000000000000e+00
2.312920745959516466e+01,0.000000000000000000e+00
1.918317719465478888e+01,0.000000000000000000e+00
2.022732125111790324e+01,0.000000000000000000e+00
1.893010131800698659e+01,0.000000000000000000e+00
1.870762732953176055e+01,0.000000000000000000e+00
2.188046531359920621e+01,0.000000000000000000e+00
1.825870629099025422e+01,0.000000000000000000e+00
2.098477948009109184e+01,0.000000000000000000e+00
2.107396039857735559e+01,0.000000000000000000e+00
1.632669421077261163e+01,0.000000000000000000e+00
1.764855855969381082e+01,0.000000000000000000e+00
2.189511079804845295e+01,0.000000000000000000e+00
1.929457073677554746e+01,0.000000000000000000e+00
2.109784997089872860e+01,0.000000000000000000e+00
1.821873322334379708e+01,0.000000000000000000e+00
2.100580175316662235e+01,0.000000000000000000e+00
1.825659966071298967e+01,0.000000000000000000e+00
1.842796330675362171e+01,0.000000000000000000e+00
1.688237783085208221e+01,0.000000000000000000e+00
2.246965204612750000e+01,0.000000000000000000e+00
2.097893675747411635e+01,0.000000000000000000e+00
1.957733211461381373e+01,0.000000000000000000e+00
1.991621604986579896e+01,0.000000000000000000e+00
2.013502794921043915e+01,0.000000000000000000e+00
1.858503487777603169e+01,0.000000000000000000e+00
1.766127371536988022e+01,0.000000000000000000e+00
2.277035924490272834e+01,0.000000000000000000e+00
2.029401038871056429e+01,0.000000000000000000e+00
2.188522115550500757e+01,0.000000000000000000e+00
2.309133237251798576e+01,0.000000000000000000e+00
1.751427772836477814e+01,0.000000000000000000e+00
1.801376307150450629e+01,0.000000000000000000e+00
2.124686545150733963e+01,0.000000000000000000e+00
2.026451972340153418e+01,0.000000000000000000e+00
2.284924541927431108e+01,0.000000000000000000e+00
1.959037455598517141e+01,0.000000000000000000e+00
2.009461780105406348e+01,0.000000000000000000e+00
1.824175012118374184e+01,0.000000000000000000e+00
2.221740241616058142e+01,0.000000000000000000e+00
1.889926589622048780e+01,0.000000000000000000e+00
2.210141283672846058e+01,0.000000000000000000e+00
1.754197878690861856e+01,0.000000000000000000e+00
1.915501618884743351e+01,0.000000000000000000e+00
1.948730006695858918e+01,0.000000000000000000e+00
1.560967876372453844e+01,0.000000000000000000e+00
2.255464375133855270e+01,0.000000000000000000e+00
2.171403758237241632e+01,0.000000000000000000e+00
2.095935115910509339e+01,0.000000000000000000e+00
2.079425014701358165e+01,0.000000000000000000e+00
2.241181052557499243e+01,0.000000000000000000e+00
1.815976770110651017e+01,0.000000000000000000e+00
1.529394724832002161e+01,0.000000000000000000e+00
1.631899699203239962e+01,0.000000000000000000e+00
2.078436127588120641e+01,0.000000000000000000e+00
1.983973898490973653e+01,0.000000000000000000e+00
1.920529863879247046e+01,0.000000000000000000e+00
2.273427797998868982e+01,0.000000000000000000e+00
1.856038810399148531e+01,0.000000000000000000e+00
1.825709050428579161e+01,0.000000000000000000e+00
1.997711595174860832e+01,0.000000000000000000e+00
1.726807709056107143e+01,0.000000000000000000e+00
1.780187062702567502e+01,0.000000000000000000e+00
2.012221308205214143e+01,0.000000000000000000e+00
2.061418378153113196e+01,0.000000000000000000e+00
1.855434754175004741e+01,0.000000000000000000e+00
2.312377111596628865e+01,0.000000000000000000e+00
1.753294096805569424e+01,0.000000000000000000e+00
2.040026264289592817e+01,0.000000000000000000e+00
1.835371628739997618e+01,0.000000000000000000e+00
1.976516901543851290e+01,0.000000000000000000e+00
1.957155577294571103e+01,0.000000000000000000e+00
1.909329567331707267e+01,0.000000000000000000e+00
1.807256353687424877e+01,0.000000000000000000e+00
2.040474162991054996e+01,0.000000000000000000e+00
1.877106060437477808e+01,0.000000000000000000e+00
1.896643643718496719e+01,0.000000000000000000e+00
2.198434159847026237e+01,0.000000000000000000e+00
1.787096374973953772e+01,0.000000000000000000e+00
2.021921299669019945e+01,0.000000000000000000e+00
2.072202895329183647e+01,0.000000000000000000e+00
2.214338749385726857e+01,0.000000000000000000e+00
7.100902479121350552e+01,0.000000000000000000e+00
6.861577756364538061e+01,0.000000000000000000e+00
7.020697252353556905e+01,0.000000000000000000e+00
6.822759313413357063e+01,0.000000000000000000e+00
6.870797248398513091e+01,0.000000000000000000e+00
6.553098211606389611e+01,0.000000000000000000e+00
6.646007372172741157e+01,0.000000000000000000e+00
6.695564782387754121e+01,0.000000000000000000e+00
6.895147869431590948e+01,0.000000000000000000e+00
6.689061824106592269e+01,0.000000000000000000e+00
7.123820051396502606e+01,0.000000000000000000e+00
6.792031203733264988e+01,0.000000000000000000e+00
7.712490309098970442e+01,0.000000000000000000e+00
7.936124498638992009e+01,0.000000000000000000e+00
7.832415144612404845e+01,0.000000000000000000e+00
7.963929472148757327e+01,0.000000000000000000e+00
7.554702974725013576e+01,0.000000000000000000e+00
7.355238330677744329e+01,0.000000000000000000e+00
7.468532577221893121e+01,0.000000000000000000e+00
7.391560664237586309e+01,0.000000000000000000e+00
7.453577041761224109e+01,0.000000000000000000e+00
7.685052498680877875e+01,0.000000000000000000e+00
7.995052181411290348e+01,0.000000000000000000e+00
7.873899666957007071e+01,0.000000000000000000e+00
7.975047782036530464e+01,0.000000000000000000e+00
7.863150644175330228e+01,0.000000000000000000e+00
7.956285837616749745e+01,0.000000000000000000e+00
7.854235918038288844e+01,0.000000000000000000e+00
7.715958641554340147e+01,0.000000000000000000e+00
7.704031209228402588e+01,0.000000000000000000e+00
8.021281249440212946e+01,0.000000000000000000e+00
7.477260574485751476e+01,0.000000000000000000e+00
7.765594074415869841e+01,0.000000000000000000e+00
7.831784091208545817e+01,0.000000000000000000e+00
8.109964311157065708e+01,0.000000000000000000e+00
7.742812460682580422e+01,0.000000000000000000e+00
8.010067313903937247e+01,0.000000000000000000e+00
8.179839030544745526e+01,0.000000000000000000e+00
7.918832896156560253e+01,0.000000000000000000e+00
7.926277399317906713e+01,0.000000000000000000e+00
7.828075708945732458e+01,0.000000000000000000e+00
8.107712698379707206e+01,0.000000000000000000e+00
7.965833528065130054e+01,0.000000000000000000e+00
7.937977368859223759e+01,0.000000000000000000e+00
8.110477789777289104e+01,0.000000000000000000e+00
8.004385695334093498e+01,0.000000000000000000e+00
7.920156383910483555e+01,0.000000000000000000e+00
8.085511506374596991e+01,0.000000000000000000e+00
7.899762135657017836e+01,0.000000000000000000e+00
7.897870624275044804e+01,0.000000000000000000e+00
8.179992507885911834e+01,0.000000000000000000e+00
7.825192375839149861e+01,0.000000000000000000e+00
8.407584861533864284e+01,0.000000000000000000e+00
8.161659183716601262e+01,0.000000000000000000e+00
8.072558880902023759e+01,0.000000000000000000e+00
8.141034915696843655e+01,0.000000000000000000e+00
8.083221659727959718e+01,0.000000000000000000e+00
8.191609786102281987e+01,0.000000000000000000e+00
8.011175021624218573e+01,0.000000000000000000e+00
8.169314075971007583e+01,0.000000000000000000e+00
8.016970857438832354e+01,0.000000000000000000e+00
7.845365984595377995e+01,0.000000000000000000e+00
8.160332922837376657e+01,0.000000000000000000e+00
8.119008965334737127e+01,0.000000000000000000e+00
8.346959932626123191e+01,0.000000000000000000e+00
7.954096776229037857e+01,0.000000000000000000e+00
8.070579780840290596e+01,0.000000000000000000e+00
7.877022962715811616e+01,0.000000000000000000e+00
8.051718721360191466e+01,0.000000000000000000e+00
8.074603800280529242e+01,0.000000000000000000e+00
7.892906066905467810e+01,0.000000000000000000e+00
7.831527007574216270e+01,0.000000000000000000e+00
7.893744939315726583e+01,0.000000000000000000e+00
7.937841432372157158e+01,0.000000000000000000e+00
7.891311431776554741e+01,0.000000000000000000e+00
8.190483294446413254e+01,0.000000000000000000e+00
7.748207560640680924e+01,0.000000000000000000e+00
7.504390932089607702e+01,0.000000000000000000e+00
7.605820518272649622e+01,0.000000000000000000e+00
7.913086292017167978e+01,0.000000000000000000e+00
8.100750865337832352e+01,0.000000000000000000e+00
7.771072783617957214e+01,0.000000000000000000e+00
8.063978844589954065e+01,0.000000000000000000e+00
8.095978464026462973e+01,0.000000000000000000e+00
7.762104155656103899e+01,0.000000000000000000e+00
7.686357466285085138e+01,0.000000000000000000e+00
8.153506048928650785e+01,0.000000000000000000e+00
8.151711729662449102e+01,0.000000000000000000e+00
7.791088470566116087e+01,0.000000000000000000e+00
8.048487019413724397e+01,0.000000000000000000e+00
8.040004779359193776e+01,0.000000000000000000e+00
8.321486228410240926e+01,0.000000000000000000e+00
8.248902711029269597e+01,0.000000000000000000e+00
8.121050061570858247e+01,0.000000000000000000e+00
7.942440786838724875e+01,0.000000000000000000e+00
7.810731262722281087e+01,0.000000000000000000e+00
8.131616957447450034e+01,0.000000000000000000e+00
8.119211889912531888e+01,0.000000000000000000e+00
8.068475467170415527e+01,0.000000000000000000e+00
7.957361701134992416e+01,0.000000000000000000e+00
8.186794765473544544e+01,0.000000000000000000e+00
8.350454053129378451e+01,0.000000000000000000e+00
7.947499331100401321e+01,0.000000000000000000e+00
7.833605290901905960e+01,0.000000000000000000e+00
8.210126155095989020e+01,0.000000000000000000e+00
8.005465275516763768e+01,0.000000000000000000e+00
8.113788141762827877e+01,0.000000000000000000e+00
8.040694433631715299e+01,0.000000000000000000e+00
3.206996138403829377e+01,0.000000000000000000e+00
2.970006236847985903e+01,0.000000000000000000e+00
3.271812338287829647e+01,0.000000000000000000e+00
2.698844079508745253e+01,0.000000000000000000e+00
3.143604926507872577e+01,0.000000000000000000e+00
3.330978174649528967e+01,0.000000000000000000e+00
3.513196086923105810e+01,0.000000000000000000e+00
3.581420376620360457e+01,0.000000000000000000e+00
3.129926780025623501e+01,0.000000000000000000e+00
3.303750885831586714e+01,0.000000000000000000e+00
2.962544900344821031e+01,0.000000000000000000e+00
3.295310460071069514e+01,0.000000000000000000e+00
2.375391031510162065e+01,0.000000000000000000e+00
2.424033742566404115e+01,0.000000000000000000e+00
2.241784557695111957e+01,0.000000000000000000e+00
2.171089600905108696e+01,0.000000000000000000e+00
2.279839572177808549e+01,0.000000000000000000e+00
2.420188363561951306e+01,0.000000000000000000e+00
2.259567119699935134e+01,0.000000000000000000e+00
2.424413970689318631e+01,0.000000000000000000e+00
2.202943286294250314e+01,0.000000000000000000e+00
1.816469594998698511e+01,0.000000000000000000e+00
2.345189287048660276e+01,0.000000000000000000e+00
2.326624511339286627e+01,0.000000000000000000e+00
2.111498589289550409e+01,0.000000000000000000e+00
2.458134739065895502e+01,0.000000000000000000e+00
2.132946970768499995e+01,0.000000000000000000e+00
2.198484474326465232e+01,0.000000000000000000e+00
2.043455943807711961e+01,0.000000000000000000e+00
1.839975317039920100e+01,0.000000000000000000e+00
2.165858069899691074e+01,0.000000000000000000e+00
2.149269797958235273e+01,0.000000000000000000e+00
2.236436721195877908e+01,0.000000000000000000e+00
1.877325739432359342e+01,0.000000000000000000e+00
2.448420930780081761e+01,0.000000000000000000e+00
1.887011486551135420e+01,0.000000000000000000e+00
1.751077332587623303e+01,0.000000000000000000e+00
1.981016119045576218e+01,0.000000000000000000e+00
1.909839118227183974e+01,0.000000000000000000e+00
2.095661215024021118e+01,0.000000000000000000e+00
2.277152350706249351e+01,0.000000000000000000e+00
1.920364766442170890e+01,0.000000000000000000e+00
1.983345534769579643e+01,0.000000000000000000e+00
1.895707033787759599e+01,0.000000000000000000e+00
2.054671755335682093e+01,0.000000000000000000e+00
1.880764691047274439e+01,0.000000000000000000e+00
1.884248359325571442e+01,0.000000000000000000e+00
1.975759227285698572e+01,0.000000000000000000e+00
2.101528351511206338e+01,0.000000000000000000e+00
2.014860645214393742e+01,0.000000000000000000e+00
2.215251639347900436e+01,0.000000000000000000e+00
2.181672494891763847e+01,0.000000000000000000e+00
2.019694204905361801e+01,0.000000000000000000e+00
1.954962357040898979e+01,0.000000000000000000e+00
2.160509902166288398e+01,0.000000000000000000e+00
2.005505584973192867e+01,0.000000000000000000e+00
1.961519013470639550e+01,0.000000000000000000e+00
2.032524589479956845e+01,0.000000000000000000e+00
1.897242207423608917e+01,0.000000000000000000e+00
1.716452761691411411e+01,0.000000000000000000e+00
1.951397474011732669e+01,0.000000000000000000e+00
2.216939876391128905e+01,0.000000000000000000e+00
1.737756690322258990e+01,0.000000000000000000e+00
2.036861017048779132e+01,0.000000000000000000e+00
2.003255006185874265e+01,0.000000000000000000e+00
2.102950464654082197e+01,0.000000000000000000e+00
2.069751105998952667e+01,0.000000000000000000e+00
1.689424541413072234e+01,0.000000000000000000e+00
2.338084206281044075e+01,0.000000000000000000e+00
2.216586934737528480e+01,0.000000000000000000e+00
1.902436151870286807e+01,0.000000000000000000e+00
1.685523223957642003e+01,0.000000000000000000e+00
2.188516289934772630e+01,0.000000000000000000e+00
1.709141592752884975e+01,0.000000000000000000e+00
2.053166978655406538e+01,0.000000000000000000e+00
1.990481760362979102e+01,0.000000000000000000e+00
1.918750928572153214e+01,0.000000000000000000e+00
1.815038677050864280e+01,0.000000000000000000e+00
1.723097191865430489e+01,0.000000000000000000e+00
