value,error
6.853116412178439987e+01,0.000000000000000000e+00
6.991308124435440163e+01,0.000000000000000000e+00
6.673372881288962333e+01,0.000000000000000000e+00
7.620391269326113104e+01,0.000000000000000000e+00
7.764775489043819334e+01,0.000000000000000000e+00
7.981463134668064185e+01,0.000000000000000000e+00
7.809718025966962784e+01,0.000000000000000000e+00
7.978829890725067742e+01,0.000000000000000000e+00
8.128844530472552776e+01,0.000000000000000000e+00
7.661488524342254891e+01,0.000000000000000000e+00
8.019996913518164661e+01,0.000000000000000000e+00
7.957935574925298283e+01,0.000000000000000000e+00
7.566218668108402312e+01,0.000000000000000000e+00
7.542131630215700966e+01,0.000000000000000000e+00
7.781805577978151689e+01,0.000000000000000000e+00
8.061800383210517396e+01,0.000000000000000000e+00
8.163168760828527581e+01,0.000000000000000000e+00
7.839405266120434135e+01,0.000000000000000000e+00
8.355723871642329925e+01,0.000000000000000000e+00
7.965388201865309270e+01,0.000000000000000000e+00
7.903336287587656273e+01,0.000000000000000000e+00
8.128707588464486378e+01,0.000000000000000000e+00
8.189669032585628372e+01,0.000000000000000000e+00
7.852199961670243056e+01,0.000000000000000000e+00
8.121809032203042023e+01,0.000000000000000000e+00
8.304673138863896042e+01,0.000000000000000000e+00
8.140118122162684244e+01,0.000000000000000000e+00
8.355474073205381558e+01,0.000000000000000000e+00
7.759775124522052181e+01,0.000000000000000000e+00
7.966616791730130842e+01,0.000000000000000000e+00
8.076661999360206323e+01,0.000000000000000000e+00
7.790733629064500576e+01,0.000000000000000000e+00
8.121640411352095157e+01,0.000000000000000000e+00
7.615503016591705432e+01,0.000000000000000000e+00
8.380445614655693021e+01,0.000000000000000000e+00
8.124411092697880576e+01,0.000000000000000000e+00
8.094705303673485730e+01,0.000000000000000000e+00
7.878127353476567407e+01,0.000000000000000000e+00
7.886664196587922504e+01,0.000000000000000000e+00
7.715484083464804144e+01,0.000000000000000000e+00
8.236922978714439125e+01,0.000000000000000000e+00
7.855411460826059056e+01,0.000000000000000000e+00
7.708831756868079310e+01,0.000000000000000000e+00
7.784202941098659778e+01,0.000000000000000000e+00
7.970577296613407725e+01,0.000000000000000000e+00
8.000553075633965250e+01,0.000000000000000000e+00
8.080185641464412072e+01,0.000000000000000000e+00
8.248271385865126604e+01,0.000000000000000000e+00
8.074736723830574192e+01,0.000000000000000000e+00
7.827896570024162770e+01,0.000000000000000000e+00
8.212481041508745250e+01,0.000000000000000000e+00
8.226623709709785714e+01,0.000000000000000000e+00
8.083656748280395732e+01,0.000000000000000000e+00
7.592927689676905345e+01,0.000000000000000000e+00
8.276779487670530955e+01,0.000000000000000000e+00
8.155817461704688753e+01,0.000000000000000000e+00
8.137708630715319202e+01,0.000000000000000000e+00
8.107717393477373946e+01,0.000000000000000000e+00
8.137235555881389359e+01,0.000000000000000000e+00
7.683832304979893024e+01,0.000000000000000000e+00
8.144975719633902145e+01,0.000000000000000000e+00
7.858800620338963938e+01,0.000000000000000000e+00
8.027322573946123896e+01,0.000000000000000000e+00
8.071470373760354278e+01,0.000000000000000000e+00
7.769945458080813694e+01,0.000000000000000000e+00
8.023226723753481338e+01,0.000000000000000000e+00
7.516541182648191466e+01,0.000000000000000000e+00
7.959955350877443436e+01,0.000000000000000000e+00
8.215131920109553221e+01,0.000000000000000000e+00
8.099490656740826466e+01,0.000000000000000000e+00
8.146268198607616284e+01,0.000000000000000000e+00
7.733085946814843226e+01,0.000000000000000000e+00
8.272020174013968585e+01,0.000000000000000000e+00
8.213025489038695071e+01,0.000000000000000000e+00
8.050714220309377822e+01,0.000000000000000000e+00
7.970013279130782280e+01,0.000000000000000000e+00
7.892716403920148593e+01,0.000000000000000000e+00
7.928853747951063724e+01,0.000000000000000000e+00
7.893291218830999867e+01,0.000000000000000000e+00
7.833537825412543043e+01,0.000000000000000000e+00
7.875542538958126215e+01,0.000000000000000000e+00
7.988706231178191786e+01,0.000000000000000000e+00
8.168140495464658102e+01,0.000000000000000000e+00
8.329244515093701295e+01,0.000000000000000000e+00
8.225903954280035180e+01,0.000000000000000000e+00
8.209421170554550429e+01,0.000000000000000000e+00
7.788231574433767435e+01,0.000000000000000000e+00
8.081401903847208246e+01,0.000000000000000000e+00
8.013415252565987146e+01,0.000000000000000000e+00
7.964917073065218744e+01,0.000000000000000000e+00
8.100635645805894569e+01,0.000000000000000000e+00
7.729008919300245850e+01,0.000000000000000000e+00
7.535583958364546220e+01,0.000000000000000000e+00
7.901779350566486926e+01,0.000000000000000000e+00
7.794807748377120049e+01,0.000000000000000000e+00
8.451693819599009316e+01,0.000000000000000000e+00
8.027445748520112545e+01,0.000000000000000000e+00
8.180959292993038900e+01,0.000000000000000000e+00
8.044611381166959063e+01,0.000000000000000000e+00
3.552355818486554284e+01,0.000000000000000000e+00
3.329488204721546651e+01,0.000000000000000000e+00
3.493118955031992101e+01,0.000000000000000000e+00
3.058121403865830601e+01,0.000000000000000000e+00
3.017795851102172122e+01,0.000000000000000000e+00
3.611812021900441039e+01,0.000000000000000000e+00
3.006495672064822955e+01,0.000000000000000000e+00
3.105535736731171426e+01,0.000000000000000000e+00
2.939018417531805483e+01,0.000000000000000000e+00
3.121160646570131902e+01,0.000000000000000000e+00
2.865514697455353144e+01,0.000000000000000000e+00
3.174175321587200926e+01,0.000000000000000000e+00
2.102275050390423061e+01,0.000000000000000000e+00
2.017304925495756507e+01,0.000000000000000000e+00
2.256557090735660154e+01,0.000000000000000000e+00
1.960775141142374167e+01,0.000000000000000000e+00
2.184225095828854890e+01,0.000000000000000000e+00
2.529473542697546407e+01,0.000000000000000000e+00
1.890965492776116008e+01,0.000000000000000000e+00
2.239328083767075483e+01,0.000000000000000000e+00
2.080833149240421420e+01,0.000000000000000000e+00
2.392586380260214796e+01,0.000000000000000000e+00
1.824653865954924825e+01,0.000000000000000000e+00
2.064823582271753466e+01,0.000000000000000000e+00
1.845598960547837208e+01,0.000000000000000000e+00
1.691799639732039395e+01,0.000000000000000000e+00
2.097576096585785166e+01,0.000000000000000000e+00
1.907307665388427864e+01,0.000000000000000000e+00
2.229048086473219925e+01,0.000000000000000000e+00
2.214295824888454334e+01,0.000000000000000000e+00
2.135561978004348660e+01,0.000000000000000000e+00
2.141813296491701379e+01,0.000000000000000000e+00
2.042968848633467616e+01,0.000000000000000000e+00
2.374396178449400807e+01,0.000000000000000000e+00
1.958803421712794446e+01,0.000000000000000000e+00
2.206983310405024667e+01,0.000000000000000000e+00
2.171466125741897102e+01,0.000000000000000000e+00
1.490884803234617095e+01,0.000000000000000000e+00
2.049516249725182604e+01,0.000000000000000000e+00
2.092704564229915931e+01,0.000000000000000000e+00
1.972142682430981608e+01,0.000000000000000000e+00
1.739843060657112517e+01,0.000000000000000000e+00
1.944026977933526723e+01,0.000000000000000000e+00
1.993732388482542461e+01,0.000000000000000000e+00
1.989318286627998589e+01,0.000000000000000000e+00
1.772437602164658799e+01,0.000000000000000000e+00
1.742690939774367109e+01,0.000000000000000000e+00
2.301909126811524331e+01,0.000000000000000000e+00
2.048177302661736476e+01,0.000000000000000000e+00
2.193684009328626061e+01,0.000000000000000000e+00
1.886356604718753616e+01,0.000000000000000000e+00
1.712950297768396268e+01,0.000000000000000000e+00
1.730381682409139898e+01,0.000000000000000000e+00
2.135841812346370716e+01,0.000000000000000000e+00
1.637301609760613275e+01,0.000000000000000000e+00
1.842358511178596459e+01,0.000000000000000000e+00
1.646949892844903118e+01,0.000000000000000000e+00
2.072403459304048212e+01,0.000000000000000000e+00
2.295069114305086799e+01,0.000000000000000000e+00
2.411775587773879082e+01,0.000000000000000000e+00
2.336640448138473403e+01,0.000000000000000000e+00
2.032523211164346932e+01,0.000000000000000000e+00
2.168281144429803931e+01,0.000000000000000000e+00
2.014296548001167508e+01,0.000000000000000000e+00
1.975873913333983722e+01,0.000000000000000000e+00
1.959432091902152351e+01,0.000000000000000000e+00
2.426533096830931413e+01,0.000000000000000000e+00
1.942553357760903410e+01,0.000000000000000000e+00
1.869406580341666668e+01,0.000000000000000000e+00
1.968174577932450475e+01,0.000000000000000000e+00
2.322801315131955135e+01,0.000000000000000000e+00
1.696145405997079436e+01,0.000000000000000000e+00
2.093603680072834905e+01,0.000000000000000000e+00
2.098397986930777748e+01,0.000000000000000000e+00
1.727247079293132614e+01,0.000000000000000000e+00
1.805643043617545729e+01,0.000000000000000000e+00
2.029750216032462262e+01,0.000000000000000000e+00
2.262085393607367934e+01,0.000000000000000000e+00
2.075540136849294370e+01,0.000000000000000000e+00
2.331286255265414198e+01,0.000000000000000000e+00
1.927928483245560187e+01,0.000000000000000000e+00
1.965794293531045867e+01,0.000000000000000000e+00
1.833676054763174790e+01,0.000000000000000000e+00
1.906027577852137966e+01,0.000000000000000000e+00
2.163693280270469188e+01,0.000000000000000000e+00
1.971055275573301202e+01,0.000000000000000000e+00
1.922879244633712048e+01,0.000000000000000000e+00
2.203641308204402094e+01,0.000000000000000000e+00
2.395764874926260291e+01,0.000000000000000000e+00
2.238026373955398185e+01,0.000000000000000000e+00
2.072529172629846883e+01,0.000000000000000000e+00
1.639339020787065593e+01,0.000000000000000000e+00
1.907921877548833223e+01,0.000000000000000000e+00
2.157382193358279565e+01,0.000000000000000000e+00
2.212769851076179606e+01,0.000000000000000000e+00
1.871863694088044028e+01,0.000000000000000000e+00
2.409239526549981392e+01,0.000000000000000000e+00
1.789371139832836022e+01,0.000000000000000000e+00
2.365716646471687312e+01,0.000000000000000000e+00
2.202663004794156976e+01,0.000000000000000000e+00
2.137385492556804678e+01,0.000000000000000000e+00
1.920327796224261263e+01,0.000000000000000000e+00
1.943674661501476209e+01,0.000000000000000000e+00
1.763628060105843076e+01,0.000000000000000000e+00
1.802196710225764420e+01,0.000000000000000000e+00
1.913888768236451199e+01,0.000000000000000000e+00
2.248191068270430648e+01,0.000000000000000000e+00
1.971387637904933499e+01,0.000000000000000000e+00
1.782044957542867891e+01,0.000000000000000000e+00
1.751259279478166775e+01,0.000000000000000000e+00
1.902524234224957667e+01,0.000000000000000000e+00
2.002825072755243951e+01,0.000000000000000000e+00
1.888465656483103317e+01,0.000000000000000000e+00
2.482796394281817243e+01,0.000000000000000000e+00
2.061409031630493871e+01,0.000000000000000000e+00
1.972382071079079680e+01,0.000000000000000000e+00
2.115448521777612712e+01,0.000000000000000000e+00
2.083103325006662843e+01,0.000000000000000000e+00
1.714459196903408511e+01,0.000000000000000000e+00
2.224988798544436719e+01,0.000000000000000000e+00
2.114696225184236056e+01,0.000000000000000000e+00
1.932896093711105934e+01,0.000000000000000000e+00
2.071235885573592839e+01,0.000000000000000000e+00
1.680965290601932693e+01,0.000000000000000000e+00
1.762060534553064173e+01,0.000000000000000000e+00
1.691624194632008837e+01,0.000000000000000000e+00
1.990870653290494019e+01,0.000000000000000000e+00
1.896778443583960083e+01,0.000000000000000000e+00
2.189052803110645229e+01,0.000000000000000000e+00
1.779472782838301015e+01,0.000000000000000000e+00
1.832886063389973685e+01,0.000000000000000000e+00
1.900448300626408837e+01,0.000000000000000000e+00
2.417775715147934079e+01,0.000000000000000000e+00
2.096137475943882578e+01,0.000000000000000000e+00
2.060605023419784132e+01,0.000000000000000000e+00
1.898413399163955262e+01,0.000000000000000000e+00
1.979040939175191838e+01,0.000000000000000000e+00
2.033677232359239184e+01,0.000000000000000000e+00
1.548620410313319695e+01,0.000000000000000000e+00
1.854568989518550737e+01,0.000000000000000000e+00
2.290114636220435429e+01,0.000000000000000000e+00
2.108340244749734893e+01,0.000000000000000000e+00
1.750749240297697185e+01,0.000000000000000000e+00
1.793246834437472614e+01,0.000000000000000000e+00
2.169332526674702422e+01,0.000000000000000000e+00
1.977061386657946684e+01,0.000000000000000000e+00
2.078997052292693226e+01,0.000000000000000000e+00
2.185187243539748891e+01,0.000000000000000000e+00
2.041535658046581858e+01,0.000000000000000000e+00
1.939331244454858094e+01,0.000000000000000000e+00
2.057237892612053187e+01,0.000000000000000000e+00
2.109202998169004672e+01,0.000000000000000000e+00
2.033935026431164772e+01,0.000000000000000000e+00
2.663300197967084415e+01,0.000000000000000000e+00
2.080202203780575942e+01,0.000000000000000000e+00
1.970668505784644253e+01,0.000000000000000000e+00
2.157937039858529360e+01,0.000000000000000000e+00
1.641744175612080525e+01,0.000000000000000000e+00
2.017585473505366167e+01,0.000000000000000000e+00
2.104441246830201706e+01,0.000000000000000000e+00
1.969863902764474162e+01,0.000000000000000000e+00
2.214218414065325646e+01,0.000000000000000000e+00
1.876878764574763636e+01,0.000000000000000000e+00
1.869756550943862194e+01,0.000000000000000000e+00
2.079162484291989799e+01,0.000000000000000000e+00
2.153402167010187185e+01,0.000000000000000000e+00
2.029939805533903296e+01,0.000000000000000000e+00
2.139714195258849827e+01,0.000000000000000000e+00
1.819713362028510417e+01,0.000000000000000000e+00
2.090860830066834453e+01,0.000000000000000000e+00
2.021681498707136271e+01,0.000000000000000000e+00
2.115978884599377707e+01,0.000000000000000000e+00
1.965547315419116359e+01,0.000000000000000000e+00
1.952240621628113715e+01,0.000000000000000000e+00
1.786744073530294585e+01,0.000000000000000000e+00
1.736717472283846675e+01,0.000000000000000000e+00
1.944072586737054564e+01,0.000000000000000000e+00
1.888043600349322659e+01,0.000000000000000000e+00
1.904181007083879607e+01,0.000000000000000000e+00
2.147546013209873905e+01,0.000000000000000000e+00
6.655367700034275913e+01,0.000000000000000000e+00
6.904266269547697732e+01,0.000000000000000000e+00
6.817446257479531369e+01,0.000000000000000000e+00
6.803104921817143236e+01,0.000000000000000000e+00
6.834706226021023667e+01,0.000000000000000000e+00
6.692062658246940998e+01,0.000000000000000000e+00
6.671650670415344564e+01,0.000000000000000000e+00
6.512398676452731650e+01,0.000000000000000000e+00
6.849084964765789607e+01,0.000000000000000000e+00
6.950025901336692868e+01,0.000000000000000000e+00
6.609092374088788802e+01,0.000000000000000000e+00
7.297375929246206283e+01,0.000000000000000000e+00
7.687914869912169991e+01,0.000000000000000000e+00
7.893701932218684192e+01,0.000000000000000000e+00
7.900647516704975715e+01,0.000000000000000000e+00
8.224783624901030521e+01,0.000000000000000000e+00
7.482038133299224114e+01,0.000000000000000000e+00
7.575646169572742394e+01,0.000000000000000000e+00
7.911223421560210056e+01,0.000000000000000000e+00
7.565050739736324203e+01,0.000000000000000000e+00
7.498352621618454350e+01,0.000000000000000000e+00
7.946674110328872587e+01,0.000000000000000000e+00
7.924504158540088383e+01,0.000000000000000000e+00
7.795813644005818333e+01,0.000000000000000000e+00
7.960836523120529762e+01,0.000000000000000000e+00
8.000702420751214561e+01,0.000000000000000000e+00
8.040214688116530795e+01,0.000000000000000000e+00
8.266603041251433126e+01,0.000000000000000000e+00
7.843608344167523683e+01,0.000000000000000000e+00
7.778966065609827751e+01,0.000000000000000000e+00
7.946895094739309684e+01,0.000000000000000000e+00
7.901004974051778618e+01,0.000000000000000000e+00
7.740487127196284689e+01,0.000000000000000000e+00
8.003774439035623800e+01,0.000000000000000000e+00
7.998026427345067191e+01,0.000000000000000000e+00
8.137158192718155192e+01,0.000000000000000000e+00
8.078034981033114548e+01,0.000000000000000000e+00
8.367686213041713472e+01,0.000000000000000000e+00
8.186828429239352545e+01,0.000000000000000000e+00
7.691075207807261904e+01,0.000000000000000000e+00
7.831519061380321034e+01,0.000000000000000000e+00
7.764218814659612633e+01,0.000000000000000000e+00
7.701244108425576940e+01,0.000000000000000000e+00
8.130030246935720584e+01,0.000000000000000000e+00
7.656385021960585391e+01,0.000000000000000000e+00
8.022473865906908941e+01,0.000000000000000000e+00
7.649509375062218908e+01,0.000000000000000000e+00
7.960830829907048667e+01,0.000000000000000000e+00
7.667573064431645946e+01,0.000000000000000000e+00
7.938070616983482353e+01,0.000000000000000000e+00
8.093387566152686929e+01,0.000000000000000000e+00
8.453861146019953310e+01,0.000000000000000000e+00
7.899843559817645655e+01,0.000000000000000000e+00
7.795385912168742948e+01,0.000000000000000000e+00
8.202633389678743470e+01,0.000000000000000000e+00
7.770474201118676660e+01,0.000000000000000000e+00
7.910714428330803116e+01,0.000000000000000000e+00
8.080364981743177566e+01,0.000000000000000000e+00
8.307263702739463440e+01,0.000000000000000000e+00
7.919176453977213725e+01,0.000000000000000000e+00
7.728207771240803936e+01,0.000000000000000000e+00
8.222571025779238596e+01,0.000000000000000000e+00
7.897767055560757399e+01,0.000000000000000000e+00
8.225699885224753416e+01,0.000000000000000000e+00
7.870305486575669818e+01,0.000000000000000000e+00
7.993838364848218703e+01,0.000000000000000000e+00
7.993842787801209226e+01,0.000000000000000000e+00
8.085646210620372187e+01,0.000000000000000000e+00
7.851829727076642484e+01,0.000000000000000000e+00
7.926793493822081871e+01,0.000000000000000000e+00
7.969618782369062160e+01,0.000000000000000000e+00
7.764235070129790017e+01,0.000000000000000000e+00
8.146387390134073314e+01,0.000000000000000000e+00
8.108854619100245031e+01,0.000000000000000000e+00
7.966910458216726454e+01,0.000000000000000000e+00
7.989333288978457404e+01,0.000000000000000000e+00
7.976176993681514205e+01,0.000000000000000000e+00
7.905296013990862036e+01,0.000000000000000000e+00
7.921165302482586412e+01,0.000000000000000000e+00
8.164699356154643795e+01,0.000000000000000000e+00
7.964225238799618012e+01,0.000000000000000000e+00
7.863966786324907332e+01,0.000000000000000000e+00
8.379303397213126914e+01,0.000000000000000000e+00
8.076775159222935940e+01,0.000000000000000000e+00
8.500787296194161513e+01,0.000000000000000000e+00
8.022478322405646622e+01,0.000000000000000000e+00
8.159876801739638097e+01,0.000000000000000000e+00
7.981340148426474457e+01,0.000000000000000000e+00
8.049858353624067320e+01,0.000000000000000000e+00
8.256999759158624386e+01,0.000000000000000000e+00
7.909201903460787264e+01,0.000000000000000000e+00
8.217684193287047378e+01,0.000000000000000000e+00
7.991238170999739054e+01,0.000000000000000000e+00
8.110970296002027169e+01,0.000000000000000000e+00
7.917216650490621532e+01,0.000000000000000000e+00
8.096205754427492707e+01,0.000000000000000000e+00
8.340966793985037953e+01,0.000000000000000000e+00
7.787008009220495808e+01,0.000000000000000000e+00
8.251015827706125094e+01,0.000000000000000000e+00
7.630529945021773131e+01,0.000000000000000000e+00
8.289213537963523493e+01,0.000000000000000000e+00
8.105687623101377426e+01,0.000000000000000000e+00
8.150135199638963002e+01,0.000000000000000000e+00
8.185738965615237817e+01,0.000000000000000000e+00
7.902739072405393017e+01,0.000000000000000000e+00
8.178457390513482039e+01,0.000000000000000000e+00
7.835624459911662143e+01,0.000000000000000000e+00
7.793180408544765214e+01,0.000000000000000000e+00
3.122000783426469894e+01,0.000000000000000000e+00
2.813828781897930398e+01,0.000000000000000000e+00
3.055148846320147271e+01,0.000000000000000000e+00
3.379151368262522226e+01,0.000000000000000000e+00
3.564494786357494860e+01,0.000000000000000000e+00
3.122408273502505338e+01,0.000000000000000000e+00
3.245742042164950192e+01,0.000000000000000000e+00
2.964685719320363333e+01,0.000000000000000000e+00
3.277776809523641077e+01,0.000000000000000000e+00
3.069820390896169116e+01,0.000000000000000000e+00
3.343372531779062484e+01,0.000000000000000000e+00
3.058034188990112057e+01,0.000000000000000000e+00
2.092506535450056049e+01,0.000000000000000000e+00
1.871341854140685967e+01,0.000000000000000000e+00
1.944734766054939357e+01,0.000000000000000000e+00
2.435091959143621310e+01,0.000000000000000000e+00
2.015200770137871800e+01,0.000000000000000000e+00
2.386640328590862126e+01,0.000000000000000000e+00
2.334186453717633469e+01,0.000000000000000000e+00
2.233200482974871903e+01,0.000000000000000000e+00
2.296030215770651139e+01,0.000000000000000000e+00
2.399303509409238444e+01,0.000000000000000000e+00
2.156407679281349132e+01,0.000000000000000000e+00
2.168432890574135996e+01,0.000000000000000000e+00
2.097734269108144645e+01,0.000000000000000000e+00
2.071232133707569290e+01,0.000000000000000000e+00
1.893107859651337677e+01,0.000000000000000000e+00
2.089647856430958228e+01,0.000000000000000000e+00
2.403193418639841639e+01,0.000000000000000000e+00
1.755840723499287748e+01,0.000000000000000000e+00
2.202704502529247321e+01,0.000000000000000000e+00
1.958997773259725506e+01,0.000000000000000000e+00
2.023881251859849328e+01,0.000000000000000000e+00
1.765376934680163146e+01,0.000000000000000000e+00
2.265065910183885123e+01,0.000000000000000000e+00
2.093105506014411787e+01,0.000000000000000000e+00
2.169137279563429033e+01,0.000000000000000000e+00
2.118477164521130973e+01,0.000000000000000000e+00
1.929708339184735166e+01,0.000000000000000000e+00
1.784384008142370703e+01,0.000000000000000000e+00
2.064888133576335960e+01,0.000000000000000000e+00
2.086572139007792615e+01,0.000000000000000000e+00
1.915168972199553110e+01,0.000000000000000000e+00
1.967926423326715835e+01,0.000000000000000000e+00
1.838384718641388105e+01,0.000000000000000000e+00
2.285406722755394071e+01,0.000000000000000000e+00
2.380168334815606812e+01,0.000000000000000000e+00
2.113393432398909866e+01,0.000000000000000000e+00
1.790885269940932645e+01,0.000000000000000000e+00
2.098683232479757876e+01,0.000000000000000000e+00
2.137770173026577680e+01,0.000000000000000000e+00
1.973511780517889491e+01,0.000000000000000000e+00
1.883831378911888166e+01,0.000000000000000000e+00
2.140961376940456873e+01,0.000000000000000000e+00
1.905003746096592820e+01,0.000000000000000000e+00
1.899128601215268120e+01,0.000000000000000000e+00
1.541556827626407866e+01,0.000000000000000000e+00
2.206850927675111507e+01,0.000000000000000000e+00
1.878509247987695119e+01,0.000000000000000000e+00
2.339607633814918941e+01,0.000000000000000000e+00
2.198693646006098490e+01,0.000000000000000000e+00
2.032700184548398070e+01,0.000000000000000000e+00
2.233870275311571518e+01,0.000000000000000000e+00
2.226735182242569167e+01,0.000000000000000000e+00
1.915371742926815557e+01,0.000000000000000000e+00
2.054558976792604241e+01,0.000000000000000000e+00
2.195282655145767947e+01,0.000000000000000000e+00
2.004129270775351657e+01,0.000000000000000000e+00
2.025891701117577171e+01,0.000000000000000000e+00
1.869885973643675925e+01,0.000000000000000000e+00
2.136504345421113982e+01,0.000000000000000000e+00
1.977305166726525343e+01,0.000000000000000000e+00
1.740506947543916993e+01,0.000000000000000000e+00
2.148058485086890101e+01,0.000000000000000000e+00
2.368081492615294081e+01,0.000000000000000000e+00
2.071827574216832701e+01,0.000000000000000000e+00
2.109770419983567180e+01,0.000000000000000000e+00
1.958263617029616910e+01,0.000000000000000000e+00
2.340880199593200572e+01,0.000000000000000000e+00
