value,error
1.976190144996468945e+01,0.000000000000000000e+00
2.224987226171228016e+01,0.000000000000000000e+00
1.957500730301723380e+01,0.000000000000000000e+00
1.782070221170192781e+01,0.000000000000000000e+00
2.264994510225227131e+01,0.000000000000000000e+00
2.047521627860508886e+01,0.000000000000000000e+00
2.035656606065416696e+01,0.000000000000000000e+00
1.891883257898504311e+01,0.000000000000000000e+00
1.851864868153498378e+01,0.000000000000000000e+00
1.733526414978575403e+01,0.000000000000000000e+00
1.899855390894233409e+01,0.000000000000000000e+00
1.868796631593039237e+01,0.000000000000000000e+00
1.939430761622134014e+01,0.000000000000000000e+00
2.028226353211255528e+01,0.000000000000000000e+00
2.031899931187184194e+01,0.000000000000000000e+00
2.148310932837161857e+01,0.000000000000000000e+00
2.159457669639531829e+01,0.000000000000000000e+00
1.599271238552621632e+01,0.000000000000000000e+00
1.757720082374191151e+01,0.000000000000000000e+00
2.335404722810830691e+01,0.000000000000000000e+00
2.014861893640451385e+01,0.000000000000000000e+00
2.106406656397221511e+01,0.000000000000000000e+00
1.946597053443892733e+01,0.000000000000000000e+00
2.275929355241195040e+01,0.000000000000000000e+00
2.059008509812338872e+01,0.000000000000000000e+00
2.154186500136584570e+01,0.000000000000000000e+00
1.836004529426520193e+01,0.000000000000000000e+00
1.786023721305183543e+01,0.000000000000000000e+00
2.075751231008734976e+01,0.000000000000000000e+00
2.145849969497785281e+01,0.000000000000000000e+00
1.660922938814358574e+01,0.000000000000000000e+00
2.250255372482304139e+01,0.000000000000000000e+00
2.161893609912197434e+01,0.000000000000000000e+00
2.161548128481364373e+01,0.000000000000000000e+00
2.503303012929204741e+01,0.000000000000000000e+00
2.239149580680572527e+01,0.000000000000000000e+00
2.086578634086222550e+01,0.000000000000000000e+00
2.456136159381462392e+01,0.000000000000000000e+00
7.019360292746327445e+01,0.000000000000000000e+00
6.970914535006257040e+01,0.000000000000000000e+00
6.779624137623997626e+01,0.000000000000000000e+00
6.852652309517486628e+01,0.000000000000000000e+00
7.335104705042658679e+01,0.000000000000000000e+00
6.740254019286430776e+01,0.000000000000000000e+00
6.642303642537683572e+01,0.000000000000000000e+00
6.861346773292299872e+01,0.000000000000000000e+00
6.419931838030194626e+01,0.000000000000000000e+00
6.871344039185503050e+01,0.000000000000000000e+00
7.060020881111165636e+01,0.000000000000000000e+00
6.708104209465126644e+01,0.000000000000000000e+00
7.822972638980003524e+01,0.000000000000000000e+00
7.746901070423525937e+01,0.000000000000000000e+00
7.663999391537555539e+01,0.000000000000000000e+00
8.053204960008481805e+01,0.000000000000000000e+00
7.736466784059575730e+01,0.000000000000000000e+00
7.430886428726168447e+01,0.000000000000000000e+00
7.763296649067353883e+01,0.000000000000000000e+00
8.107792654008652278e+01,0.000000000000000000e+00
7.728010938136443997e+01,0.000000000000000000e+00
7.862536101756735718e+01,0.000000000000000000e+00
7.800204846912804157e+01,0.000000000000000000e+00
7.796451256424570886e+01,0.000000000000000000e+00
8.090490383247831119e+01,0.000000000000000000e+00
8.140233130613481194e+01,0.000000000000000000e+00
7.844040335147475673e+01,0.000000000000000000e+00
8.003364283350516928e+01,0.000000000000000000e+00
7.415357727887412409e+01,0.000000000000000000e+00
7.878574771200457860e+01,0.000000000000000000e+00
7.652436035874144693e+01,0.000000000000000000e+00
7.875482937337287126e+01,0.000000000000000000e+00
7.855408523764951667e+01,0.000000000000000000e+00
7.794298144469098588e+01,0.000000000000000000e+00
8.319345334304290418e+01,0.000000000000000000e+00
7.566856560088707795e+01,0.000000000000000000e+00
8.000134192373626263e+01,0.000000000000000000e+00
8.024157749228639602e+01,0.000000000000000000e+00
8.370824980427747164e+01,0.000000000000000000e+00
7.983521477476216432e+01,0.000000000000000000e+00
8.146224861799176153e+01,0.000000000000000000e+00
8.058512511837103887e+01,0.000000000000000000e+00
8.094267191948914331e+01,0.000000000000000000e+00
7.988034232352238462e+01,0.000000000000000000e+00
8.007630270832864028e+01,0.000000000000000000e+00
8.130389961132196674e+01,0.000000000000000000e+00
7.868955465247279335e+01,0.000000000000000000e+00
7.808529839050204657e+01,0.000000000000000000e+00
8.097388843087249199e+01,0.000000000000000000e+00
8.194282790183765997e+01,0.000000000000000000e+00
8.161479113094604543e+01,0.000000000000000000e+00
8.073482751039574623e+01,0.000000000000000000e+00
7.662646101280493838e+01,0.000000000000000000e+00
7.871975928074597562e+01,0.000000000000000000e+00
7.641380077094073897e+01,0.000000000000000000e+00
7.830476407111767401e+01,0.000000000000000000e+00
7.941694223663648700e+01,0.000000000000000000e+00
7.891662279257295154e+01,0.000000000000000000e+00
7.730649572883136500e+01,0.000000000000000000e+00
7.858207232262827802e+01,0.000000000000000000e+00
7.861203981008735298e+01,0.000000000000000000e+00
8.229455766780554882e+01,0.000000000000000000e+00
8.181876687429982553e+01,0.000000000000000000e+00
8.305216479740759894e+01,0.000000000000000000e+00
7.968551758644579763e+01,0.000000000000000000e+00
7.780058533378593211e+01,0.000000000000000000e+00
7.742569640445697132e+01,0.000000000000000000e+00
8.232765289078336934e+01,0.000000000000000000e+00
8.105139137745182154e+01,0.000000000000000000e+00
7.973352876147215795e+01,0.000000000000000000e+00
8.074087183342884089e+01,0.000000000000000000e+00
7.799353259138119654e+01,0.000000000000000000e+00
8.052672201931542872e+01,0.000000000000000000e+00
8.444698659517050032e+01,0.000000000000000000e+00
8.054120788061520386e+01,0.000000000000000000e+00
8.021331805265086246e+01,0.000000000000000000e+00
8.050798514705050479e+01,0.000000000000000000e+00
7.921893307273111873e+01,0.000000000000000000e+00
8.323590042756404728e+01,0.000000000000000000e+00
8.037436075205660302e+01,0.000000000000000000e+00
8.410505185619720692e+01,0.000000000000000000e+00
8.249047475288313080e+01,0.000000000000000000e+00
8.031815063509466768e+01,0.000000000000000000e+00
7.884922036811578039e+01,0.000000000000000000e+00
7.543446460585765578e+01,0.000000000000000000e+00
8.115366173782867065e+01,0.000000000000000000e+00
8.002577054186286887e+01,0.000000000000000000e+00
7.940246525551403067e+01,0.000000000000000000e+00
7.564868676928851698e+01,0.000000000000000000e+00
7.612547560310622430e+01,0.000000000000000000e+00
7.944942987804775214e+01,0.000000000000000000e+00
7.634879477982728702e+01,0.000000000000000000e+00
7.623951865312506015e+01,0.000000000000000000e+00
7.747404137342373076e+01,0.000000000000000000e+00
8.336372105399786392e+01,0.000000000000000000e+00
7.547491347771892833e+01,0.000000000000000000e+00
7.554047006737501135e+01,0.000000000000000000e+00
7.897606795113877354e+01,0.000000000000000000e+00
7.903298860236832013e+01,0.000000000000000000e+00
8.085572059537960854e+01,0.000000000000000000e+00
8.196806133642313341e+01,0.000000000000000000e+00
8.270426016259943935e+01,0.000000000000000000e+00
7.933072338345199626e+01,0.000000000000000000e+00
8.174065026140503676e+01,0.000000000000000000e+00
8.078984574638600691e+01,0.000000000000000000e+00
8.029961160641687457e+01,0.000000000000000000e+00
7.765482600856239515e+01,0.000000000000000000e+00
7.897431064393114752e+01,0.000000000000000000e+00
3.148986943698906060e+01,0.000000000000000000e+00
3.146518159842201356e+01,0.000000000000000000e+00
3.228529523746819763e+01,0.000000000000000000e+00
3.234134856658388912e+01,0.000000000000000000e+00
3.222539660153554308e+01,0.000000000000000000e+00
3.450675919644132961e+01,0.000000000000000000e+00
2.744825118712108747e+01,0.000000000000000000e+00
2.931140339028297248e+01,0.000000000000000000e+00
3.289444589272044084e+01,0.000000000000000000e+00
3.429415891988512755e+01,0.000000000000000000e+00
3.145934465243287903e+01,0.000000000000000000e+00
3.299208468625955959e+01,0.000000000000000000e+00
2.327810716377770106e+01,0.000000000000000000e+00
2.621933504941330284e+01,0.000000000000000000e+00
2.018476485526916875e+01,0.000000000000000000e+00
2.345194984209679490e+01,0.000000000000000000e+00
2.425206054157595048e+01,0.000000000000000000e+00
2.192804703701868263e+01,0.000000000000000000e+00
2.404137127222220371e+01,0.000000000000000000e+00
2.144355522831801508e+01,0.000000000000000000e+00
2.220448067488594646e+01,0.000000000000000000e+00
2.519172059048263890e+01,0.000000000000000000e+00
2.402638559684380226e+01,0.000000000000000000e+00
2.296707304138956118e+01,0.000000000000000000e+00
1.964239717678152175e+01,0.000000000000000000e+00
2.237798282896996227e+01,0.000000000000000000e+00
1.837146532809536836e+01,0.000000000000000000e+00
2.071629137677484778e+01,0.000000000000000000e+00
2.188405682378603245e+01,0.000000000000000000e+00
2.106312145518907286e+01,0.000000000000000000e+00
2.103500552591881245e+01,0.000000000000000000e+00
2.128426819746313114e+01,0.000000000000000000e+00
2.212404125438563440e+01,0.000000000000000000e+00
1.944711609516691908e+01,0.000000000000000000e+00
2.068576553059708445e+01,0.000000000000000000e+00
2.075414308292577203e+01,0.000000000000000000e+00
1.922649942563517911e+01,0.000000000000000000e+00
2.237599640226378028e+01,0.000000000000000000e+00
2.025200194884828875e+01,0.000000000000000000e+00
2.098792578981956325e+01,0.000000000000000000e+00
2.131302347111554596e+01,0.000000000000000000e+00
1.726601247433123376e+01,0.000000000000000000e+00
1.933790799495041668e+01,0.000000000000000000e+00
1.994726578678153928e+01,0.000000000000000000e+00
2.277766322189457782e+01,0.000000000000000000e+00
1.689376622746747003e+01,0.000000000000000000e+00
2.115137107079857515e+01,0.000000000000000000e+00
1.893307956301019956e+01,0.000000000000000000e+00
2.254480804356013124e+01,0.000000000000000000e+00
2.162282461353945351e+01,0.000000000000000000e+00
2.069047263304961604e+01,0.000000000000000000e+00
1.995161548944326668e+01,0.000000000000000000e+00
1.958021062602229279e+01,0.000000000000000000e+00
1.895937687786505066e+01,0.000000000000000000e+00
1.861528142164331001e+01,0.000000000000000000e+00
1.960828478808347697e+01,0.000000000000000000e+00
1.873546499160449486e+01,0.000000000000000000e+00
1.886687814052499235e+01,0.000000000000000000e+00
2.054252729171009406e+01,0.000000000000000000e+00
1.887975732346910007e+01,0.000000000000000000e+00
1.985699991024846867e+01,0.000000000000000000e+00
2.040248990957080721e+01,0.000000000000000000e+00
1.928591810059047518e+01,0.000000000000000000e+00
2.141645856736360187e+01,0.000000000000000000e+00
1.879767937569886627e+01,0.000000000000000000e+00
2.283448607388069362e+01,0.000000000000000000e+00
1.982201839511629515e+01,0.000000000000000000e+00
2.226724173068675938e+01,0.000000000000000000e+00
1.816808474884782143e+01,0.000000000000000000e+00
1.745332830450828610e+01,0.000000000000000000e+00
1.994655301672034398e+01,0.000000000000000000e+00
1.928071256434371250e+01,0.000000000000000000e+00
1.856212967139746794e+01,0.000000000000000000e+00
2.181062695436098764e+01,0.000000000000000000e+00
2.157685555202386141e+01,0.000000000000000000e+00
2.073379346423065428e+01,0.000000000000000000e+00
2.496440344575540848e+01,0.000000000000000000e+00
2.289836056583357760e+01,0.000000000000000000e+00
1.749745173604147297e+01,0.000000000000000000e+00
2.186869322077171063e+01,0.000000000000000000e+00
2.064687624971571722e+01,0.000000000000000000e+00
2.195184964465643773e+01,0.000000000000000000e+00
1.833624689008110309e+01,0.000000000000000000e+00
2.109833020762581413e+01,0.000000000000000000e+00
1.843265972227196059e+01,0.000000000000000000e+00
1.945519297347525622e+01,0.000000000000000000e+00
1.592092753350099876e+01,0.000000000000000000e+00
2.025510619541847390e+01,0.000000000000000000e+00
1.740661384776998943e+01,0.000000000000000000e+00
2.031569405219654811e+01,0.000000000000000000e+00
1.865221646917545684e+01,0.000000000000000000e+00
2.246028334819906647e+01,0.000000000000000000e+00
2.067417431229158353e+01,0.000000000000000000e+00
2.237683866926369092e+01,0.000000000000000000e+00
2.058266799335921604e+01,0.000000000000000000e+00
2.082787291857944112e+01,0.000000000000000000e+00
2.123923167024468484e+01,0.000000000000000000e+00
1.900765842563392738e+01,0.000000000000000000e+00
2.192574271362442673e+01,0.000000000000000000e+00
1.987476021462930831e+01,0.000000000000000000e+00
2.193440972314748549e+01,0.000000000000000000e+00
1.622386729688564344e+01,0.000000000000000000e+00
1.894920586457671163e+01,0.000000000000000000e+00
1.859987106468742724e+01,0.000000000000000000e+00
2.183418869177605970e+01,0.000000000000000000e+00
2.025862183922143345e+01,0.000000000000000000e+00
1.876654572420155631e+01,0.000000000000000000e+00
1.708271012872425842e+01,0.000000000000000000e+00
2.122392811750231445e+01,0.000000000000000000e+00
1.938714690166039745e+01,0.000000000000000000e+00
1.951612873403604098e+01,0.000000000000000000e+00
2.424200706164285890e+01,0.000000000000000000e+00
2.200132768923446847e+01,0.000000000000000000e+00
2.046836782850150627e+01,0.000000000000000000e+00
1.575673590596999674e+01,0.000000000000000000e+00
1.730855008806346973e+01,0.000000000000000000e+00
2.229307240549053049e+01,0.000000000000000000e+00
2.095072324781399331e+01,0.000000000000000000e+00
1.894755607477766546e+01,0.000000000000000000e+00
2.010025648292558742e+01,0.000000000000000000e+00
1.891549179715781648e+01,0.000000000000000000e+00
1.850189985028551476e+01,0.000000000000000000e+00
1.917095028757696440e+01,0.000000000000000000e+00
1.942220396601513599e+01,0.000000000000000000e+00
2.126960405358492778e+01,0.000000000000000000e+00
1.968736333869564348e+01,0.000000000000000000e+00
2.436532512203407208e+01,0.000000000000000000e+00
2.256252881332913063e+01,0.000000000000000000e+00
2.095008588315255338e+01,0.000000000000000000e+00
2.154852566080462850e+01,0.000000000000000000e+00
2.087492450872172967e+01,0.000000000000000000e+00
1.850832129802263282e+01,0.000000000000000000e+00
1.936161315789659909e+01,0.000000000000000000e+00
1.925313638167622088e+01,0.000000000000000000e+00
2.007040520341251977e+01,0.000000000000000000e+00
2.223633272356342871e+01,0.000000000000000000e+00
1.805914409207707649e+01,0.000000000000000000e+00
1.943389072510254323e+01,0.000000000000000000e+00
2.446099837837074631e+01,0.000000000000000000e+00
2.161686816374015052e+01,0.000000000000000000e+00
2.037923663288686171e+01,0.000000000000000000e+00
2.133987251148148090e+01,0.000000000000000000e+00
1.922592963229646301e+01,0.000000000000000000e+00
2.061411963909822731e+01,0.000000000000000000e+00
1.603277599417295818e+01,0.000000000000000000e+00
2.042601017112584927e+01,0.000000000000000000e+00
1.855798335299378721e+01,0.000000000000000000e+00
2.296547084344798506e+01,0.000000000000000000e+00
1.811234148901886698e+01,0.000000000000000000e+00
1.583962148344524934e+01,0.000000000000000000e+00
2.306045805888211575e+01,0.000000000000000000e+00
2.206599068610963954e+01,0.000000000000000000e+00
2.052127596018238975e+01,0.000000000000000000e+00
2.034892640567840161e+01,0.000000000000000000e+00
1.990182536421542281e+01,0.000000000000000000e+00
2.424711412518761122e+01,0.000000000000000000e+00
1.475374860147719680e+01,0.000000000000000000e+00
2.307255465517499005e+01,0.000000000000000000e+00
1.959651309143051279e+01,0.000000000000000000e+00
1.856775557970614798e+01,0.000000000000000000e+00
1.763566003002638283e+01,0.000000000000000000e+00
2.319529834534851176e+01,0.000000000000000000e+00
2.031925569929730813e+01,0.000000000000000000e+00
1.738495134636546169e+01,0.000000000000000000e+00
1.838939739024327835e+01,0.000000000000000000e+00
2.044340520288799823e+01,0.000000000000000000e+00
2.168341561757025460e+01,0.000000000000000000e+00
1.973501511487235760e+01,0.000000000000000000e+00
1.927680003375895978e+01,0.000000000000000000e+00
1.998656744411938391e+01,0.000000000000000000e+00
2.262840715694600036e+01,0.000000000000000000e+00
1.822856444215344141e+01,0.000000000000000000e+00
1.797520732420938216e+01,0.000000000000000000e+00
1.902625142108052003e+01,0.000000000000000000e+00
2.210872000471276522e+01,0.000000000000000000e+00
1.940378718920613466e+01,0.000000000000000000e+00
2.277184580014910864e+01,0.000000000000000000e+00
2.465749014552514495e+01,0.000000000000000000e+00
1.911296727644283777e+01,0.000000000000000000e+00
2.291421449901644536e+01,0.000000000000000000e+00
6.896330930444760554e+01,0.000000000000000000e+00
6.711945965243526757e+01,0.000000000000000000e+00
6.664213729390117180e+01,0.000000000000000000e+00
6.631441502157711909e+01,0.000000000000000000e+00
6.651145317812621727e+01,0.000000000000000000e+00
6.580066901268234858e+01,0.000000000000000000e+00
6.984282103235680950e+01,0.000000000000000000e+00
6.768019209071131570e+01,0.000000000000000000e+00
6.850478721563052886e+01,0.000000000000000000e+00
7.044257341371910286e+01,0.000000000000000000e+00
6.797067576487152962e+01,0.000000000000000000e+00
6.625151300604643723e+01,0.000000000000000000e+00
7.778834316662165804e+01,0.000000000000000000e+00
7.239469386103108661e+01,0.000000000000000000e+00
7.916741259979870904e+01,0.000000000000000000e+00
7.966625804635178554e+01,0.000000000000000000e+00
7.367714037772007885e+01,0.000000000000000000e+00
7.783587013381718123e+01,0.000000000000000000e+00
7.822235950412036232e+01,0.000000000000000000e+00
7.737804805668636732e+01,0.000000000000000000e+00
7.546422848956186158e+01,0.000000000000000000e+00
8.085523970897357060e+01,0.000000000000000000e+00
7.542166550722309637e+01,0.000000000000000000e+00
7.861183633806538751e+01,0.000000000000000000e+00
7.804800017963455616e+01,0.000000000000000000e+00
8.138571554014926335e+01,0.000000000000000000e+00
8.086270838891388735e+01,0.000000000000000000e+00
7.945767341494887148e+01,0.000000000000000000e+00
7.842467035845574230e+01,0.000000000000000000e+00
8.074309700323303218e+01,0.000000000000000000e+00
7.952311412183122741e+01,0.000000000000000000e+00
8.001272318131179873e+01,0.000000000000000000e+00
7.347495316366649831e+01,0.000000000000000000e+00
8.008006749833661786e+01,0.000000000000000000e+00
7.561603846989761735e+01,0.000000000000000000e+00
7.891660921336524837e+01,0.000000000000000000e+00
7.862278249700916888e+01,0.000000000000000000e+00
8.220655191266811812e+01,0.000000000000000000e+00
8.117184105090790069e+01,0.000000000000000000e+00
8.030484924016714388e+01,0.000000000000000000e+00
7.838846865937799180e+01,0.000000000000000000e+00
7.918696551381248128e+01,0.000000000000000000e+00
7.840097119604159559e+01,0.000000000000000000e+00
7.808643410719264466e+01,0.000000000000000000e+00
7.986569252748343217e+01,0.000000000000000000e+00
8.490566441664120134e+01,0.000000000000000000e+00
8.103305110264597033e+01,0.000000000000000000e+00
7.984806039844416148e+01,0.000000000000000000e+00
8.457952109499328230e+01,0.000000000000000000e+00
8.169865539763797813e+01,0.000000000000000000e+00
7.894669157946751170e+01,0.000000000000000000e+00
7.855046925943406677e+01,0.000000000000000000e+00
8.272404086405552448e+01,0.000000000000000000e+00
8.318610529007268894e+01,0.000000000000000000e+00
7.301002570718769391e+01,0.000000000000000000e+00
7.949997772952384878e+01,0.000000000000000000e+00
8.126717186718032337e+01,0.000000000000000000e+00
7.970442547598700855e+01,0.000000000000000000e+00
7.786097767404667991e+01,0.000000000000000000e+00
8.289250998694376449e+01,0.000000000000000000e+00
7.742301816204800957e+01,0.000000000000000000e+00
7.634775037282011567e+01,0.000000000000000000e+00
7.606645217758845945e+01,0.000000000000000000e+00
7.805478762675915050e+01,0.000000000000000000e+00
8.049136443656419715e+01,0.000000000000000000e+00
7.779735150642665076e+01,0.000000000000000000e+00
8.156489622434061459e+01,0.000000000000000000e+00
7.962362158414651958e+01,0.000000000000000000e+00
8.072903046725791398e+01,0.000000000000000000e+00
7.897237626413325984e+01,0.000000000000000000e+00
7.971598717834574188e+01,0.000000000000000000e+00
8.088206480375771434e+01,0.000000000000000000e+00
8.500340354282867850e+01,0.000000000000000000e+00
8.018977947836413023e+01,0.000000000000000000e+00
8.055261631019897095e+01,0.000000000000000000e+00
7.685613827202026016e+01,0.000000000000000000e+00
7.714595638878105888e+01,0.000000000000000000e+00
8.168065152236167137e+01,0.000000000000000000e+00
7.772446805063299280e+01,0.000000000000000000e+00
8.095499008522504880e+01,0.000000000000000000e+00
7.779055826446420951e+01,0.000000000000000000e+00
7.774677987851325156e+01,0.000000000000000000e+00
7.719909200409058769e+01,0.000000000000000000e+00
7.668893561596691200e+01,0.000000000000000000e+00
8.050317369394402078e+01,0.000000000000000000e+00
8.058718636518794654e+01,0.000000000000000000e+00
8.191000803190955537e+01,0.000000000000000000e+00
8.200309803785441432e+01,0.000000000000000000e+00
8.085298608598499470e+01,0.000000000000000000e+00
8.029622795737751062e+01,0.000000000000000000e+00
8.036322433266911958e+01,0.000000000000000000e+00
8.015603946683231129e+01,0.000000000000000000e+00
8.070567743382221693e+01,0.000000000000000000e+00
7.847552384382453283e+01,0.000000000000000000e+00
7.648851389128964229e+01,0.000000000000000000e+00
8.117434350154138656e+01,0.000000000000000000e+00
8.381404401411737126e+01,0.000000000000000000e+00
8.002437416235932233e+01,0.000000000000000000e+00
7.976049481098792171e+01,0.000000000000000000e+00
7.982800447035937452e+01,0.000000000000000000e+00
8.238662325729295333e+01,0.000000000000000000e+00
7.983851898629345101e+01,0.000000000000000000e+00
8.027224519364899891e+01,0.000000000000000000e+00
7.961570045973097365e+01,0.000000000000000000e+00
8.070021917621242835e+01,0.000000000000000000e+00
7.773108070910791412e+01,0.000000000000000000e+00
8.323341282127904606e+01,0.000000000000000000e+00
8.347049418347531002e+01,0.000000000000000000e+00
3.223383180851683960e+01,0.000000000000000000e+00
3.169391043630405136e+01,0.000000000000000000e+00
3.084349599832929556e+01,0.000000000000000000e+00
3.588456264004915397e+01,0.000000000000000000e+00
3.167762751280202949e+01,0.000000000000000000e+00
3.529944851734644118e+01,0.000000000000000000e+00
3.588045169099437004e+01,0.000000000000000000e+00
3.019380303643686858e+01,0.000000000000000000e+00
3.237826564630106674e+01,0.000000000000000000e+00
3.082899991458920752e+01,0.000000000000000000e+00
3.047606649891496389e+01,0.000000000000000000e+00
3.439553977766680504e+01,0.000000000000000000e+00
2.082907836604331564e+01,0.000000000000000000e+00
2.452343433116607940e+01,0.000000000000000000e+00
2.220702973510096356e+01,0.000000000000000000e+00
2.285759541039272946e+01,0.000000000000000000e+00
2.300543676221333911e+01,0.000000000000000000e+00
1.956590545930745151e+01,0.000000000000000000e+00
2.323340984964080036e+01,0.000000000000000000e+00
2.705443174200308576e+01,0.000000000000000000e+00
2.276967166764863748e+01,0.000000000000000000e+00
2.199447019378948909e+01,0.000000000000000000e+00
2.383093540948664213e+01,0.000000000000000000e+00
2.192124584520641761e+01,0.000000000000000000e+00
2.050512814393276884e+01,0.000000000000000000e+00
1.720862785012137053e+01,0.000000000000000000e+00
2.117996047156437456e+01,0.000000000000000000e+00
1.945567127801536955e+01,0.000000000000000000e+00
1.716161535245516490e+01,0.000000000000000000e+00
2.176961768080569470e+01,0.000000000000000000e+00
2.107083678185595232e+01,0.000000000000000000e+00
2.024912513831253946e+01,0.000000000000000000e+00
1.988917849794224679e+01,0.000000000000000000e+00
2.087122384422235655e+01,0.000000000000000000e+00
2.184529327021078515e+01,0.000000000000000000e+00
2.111417528468343008e+01,0.000000000000000000e+00
1.654610752754305025e+01,0.000000000000000000e+00
2.120174429303288832e+01,0.000000000000000000e+00
2.089929884413549388e+01,0.000000000000000000e+00
1.737868286617159441e+01,0.000000000000000000e+00
2.118658174007178374e+01,0.000000000000000000e+00
2.191555018086456741e+01,0.000000000000000000e+00
1.972365506457027351e+01,0.000000000000000000e+00
2.319761505014261616e+01,0.000000000000000000e+00
1.902022891804373117e+01,0.000000000000000000e+00
1.999566257093725596e+01,0.000000000000000000e+00
2.087537182906111610e+01,0.000000000000000000e+00
1.843447408300345103e+01,0.000000000000000000e+00
2.143943104753330076e+01,0.000000000000000000e+00
1.637413790517586776e+01,0.000000000000000000e+00
1.932288749374777481e+01,0.000000000000000000e+00
2.139557714742182881e+01,0.000000000000000000e+00
2.431681482493723934e+01,0.000000000000000000e+00
2.279336540755905460e+01,0.000000000000000000e+00
2.196206043069143021e+01,0.000000000000000000e+00
2.049416847928547369e+01,0.000000000000000000e+00
1.826758695256247833e+01,0.000000000000000000e+00
1.790331198222826714e+01,0.000000000000000000e+00
2.186390740345081696e+01,0.000000000000000000e+00
2.429421628281570733e+01,0.000000000000000000e+00
2.111862952662917436e+01,0.000000000000000000e+00
2.441421442472196901e+01,0.000000000000000000e+00
1.938132105741017241e+01,0.000000000000000000e+00
2.061638103831373314e+01,0.000000000000000000e+00
1.886402261749572062e+01,0.000000000000000000e+00
2.206644758915328808e+01,0.000000000000000000e+00
1.875930550770621608e+01,0.000000000000000000e+00
2.131588596861137574e+01,0.000000000000000000e+00
2.159197836693661188e+01,0.000000000000000000e+00
2.074725709402022389e+01,0.000000000000000000e+00
2.065307144859553645e+01,0.000000000000000000e+00
2.142003489877680877e+01,0.000000000000000000e+00
1.887718662257523405e+01,0.000000000000000000e+00
2.096260329176103099e+01,0.000000000000000000e+00
2.310200863856711706e+01,0.000000000000000000e+00
1.782531774801334734e+01,0.000000000000000000e+00
1.875423270395902264e+01,0.000000000000000000e+00
2.203994867117764045e+01,0.000000000000000000e+00
2.143446472331261887e+01,0.000000000000000000e+00
