value,error
2.061630713456993291e+01,0.000000000000000000e+00
1.736255145142333234e+01,0.000000000000000000e+00
1.956597374350715768e+01,0.000000000000000000e+00
2.117619306402072965e+01,0.000000000000000000e+00
2.054203675085274128e+01,0.000000000000000000e+00
2.169689157341480268e+01,0.000000000000000000e+00
1.660434972514473628e+01,0.000000000000000000e+00
1.879910704474590588e+01,0.000000000000000000e+00
2.237221364790360667e+01,0.000000000000000000e+00
1.770253189048207787e+01,0.000000000000000000e+00
1.979725171179523358e+01,0.000000000000000000e+00
1.951799603134460881e+01,0.000000000000000000e+00
1.990734416784289351e+01,0.000000000000000000e+00
1.926158798167206143e+01,0.000000000000000000e+00
1.913138289216563592e+01,0.000000000000000000e+00
2.079971024357763909e+01,0.000000000000000000e+00
2.347992652519354095e+01,0.000000000000000000e+00
2.119107039311452212e+01,0.000000000000000000e+00
1.763736835540857228e+01,0.000000000000000000e+00
2.040639195587543497e+01,0.000000000000000000e+00
1.887104008996686488e+01,0.000000000000000000e+00
2.097218950535174997e+01,0.000000000000000000e+00
1.881262489555050621e+01,0.000000000000000000e+00
2.110506277035824141e+01,0.000000000000000000e+00
2.087890800315046391e+01,0.000000000000000000e+00
1.891692094744803398e+01,0.000000000000000000e+00
1.903839718579672535e+01,0.000000000000000000e+00
2.098653767500947964e+01,0.000000000000000000e+00
2.185331725714106454e+01,0.000000000000000000e+00
2.193377652301812475e+01,0.000000000000000000e+00
1.918004569187070985e+01,0.000000000000000000e+00
2.166928008847853349e+01,0.000000000000000000e+00
2.068554597056867905e+01,0.000000000000000000e+00
2.203811991535562242e+01,0.000000000000000000e+00
1.757557409940516990e+01,0.000000000000000000e+00
2.349307340603898098e+01,0.000000000000000000e+00
1.949904803791952190e+01,0.000000000000000000e+00
2.366017139603632558e+01,0.000000000000000000e+00
1.785759266386449440e+01,0.000000000000000000e+00
1.625106210328676326e+01,0.000000000000000000e+00
1.546506818818435391e+01,0.000000000000000000e+00
2.096599659366826884e+01,0.000000000000000000e+00
6.664852493145126289e+01,0.000000000000000000e+00
6.630781432878050907e+01,0.000000000000000000e+00
6.824198585358985270e+01,0.000000000000000000e+00
7.019824538883803200e+01,0.000000000000000000e+00
7.044020169270704912e+01,0.000000000000000000e+00
6.672031530402765043e+01,0.000000000000000000e+00
6.858541063350611466e+01,0.000000000000000000e+00
6.837000402577538694e+01,0.000000000000000000e+00
6.780369716594942986e+01,0.000000000000000000e+00
6.437552591954131742e+01,0.000000000000000000e+00
6.915065271174002248e+01,0.000000000000000000e+00
6.647033305918758117e+01,0.000000000000000000e+00
7.831720519580066764e+01,0.000000000000000000e+00
7.703662703729327177e+01,0.000000000000000000e+00
7.945792828003048669e+01,0.000000000000000000e+00
7.815046540773990102e+01,0.000000000000000000e+00
7.954076405158838270e+01,0.000000000000000000e+00
7.862717476401535066e+01,0.000000000000000000e+00
7.819967966440604812e+01,0.000000000000000000e+00
7.951735657083786180e+01,0.000000000000000000e+00
7.907679530832496084e+01,0.000000000000000000e+00
7.561122506543864574e+01,0.000000000000000000e+00
7.652392016229025273e+01,0.000000000000000000e+00
7.747307386231149451e+01,0.000000000000000000e+00
7.934643744180355895e+01,0.000000000000000000e+00
7.985564656089685798e+01,0.000000000000000000e+00
8.003122267715416172e+01,0.000000000000000000e+00
7.867011847406709535e+01,0.000000000000000000e+00
7.705635210392364343e+01,0.000000000000000000e+00
8.078495743109793636e+01,0.000000000000000000e+00
7.727123426320065391e+01,0.000000000000000000e+00
7.857272197867179386e+01,0.000000000000000000e+00
7.940071833841490445e+01,0.000000000000000000e+00
7.732582558108720150e+01,0.000000000000000000e+00
7.913896170678512476e+01,0.000000000000000000e+00
7.784349431179812484e+01,0.000000000000000000e+00
7.869727443459554195e+01,0.000000000000000000e+00
8.038350483500865096e+01,0.000000000000000000e+00
8.080979363072682986e+01,0.000000000000000000e+00
7.933450610840198181e+01,0.000000000000000000e+00
8.202688150897520813e+01,0.000000000000000000e+00
8.097373227443101484e+01,0.000000000000000000e+00
8.142193096259423157e+01,0.000000000000000000e+00
8.437030088132765115e+01,0.000000000000000000e+00
8.168762096972047004e+01,0.000000000000000000e+00
8.484281210967004938e+01,0.000000000000000000e+00
7.981501705454985540e+01,0.000000000000000000e+00
7.794659925055995586e+01,0.000000000000000000e+00
7.668111122660877754e+01,0.000000000000000000e+00
7.763785076163006238e+01,0.000000000000000000e+00
8.059419749594836446e+01,0.000000000000000000e+00
7.920362095579343986e+01,0.000000000000000000e+00
8.201324861204750505e+01,0.000000000000000000e+00
8.281626956844247900e+01,0.000000000000000000e+00
8.053089476908822064e+01,0.000000000000000000e+00
8.110516053335913966e+01,0.000000000000000000e+00
8.347336211099475634e+01,0.000000000000000000e+00
7.993596170499564835e+01,0.000000000000000000e+00
8.110063623693721979e+01,0.000000000000000000e+00
7.512124652908244116e+01,0.000000000000000000e+00
8.315538245958263985e+01,0.000000000000000000e+00
8.251404974438189299e+01,0.000000000000000000e+00
7.707028423422454466e+01,0.000000000000000000e+00
8.029775651082829313e+01,0.000000000000000000e+00
8.053795489132916430e+01,0.000000000000000000e+00
8.107001146517400514e+01,0.000000000000000000e+00
8.048100661100403386e+01,0.000000000000000000e+00
8.218979403604906508e+01,0.000000000000000000e+00
7.938129798813309890e+01,0.000000000000000000e+00
7.763600223586307436e+01,0.000000000000000000e+00
8.033647991464417260e+01,0.000000000000000000e+00
7.834330690821133203e+01,0.000000000000000000e+00
8.176988210280954661e+01,0.000000000000000000e+00
8.155473060750222203e+01,0.000000000000000000e+00
8.138148126404549032e+01,0.000000000000000000e+00
7.978333014333371409e+01,0.000000000000000000e+00
7.915335032445922536e+01,0.000000000000000000e+00
8.309228172543622293e+01,0.000000000000000000e+00
7.654071235232073889e+01,0.000000000000000000e+00
7.781444659405860875e+01,0.000000000000000000e+00
7.956804416641283240e+01,0.000000000000000000e+00
7.855331516146642912e+01,0.000000000000000000e+00
8.111244294699285717e+01,0.000000000000000000e+00
7.914917380191174345e+01,0.000000000000000000e+00
8.088159015088417902e+01,0.000000000000000000e+00
7.642845280331846425e+01,0.000000000000000000e+00
8.146452577238980552e+01,0.000000000000000000e+00
7.867426543442191189e+01,0.000000000000000000e+00
7.980510311681680946e+01,0.000000000000000000e+00
7.925653575560379238e+01,0.000000000000000000e+00
7.963693255545220495e+01,0.000000000000000000e+00
7.465864683014511627e+01,0.000000000000000000e+00
7.682505053046359933e+01,0.000000000000000000e+00
8.243621830536474704e+01,0.000000000000000000e+00
8.238740134849983576e+01,0.000000000000000000e+00
8.029202744309374395e+01,0.000000000000000000e+00
7.839975614070789334e+01,0.000000000000000000e+00
8.556989908135270184e+01,0.000000000000000000e+00
8.011853035565601999e+01,0.000000000000000000e+00
8.076968962005344110e+01,0.000000000000000000e+00
8.171210640604394371e+01,0.000000000000000000e+00
8.067166549361550665e+01,0.000000000000000000e+00
8.169620828205259500e+01,0.000000000000000000e+00
7.809775236741270987e+01,0.000000000000000000e+00
8.089213376202143024e+01,0.000000000000000000e+00
7.994011534175832878e+01,0.000000000000000000e+00
8.122695867147932347e+01,0.000000000000000000e+00
8.151889820058140401e+01,0.000000000000000000e+00
3.331458601818680165e+01,0.000000000000000000e+00
2.898830442355665582e+01,0.000000000000000000e+00
3.028894042899710826e+01,0.000000000000000000e+00
2.918449967374822762e+01,0.000000000000000000e+00
3.151666198269675689e+01,0.000000000000000000e+00
3.146750418613512679e+01,0.000000000000000000e+00
3.093866822415252571e+01,0.000000000000000000e+00
3.386144380734270243e+01,0.000000000000000000e+00
3.014642195518166901e+01,0.000000000000000000e+00
3.113106624742171391e+01,0.000000000000000000e+00
3.307896611475555204e+01,0.000000000000000000e+00
3.523332732064476858e+01,0.000000000000000000e+00
2.458402233849921004e+01,0.000000000000000000e+00
2.150190718783127863e+01,0.000000000000000000e+00
2.123467846157494776e+01,0.000000000000000000e+00
2.031425962474790836e+01,0.000000000000000000e+00
2.169363829565737234e+01,0.000000000000000000e+00
2.387930225001997897e+01,0.000000000000000000e+00
2.350143713893610098e+01,0.000000000000000000e+00
2.506232614561891126e+01,0.000000000000000000e+00
2.521132512346398968e+01,0.000000000000000000e+00
2.485844473257581200e+01,0.000000000000000000e+00
2.617135229495043092e+01,0.000000000000000000e+00
1.928792136373665755e+01,0.000000000000000000e+00
1.945827022762899361e+01,0.000000000000000000e+00
2.337632305423128543e+01,0.000000000000000000e+00
1.967985240408675907e+01,0.000000000000000000e+00
1.997915464946271769e+01,0.000000000000000000e+00
2.054997455089789327e+01,0.000000000000000000e+00
2.009419486603487925e+01,0.000000000000000000e+00
1.985477651616484351e+01,0.000000000000000000e+00
1.774544239946618163e+01,0.000000000000000000e+00
2.188714534874987194e+01,0.000000000000000000e+00
2.017839332338887814e+01,0.000000000000000000e+00
1.817860402609426629e+01,0.000000000000000000e+00
2.196329186871830430e+01,0.000000000000000000e+00
2.142193564837000963e+01,0.000000000000000000e+00
1.730528745055792683e+01,0.000000000000000000e+00
1.894562797982700530e+01,0.000000000000000000e+00
1.707855737367882654e+01,0.000000000000000000e+00
1.989769321376015654e+01,0.000000000000000000e+00
1.938052570967011690e+01,0.000000000000000000e+00
2.121444454721329720e+01,0.000000000000000000e+00
1.840248918727586869e+01,0.000000000000000000e+00
2.116576566344636490e+01,0.000000000000000000e+00
1.819600059593490471e+01,0.000000000000000000e+00
1.548578148101726804e+01,0.000000000000000000e+00
1.699180158616382741e+01,0.000000000000000000e+00
2.127226269907514222e+01,0.000000000000000000e+00
2.600589121652578584e+01,0.000000000000000000e+00
2.026428212931082484e+01,0.000000000000000000e+00
2.198376643010639597e+01,0.000000000000000000e+00
1.836479072897043707e+01,0.000000000000000000e+00
1.732341770845949469e+01,0.000000000000000000e+00
2.089370065739084481e+01,0.000000000000000000e+00
1.852140162197342832e+01,0.000000000000000000e+00
2.021152822971626861e+01,0.000000000000000000e+00
1.818815521798271817e+01,0.000000000000000000e+00
2.028849778449873753e+01,0.000000000000000000e+00
1.767970775385745341e+01,0.000000000000000000e+00
2.204118895012793899e+01,0.000000000000000000e+00
2.241563513914080730e+01,0.000000000000000000e+00
2.054927337792042508e+01,0.000000000000000000e+00
1.674672308874274052e+01,0.000000000000000000e+00
2.127204021105186627e+01,0.000000000000000000e+00
2.413630626852094352e+01,0.000000000000000000e+00
1.993604877064796810e+01,0.000000000000000000e+00
2.425344226802768333e+01,0.000000000000000000e+00
2.236501167048021799e+01,0.000000000000000000e+00
2.113554942937948056e+01,0.000000000000000000e+00
1.709686656538952221e+01,0.000000000000000000e+00
2.228918451949164492e+01,0.000000000000000000e+00
2.358330279672029306e+01,0.000000000000000000e+00
1.816672737244175906e+01,0.000000000000000000e+00
2.049067494535183798e+01,0.000000000000000000e+00
1.827948353635227718e+01,0.000000000000000000e+00
2.121981387069153513e+01,0.000000000000000000e+00
2.050173850462970648e+01,0.000000000000000000e+00
2.307406355228069117e+01,0.000000000000000000e+00
2.460359169905364496e+01,0.000000000000000000e+00
2.172565732684415707e+01,0.000000000000000000e+00
2.337129565050149083e+01,0.000000000000000000e+00
1.778961477587867890e+01,0.000000000000000000e+00
1.795829553802710521e+01,0.000000000000000000e+00
1.941424079870921915e+01,0.000000000000000000e+00
2.281409604878347963e+01,0.000000000000000000e+00
1.988937089893716603e+01,0.000000000000000000e+00
2.159568723553995184e+01,0.000000000000000000e+00
2.107696879443291138e+01,0.000000000000000000e+00
2.524265322569782910e+01,0.000000000000000000e+00
2.015007526244163572e+01,0.000000000000000000e+00
2.092928670905073574e+01,0.000000000000000000e+00
2.105481833153673321e+01,0.000000000000000000e+00
2.190056798987635389e+01,0.000000000000000000e+00
1.880205628575413712e+01,0.000000000000000000e+00
2.053010285388545242e+01,0.000000000000000000e+00
1.935059881058516140e+01,0.000000000000000000e+00
1.995398183572859807e+01,0.000000000000000000e+00
2.066454454595929491e+01,0.000000000000000000e+00
1.854059161255618804e+01,0.000000000000000000e+00
2.037042352955411317e+01,0.000000000000000000e+00
1.862590295721312472e+01,0.000000000000000000e+00
2.241062760736621229e+01,0.000000000000000000e+00
1.943271512057250661e+01,0.000000000000000000e+00
1.881718515265883696e+01,0.000000000000000000e+00
1.764480802576554552e+01,0.000000000000000000e+00
2.164695246373782567e+01,0.000000000000000000e+00
2.097772076207227698e+01,0.000000000000000000e+00
2.057581332659452755e+01,0.000000000000000000e+00
1.905598179035101936e+01,0.000000000000000000e+00
1.895684513146915506e+01,0.000000000000000000e+00
1.875597755925153365e+01,0.000000000000000000e+00
2.365722975564775510e+01,0.000000000000000000e+00
1.834418172733881391e+01,0.000000000000000000e+00
2.076343085763573981e+01,0.000000000000000000e+00
1.918748504601602534e+01,0.000000000000000000e+00
2.361300668348497211e+01,0.000000000000000000e+00
1.812595044239352404e+01,0.000000000000000000e+00
2.131011934797925633e+01,0.000000000000000000e+00
1.809611448410976919e+01,0.000000000000000000e+00
2.032919376368079867e+01,0.000000000000000000e+00
2.073322408188220578e+01,0.000000000000000000e+00
2.183107516857693398e+01,0.000000000000000000e+00
2.004427809183780695e+01,0.000000000000000000e+00
1.858728347624334987e+01,0.000000000000000000e+00
2.131093084888322764e+01,0.000000000000000000e+00
1.875284453394405659e+01,0.000000000000000000e+00
1.642272778916167653e+01,0.000000000000000000e+00
1.736602817947350275e+01,0.000000000000000000e+00
1.791886247215425243e+01,0.000000000000000000e+00
1.568338049886513552e+01,0.000000000000000000e+00
1.716902837952906324e+01,0.000000000000000000e+00
2.018862507167408893e+01,0.000000000000000000e+00
2.011796958307584759e+01,0.000000000000000000e+00
1.665512503989369364e+01,0.000000000000000000e+00
1.684763740749065875e+01,0.000000000000000000e+00
1.935126185578569036e+01,0.000000000000000000e+00
2.204564094862575274e+01,0.000000000000000000e+00
2.053888531699772813e+01,0.000000000000000000e+00
1.911117305463191585e+01,0.000000000000000000e+00
1.842535131924606162e+01,0.000000000000000000e+00
2.154121882357015139e+01,0.000000000000000000e+00
1.982411060362749922e+01,0.000000000000000000e+00
1.813366083109074722e+01,0.000000000000000000e+00
2.082552741340650115e+01,0.000000000000000000e+00
2.060904965995544558e+01,0.000000000000000000e+00
2.084510919860863254e+01,0.000000000000000000e+00
1.834830031674079365e+01,0.000000000000000000e+00
1.630817043865675231e+01,0.000000000000000000e+00
1.949045455531032545e+01,0.000000000000000000e+00
1.667032271982784764e+01,0.000000000000000000e+00
2.257725374290811260e+01,0.000000000000000000e+00
1.836674356350898307e+01,0.000000000000000000e+00
1.895674969188900860e+01,0.000000000000000000e+00
1.702416165164732220e+01,0.000000000000000000e+00
2.023840524551074438e+01,0.000000000000000000e+00
2.001931087731433223e+01,0.000000000000000000e+00
2.080929738295125730e+01,0.000000000000000000e+00
1.682026361405976900e+01,0.000000000000000000e+00
1.752122494010560416e+01,0.000000000000000000e+00
1.890831203254503023e+01,0.000000000000000000e+00
2.259136999983618566e+01,0.000000000000000000e+00
1.902839059015531475e+01,0.000000000000000000e+00
1.943947790057143266e+01,0.000000000000000000e+00
1.671818675362789719e+01,0.000000000000000000e+00
2.101038616270421855e+01,0.000000000000000000e+00
2.093270662573786467e+01,0.000000000000000000e+00
2.035805080585395999e+01,0.000000000000000000e+00
1.854811968445400794e+01,0.000000000000000000e+00
2.111685536185461487e+01,0.000000000000000000e+00
1.925173518759362778e+01,0.000000000000000000e+00
2.126725211879794841e+01,0.000000000000000000e+00
2.043274496525260631e+01,0.000000000000000000e+00
1.694439550885229195e+01,0.000000000000000000e+00
1.877998919456330285e+01,0.000000000000000000e+00
1.874901007235612127e+01,0.000000000000000000e+00
1.988795446015918955e+01,0.000000000000000000e+00
1.624522995860172969e+01,0.000000000000000000e+00
1.975333323756714776e+01,0.000000000000000000e+00
1.778066454968877252e+01,0.000000000000000000e+00
6.910116540035069477e+01,0.000000000000000000e+00
6.898708039749466536e+01,0.000000000000000000e+00
6.950765380222013334e+01,0.000000000000000000e+00
6.771886329598098087e+01,0.000000000000000000e+00
6.707591043012867260e+01,0.000000000000000000e+00
6.553777111535875122e+01,0.000000000000000000e+00
6.591470796169524249e+01,0.000000000000000000e+00
6.903861357069995108e+01,0.000000000000000000e+00
6.629075585851448693e+01,0.000000000000000000e+00
7.190184171513161004e+01,0.000000000000000000e+00
7.010563270181086182e+01,0.000000000000000000e+00
6.620591754402960305e+01,0.000000000000000000e+00
7.631024266794801747e+01,0.000000000000000000e+00
7.539734233952650300e+01,0.000000000000000000e+00
7.719117797321803209e+01,0.000000000000000000e+00
7.806899213698994799e+01,0.000000000000000000e+00
7.836495280464794178e+01,0.000000000000000000e+00
7.857547586519658012e+01,0.000000000000000000e+00
7.776550642093495469e+01,0.000000000000000000e+00
7.796126425290108841e+01,0.000000000000000000e+00
8.117781823478924252e+01,0.000000000000000000e+00
7.813161542982228980e+01,0.000000000000000000e+00
7.670438715531479090e+01,0.000000000000000000e+00
8.084388272135807085e+01,0.000000000000000000e+00
7.856537839944829216e+01,0.000000000000000000e+00
8.366520213048499954e+01,0.000000000000000000e+00
7.784558803076564004e+01,0.000000000000000000e+00
8.027409245892202705e+01,0.000000000000000000e+00
8.115928459134632078e+01,0.000000000000000000e+00
8.226344726279555175e+01,0.000000000000000000e+00
7.833533033371027443e+01,0.000000000000000000e+00
8.146392417794865537e+01,0.000000000000000000e+00
7.896505852351609178e+01,0.000000000000000000e+00
7.776403114307468911e+01,0.000000000000000000e+00
8.082010426346751331e+01,0.000000000000000000e+00
8.174134737876241275e+01,0.000000000000000000e+00
8.158157759752555194e+01,0.000000000000000000e+00
7.918776167735686045e+01,0.000000000000000000e+00
8.048429208562116344e+01,0.000000000000000000e+00
8.018390414244252895e+01,0.000000000000000000e+00
8.038440991475118835e+01,0.000000000000000000e+00
7.907117733199012832e+01,0.000000000000000000e+00
7.688788278575879076e+01,0.000000000000000000e+00
7.637321393756948851e+01,0.000000000000000000e+00
7.948635428198083730e+01,0.000000000000000000e+00
7.986740688755764950e+01,0.000000000000000000e+00
7.800369903072760280e+01,0.000000000000000000e+00
7.646423289653667155e+01,0.000000000000000000e+00
8.210748528493446941e+01,0.000000000000000000e+00
7.825350500997599568e+01,0.000000000000000000e+00
8.609220912319482011e+01,0.000000000000000000e+00
7.927118997456778970e+01,0.000000000000000000e+00
7.945622202083433194e+01,0.000000000000000000e+00
8.014001518454237782e+01,0.000000000000000000e+00
8.122524541538973608e+01,0.000000000000000000e+00
8.427122839073334148e+01,0.000000000000000000e+00
8.170131943737368374e+01,0.000000000000000000e+00
8.061272623404418880e+01,0.000000000000000000e+00
7.747071185789252468e+01,0.000000000000000000e+00
8.099729637488384526e+01,0.000000000000000000e+00
7.895933403138307938e+01,0.000000000000000000e+00
7.868212000678046536e+01,0.000000000000000000e+00
7.904316532018403052e+01,0.000000000000000000e+00
8.082503543844731553e+01,0.000000000000000000e+00
7.609778873014860778e+01,0.000000000000000000e+00
8.408194224127663574e+01,0.000000000000000000e+00
7.682903651576560833e+01,0.000000000000000000e+00
7.846795235952220082e+01,0.000000000000000000e+00
7.821162033087614418e+01,0.000000000000000000e+00
7.907681428247150279e+01,0.000000000000000000e+00
8.156214287831282661e+01,0.000000000000000000e+00
7.853006927648044666e+01,0.000000000000000000e+00
7.904855393796972862e+01,0.000000000000000000e+00
7.689768612622344790e+01,0.000000000000000000e+00
7.743095074397322719e+01,0.000000000000000000e+00
7.941025535875122898e+01,0.000000000000000000e+00
7.704420185329948367e+01,0.000000000000000000e+00
7.939029138671594410e+01,0.000000000000000000e+00
7.729795581601717913e+01,0.000000000000000000e+00
7.917260213269277358e+01,0.000000000000000000e+00
8.111511872636451415e+01,0.000000000000000000e+00
7.943493859849317573e+01,0.000000000000000000e+00
7.880025237631929258e+01,0.000000000000000000e+00
8.091494680693018893e+01,0.000000000000000000e+00
8.178984685414755518e+01,0.000000000000000000e+00
7.868495149763745644e+01,0.000000000000000000e+00
7.646250456116653993e+01,0.000000000000000000e+00
7.804778807506158955e+01,0.000000000000000000e+00
8.246136664612541267e+01,0.000000000000000000e+00
7.891760312468220206e+01,0.000000000000000000e+00
8.090968013369746359e+01,0.000000000000000000e+00
7.915404610536948837e+01,0.000000000000000000e+00
8.049463426239297803e+01,0.000000000000000000e+00
7.929824787314966272e+01,0.000000000000000000e+00
8.087098221573914714e+01,0.000000000000000000e+00
8.332023546004676007e+01,0.000000000000000000e+00
8.245983077067752731e+01,0.000000000000000000e+00
7.862275487411569941e+01,0.000000000000000000e+00
7.952196495157380696e+01,0.000000000000000000e+00
7.892795386134488922e+01,0.000000000000000000e+00
8.090104602618698948e+01,0.000000000000000000e+00
7.962169451379615737e+01,0.000000000000000000e+00
8.045022538803729617e+01,0.000000000000000000e+00
8.020602887739526921e+01,0.000000000000000000e+00
7.885193390032266336e+01,0.000000000000000000e+00
7.979142703181230445e+01,0.000000000000000000e+00
7.976045325572570732e+01,0.000000000000000000e+00
8.066307974538706560e+01,0.000000000000000000e+00
3.274670746948530109e+01,0.000000000000000000e+00
2.952975494711913029e+01,0.000000000000000000e+00
3.193825464100948253e+01,0.000000000000000000e+00
3.050259338135953158e+01,0.000000000000000000e+00
3.581398741857762502e+01,0.000000000000000000e+00
3.137335730125612798e+01,0.000000000000000000e+00
3.326453414477665405e+01,0.000000000000000000e+00
3.060662537175900866e+01,0.000000000000000000e+00
2.907832235041347602e+01,0.000000000000000000e+00
3.108584191635701899e+01,0.000000000000000000e+00
3.282119677687148140e+01,0.000000000000000000e+00
3.202975482532143303e+01,0.000000000000000000e+00
2.217694042252306375e+01,0.000000000000000000e+00
2.290158257249901652e+01,0.000000000000000000e+00
2.127448314339341806e+01,0.000000000000000000e+00
2.501265650878568891e+01,0.000000000000000000e+00
2.499061862393777744e+01,0.000000000000000000e+00
2.186613507104417309e+01,0.000000000000000000e+00
2.106249410846083947e+01,0.000000000000000000e+00
2.075517343028684536e+01,0.000000000000000000e+00
2.508893120426723300e+01,0.000000000000000000e+00
2.021912680713436927e+01,0.000000000000000000e+00
2.162831491378494064e+01,0.000000000000000000e+00
2.263918081671549132e+01,0.000000000000000000e+00
1.976302853853636776e+01,0.000000000000000000e+00
1.874848262952829003e+01,0.000000000000000000e+00
2.105785530232919811e+01,0.000000000000000000e+00
1.982823541861097283e+01,0.000000000000000000e+00
2.205345267250827845e+01,0.000000000000000000e+00
1.836007123817417863e+01,0.000000000000000000e+00
2.110481771295588871e+01,0.000000000000000000e+00
2.073520250906007689e+01,0.000000000000000000e+00
2.201541129456986212e+01,0.000000000000000000e+00
2.078592324236992539e+01,0.000000000000000000e+00
1.882149644755385509e+01,0.000000000000000000e+00
2.067027745866232280e+01,0.000000000000000000e+00
2.138281561233528905e+01,0.000000000000000000e+00
1.722725713694714855e+01,0.000000000000000000e+00
2.064315185833584110e+01,0.000000000000000000e+00
1.993440084572052839e+01,0.000000000000000000e+00
2.082554013807711613e+01,0.000000000000000000e+00
1.840719437250868395e+01,0.000000000000000000e+00
2.045195168811781627e+01,0.000000000000000000e+00
2.061987569516445618e+01,0.000000000000000000e+00
2.156493073436514862e+01,0.000000000000000000e+00
1.808564685254455995e+01,0.000000000000000000e+00
2.312981124164567603e+01,0.000000000000000000e+00
1.805818117427219249e+01,0.000000000000000000e+00
1.815396444213467930e+01,0.000000000000000000e+00
2.119325378997520914e+01,0.000000000000000000e+00
1.910379038441557142e+01,0.000000000000000000e+00
1.770318003145032293e+01,0.000000000000000000e+00
2.000076127012648897e+01,0.000000000000000000e+00
2.154361634590201646e+01,0.000000000000000000e+00
2.032761514460144525e+01,0.000000000000000000e+00
2.188969364167255449e+01,0.000000000000000000e+00
1.894410664213084416e+01,0.000000000000000000e+00
1.813894329721598808e+01,0.000000000000000000e+00
1.874633003277086729e+01,0.000000000000000000e+00
2.002742459747007686e+01,0.000000000000000000e+00
1.895948951249678771e+01,0.000000000000000000e+00
1.850099156867200278e+01,0.000000000000000000e+00
1.742984909094385060e+01,0.000000000000000000e+00
1.786305056783763590e+01,0.000000000000000000e+00
2.414151802905182365e+01,0.000000000000000000e+00
1.938549378643436327e+01,0.000000000000000000e+00
2.203446056918660645e+01,0.000000000000000000e+00
1.945652396195840694e+01,0.000000000000000000e+00
1.822992396868702158e+01,0.000000000000000000e+00
2.099957033898558834e+01,0.000000000000000000e+00
2.164174949245672153e+01,0.000000000000000000e+00
1.854188336544264715e+01,0.000000000000000000e+00
2.015562062952144018e+01,0.000000000000000000e+00
1.933095901133840755e+01,0.000000000000000000e+00
2.070579700418386793e+01,0.000000000000000000e+00
1.943059311019918312e+01,0.000000000000000000e+00
2.020834817413655315e+01,0.000000000000000000e+00
2.092407860625347382e+01,0.000000000000000000e+00
1.923639256729766700e+01,0.000000000000000000e+00
