value,error
1.928560137832494448e+01,0.000000000000000000e+00
2.121508440092275904e+01,0.000000000000000000e+00
2.246526795970560997e+01,0.000000000000000000e+00
1.828830163257031316e+01,0.000000000000000000e+00
2.088133156305232774e+01,0.000000000000000000e+00
1.634034132039750276e+01,0.000000000000000000e+00
2.281563513096586249e+01,0.000000000000000000e+00
1.800538266334191206e+01,0.000000000000000000e+00
2.224223893129775931e+01,0.000000000000000000e+00
2.000557018955430522e+01,0.000000000000000000e+00
1.687162520552044853e+01,0.000000000000000000e+00
2.223793250169727287e+01,0.000000000000000000e+00
1.781952810784463992e+01,0.000000000000000000e+00
2.064796403799254421e+01,0.000000000000000000e+00
2.148461309307569067e+01,0.000000000000000000e+00
1.746498185520998447e+01,0.000000000000000000e+00
1.978896506837331870e+01,0.000000000000000000e+00
2.040853837475805221e+01,0.000000000000000000e+00
2.228670348549203339e+01,0.000000000000000000e+00
1.889085780565392625e+01,0.000000000000000000e+00
1.816638696803148179e+01,0.000000000000000000e+00
1.809577143877491068e+01,0.000000000000000000e+00
1.833325492770555343e+01,0.000000000000000000e+00
2.154430502755996812e+01,0.000000000000000000e+00
2.033302662399231053e+01,0.000000000000000000e+00
1.738287274709624342e+01,0.000000000000000000e+00
1.896423892850539872e+01,0.000000000000000000e+00
1.898843246974929144e+01,0.000000000000000000e+00
2.127372607324590703e+01,0.000000000000000000e+00
2.227342447643924572e+01,0.000000000000000000e+00
2.137335132815830008e+01,0.000000000000000000e+00
2.111417237356462451e+01,0.000000000000000000e+00
1.798783458524578904e+01,0.000000000000000000e+00
1.778299859332159372e+01,0.000000000000000000e+00
1.954361422375540158e+01,0.000000000000000000e+00
2.315098665320974192e+01,0.000000000000000000e+00
2.315099131672108257e+01,0.000000000000000000e+00
1.777158199785365866e+01,0.000000000000000000e+00
2.093988965859317375e+01,0.000000000000000000e+00
1.835543251640707396e+01,0.000000000000000000e+00
2.015410802831706505e+01,0.000000000000000000e+00
1.846233721294147401e+01,0.000000000000000000e+00
2.161134936211379198e+01,0.000000000000000000e+00
6.688014795380895805e+01,0.000000000000000000e+00
7.103092335978978156e+01,0.000000000000000000e+00
6.577528503808110827e+01,0.000000000000000000e+00
6.874293226800774903e+01,0.000000000000000000e+00
7.120934712296767088e+01,0.000000000000000000e+00
6.906745555857716568e+01,0.000000000000000000e+00
6.778795307390178948e+01,0.000000000000000000e+00
6.763462391171985644e+01,0.000000000000000000e+00
7.011636832351312876e+01,0.000000000000000000e+00
6.974760611768462581e+01,0.000000000000000000e+00
6.626997323622363467e+01,0.000000000000000000e+00
6.735329336803103217e+01,0.000000000000000000e+00
8.036612472400187812e+01,0.000000000000000000e+00
7.547815230509058892e+01,0.000000000000000000e+00
7.959835920080351457e+01,0.000000000000000000e+00
7.729715446273934276e+01,0.000000000000000000e+00
7.779365360139294694e+01,0.000000000000000000e+00
7.725796127133494906e+01,0.000000000000000000e+00
7.554853920375586540e+01,0.000000000000000000e+00
7.802531608110224681e+01,0.000000000000000000e+00
7.619219847461168627e+01,0.000000000000000000e+00
7.868274078309981689e+01,0.000000000000000000e+00
7.567640685560147062e+01,0.000000000000000000e+00
7.524263128353489094e+01,0.000000000000000000e+00
8.221817551357511888e+01,0.000000000000000000e+00
7.956265248911182653e+01,0.000000000000000000e+00
7.789138538891818087e+01,0.000000000000000000e+00
7.805971041803442745e+01,0.000000000000000000e+00
8.125003682796307203e+01,0.000000000000000000e+00
7.956826003935026392e+01,0.000000000000000000e+00
8.155526602908399525e+01,0.000000000000000000e+00
8.005391636980694159e+01,0.000000000000000000e+00
7.877981126879384988e+01,0.000000000000000000e+00
7.980628241399047340e+01,0.000000000000000000e+00
8.069149735494522702e+01,0.000000000000000000e+00
8.109677430837207623e+01,0.000000000000000000e+00
7.884040444707514439e+01,0.000000000000000000e+00
7.896691186767955628e+01,0.000000000000000000e+00
8.156118947116155482e+01,0.000000000000000000e+00
7.813820929844352747e+01,0.000000000000000000e+00
7.960512329047243441e+01,0.000000000000000000e+00
7.905163212844114184e+01,0.000000000000000000e+00
8.013287577671884776e+01,0.000000000000000000e+00
8.259485185360438209e+01,0.000000000000000000e+00
7.938450903605176734e+01,0.000000000000000000e+00
7.610108635857928050e+01,0.000000000000000000e+00
8.077991607124495488e+01,0.000000000000000000e+00
7.909997752414381011e+01,0.000000000000000000e+00
8.086018423439070091e+01,0.000000000000000000e+00
7.576836759916915298e+01,0.000000000000000000e+00
7.962856650202766673e+01,0.000000000000000000e+00
8.052969368053599908e+01,0.000000000000000000e+00
7.995460534280098841e+01,0.000000000000000000e+00
7.945846552264059426e+01,0.000000000000000000e+00
8.024531984419002129e+01,0.000000000000000000e+00
7.616987323080688554e+01,0.000000000000000000e+00
8.279827597494023905e+01,0.000000000000000000e+00
8.084583186534143806e+01,0.000000000000000000e+00
7.755896213365944902e+01,0.000000000000000000e+00
7.939190042564646888e+01,0.000000000000000000e+00
7.804604724360252987e+01,0.000000000000000000e+00
8.011271647796283446e+01,0.000000000000000000e+00
7.947095661558866198e+01,0.000000000000000000e+00
7.933904107048518028e+01,0.000000000000000000e+00
7.943342692262960725e+01,0.000000000000000000e+00
7.927622248891358936e+01,0.000000000000000000e+00
8.131372562993612974e+01,0.000000000000000000e+00
8.034133361499722525e+01,0.000000000000000000e+00
8.042520126559701055e+01,0.000000000000000000e+00
7.904965910326133383e+01,0.000000000000000000e+00
7.763876393556515154e+01,0.000000000000000000e+00
8.259481243303127940e+01,0.000000000000000000e+00
7.891275676568577069e+01,0.000000000000000000e+00
8.446075367985247340e+01,0.000000000000000000e+00
8.161422999348999952e+01,0.000000000000000000e+00
8.079474687639137187e+01,0.000000000000000000e+00
8.172848346630712513e+01,0.000000000000000000e+00
8.124908888593809309e+01,0.000000000000000000e+00
7.995118286192318635e+01,0.000000000000000000e+00
8.520084234872648210e+01,0.000000000000000000e+00
8.288746616574846371e+01,0.000000000000000000e+00
8.097782441351283467e+01,0.000000000000000000e+00
7.947350743508107485e+01,0.000000000000000000e+00
7.727978810216198724e+01,0.000000000000000000e+00
8.246138917143711922e+01,0.000000000000000000e+00
8.322010905158631999e+01,0.000000000000000000e+00
7.902676638856431168e+01,0.000000000000000000e+00
7.743634169483893004e+01,0.000000000000000000e+00
8.260340166234767878e+01,0.000000000000000000e+00
7.755608934141361033e+01,0.000000000000000000e+00
7.657656497871852253e+01,0.000000000000000000e+00
8.035441955276640158e+01,0.000000000000000000e+00
7.816078400165383755e+01,0.000000000000000000e+00
7.697186727230909753e+01,0.000000000000000000e+00
8.140695526223719014e+01,0.000000000000000000e+00
8.024844365923647160e+01,0.000000000000000000e+00
7.656449928656283532e+01,0.000000000000000000e+00
8.041698398316052021e+01,0.000000000000000000e+00
7.613927496452168953e+01,0.000000000000000000e+00
8.134033490860677773e+01,0.000000000000000000e+00
8.224103462569838996e+01,0.000000000000000000e+00
8.037955581126057325e+01,0.000000000000000000e+00
8.183395224109557375e+01,0.000000000000000000e+00
8.216587074652133538e+01,0.000000000000000000e+00
7.733098016926462037e+01,0.000000000000000000e+00
7.860227491902983843e+01,0.000000000000000000e+00
8.240186506909503805e+01,0.000000000000000000e+00
8.122302155146465452e+01,0.000000000000000000e+00
3.368698936569945346e+01,0.000000000000000000e+00
2.684630787854229794e+01,0.000000000000000000e+00
3.138162339627226061e+01,0.000000000000000000e+00
3.153013837628168403e+01,0.000000000000000000e+00
3.285112860511451771e+01,0.000000000000000000e+00
3.135319136210545210e+01,0.000000000000000000e+00
3.056922599968808640e+01,0.000000000000000000e+00
3.486486385668677457e+01,0.000000000000000000e+00
3.306195105157149072e+01,0.000000000000000000e+00
3.090217917411299453e+01,0.000000000000000000e+00
3.259421638961914169e+01,0.000000000000000000e+00
3.529384225505029349e+01,0.000000000000000000e+00
2.052921659602616700e+01,0.000000000000000000e+00
2.068370482595777915e+01,0.000000000000000000e+00
2.282092078447948325e+01,0.000000000000000000e+00
2.268137797810843281e+01,0.000000000000000000e+00
2.347490385183603223e+01,0.000000000000000000e+00
1.876643071824008757e+01,0.000000000000000000e+00
2.277676582892322088e+01,0.000000000000000000e+00
1.982521401452877541e+01,0.000000000000000000e+00
1.842491680637814255e+01,0.000000000000000000e+00
2.286850949816400558e+01,0.000000000000000000e+00
2.232590871681775013e+01,0.000000000000000000e+00
2.330027512691830793e+01,0.000000000000000000e+00
1.925865763150821763e+01,0.000000000000000000e+00
2.184243259949310456e+01,0.000000000000000000e+00
2.201253731040893769e+01,0.000000000000000000e+00
2.018363707357550041e+01,0.000000000000000000e+00
2.024355476723616221e+01,0.000000000000000000e+00
2.135780384198196558e+01,0.000000000000000000e+00
2.175429391602706986e+01,0.000000000000000000e+00
2.230566929173942725e+01,0.000000000000000000e+00
1.918279711025945033e+01,0.000000000000000000e+00
1.785496213807898513e+01,0.000000000000000000e+00
2.493625439364543084e+01,0.000000000000000000e+00
1.956757117851122629e+01,0.000000000000000000e+00
2.277928482706283830e+01,0.000000000000000000e+00
2.241414604416049983e+01,0.000000000000000000e+00
1.947001455490714505e+01,0.000000000000000000e+00
1.926708537889802386e+01,0.000000000000000000e+00
1.711813227854218766e+01,0.000000000000000000e+00
2.197994075518025880e+01,0.000000000000000000e+00
2.119649015283824056e+01,0.000000000000000000e+00
2.038846962642575633e+01,0.000000000000000000e+00
2.127541575681383890e+01,0.000000000000000000e+00
1.441413690891522137e+01,0.000000000000000000e+00
1.783666090256906145e+01,0.000000000000000000e+00
1.969683813224087032e+01,0.000000000000000000e+00
1.991456622265596366e+01,0.000000000000000000e+00
2.330405213148140930e+01,0.000000000000000000e+00
1.750976657118392410e+01,0.000000000000000000e+00
1.889943587180765405e+01,0.000000000000000000e+00
2.116303787433123773e+01,0.000000000000000000e+00
2.138066648638073275e+01,0.000000000000000000e+00
2.070692565139691865e+01,0.000000000000000000e+00
1.973628666216505323e+01,0.000000000000000000e+00
1.817653867026380254e+01,0.000000000000000000e+00
2.008815507948395052e+01,0.000000000000000000e+00
2.106227073064645694e+01,0.000000000000000000e+00
2.224764682211107569e+01,0.000000000000000000e+00
2.253411979834790912e+01,0.000000000000000000e+00
1.965514911756446637e+01,0.000000000000000000e+00
1.937291768079856524e+01,0.000000000000000000e+00
1.967131135962890198e+01,0.000000000000000000e+00
2.095607191000310010e+01,0.000000000000000000e+00
1.916114405169931345e+01,0.000000000000000000e+00
2.187164495212055471e+01,0.000000000000000000e+00
2.278467330969293059e+01,0.000000000000000000e+00
2.200910542350717236e+01,0.000000000000000000e+00
2.025664202542956716e+01,0.000000000000000000e+00
2.173021931229580872e+01,0.000000000000000000e+00
2.278693202765032311e+01,0.000000000000000000e+00
1.922872120637702054e+01,0.000000000000000000e+00
2.284389313095131158e+01,0.000000000000000000e+00
1.879801014085896327e+01,0.000000000000000000e+00
1.690534335134794475e+01,0.000000000000000000e+00
1.551319823917005536e+01,0.000000000000000000e+00
1.986561284314898757e+01,0.000000000000000000e+00
1.874712361589156728e+01,0.000000000000000000e+00
2.123564429958700828e+01,0.000000000000000000e+00
2.372940196584257677e+01,0.000000000000000000e+00
2.101444824099316477e+01,0.000000000000000000e+00
1.968011022643032959e+01,0.000000000000000000e+00
1.933458835294112532e+01,0.000000000000000000e+00
2.150517075966117275e+01,0.000000000000000000e+00
2.064007733298777580e+01,0.000000000000000000e+00
1.713173403575432729e+01,0.000000000000000000e+00
2.017770482578488966e+01,0.000000000000000000e+00
1.941624666720019476e+01,0.000000000000000000e+00
2.031880819308047847e+01,0.000000000000000000e+00
2.246242913172184075e+01,0.000000000000000000e+00
1.855253314864362935e+01,0.000000000000000000e+00
2.105458500970714653e+01,0.000000000000000000e+00
2.209047520304530110e+01,0.000000000000000000e+00
1.964140278785799509e+01,0.000000000000000000e+00
2.099046211638768611e+01,0.000000000000000000e+00
2.097460136969563038e+01,0.000000000000000000e+00
1.945992582426796957e+01,0.000000000000000000e+00
1.790293186158902117e+01,0.000000000000000000e+00
1.913731127036450275e+01,0.000000000000000000e+00
2.059720132451796815e+01,0.000000000000000000e+00
1.842585564755223615e+01,0.000000000000000000e+00
1.716301595747924580e+01,0.000000000000000000e+00
1.768970913867724803e+01,0.000000000000000000e+00
2.124308890459777643e+01,0.000000000000000000e+00
1.839890036630996306e+01,0.000000000000000000e+00
1.956200150396726301e+01,0.000000000000000000e+00
2.039525484447864656e+01,0.000000000000000000e+00
1.895861101037036889e+01,0.000000000000000000e+00
1.983110778016359177e+01,0.000000000000000000e+00
2.029630412839652109e+01,0.000000000000000000e+00
2.015599190782098304e+01,0.000000000000000000e+00
1.966231693843028339e+01,0.000000000000000000e+00
1.997326035410680944e+01,0.000000000000000000e+00
2.143306018343494657e+01,0.000000000000000000e+00
2.165548536988986328e+01,0.000000000000000000e+00
1.919067539799525335e+01,0.000000000000000000e+00
2.030004201442315548e+01,0.000000000000000000e+00
1.834737995324047688e+01,0.000000000000000000e+00
2.039052227645582960e+01,0.000000000000000000e+00
2.034044812566166982e+01,0.000000000000000000e+00
2.149084258658580282e+01,0.000000000000000000e+00
1.898533253490656492e+01,0.000000000000000000e+00
2.162726153007264784e+01,0.000000000000000000e+00
1.982200379563988335e+01,0.000000000000000000e+00
1.804836123184472285e+01,0.000000000000000000e+00
2.190813033053020220e+01,0.000000000000000000e+00
2.175557463985084539e+01,0.000000000000000000e+00
2.074106007505432459e+01,0.000000000000000000e+00
1.803860645508632743e+01,0.000000000000000000e+00
2.001598839123433393e+01,0.000000000000000000e+00
1.748002809965178272e+01,0.000000000000000000e+00
2.035936752443438991e+01,0.000000000000000000e+00
2.381701172100417807e+01,0.000000000000000000e+00
2.136883231586719134e+01,0.000000000000000000e+00
2.015179664495357414e+01,0.000000000000000000e+00
1.584434243644944651e+01,0.000000000000000000e+00
2.219634979968029853e+01,0.000000000000000000e+00
1.882446862474301241e+01,0.000000000000000000e+00
1.489569319763838351e+01,0.000000000000000000e+00
1.885186006414675930e+01,0.000000000000000000e+00
1.735756051872327177e+01,0.000000000000000000e+00
2.154569395719081371e+01,0.000000000000000000e+00
1.904133878597493279e+01,0.000000000000000000e+00
2.342293181465531759e+01,0.000000000000000000e+00
2.096873100716112148e+01,0.000000000000000000e+00
2.239037184405028569e+01,0.000000000000000000e+00
2.067747300400385058e+01,0.000000000000000000e+00
2.140675776544432551e+01,0.000000000000000000e+00
1.995266539740368472e+01,0.000000000000000000e+00
2.134711382667665092e+01,0.000000000000000000e+00
1.970413886064570264e+01,0.000000000000000000e+00
1.979816335278596284e+01,0.000000000000000000e+00
1.878165666590889771e+01,0.000000000000000000e+00
1.705472493351604513e+01,0.000000000000000000e+00
2.186652556284608551e+01,0.000000000000000000e+00
2.046276500578901292e+01,0.000000000000000000e+00
1.733924203899251992e+01,0.000000000000000000e+00
2.121652982859237468e+01,0.000000000000000000e+00
1.698135252164174958e+01,0.000000000000000000e+00
1.991374968343779273e+01,0.000000000000000000e+00
2.176890715815297384e+01,0.000000000000000000e+00
1.989825414706204398e+01,0.000000000000000000e+00
1.840946012141707300e+01,0.000000000000000000e+00
1.780561357613310491e+01,0.000000000000000000e+00
1.851920864853715187e+01,0.000000000000000000e+00
1.780388806266676838e+01,0.000000000000000000e+00
2.139471328853924348e+01,0.000000000000000000e+00
2.151227895158178072e+01,0.000000000000000000e+00
2.031694208709616589e+01,0.000000000000000000e+00
1.875462668228788132e+01,0.000000000000000000e+00
1.887109208190504006e+01,0.000000000000000000e+00
1.982374977692172635e+01,0.000000000000000000e+00
1.809255141575471981e+01,0.000000000000000000e+00
2.086808016857546733e+01,0.000000000000000000e+00
2.209841554177404532e+01,0.000000000000000000e+00
1.966605910434665461e+01,0.000000000000000000e+00
2.223281853750885517e+01,0.000000000000000000e+00
1.708264616525146096e+01,0.000000000000000000e+00
2.166739405691582121e+01,0.000000000000000000e+00
6.891336325379216987e+01,0.000000000000000000e+00
6.961040361136473109e+01,0.000000000000000000e+00
6.462854560232690915e+01,0.000000000000000000e+00
6.830493124699717100e+01,0.000000000000000000e+00
6.691077585057641386e+01,0.000000000000000000e+00
7.268564643204244646e+01,0.000000000000000000e+00
6.856573730852933579e+01,0.000000000000000000e+00
6.810531294429338800e+01,0.000000000000000000e+00
6.871826833464264439e+01,0.000000000000000000e+00
6.736372395913390676e+01,0.000000000000000000e+00
6.651197645146214654e+01,0.000000000000000000e+00
6.873579200086805940e+01,0.000000000000000000e+00
7.701032267192833558e+01,0.000000000000000000e+00
7.981282942671259661e+01,0.000000000000000000e+00
7.960045069477820334e+01,0.000000000000000000e+00
7.623951576118200535e+01,0.000000000000000000e+00
8.014243456115094943e+01,0.000000000000000000e+00
7.817289486016919398e+01,0.000000000000000000e+00
7.744634219471097936e+01,0.000000000000000000e+00
7.360998424596149903e+01,0.000000000000000000e+00
7.546193720685424466e+01,0.000000000000000000e+00
7.634763479021907528e+01,0.000000000000000000e+00
7.758619263731075932e+01,0.000000000000000000e+00
7.784645971169175027e+01,0.000000000000000000e+00
7.845377433611545825e+01,0.000000000000000000e+00
7.729852057615583760e+01,0.000000000000000000e+00
8.051242598808141793e+01,0.000000000000000000e+00
8.254930068724897296e+01,0.000000000000000000e+00
8.403802200161416636e+01,0.000000000000000000e+00
7.865401963938472818e+01,0.000000000000000000e+00
8.061420578383975055e+01,0.000000000000000000e+00
7.609234852030830609e+01,0.000000000000000000e+00
7.935647357260971546e+01,0.000000000000000000e+00
7.671455972087727559e+01,0.000000000000000000e+00
7.557936422448700853e+01,0.000000000000000000e+00
8.031238541806602882e+01,0.000000000000000000e+00
7.954882359048653484e+01,0.000000000000000000e+00
7.934503969880834973e+01,0.000000000000000000e+00
8.293467105223423630e+01,0.000000000000000000e+00
7.813156126658844869e+01,0.000000000000000000e+00
7.962828740750789791e+01,0.000000000000000000e+00
8.088626283589053401e+01,0.000000000000000000e+00
7.704781746414326449e+01,0.000000000000000000e+00
7.940244952655744726e+01,0.000000000000000000e+00
8.439900312133335092e+01,0.000000000000000000e+00
7.763272007712630796e+01,0.000000000000000000e+00
7.810467963335717911e+01,0.000000000000000000e+00
7.989715067495264122e+01,0.000000000000000000e+00
8.166057729658641051e+01,0.000000000000000000e+00
7.688109683207309786e+01,0.000000000000000000e+00
7.798524824207068207e+01,0.000000000000000000e+00
7.765921804663743444e+01,0.000000000000000000e+00
7.858237393608241916e+01,0.000000000000000000e+00
8.326384292756792149e+01,0.000000000000000000e+00
8.072006296533287184e+01,0.000000000000000000e+00
7.813239971741502643e+01,0.000000000000000000e+00
8.253124232168245555e+01,0.000000000000000000e+00
8.156310999717241828e+01,0.000000000000000000e+00
7.692150024112682161e+01,0.000000000000000000e+00
7.729537241339751574e+01,0.000000000000000000e+00
7.804040543652259032e+01,0.000000000000000000e+00
8.224978432109547555e+01,0.000000000000000000e+00
7.908953315032788112e+01,0.000000000000000000e+00
7.851358142744180668e+01,0.000000000000000000e+00
7.659948554234206597e+01,0.000000000000000000e+00
8.172614455629400254e+01,0.000000000000000000e+00
7.894520091139341389e+01,0.000000000000000000e+00
7.572898779333948482e+01,0.000000000000000000e+00
8.012890050877767578e+01,0.000000000000000000e+00
8.207728847394861305e+01,0.000000000000000000e+00
7.914645115651165952e+01,0.000000000000000000e+00
7.771430674143532258e+01,0.000000000000000000e+00
7.737266088436663836e+01,0.000000000000000000e+00
7.625363541329753048e+01,0.000000000000000000e+00
7.711698530328098400e+01,0.000000000000000000e+00
7.662394672736672874e+01,0.000000000000000000e+00
7.914263770195248071e+01,0.000000000000000000e+00
8.004450726494553692e+01,0.000000000000000000e+00
7.875760474765785091e+01,0.000000000000000000e+00
7.930763990617866455e+01,0.000000000000000000e+00
8.083974769731655385e+01,0.000000000000000000e+00
7.953826814928827105e+01,0.000000000000000000e+00
8.239968793397795821e+01,0.000000000000000000e+00
8.286968527436054899e+01,0.000000000000000000e+00
7.970472267410495704e+01,0.000000000000000000e+00
7.888102274848590412e+01,0.000000000000000000e+00
7.838714855705883622e+01,0.000000000000000000e+00
8.146448626112329805e+01,0.000000000000000000e+00
8.006142799075506389e+01,0.000000000000000000e+00
7.711704299963506060e+01,0.000000000000000000e+00
7.914536236759772692e+01,0.000000000000000000e+00
7.871184843977765411e+01,0.000000000000000000e+00
8.142088714940747707e+01,0.000000000000000000e+00
8.141546831327733003e+01,0.000000000000000000e+00
8.216434852296261226e+01,0.000000000000000000e+00
8.283342355191446416e+01,0.000000000000000000e+00
8.307988494263095447e+01,0.000000000000000000e+00
8.259924354483963782e+01,0.000000000000000000e+00
7.670306357236444228e+01,0.000000000000000000e+00
8.216518094419832607e+01,0.000000000000000000e+00
7.868226775157738473e+01,0.000000000000000000e+00
8.189936380883995071e+01,0.000000000000000000e+00
8.024051687662149845e+01,0.000000000000000000e+00
7.854021836405354406e+01,0.000000000000000000e+00
8.057559944135302032e+01,0.000000000000000000e+00
7.882348662564776021e+01,0.000000000000000000e+00
7.947634732039789185e+01,0.000000000000000000e+00
8.072218550923142288e+01,0.000000000000000000e+00
2.894962823442719113e+01,0.000000000000000000e+00
3.615201351206954428e+01,0.000000000000000000e+00
3.132428654822553682e+01,0.000000000000000000e+00
3.055552762176438719e+01,0.000000000000000000e+00
3.277374839139753959e+01,0.000000000000000000e+00
3.067773533498280969e+01,0.000000000000000000e+00
3.112394717880870942e+01,0.000000000000000000e+00
3.387516992856767928e+01,0.000000000000000000e+00
3.509074455328558884e+01,0.000000000000000000e+00
3.536598475526291452e+01,0.000000000000000000e+00
3.457059999125522864e+01,0.000000000000000000e+00
3.237119180007448449e+01,0.000000000000000000e+00
2.260472355950677326e+01,0.000000000000000000e+00
2.077368585683083424e+01,0.000000000000000000e+00
2.232323767665497627e+01,0.000000000000000000e+00
2.094799773919962860e+01,0.000000000000000000e+00
2.498276206659489418e+01,0.000000000000000000e+00
2.377815417916891505e+01,0.000000000000000000e+00
2.363939437638053676e+01,0.000000000000000000e+00
2.125944479356350669e+01,0.000000000000000000e+00
2.111160328151132859e+01,0.000000000000000000e+00
2.170381767114782434e+01,0.000000000000000000e+00
2.510044548864284764e+01,0.000000000000000000e+00
2.435300068595187639e+01,0.000000000000000000e+00
2.271235735787250576e+01,0.000000000000000000e+00
1.979606269441799782e+01,0.000000000000000000e+00
2.034395050418411799e+01,0.000000000000000000e+00
1.770519930587472146e+01,0.000000000000000000e+00
2.091162229399902017e+01,0.000000000000000000e+00
2.044847537509396673e+01,0.000000000000000000e+00
2.283110150406857741e+01,0.000000000000000000e+00
2.079924032976079218e+01,0.000000000000000000e+00
2.313124108477980556e+01,0.000000000000000000e+00
2.168256530485115974e+01,0.000000000000000000e+00
2.149045736069456325e+01,0.000000000000000000e+00
2.310512222695757600e+01,0.000000000000000000e+00
2.307479405301788944e+01,0.000000000000000000e+00
2.636170365364810309e+01,0.000000000000000000e+00
2.044993163679308523e+01,0.000000000000000000e+00
2.067069339551121487e+01,0.000000000000000000e+00
2.014769105503471636e+01,0.000000000000000000e+00
2.094150176147789821e+01,0.000000000000000000e+00
2.102067193918099264e+01,0.000000000000000000e+00
2.138161705030438142e+01,0.000000000000000000e+00
2.357355012617692935e+01,0.000000000000000000e+00
1.877439869935548344e+01,0.000000000000000000e+00
2.308747868847295592e+01,0.000000000000000000e+00
2.054814086170351572e+01,0.000000000000000000e+00
2.420069774461217804e+01,0.000000000000000000e+00
1.862375255082406866e+01,0.000000000000000000e+00
1.569757728876486169e+01,0.000000000000000000e+00
1.724475074701043553e+01,0.000000000000000000e+00
1.688169486190546564e+01,0.000000000000000000e+00
1.700061640907729199e+01,0.000000000000000000e+00
2.141949814719651357e+01,0.000000000000000000e+00
1.993492799396994286e+01,0.000000000000000000e+00
2.135422621839849455e+01,0.000000000000000000e+00
1.975070986765684466e+01,0.000000000000000000e+00
1.720491381810915144e+01,0.000000000000000000e+00
2.290830763963083072e+01,0.000000000000000000e+00
2.508126020527682343e+01,0.000000000000000000e+00
2.184878629320818888e+01,0.000000000000000000e+00
1.891588796167663844e+01,0.000000000000000000e+00
2.108072109933035065e+01,0.000000000000000000e+00
2.034732449960415224e+01,0.000000000000000000e+00
2.381534699467055916e+01,0.000000000000000000e+00
2.222782308144296337e+01,0.000000000000000000e+00
1.998590783276738136e+01,0.000000000000000000e+00
2.149518908701293540e+01,0.000000000000000000e+00
1.629696072068824009e+01,0.000000000000000000e+00
2.238850829597030412e+01,0.000000000000000000e+00
2.170298763253105889e+01,0.000000000000000000e+00
1.668059681369317815e+01,0.000000000000000000e+00
1.715343896075817653e+01,0.000000000000000000e+00
1.892175493318798729e+01,0.000000000000000000e+00
2.165231851591454770e+01,0.000000000000000000e+00
2.009805813177091949e+01,0.000000000000000000e+00
1.980969570105052924e+01,0.000000000000000000e+00
1.638754159144040301e+01,0.000000000000000000e+00
