value,error
1.762076891057780514e+01,0.000000000000000000e+00
1.866463891813600284e+01,0.000000000000000000e+00
1.935717154986547683e+01,0.000000000000000000e+00
1.728747264488560020e+01,0.000000000000000000e+00
1.949998969893436751e+01,0.000000000000000000e+00
1.737274194271592620e+01,0.000000000000000000e+00
2.185730016640550488e+01,0.000000000000000000e+00
1.732290398467095471e+01,0.000000000000000000e+00
2.004803333778372831e+01,0.000000000000000000e+00
1.860870436782912662e+01,0.000000000000000000e+00
2.150826998489651132e+01,0.000000000000000000e+00
2.134080639208689334e+01,0.000000000000000000e+00
1.945139450056658603e+01,0.000000000000000000e+00
1.923968454668383998e+01,0.000000000000000000e+00
1.863960622884489737e+01,0.000000000000000000e+00
2.001164025630496113e+01,0.000000000000000000e+00
1.661507194400197562e+01,0.000000000000000000e+00
1.719046517125475049e+01,0.000000000000000000e+00
2.282624446711780308e+01,0.000000000000000000e+00
2.200626039370905218e+01,0.000000000000000000e+00
1.839001185365662394e+01,0.000000000000000000e+00
1.905228548322991600e+01,0.000000000000000000e+00
1.871453104741988938e+01,0.000000000000000000e+00
1.872585665216809403e+01,0.000000000000000000e+00
1.591352395406820008e+01,0.000000000000000000e+00
2.263199631712734217e+01,0.000000000000000000e+00
1.998400286397233572e+01,0.000000000000000000e+00
1.793057189740785873e+01,0.000000000000000000e+00
1.764738613590092342e+01,0.000000000000000000e+00
2.201507975042019893e+01,0.000000000000000000e+00
1.994418579451774676e+01,0.000000000000000000e+00
1.688502839898446695e+01,0.000000000000000000e+00
1.923887605785828470e+01,0.000000000000000000e+00
1.754166793225419951e+01,0.000000000000000000e+00
2.068481130492232012e+01,0.000000000000000000e+00
1.839723572874818203e+01,0.000000000000000000e+00
2.224726350173389378e+01,0.000000000000000000e+00
1.864074079041873233e+01,0.000000000000000000e+00
2.044414186546217138e+01,0.000000000000000000e+00
2.021579312902706960e+01,0.000000000000000000e+00
2.237828536989128736e+01,0.000000000000000000e+00
2.251180816922687455e+01,0.000000000000000000e+00
1.963496925411184790e+01,0.000000000000000000e+00
2.257011455242327713e+01,0.000000000000000000e+00
2.175288938867457134e+01,0.000000000000000000e+00
2.119598101265138368e+01,0.000000000000000000e+00
1.879011330288482640e+01,0.000000000000000000e+00
2.175117240810649832e+01,0.000000000000000000e+00
1.722364881880309184e+01,0.000000000000000000e+00
2.185688916332343723e+01,0.000000000000000000e+00
2.170261823868278839e+01,0.000000000000000000e+00
2.033443627103966733e+01,0.000000000000000000e+00
2.112147641965871969e+01,0.000000000000000000e+00
2.329579344481106418e+01,0.000000000000000000e+00
1.754645398631407005e+01,0.000000000000000000e+00
1.666933864076494132e+01,0.000000000000000000e+00
2.344968776387162990e+01,0.000000000000000000e+00
1.974010917703239443e+01,0.000000000000000000e+00
1.873804560932295615e+01,0.000000000000000000e+00
2.173298262210653320e+01,0.000000000000000000e+00
2.092027260703271807e+01,0.000000000000000000e+00
2.214879340145790820e+01,0.000000000000000000e+00
6.733511495177970119e+01,0.000000000000000000e+00
6.949953287484714792e+01,0.000000000000000000e+00
7.013135589286488880e+01,0.000000000000000000e+00
6.939041093560231843e+01,0.000000000000000000e+00
6.762923451773470163e+01,0.000000000000000000e+00
7.025795180773309312e+01,0.000000000000000000e+00
6.743766287510463542e+01,0.000000000000000000e+00
7.039692353202255504e+01,0.000000000000000000e+00
6.726104539742451038e+01,0.000000000000000000e+00
6.975152787126299359e+01,0.000000000000000000e+00
7.216479290069402452e+01,0.000000000000000000e+00
6.986224731725718584e+01,0.000000000000000000e+00
7.804284714799962330e+01,0.000000000000000000e+00
7.960111000024519967e+01,0.000000000000000000e+00
7.823519622344596769e+01,0.000000000000000000e+00
7.961667822182724308e+01,0.000000000000000000e+00
7.534400361866647700e+01,0.000000000000000000e+00
7.909983152333337841e+01,0.000000000000000000e+00
7.634726827572636410e+01,0.000000000000000000e+00
7.743813757325924030e+01,0.000000000000000000e+00
7.933482949861692646e+01,0.000000000000000000e+00
7.481098862548488171e+01,0.000000000000000000e+00
8.055771731499976340e+01,0.000000000000000000e+00
7.503981582974796538e+01,0.000000000000000000e+00
7.795351944418287360e+01,0.000000000000000000e+00
7.887668644291368025e+01,0.000000000000000000e+00
8.070570773899279970e+01,0.000000000000000000e+00
7.584875766383646578e+01,0.000000000000000000e+00
8.198559608531409992e+01,0.000000000000000000e+00
8.029413631297089182e+01,0.000000000000000000e+00
7.849739070719563472e+01,0.000000000000000000e+00
8.551502262017119449e+01,0.000000000000000000e+00
8.082818967144396538e+01,0.000000000000000000e+00
8.110720933374685160e+01,0.000000000000000000e+00
8.194929543277621065e+01,0.000000000000000000e+00
8.122253120194953624e+01,0.000000000000000000e+00
8.022290301440989424e+01,0.000000000000000000e+00
8.415230089390998103e+01,0.000000000000000000e+00
8.087474047552943546e+01,0.000000000000000000e+00
7.978385293629651187e+01,0.000000000000000000e+00
8.382470620413377560e+01,0.000000000000000000e+00
7.766418975144055992e+01,0.000000000000000000e+00
8.222641596890866822e+01,0.000000000000000000e+00
8.316693006700447199e+01,0.000000000000000000e+00
7.904525373270553246e+01,0.000000000000000000e+00
8.215827771627266429e+01,0.000000000000000000e+00
7.784323936961365575e+01,0.000000000000000000e+00
8.142349685998881625e+01,0.000000000000000000e+00
7.854119701283863719e+01,0.000000000000000000e+00
7.912391442617649773e+01,0.000000000000000000e+00
7.944587883576832610e+01,0.000000000000000000e+00
7.862233315765165287e+01,0.000000000000000000e+00
7.923226259935461258e+01,0.000000000000000000e+00
8.009851164161817394e+01,0.000000000000000000e+00
7.830765047205827045e+01,0.000000000000000000e+00
8.257998775494282029e+01,0.000000000000000000e+00
8.029191706145719820e+01,0.000000000000000000e+00
7.760983179245745589e+01,0.000000000000000000e+00
7.952458174679115643e+01,0.000000000000000000e+00
8.078063870275809677e+01,0.000000000000000000e+00
7.954822392893848360e+01,0.000000000000000000e+00
8.313888759580100896e+01,0.000000000000000000e+00
7.964260200261682598e+01,0.000000000000000000e+00
7.683780675369627033e+01,0.000000000000000000e+00
7.864046753983599558e+01,0.000000000000000000e+00
7.796191198199734629e+01,0.000000000000000000e+00
7.830317473413657581e+01,0.000000000000000000e+00
7.893882553150569947e+01,0.000000000000000000e+00
7.934537955059543890e+01,0.000000000000000000e+00
8.151759862556397707e+01,0.000000000000000000e+00
7.613855584154789824e+01,0.000000000000000000e+00
8.111525026039484487e+01,0.000000000000000000e+00
7.902282858490468698e+01,0.000000000000000000e+00
7.917217137493685186e+01,0.000000000000000000e+00
7.826419008881794070e+01,0.000000000000000000e+00
8.242421149285765125e+01,0.000000000000000000e+00
8.015823018293816915e+01,0.000000000000000000e+00
8.086471110124533368e+01,0.000000000000000000e+00
8.044132879888238108e+01,0.000000000000000000e+00
8.149360174571518201e+01,0.000000000000000000e+00
7.992322264543133770e+01,0.000000000000000000e+00
8.142392191617237529e+01,0.000000000000000000e+00
8.486160251325961212e+01,0.000000000000000000e+00
8.256392971748225307e+01,0.000000000000000000e+00
8.050852570496935812e+01,0.000000000000000000e+00
8.170352853355561251e+01,0.000000000000000000e+00
8.028976141674169753e+01,0.000000000000000000e+00
8.114450460411624988e+01,0.000000000000000000e+00
7.876254548501138686e+01,0.000000000000000000e+00
8.093912513783465101e+01,0.000000000000000000e+00
8.291801046806598663e+01,0.000000000000000000e+00
8.149332248834680570e+01,0.000000000000000000e+00
8.050335542552758739e+01,0.000000000000000000e+00
7.982524184344633511e+01,0.000000000000000000e+00
8.099048630212431021e+01,0.000000000000000000e+00
8.131775517732623371e+01,0.000000000000000000e+00
8.283141308720485085e+01,0.000000000000000000e+00
7.913322367004744251e+01,0.000000000000000000e+00
8.469429373512927839e+01,0.000000000000000000e+00
7.941322099583919680e+01,0.000000000000000000e+00
8.508463169590572761e+01,0.000000000000000000e+00
8.123756635238119372e+01,0.000000000000000000e+00
7.721848859464004988e+01,0.000000000000000000e+00
7.653528982544239057e+01,0.000000000000000000e+00
7.819380761511030187e+01,0.000000000000000000e+00
8.060845917890711121e+01,0.000000000000000000e+00
7.782455369850775639e+01,0.000000000000000000e+00
7.964033772297680969e+01,0.000000000000000000e+00
3.091673184791239848e+01,0.000000000000000000e+00
2.990440948620052808e+01,0.000000000000000000e+00
3.075110362795416563e+01,0.000000000000000000e+00
3.037423779535881962e+01,0.000000000000000000e+00
3.178022190191024521e+01,0.000000000000000000e+00
2.824237225342075064e+01,0.000000000000000000e+00
3.252830722921288498e+01,0.000000000000000000e+00
3.621688088717262843e+01,0.000000000000000000e+00
3.007488824425603724e+01,0.000000000000000000e+00
3.226484009826037180e+01,0.000000000000000000e+00
3.125487120846668176e+01,0.000000000000000000e+00
2.922416695137503240e+01,0.000000000000000000e+00
2.055784362931413511e+01,0.000000000000000000e+00
2.469275686215949506e+01,0.000000000000000000e+00
2.342161154369108544e+01,0.000000000000000000e+00
2.111477623722468522e+01,0.000000000000000000e+00
2.693753646397680868e+01,0.000000000000000000e+00
2.440117189153662736e+01,0.000000000000000000e+00
2.299674334581684931e+01,0.000000000000000000e+00
2.063338317772321773e+01,0.000000000000000000e+00
2.517064867937314077e+01,0.000000000000000000e+00
2.178729585993054130e+01,0.000000000000000000e+00
1.742155257062718121e+01,0.000000000000000000e+00
1.980230733086916217e+01,0.000000000000000000e+00
2.376689688810648349e+01,0.000000000000000000e+00
2.102747920492150158e+01,0.000000000000000000e+00
1.662124214863428406e+01,0.000000000000000000e+00
2.054401386536840590e+01,0.000000000000000000e+00
1.904867333072693825e+01,0.000000000000000000e+00
2.078249363200048094e+01,0.000000000000000000e+00
2.209224310995797680e+01,0.000000000000000000e+00
1.818698681610789336e+01,0.000000000000000000e+00
2.373967697118987275e+01,0.000000000000000000e+00
1.850500080336596653e+01,0.000000000000000000e+00
2.096530447469871206e+01,0.000000000000000000e+00
2.107487819223397452e+01,0.000000000000000000e+00
1.864032017440012368e+01,0.000000000000000000e+00
2.008844174812820782e+01,0.000000000000000000e+00
1.754583881852682126e+01,0.000000000000000000e+00
2.103894597457005844e+01,0.000000000000000000e+00
2.199881696245417828e+01,0.000000000000000000e+00
2.214980592398977777e+01,0.000000000000000000e+00
2.219698675191138548e+01,0.000000000000000000e+00
1.790600211590839663e+01,0.000000000000000000e+00
2.137823686307132931e+01,0.000000000000000000e+00
2.230335055885036155e+01,0.000000000000000000e+00
1.897288394509833154e+01,0.000000000000000000e+00
2.008411822503323663e+01,0.000000000000000000e+00
2.168734303570358790e+01,0.000000000000000000e+00
1.774094857367275324e+01,0.000000000000000000e+00
2.070129307025899124e+01,0.000000000000000000e+00
2.065244789752184928e+01,0.000000000000000000e+00
2.312803967363393198e+01,0.000000000000000000e+00
2.311520484327622782e+01,0.000000000000000000e+00
1.969212010423130721e+01,0.000000000000000000e+00
2.038186251362237300e+01,0.000000000000000000e+00
2.114820822722269966e+01,0.000000000000000000e+00
2.233484749161565475e+01,0.000000000000000000e+00
2.043669510222473917e+01,0.000000000000000000e+00
2.148878414671585801e+01,0.000000000000000000e+00
1.989399201221796076e+01,0.000000000000000000e+00
1.902023910417307206e+01,0.000000000000000000e+00
1.779522324916642617e+01,0.000000000000000000e+00
1.853402823392656629e+01,0.000000000000000000e+00
2.052847653931843297e+01,0.000000000000000000e+00
1.828265968752455706e+01,0.000000000000000000e+00
1.774692344663362320e+01,0.000000000000000000e+00
2.229021914069657484e+01,0.000000000000000000e+00
2.553344224460139600e+01,0.000000000000000000e+00
1.669260943895283589e+01,0.000000000000000000e+00
1.995457844035685468e+01,0.000000000000000000e+00
1.826524426218117725e+01,0.000000000000000000e+00
1.765283256646659638e+01,0.000000000000000000e+00
1.831375336777144369e+01,0.000000000000000000e+00
2.176641597154523566e+01,0.000000000000000000e+00
1.929145703148467561e+01,0.000000000000000000e+00
1.923981579671411168e+01,0.000000000000000000e+00
2.062864015508570148e+01,0.000000000000000000e+00
1.693910861315835348e+01,0.000000000000000000e+00
1.802404654315613186e+01,0.000000000000000000e+00
2.031624961376413196e+01,0.000000000000000000e+00
1.814966249128217513e+01,0.000000000000000000e+00
1.902598500231938417e+01,0.000000000000000000e+00
2.043180969077957698e+01,0.000000000000000000e+00
2.322862923779571531e+01,0.000000000000000000e+00
2.280859388924679365e+01,0.000000000000000000e+00
1.881613594741884654e+01,0.000000000000000000e+00
2.463221004356364574e+01,0.000000000000000000e+00
2.034138291018582478e+01,0.000000000000000000e+00
1.976283052487499603e+01,0.000000000000000000e+00
2.197048309302770619e+01,0.000000000000000000e+00
2.162745726360823184e+01,0.000000000000000000e+00
2.275299983975525464e+01,0.000000000000000000e+00
1.855124232068895296e+01,0.000000000000000000e+00
1.834632215549070011e+01,0.000000000000000000e+00
1.820710188954131681e+01,0.000000000000000000e+00
1.875653183128662249e+01,0.000000000000000000e+00
2.201908206640832333e+01,0.000000000000000000e+00
2.365013662931907135e+01,0.000000000000000000e+00
2.244188219041037513e+01,0.000000000000000000e+00
1.727764013411764665e+01,0.000000000000000000e+00
1.867541650199111558e+01,0.000000000000000000e+00
1.971875097982339398e+01,0.000000000000000000e+00
2.075621932307634054e+01,0.000000000000000000e+00
1.987222887855963549e+01,0.000000000000000000e+00
2.259251932036004362e+01,0.000000000000000000e+00
1.977646428569614301e+01,0.000000000000000000e+00
2.129962320014188748e+01,0.000000000000000000e+00
2.049302584364154711e+01,0.000000000000000000e+00
2.176933675916206923e+01,0.000000000000000000e+00
1.800532279439750383e+01,0.000000000000000000e+00
2.147913385487546378e+01,0.000000000000000000e+00
1.793156372275277732e+01,0.000000000000000000e+00
2.065839772393535512e+01,0.000000000000000000e+00
1.873528804064329734e+01,0.000000000000000000e+00
2.085798814215636199e+01,0.000000000000000000e+00
1.964846219551289863e+01,0.000000000000000000e+00
2.035690050128058459e+01,0.000000000000000000e+00
2.245335818835759056e+01,0.000000000000000000e+00
2.075908358431334477e+01,0.000000000000000000e+00
1.650281570744793669e+01,0.000000000000000000e+00
1.892588424088060961e+01,0.000000000000000000e+00
1.890151762959120774e+01,0.000000000000000000e+00
2.053395745226061919e+01,0.000000000000000000e+00
1.902111447205174244e+01,0.000000000000000000e+00
2.070696401423511546e+01,0.000000000000000000e+00
1.987709621581714359e+01,0.000000000000000000e+00
2.017448816892878938e+01,0.000000000000000000e+00
2.101605152872811644e+01,0.000000000000000000e+00
2.125986543094797199e+01,0.000000000000000000e+00
1.846846197269297463e+01,0.000000000000000000e+00
1.780187246530173084e+01,0.000000000000000000e+00
2.021840454263130482e+01,0.000000000000000000e+00
2.055215781681160792e+01,0.000000000000000000e+00
2.105604137050647751e+01,0.000000000000000000e+00
1.930821670947468860e+01,0.000000000000000000e+00
1.892992760335296865e+01,0.000000000000000000e+00
2.238543210132003480e+01,0.000000000000000000e+00
1.922756201348910210e+01,0.000000000000000000e+00
2.307184149083718339e+01,0.000000000000000000e+00
2.056548141369466265e+01,0.000000000000000000e+00
2.215335213342568110e+01,0.000000000000000000e+00
1.934834211143368776e+01,0.000000000000000000e+00
1.928755247516314952e+01,0.000000000000000000e+00
1.678990511178619016e+01,0.000000000000000000e+00
2.198370110718427739e+01,0.000000000000000000e+00
1.966593053517571121e+01,0.000000000000000000e+00
2.444894537816712443e+01,0.000000000000000000e+00
1.809587854255001815e+01,0.000000000000000000e+00
2.144617206254095976e+01,0.000000000000000000e+00
1.731496655096298554e+01,0.000000000000000000e+00
2.444577445756626588e+01,0.000000000000000000e+00
2.054947731377475506e+01,0.000000000000000000e+00
1.876506661528751252e+01,0.000000000000000000e+00
1.771973537522119102e+01,0.000000000000000000e+00
1.997406786100183140e+01,0.000000000000000000e+00
2.121317270021424051e+01,0.000000000000000000e+00
2.031770891332735829e+01,0.000000000000000000e+00
2.036309064213335773e+01,0.000000000000000000e+00
1.731236402234990734e+01,0.000000000000000000e+00
1.621547908883865929e+01,0.000000000000000000e+00
1.693776079515694022e+01,0.000000000000000000e+00
2.287526676042556062e+01,0.000000000000000000e+00
2.240969077799309161e+01,0.000000000000000000e+00
2.403273417245907950e+01,0.000000000000000000e+00
2.160468442209840845e+01,0.000000000000000000e+00
2.179477284951042293e+01,0.000000000000000000e+00
2.060426425685815843e+01,0.000000000000000000e+00
2.495778750370201138e+01,0.000000000000000000e+00
2.198294003520495110e+01,0.000000000000000000e+00
2.049316375955932301e+01,0.000000000000000000e+00
2.187209178916716468e+01,0.000000000000000000e+00
1.714051830272965304e+01,0.000000000000000000e+00
2.106549325417408269e+01,0.000000000000000000e+00
1.739108731982132028e+01,0.000000000000000000e+00
2.147898269726552911e+01,0.000000000000000000e+00
2.050489589637808407e+01,0.000000000000000000e+00
1.835001015830522419e+01,0.000000000000000000e+00
1.936715629168293518e+01,0.000000000000000000e+00
1.756303771001676139e+01,0.000000000000000000e+00
7.227250480347048267e+01,0.000000000000000000e+00
6.638206358664402273e+01,0.000000000000000000e+00
7.277549306444311128e+01,0.000000000000000000e+00
6.948237405507600783e+01,0.000000000000000000e+00
6.759524261367988629e+01,0.000000000000000000e+00
6.756789372466843702e+01,0.000000000000000000e+00
6.642756156509125276e+01,0.000000000000000000e+00
6.704886307542751922e+01,0.000000000000000000e+00
7.084737608298792111e+01,0.000000000000000000e+00
6.700178309509082908e+01,0.000000000000000000e+00
6.648650240790418309e+01,0.000000000000000000e+00
6.925723447720963577e+01,0.000000000000000000e+00
7.705374517419970459e+01,0.000000000000000000e+00
7.566858340751433332e+01,0.000000000000000000e+00
7.700403727005307530e+01,0.000000000000000000e+00
7.525978990556330928e+01,0.000000000000000000e+00
7.670329326567883754e+01,0.000000000000000000e+00
7.647462731297056848e+01,0.000000000000000000e+00
7.904561044454305829e+01,0.000000000000000000e+00
7.800982698126732373e+01,0.000000000000000000e+00
7.780117291746901742e+01,0.000000000000000000e+00
8.021432303843057809e+01,0.000000000000000000e+00
7.582007855845299105e+01,0.000000000000000000e+00
7.615241829737051660e+01,0.000000000000000000e+00
7.792405056846023115e+01,0.000000000000000000e+00
7.858270846093222417e+01,0.000000000000000000e+00
7.681299338367212215e+01,0.000000000000000000e+00
7.995924756548114942e+01,0.000000000000000000e+00
7.858931387396083323e+01,0.000000000000000000e+00
8.147058577229252307e+01,0.000000000000000000e+00
7.740186386845104494e+01,0.000000000000000000e+00
7.927579349256649266e+01,0.000000000000000000e+00
8.229687104290584898e+01,0.000000000000000000e+00
8.099152521226659474e+01,0.000000000000000000e+00
7.972500167668422932e+01,0.000000000000000000e+00
7.928172077983215615e+01,0.000000000000000000e+00
7.973211270639066583e+01,0.000000000000000000e+00
8.685116005220297097e+01,0.000000000000000000e+00
7.967680320367401237e+01,0.000000000000000000e+00
8.133597355173036192e+01,0.000000000000000000e+00
7.714515567776219029e+01,0.000000000000000000e+00
8.176960452400356871e+01,0.000000000000000000e+00
7.826524273854455771e+01,0.000000000000000000e+00
8.387501334808949593e+01,0.000000000000000000e+00
7.976360278366134082e+01,0.000000000000000000e+00
7.864428368674582259e+01,0.000000000000000000e+00
7.992116919918717599e+01,0.000000000000000000e+00
7.913505697728253097e+01,0.000000000000000000e+00
8.046378981838711297e+01,0.000000000000000000e+00
8.236669431151581477e+01,0.000000000000000000e+00
8.139490271104006069e+01,0.000000000000000000e+00
7.895078160434921699e+01,0.000000000000000000e+00
8.219576254553778938e+01,0.000000000000000000e+00
7.506573308306008130e+01,0.000000000000000000e+00
7.686280495205951979e+01,0.000000000000000000e+00
8.237129798015926951e+01,0.000000000000000000e+00
7.863689704413206982e+01,0.000000000000000000e+00
7.827878424924449519e+01,0.000000000000000000e+00
7.898703241552946963e+01,0.000000000000000000e+00
7.733654282555231418e+01,0.000000000000000000e+00
7.956149276505360035e+01,0.000000000000000000e+00
8.132106262451181067e+01,0.000000000000000000e+00
7.754697661185790025e+01,0.000000000000000000e+00
8.159343152805730881e+01,0.000000000000000000e+00
7.785494096796148256e+01,0.000000000000000000e+00
7.963705388442987498e+01,0.000000000000000000e+00
7.901710927008858221e+01,0.000000000000000000e+00
7.838772979581592892e+01,0.000000000000000000e+00
7.704465292682195354e+01,0.000000000000000000e+00
7.747007911619874676e+01,0.000000000000000000e+00
8.296880506684286161e+01,0.000000000000000000e+00
8.337221674654496439e+01,0.000000000000000000e+00
8.353309483584801853e+01,0.000000000000000000e+00
7.944024848140436745e+01,0.000000000000000000e+00
7.637178423280641937e+01,0.000000000000000000e+00
7.286207761113780634e+01,0.000000000000000000e+00
7.865955515268997544e+01,0.000000000000000000e+00
7.781389389797084277e+01,0.000000000000000000e+00
7.822486230664246420e+01,0.000000000000000000e+00
7.666887618622335765e+01,0.000000000000000000e+00
7.928988338886109943e+01,0.000000000000000000e+00
8.154064261702936278e+01,0.000000000000000000e+00
8.231464319786897477e+01,0.000000000000000000e+00
8.287669912958729412e+01,0.000000000000000000e+00
8.325700437600082182e+01,0.000000000000000000e+00
7.735570880905268609e+01,0.000000000000000000e+00
8.035923848602028841e+01,0.000000000000000000e+00
8.157257118076779534e+01,0.000000000000000000e+00
8.402064003174339746e+01,0.000000000000000000e+00
8.300314696650035273e+01,0.000000000000000000e+00
8.061748837530129208e+01,0.000000000000000000e+00
7.753184213324743723e+01,0.000000000000000000e+00
8.105548416728549910e+01,0.000000000000000000e+00
7.956117223167966301e+01,0.000000000000000000e+00
8.056607067798577759e+01,0.000000000000000000e+00
8.128493938177247458e+01,0.000000000000000000e+00
8.107371445766138152e+01,0.000000000000000000e+00
7.676741975958418607e+01,0.000000000000000000e+00
7.906215312423874764e+01,0.000000000000000000e+00
8.132430929189742130e+01,0.000000000000000000e+00
7.902357587477891343e+01,0.000000000000000000e+00
8.237288768031260133e+01,0.000000000000000000e+00
8.035303027150639821e+01,0.000000000000000000e+00
8.097948545857006764e+01,0.000000000000000000e+00
7.786316025244069294e+01,0.000000000000000000e+00
8.309802647127999364e+01,0.000000000000000000e+00
7.665964889399063509e+01,0.000000000000000000e+00
7.873245242688106771e+01,0.000000000000000000e+00
3.583019434402996950e+01,0.000000000000000000e+00
3.427577035268259209e+01,0.000000000000000000e+00
3.012236644466235447e+01,0.000000000000000000e+00
3.005608141589684479e+01,0.000000000000000000e+00
3.234573684920114545e+01,0.000000000000000000e+00
2.915283554483267991e+01,0.000000000000000000e+00
3.427124040935562732e+01,0.000000000000000000e+00
3.266464800431027271e+01,0.000000000000000000e+00
3.414665850616259490e+01,0.000000000000000000e+00
3.200881625530384866e+01,0.000000000000000000e+00
2.964492689016660520e+01,0.000000000000000000e+00
3.403461171574140565e+01,0.000000000000000000e+00
2.121143013900022467e+01,0.000000000000000000e+00
2.045037877869979681e+01,0.000000000000000000e+00
2.373183646018884474e+01,0.000000000000000000e+00
2.501417107943338181e+01,0.000000000000000000e+00
2.138314360677866688e+01,0.000000000000000000e+00
2.321271473772875638e+01,0.000000000000000000e+00
2.320830352521131346e+01,0.000000000000000000e+00
2.220332137119401494e+01,0.000000000000000000e+00
1.931405862399637741e+01,0.000000000000000000e+00
2.002519652095934433e+01,0.000000000000000000e+00
2.232991954680981905e+01,0.000000000000000000e+00
2.431639764353765898e+01,0.000000000000000000e+00
2.236471527155876871e+01,0.000000000000000000e+00
2.200719875236976009e+01,0.000000000000000000e+00
2.488412262539581477e+01,0.000000000000000000e+00
2.080238223333553194e+01,0.000000000000000000e+00
1.913081436612235819e+01,0.000000000000000000e+00
2.429370549284873348e+01,0.000000000000000000e+00
1.946702950524868925e+01,0.000000000000000000e+00
2.090573893076467371e+01,0.000000000000000000e+00
1.934308923383945711e+01,0.000000000000000000e+00
2.027825309927277786e+01,0.000000000000000000e+00
2.096635646045297818e+01,0.000000000000000000e+00
2.438518057135912898e+01,0.000000000000000000e+00
1.799009143915323961e+01,0.000000000000000000e+00
1.943796602347294922e+01,0.000000000000000000e+00
1.976563220323889780e+01,0.000000000000000000e+00
2.137973101994218794e+01,0.000000000000000000e+00
2.113648833840678876e+01,0.000000000000000000e+00
1.756880660820989348e+01,0.000000000000000000e+00
1.709648127499789894e+01,0.000000000000000000e+00
1.650221989428291991e+01,0.000000000000000000e+00
1.794595513957643007e+01,0.000000000000000000e+00
2.022703287712901243e+01,0.000000000000000000e+00
2.292392681679524813e+01,0.000000000000000000e+00
2.193378646622092276e+01,0.000000000000000000e+00
2.034680192154385026e+01,0.000000000000000000e+00
2.269133130014841626e+01,0.000000000000000000e+00
2.134308572711262642e+01,0.000000000000000000e+00
1.734880844672697009e+01,0.000000000000000000e+00
1.699256788105229177e+01,0.000000000000000000e+00
1.900501202493396136e+01,0.000000000000000000e+00
1.702456424665817991e+01,0.000000000000000000e+00
1.842406841253496452e+01,0.000000000000000000e+00
2.076953093787476945e+01,0.000000000000000000e+00
1.901027223444135217e+01,0.000000000000000000e+00
1.895743701573195850e+01,0.000000000000000000e+00
2.176191653795974901e+01,0.000000000000000000e+00
2.182815976886616127e+01,0.000000000000000000e+00
1.784879752132422936e+01,0.000000000000000000e+00
2.095729447426906944e+01,0.000000000000000000e+00
1.922111974175867388e+01,0.000000000000000000e+00
1.731968610463139058e+01,0.000000000000000000e+00
2.218727129880627302e+01,0.000000000000000000e+00
1.857145921826874968e+01,0.000000000000000000e+00
2.145655235265753547e+01,0.000000000000000000e+00
2.489796438752598462e+01,0.000000000000000000e+00
2.023386398460012359e+01,0.000000000000000000e+00
2.085931359586691158e+01,0.000000000000000000e+00
1.875690605206025552e+01,0.000000000000000000e+00
1.833970955576383233e+01,0.000000000000000000e+00
2.492105014840825561e+01,0.000000000000000000e+00
2.199677337893555773e+01,0.000000000000000000e+00
2.044923741772200643e+01,0.000000000000000000e+00
1.832899904040794681e+01,0.000000000000000000e+00
2.188135396964552370e+01,0.000000000000000000e+00
2.154642075620470010e+01,0.000000000000000000e+00
