value,error
2.016502368790491317e+01,0.000000000000000000e+00
2.236954656427484167e+01,0.000000000000000000e+00
1.792158171063429251e+01,0.000000000000000000e+00
2.053961442334575338e+01,0.000000000000000000e+00
1.905485627708027252e+01,0.000000000000000000e+00
7.167912433166284814e+01,0.000000000000000000e+00
6.804443245542546492e+01,0.000000000000000000e+00
6.585282774887670598e+01,0.000000000000000000e+00
7.117822095426217288e+01,0.000000000000000000e+00
6.826225359574900153e+01,0.000000000000000000e+00
6.804841598970230621e+01,0.000000000000000000e+00
6.741893571336196089e+01,0.000000000000000000e+00
6.639309557068622780e+01,0.000000000000000000e+00
6.728000331494658326e+01,0.000000000000000000e+00
6.814215155409696933e+01,0.000000000000000000e+00
6.765629986604817248e+01,0.000000000000000000e+00
6.828845129261365798e+01,0.000000000000000000e+00
7.918912963447367304e+01,0.000000000000000000e+00
7.657402371120470264e+01,0.000000000000000000e+00
7.829815883007401567e+01,0.000000000000000000e+00
7.830874981705485993e+01,0.000000000000000000e+00
8.041150716131113541e+01,0.000000000000000000e+00
7.846402860483219399e+01,0.000000000000000000e+00
7.932130754165775954e+01,0.000000000000000000e+00
7.677582226733098025e+01,0.000000000000000000e+00
7.758958096959077011e+01,0.000000000000000000e+00
7.618362660796032060e+01,0.000000000000000000e+00
7.805876737889067840e+01,0.000000000000000000e+00
7.768672327532704003e+01,0.000000000000000000e+00
8.132102944496598695e+01,0.000000000000000000e+00
8.557137321769914706e+01,0.000000000000000000e+00
7.928924911293837852e+01,0.000000000000000000e+00
8.093383009127454386e+01,0.000000000000000000e+00
7.805015864586133034e+01,0.000000000000000000e+00
8.064700825323235733e+01,0.000000000000000000e+00
8.100404039451008487e+01,0.000000000000000000e+00
8.238391460938659350e+01,0.000000000000000000e+00
7.878309699781989650e+01,0.000000000000000000e+00
7.982120984012942699e+01,0.000000000000000000e+00
7.804875860880632388e+01,0.000000000000000000e+00
7.923393112471597988e+01,0.000000000000000000e+00
7.741457264285955375e+01,0.000000000000000000e+00
7.788463214124203660e+01,0.000000000000000000e+00
8.071316057782877351e+01,0.000000000000000000e+00
7.826868677739538782e+01,0.000000000000000000e+00
8.083483339980344340e+01,0.000000000000000000e+00
7.739704376693592280e+01,0.000000000000000000e+00
8.129304791453424173e+01,0.000000000000000000e+00
7.777537187414930031e+01,0.000000000000000000e+00
8.332244965523278779e+01,0.000000000000000000e+00
7.684290861377918702e+01,0.000000000000000000e+00
8.251026928565752883e+01,0.000000000000000000e+00
8.020483718084692271e+01,0.000000000000000000e+00
7.932079260149328093e+01,0.000000000000000000e+00
8.303078808145862411e+01,0.000000000000000000e+00
7.959428271168211211e+01,0.000000000000000000e+00
8.078895793973532591e+01,0.000000000000000000e+00
8.061347914330816877e+01,0.000000000000000000e+00
7.701235958820053895e+01,0.000000000000000000e+00
8.165362705073248151e+01,0.000000000000000000e+00
7.931118817867795201e+01,0.000000000000000000e+00
7.917713852710092226e+01,0.000000000000000000e+00
8.117102464844629139e+01,0.000000000000000000e+00
8.193081304125404074e+01,0.000000000000000000e+00
7.834672633736690273e+01,0.000000000000000000e+00
8.103357123097440251e+01,0.000000000000000000e+00
8.117936215775655739e+01,0.000000000000000000e+00
7.879699320205585877e+01,0.000000000000000000e+00
8.253497168214850888e+01,0.000000000000000000e+00
8.216584875608663197e+01,0.000000000000000000e+00
7.946534667460171875e+01,0.000000000000000000e+00
8.009588660169237073e+01,0.000000000000000000e+00
7.967574231438375421e+01,0.000000000000000000e+00
8.182013523896860363e+01,0.000000000000000000e+00
8.051231258924957501e+01,0.000000000000000000e+00
7.835295059627151204e+01,0.000000000000000000e+00
8.139944124724053154e+01,0.000000000000000000e+00
7.873514245361553776e+01,0.000000000000000000e+00
7.916295749705058427e+01,0.000000000000000000e+00
8.053655513680250522e+01,0.000000000000000000e+00
7.823096795440665119e+01,0.000000000000000000e+00
8.007554836106575635e+01,0.000000000000000000e+00
7.797031978358688775e+01,0.000000000000000000e+00
8.096409521877244231e+01,0.000000000000000000e+00
8.274436766808864263e+01,0.000000000000000000e+00
8.221362899852292117e+01,0.000000000000000000e+00
7.867099815334573520e+01,0.000000000000000000e+00
8.359385773789718144e+01,0.000000000000000000e+00
7.874682938013903311e+01,0.000000000000000000e+00
8.034787431134978419e+01,0.000000000000000000e+00
7.966576456272977680e+01,0.000000000000000000e+00
8.082181375193533768e+01,0.000000000000000000e+00
7.908668201896175276e+01,0.000000000000000000e+00
7.892832048676089585e+01,0.000000000000000000e+00
8.043178823802232102e+01,0.000000000000000000e+00
8.154718568290428493e+01,0.000000000000000000e+00
7.457506391908169974e+01,0.000000000000000000e+00
8.008098338886865974e+01,0.000000000000000000e+00
7.936570047222828350e+01,0.000000000000000000e+00
8.147501609585873439e+01,0.000000000000000000e+00
7.840554838847047847e+01,0.000000000000000000e+00
8.113334988530375824e+01,0.000000000000000000e+00
8.281738837679307608e+01,0.000000000000000000e+00
7.974128363867666280e+01,0.000000000000000000e+00
8.207336150344767134e+01,0.000000000000000000e+00
7.926137557152694058e+01,0.000000000000000000e+00
8.082228010298150878e+01,0.000000000000000000e+00
7.875485510516629972e+01,0.000000000000000000e+00
7.578521815176102905e+01,0.000000000000000000e+00
7.785616312085571167e+01,0.000000000000000000e+00
8.301332843217454638e+01,0.000000000000000000e+00
7.904487478923329036e+01,0.000000000000000000e+00
8.330866628613577518e+01,0.000000000000000000e+00
3.336699246424025489e+01,0.000000000000000000e+00
3.261172228335804135e+01,0.000000000000000000e+00
3.178704706525992663e+01,0.000000000000000000e+00
3.265465214422287232e+01,0.000000000000000000e+00
3.138150172826273376e+01,0.000000000000000000e+00
3.237635813969588128e+01,0.000000000000000000e+00
3.253141885566929403e+01,0.000000000000000000e+00
3.200242435804972274e+01,0.000000000000000000e+00
3.053815471930257175e+01,0.000000000000000000e+00
3.215630133567959348e+01,0.000000000000000000e+00
3.213812985916940335e+01,0.000000000000000000e+00
3.262035415966008145e+01,0.000000000000000000e+00
2.224515808968041242e+01,0.000000000000000000e+00
2.314044000055801931e+01,0.000000000000000000e+00
2.341020043594619082e+01,0.000000000000000000e+00
2.358226752164479123e+01,0.000000000000000000e+00
2.315251752430506826e+01,0.000000000000000000e+00
2.006387820219203277e+01,0.000000000000000000e+00
2.472091472015623737e+01,0.000000000000000000e+00
2.455729889410161348e+01,0.000000000000000000e+00
1.952926541690353446e+01,0.000000000000000000e+00
2.239404855692434992e+01,0.000000000000000000e+00
2.270883855827681330e+01,0.000000000000000000e+00
2.253912185666934676e+01,0.000000000000000000e+00
2.198191625044316311e+01,0.000000000000000000e+00
2.124046638345145510e+01,0.000000000000000000e+00
2.374353111397139315e+01,0.000000000000000000e+00
1.925944509447444375e+01,0.000000000000000000e+00
2.049948699075306990e+01,0.000000000000000000e+00
1.793596602182785205e+01,0.000000000000000000e+00
1.903178909122945228e+01,0.000000000000000000e+00
1.946418382757020638e+01,0.000000000000000000e+00
1.867830625287210111e+01,0.000000000000000000e+00
2.028516391186556689e+01,0.000000000000000000e+00
2.034489050592042148e+01,0.000000000000000000e+00
2.213463423080288450e+01,0.000000000000000000e+00
2.376573420181492224e+01,0.000000000000000000e+00
1.885487038232767176e+01,0.000000000000000000e+00
2.046446994592797353e+01,0.000000000000000000e+00
1.874815787055861449e+01,0.000000000000000000e+00
1.946258273089943103e+01,0.000000000000000000e+00
1.638530588522642617e+01,0.000000000000000000e+00
1.721762356758314283e+01,0.000000000000000000e+00
2.211220416964695445e+01,0.000000000000000000e+00
2.178720355477354076e+01,0.000000000000000000e+00
2.081469251009920640e+01,0.000000000000000000e+00
1.640489789211842719e+01,0.000000000000000000e+00
1.908496176261277100e+01,0.000000000000000000e+00
1.805981406966404634e+01,0.000000000000000000e+00
1.930246535786196915e+01,0.000000000000000000e+00
1.894386155423823936e+01,0.000000000000000000e+00
1.908058282626678093e+01,0.000000000000000000e+00
2.149731791197972441e+01,0.000000000000000000e+00
2.198382621550942062e+01,0.000000000000000000e+00
2.085180572652491904e+01,0.000000000000000000e+00
1.741560768620292876e+01,0.000000000000000000e+00
2.348268986762148813e+01,0.000000000000000000e+00
2.108784405488705715e+01,0.000000000000000000e+00
2.047243174030181834e+01,0.000000000000000000e+00
1.763741459080305418e+01,0.000000000000000000e+00
2.185329329778590335e+01,0.000000000000000000e+00
1.939643559689615415e+01,0.000000000000000000e+00
1.980156265990181552e+01,0.000000000000000000e+00
2.223652194651717195e+01,0.000000000000000000e+00
2.040625749182089166e+01,0.000000000000000000e+00
1.977169188066065431e+01,0.000000000000000000e+00
2.603340412113702840e+01,0.000000000000000000e+00
1.886452063292490067e+01,0.000000000000000000e+00
1.748898500126596289e+01,0.000000000000000000e+00
1.909548662725228496e+01,0.000000000000000000e+00
2.062054807918457655e+01,0.000000000000000000e+00
2.162665561723756724e+01,0.000000000000000000e+00
1.758950947498318484e+01,0.000000000000000000e+00
1.743797245147883856e+01,0.000000000000000000e+00
1.895321465255680948e+01,0.000000000000000000e+00
2.133304950405982225e+01,0.000000000000000000e+00
1.992769643350124298e+01,0.000000000000000000e+00
1.860582847188893396e+01,0.000000000000000000e+00
2.121711888223239839e+01,0.000000000000000000e+00
1.959262794863545665e+01,0.000000000000000000e+00
1.794298770154229317e+01,0.000000000000000000e+00
1.913016668235829698e+01,0.000000000000000000e+00
2.080256590359357816e+01,0.000000000000000000e+00
1.851655799070216091e+01,0.000000000000000000e+00
1.955151625647808444e+01,0.000000000000000000e+00
2.160445240934754807e+01,0.000000000000000000e+00
2.081897490981380727e+01,0.000000000000000000e+00
1.920878476339706609e+01,0.000000000000000000e+00
1.811727623041686286e+01,0.000000000000000000e+00
2.317102817740828868e+01,0.000000000000000000e+00
2.201989400760455240e+01,0.000000000000000000e+00
1.899978938898252778e+01,0.000000000000000000e+00
1.842260088081186709e+01,0.000000000000000000e+00
1.866044284813406762e+01,0.000000000000000000e+00
2.009439534268121363e+01,0.000000000000000000e+00
1.907963626656920653e+01,0.000000000000000000e+00
2.039565756973512833e+01,0.000000000000000000e+00
2.284185138986775954e+01,0.000000000000000000e+00
2.134551703654210542e+01,0.000000000000000000e+00
2.099109227975761272e+01,0.000000000000000000e+00
1.942324137365740100e+01,0.000000000000000000e+00
1.832118148586563322e+01,0.000000000000000000e+00
1.885020184115102282e+01,0.000000000000000000e+00
2.091163714460745027e+01,0.000000000000000000e+00
2.308202874660876347e+01,0.000000000000000000e+00
2.163325469190769468e+01,0.000000000000000000e+00
1.989252852385560644e+01,0.000000000000000000e+00
2.042206519221704752e+01,0.000000000000000000e+00
1.629698180032685073e+01,0.000000000000000000e+00
1.904008712219943078e+01,0.000000000000000000e+00
2.237932583518952967e+01,0.000000000000000000e+00
1.712734885180813649e+01,0.000000000000000000e+00
2.094822551572110925e+01,0.000000000000000000e+00
2.005005198713145731e+01,0.000000000000000000e+00
2.028887931067644601e+01,0.000000000000000000e+00
2.455586077995832284e+01,0.000000000000000000e+00
2.331612446746342115e+01,0.000000000000000000e+00
1.920092237661088674e+01,0.000000000000000000e+00
2.289614335515749843e+01,0.000000000000000000e+00
1.741718246048515084e+01,0.000000000000000000e+00
1.873552260809525905e+01,0.000000000000000000e+00
2.369666063988493221e+01,0.000000000000000000e+00
1.758483173108646724e+01,0.000000000000000000e+00
2.058787672274080549e+01,0.000000000000000000e+00
2.125548775060280704e+01,0.000000000000000000e+00
2.000994077945457050e+01,0.000000000000000000e+00
2.433754467488153495e+01,0.000000000000000000e+00
2.017056270222800052e+01,0.000000000000000000e+00
2.134298463667570900e+01,0.000000000000000000e+00
1.879370877396211270e+01,0.000000000000000000e+00
1.990669852060389289e+01,0.000000000000000000e+00
2.197630896981227266e+01,0.000000000000000000e+00
2.129055451164800772e+01,0.000000000000000000e+00
1.965060476838283776e+01,0.000000000000000000e+00
2.206106798733052798e+01,0.000000000000000000e+00
1.937767026005518645e+01,0.000000000000000000e+00
2.327510429576096129e+01,0.000000000000000000e+00
1.925970650474832979e+01,0.000000000000000000e+00
2.138219288751545122e+01,0.000000000000000000e+00
2.143100849721927403e+01,0.000000000000000000e+00
2.174653234290145321e+01,0.000000000000000000e+00
1.861729721142253169e+01,0.000000000000000000e+00
2.277414639716648637e+01,0.000000000000000000e+00
2.171858152882349913e+01,0.000000000000000000e+00
2.072183032166053707e+01,0.000000000000000000e+00
2.075911611991546124e+01,0.000000000000000000e+00
2.029756429296030618e+01,0.000000000000000000e+00
1.865996218368933768e+01,0.000000000000000000e+00
2.036529209713082977e+01,0.000000000000000000e+00
1.700038294499187330e+01,0.000000000000000000e+00
1.836236231532379293e+01,0.000000000000000000e+00
2.289790124712470032e+01,0.000000000000000000e+00
2.360314807907600354e+01,0.000000000000000000e+00
2.099635917351063341e+01,0.000000000000000000e+00
1.757167787321066399e+01,0.000000000000000000e+00
2.217517773202741438e+01,0.000000000000000000e+00
2.062029875317958272e+01,0.000000000000000000e+00
1.947693527919152956e+01,0.000000000000000000e+00
2.156701324020685817e+01,0.000000000000000000e+00
2.031457310505749092e+01,0.000000000000000000e+00
2.129747180324025990e+01,0.000000000000000000e+00
2.110049186842728375e+01,0.000000000000000000e+00
1.905935740823472457e+01,0.000000000000000000e+00
2.129754988889450118e+01,0.000000000000000000e+00
2.062861916837487186e+01,0.000000000000000000e+00
2.214869558197806754e+01,0.000000000000000000e+00
1.948965444922819401e+01,0.000000000000000000e+00
2.146373841002294114e+01,0.000000000000000000e+00
1.865820936645021533e+01,0.000000000000000000e+00
2.122117213563977245e+01,0.000000000000000000e+00
1.912429604450074194e+01,0.000000000000000000e+00
2.340327211513609384e+01,0.000000000000000000e+00
1.784036266699920859e+01,0.000000000000000000e+00
1.987965164104352311e+01,0.000000000000000000e+00
2.031666457612929477e+01,0.000000000000000000e+00
2.037603750069647646e+01,0.000000000000000000e+00
1.769233330894819645e+01,0.000000000000000000e+00
1.899353065574802812e+01,0.000000000000000000e+00
2.008329451299302093e+01,0.000000000000000000e+00
1.726756568244525170e+01,0.000000000000000000e+00
6.783589052260558105e+01,0.000000000000000000e+00
6.677359094401197126e+01,0.000000000000000000e+00
6.920370245259432807e+01,0.000000000000000000e+00
6.765608653446628296e+01,0.000000000000000000e+00
6.516472617287801938e+01,0.000000000000000000e+00
6.434484294881015387e+01,0.000000000000000000e+00
6.736143516300839451e+01,0.000000000000000000e+00
7.162694432453170634e+01,0.000000000000000000e+00
6.901932004666112164e+01,0.000000000000000000e+00
7.129724567641365240e+01,0.000000000000000000e+00
7.140877044448565414e+01,0.000000000000000000e+00
6.689180529622530003e+01,0.000000000000000000e+00
7.415100489196778710e+01,0.000000000000000000e+00
7.631098394873359325e+01,0.000000000000000000e+00
7.647916246335272206e+01,0.000000000000000000e+00
7.637813430273030235e+01,0.000000000000000000e+00
7.607744000852923705e+01,0.000000000000000000e+00
7.668072413521443309e+01,0.000000000000000000e+00
7.635270637185529097e+01,0.000000000000000000e+00
7.835618167654845934e+01,0.000000000000000000e+00
7.845300910263621574e+01,0.000000000000000000e+00
7.773422485614801758e+01,0.000000000000000000e+00
7.400313669057501897e+01,0.000000000000000000e+00
7.683079070886059014e+01,0.000000000000000000e+00
8.106073949746009077e+01,0.000000000000000000e+00
7.661244069914951638e+01,0.000000000000000000e+00
7.729215258724423165e+01,0.000000000000000000e+00
8.116058110269104020e+01,0.000000000000000000e+00
7.917315148768946642e+01,0.000000000000000000e+00
7.897913692727033208e+01,0.000000000000000000e+00
7.866485620489433472e+01,0.000000000000000000e+00
7.949222598505672011e+01,0.000000000000000000e+00
7.644237138228768913e+01,0.000000000000000000e+00
7.807241330016641712e+01,0.000000000000000000e+00
7.618024647468472210e+01,0.000000000000000000e+00
8.108667895846767237e+01,0.000000000000000000e+00
8.168387815753214909e+01,0.000000000000000000e+00
8.507809105666814276e+01,0.000000000000000000e+00
8.210507104869442685e+01,0.000000000000000000e+00
7.744259887946881804e+01,0.000000000000000000e+00
7.518406898852336440e+01,0.000000000000000000e+00
8.040808553757361210e+01,0.000000000000000000e+00
8.162300132073247028e+01,0.000000000000000000e+00
8.156950964739309029e+01,0.000000000000000000e+00
8.124783041551725660e+01,0.000000000000000000e+00
8.066943173037553549e+01,0.000000000000000000e+00
8.032987664901945379e+01,0.000000000000000000e+00
7.988389448528164394e+01,0.000000000000000000e+00
7.986527515429908419e+01,0.000000000000000000e+00
8.257571221943636885e+01,0.000000000000000000e+00
7.974362873069193824e+01,0.000000000000000000e+00
7.916485215399447384e+01,0.000000000000000000e+00
8.123400019471181110e+01,0.000000000000000000e+00
8.317932078027338605e+01,0.000000000000000000e+00
7.877164489067001796e+01,0.000000000000000000e+00
8.007394878055299614e+01,0.000000000000000000e+00
8.053370235725563475e+01,0.000000000000000000e+00
7.958379279699732933e+01,0.000000000000000000e+00
8.472790936882753954e+01,0.000000000000000000e+00
7.800401642465237728e+01,0.000000000000000000e+00
7.850406384567871498e+01,0.000000000000000000e+00
7.968904143918719285e+01,0.000000000000000000e+00
8.019026389834165514e+01,0.000000000000000000e+00
7.829094513885000595e+01,0.000000000000000000e+00
7.923208493503419447e+01,0.000000000000000000e+00
7.657379179394243351e+01,0.000000000000000000e+00
7.993129885977863580e+01,0.000000000000000000e+00
8.227018683780309516e+01,0.000000000000000000e+00
8.156380058506100283e+01,0.000000000000000000e+00
7.918365465742940046e+01,0.000000000000000000e+00
7.726964077874546888e+01,0.000000000000000000e+00
8.220768147404916704e+01,0.000000000000000000e+00
7.984189670985131215e+01,0.000000000000000000e+00
8.241979969623791646e+01,0.000000000000000000e+00
8.049300603908814367e+01,0.000000000000000000e+00
8.166290430998375882e+01,0.000000000000000000e+00
8.077218145140510330e+01,0.000000000000000000e+00
7.744516136541946594e+01,0.000000000000000000e+00
7.632465149872571430e+01,0.000000000000000000e+00
8.003772197352967055e+01,0.000000000000000000e+00
8.052015271718698841e+01,0.000000000000000000e+00
7.622542216136660898e+01,0.000000000000000000e+00
8.289511096256036637e+01,0.000000000000000000e+00
8.247290916620157475e+01,0.000000000000000000e+00
8.104385720453808517e+01,0.000000000000000000e+00
8.085765502276292693e+01,0.000000000000000000e+00
7.420423192515248445e+01,0.000000000000000000e+00
7.908796490711306149e+01,0.000000000000000000e+00
8.266316219631026740e+01,0.000000000000000000e+00
7.667431194504305836e+01,0.000000000000000000e+00
8.115462869023807002e+01,0.000000000000000000e+00
7.782259850308206239e+01,0.000000000000000000e+00
8.081426577643581766e+01,0.000000000000000000e+00
7.743771968920218285e+01,0.000000000000000000e+00
8.142173810288353764e+01,0.000000000000000000e+00
7.855917846944178962e+01,0.000000000000000000e+00
8.128206304615676459e+01,0.000000000000000000e+00
7.586987903697715296e+01,0.000000000000000000e+00
8.062848693214007767e+01,0.000000000000000000e+00
8.021512491502051034e+01,0.000000000000000000e+00
8.069645357553044107e+01,0.000000000000000000e+00
8.027223535655434716e+01,0.000000000000000000e+00
7.878586312147695025e+01,0.000000000000000000e+00
7.930807270901728145e+01,0.000000000000000000e+00
7.655540515138237367e+01,0.000000000000000000e+00
7.993096775151002475e+01,0.000000000000000000e+00
8.060912582355177847e+01,0.000000000000000000e+00
8.135779521083880184e+01,0.000000000000000000e+00
2.960639774805688518e+01,0.000000000000000000e+00
3.122493442475327541e+01,0.000000000000000000e+00
3.004347739842094711e+01,0.000000000000000000e+00
3.138482943977148310e+01,0.000000000000000000e+00
3.064861861208047955e+01,0.000000000000000000e+00
3.110477173535266004e+01,0.000000000000000000e+00
3.242084701661924129e+01,0.000000000000000000e+00
2.982051032493910014e+01,0.000000000000000000e+00
3.092807492425534122e+01,0.000000000000000000e+00
2.804996223371084341e+01,0.000000000000000000e+00
3.202156806643922948e+01,0.000000000000000000e+00
3.350758962290268528e+01,0.000000000000000000e+00
2.140904439922573843e+01,0.000000000000000000e+00
2.098726606307595333e+01,0.000000000000000000e+00
2.424563130694574653e+01,0.000000000000000000e+00
2.141371964277878703e+01,0.000000000000000000e+00
1.870185090792575622e+01,0.000000000000000000e+00
2.177732846657043098e+01,0.000000000000000000e+00
1.804206488063844205e+01,0.000000000000000000e+00
2.429371109177288446e+01,0.000000000000000000e+00
2.407291181781947742e+01,0.000000000000000000e+00
2.114686334339662110e+01,0.000000000000000000e+00
2.287030841345611520e+01,0.000000000000000000e+00
2.096899547877970704e+01,0.000000000000000000e+00
2.327753840775686811e+01,0.000000000000000000e+00
2.239491074125381687e+01,0.000000000000000000e+00
1.890154397430600497e+01,0.000000000000000000e+00
2.039929574399331713e+01,0.000000000000000000e+00
2.307609829937820223e+01,0.000000000000000000e+00
2.387359619215515139e+01,0.000000000000000000e+00
2.351473595729509469e+01,0.000000000000000000e+00
1.918744204569873801e+01,0.000000000000000000e+00
1.757456594546851747e+01,0.000000000000000000e+00
2.124845510765899803e+01,0.000000000000000000e+00
2.081133847244175072e+01,0.000000000000000000e+00
2.240578904450174491e+01,0.000000000000000000e+00
1.859669726782781041e+01,0.000000000000000000e+00
2.167066621510881674e+01,0.000000000000000000e+00
2.311329321947171067e+01,0.000000000000000000e+00
2.300070930948887593e+01,0.000000000000000000e+00
2.033930232684247130e+01,0.000000000000000000e+00
2.166663368252012845e+01,0.000000000000000000e+00
2.198031552195616101e+01,0.000000000000000000e+00
2.163087124069227585e+01,0.000000000000000000e+00
1.850335106734986468e+01,0.000000000000000000e+00
1.884802355570088395e+01,0.000000000000000000e+00
1.903476416756225120e+01,0.000000000000000000e+00
1.920371082379282512e+01,0.000000000000000000e+00
2.001222068747393834e+01,0.000000000000000000e+00
2.329249591168473899e+01,0.000000000000000000e+00
2.048054927908655642e+01,0.000000000000000000e+00
1.764493428659435281e+01,0.000000000000000000e+00
2.021570433885839435e+01,0.000000000000000000e+00
1.675170736198216304e+01,0.000000000000000000e+00
2.161721194006481994e+01,0.000000000000000000e+00
2.181958033488895410e+01,0.000000000000000000e+00
2.076383131380046976e+01,0.000000000000000000e+00
2.108513404154503945e+01,0.000000000000000000e+00
2.178714713814381199e+01,0.000000000000000000e+00
1.925979779485555454e+01,0.000000000000000000e+00
1.634882646156205510e+01,0.000000000000000000e+00
2.358514963036068224e+01,0.000000000000000000e+00
1.848752299394366716e+01,0.000000000000000000e+00
1.790463417848898686e+01,0.000000000000000000e+00
1.840716666114895617e+01,0.000000000000000000e+00
1.978054652923428591e+01,0.000000000000000000e+00
1.953748240458496355e+01,0.000000000000000000e+00
2.294084206837975870e+01,0.000000000000000000e+00
1.984245665405229886e+01,0.000000000000000000e+00
1.941533108577150912e+01,0.000000000000000000e+00
1.632666088022467221e+01,0.000000000000000000e+00
2.068653679280593138e+01,0.000000000000000000e+00
2.389905488926580901e+01,0.000000000000000000e+00
2.104853441990004725e+01,0.000000000000000000e+00
1.712571964112606437e+01,0.000000000000000000e+00
2.356910932326361063e+01,0.000000000000000000e+00
2.081001569268808638e+01,0.000000000000000000e+00
2.331720013151819515e+01,0.000000000000000000e+00
1.937482860408764651e+01,0.000000000000000000e+00
