value,error
7.937828347000152007e+01,0.000000000000000000e+00
8.344749982201301464e+01,0.000000000000000000e+00
8.177673732195717093e+01,0.000000000000000000e+00
7.926128756175452850e+01,0.000000000000000000e+00
8.008917541904631321e+01,0.000000000000000000e+00
7.848919561174800208e+01,0.000000000000000000e+00
8.115945742559988219e+01,0.000000000000000000e+00
7.716042109487651146e+01,0.000000000000000000e+00
7.848177529443286460e+01,0.000000000000000000e+00
7.853735057987427126e+01,0.000000000000000000e+00
8.128757346758975189e+01,0.000000000000000000e+00
8.033676017672948433e+01,0.000000000000000000e+00
7.966730039718400747e+01,0.000000000000000000e+00
8.248655301077626234e+01,0.000000000000000000e+00
7.543641094945552084e+01,0.000000000000000000e+00
7.813761051118575551e+01,0.000000000000000000e+00
8.188213759869300645e+01,0.000000000000000000e+00
7.779958618744731780e+01,0.000000000000000000e+00
7.976400820453243057e+01,0.000000000000000000e+00
7.924843383261671192e+01,0.000000000000000000e+00
8.151930105849058350e+01,0.000000000000000000e+00
8.168793005301630217e+01,0.000000000000000000e+00
8.301764613148920091e+01,0.000000000000000000e+00
7.857527381711237524e+01,0.000000000000000000e+00
8.119761810825788473e+01,0.000000000000000000e+00
8.024116924963996667e+01,0.000000000000000000e+00
8.008018264581276924e+01,0.000000000000000000e+00
7.978583917015258464e+01,0.000000000000000000e+00
8.042090719160282219e+01,0.000000000000000000e+00
7.983217755325436826e+01,0.000000000000000000e+00
8.211943101633453068e+01,0.000000000000000000e+00
7.811565346405961918e+01,0.000000000000000000e+00
7.704300836840528177e+01,0.000000000000000000e+00
8.021994258150805024e+01,0.000000000000000000e+00
7.839627815138703681e+01,0.000000000000000000e+00
7.937153041084873450e+01,0.000000000000000000e+00
8.001750508282430019e+01,0.000000000000000000e+00
8.042519990055802737e+01,0.000000000000000000e+00
8.054783362990254147e+01,0.000000000000000000e+00
8.392361472313214676e+01,0.000000000000000000e+00
7.863128743545205168e+01,0.000000000000000000e+00
8.061350687912552360e+01,0.000000000000000000e+00
3.336033548925239955e+01,0.000000000000000000e+00
3.124967485146818902e+01,0.000000000000000000e+00
3.223908190361542836e+01,0.000000000000000000e+00
3.389157727713726587e+01,0.000000000000000000e+00
3.296198571540416822e+01,0.000000000000000000e+00
3.332024967989814712e+01,0.000000000000000000e+00
3.489762072444243302e+01,0.000000000000000000e+00
3.175688814511145353e+01,0.000000000000000000e+00
3.056249048548787073e+01,0.000000000000000000e+00
3.012004116493235628e+01,0.000000000000000000e+00
3.241041081064252438e+01,0.000000000000000000e+00
3.261969658846926734e+01,0.000000000000000000e+00
2.421700930004152141e+01,0.000000000000000000e+00
2.373597733352705319e+01,0.000000000000000000e+00
1.963671617527887392e+01,0.000000000000000000e+00
2.332629344261497906e+01,0.000000000000000000e+00
2.277623998923561999e+01,0.000000000000000000e+00
2.199091839365530276e+01,0.000000000000000000e+00
2.097922193032683325e+01,0.000000000000000000e+00
2.332705880189674730e+01,0.000000000000000000e+00
2.108742822277972451e+01,0.000000000000000000e+00
2.524370775697471103e+01,0.000000000000000000e+00
2.345591374642228644e+01,0.000000000000000000e+00
2.310075651368996219e+01,0.000000000000000000e+00
2.109099639272868032e+01,0.000000000000000000e+00
2.228981349969702919e+01,0.000000000000000000e+00
1.861753180127989182e+01,0.000000000000000000e+00
2.326511194009183470e+01,0.000000000000000000e+00
1.924361383531996594e+01,0.000000000000000000e+00
2.571560643213456743e+01,0.000000000000000000e+00
1.924677223422667183e+01,0.000000000000000000e+00
1.862606715229797771e+01,0.000000000000000000e+00
1.966659671994418801e+01,0.000000000000000000e+00
1.806084208149193415e+01,0.000000000000000000e+00
2.128902244320562076e+01,0.000000000000000000e+00
1.704927864211785149e+01,0.000000000000000000e+00
1.898663631894167025e+01,0.000000000000000000e+00
2.487287888579512440e+01,0.000000000000000000e+00
2.069845941513019127e+01,0.000000000000000000e+00
1.770809532720772239e+01,0.000000000000000000e+00
2.020374778628846357e+01,0.000000000000000000e+00
2.233208315978265190e+01,0.000000000000000000e+00
1.993253683891134287e+01,0.000000000000000000e+00
2.310056043761387912e+01,0.000000000000000000e+00
1.780956806688024585e+01,0.000000000000000000e+00
2.274091615373878739e+01,0.000000000000000000e+00
2.299591732724521620e+01,0.000000000000000000e+00
1.972777855754137022e+01,0.000000000000000000e+00
2.041951343567172117e+01,0.000000000000000000e+00
1.926494469819071753e+01,0.000000000000000000e+00
2.181964821374716834e+01,0.000000000000000000e+00
1.957723314524622182e+01,0.000000000000000000e+00
2.384871805298683967e+01,0.000000000000000000e+00
2.050840480174511882e+01,0.000000000000000000e+00
1.885474833631447211e+01,0.000000000000000000e+00
2.141211255263342750e+01,0.000000000000000000e+00
2.005651562295203405e+01,0.000000000000000000e+00
1.809953003553291495e+01,0.000000000000000000e+00
2.025125437470827450e+01,0.000000000000000000e+00
2.145944505168744953e+01,0.000000000000000000e+00
1.709014947100731874e+01,0.000000000000000000e+00
2.055607670770520556e+01,0.000000000000000000e+00
1.912302266013587015e+01,0.000000000000000000e+00
1.879956627312656536e+01,0.000000000000000000e+00
2.248683036598650631e+01,0.000000000000000000e+00
2.486051715381263705e+01,0.000000000000000000e+00
1.923337868235500281e+01,0.000000000000000000e+00
2.018813199880952425e+01,0.000000000000000000e+00
2.530452802968498105e+01,0.000000000000000000e+00
2.119888603165174956e+01,0.000000000000000000e+00
2.123855784513448341e+01,0.000000000000000000e+00
2.319883150512214698e+01,0.000000000000000000e+00
2.356771487781679397e+01,0.000000000000000000e+00
2.021482152632790985e+01,0.000000000000000000e+00
1.768851061247344703e+01,0.000000000000000000e+00
1.899682834440323376e+01,0.000000000000000000e+00
2.199231697491227422e+01,0.000000000000000000e+00
2.064432076455310394e+01,0.000000000000000000e+00
2.118829359118160127e+01,0.000000000000000000e+00
2.048671292202101313e+01,0.000000000000000000e+00
1.972496300410756476e+01,0.000000000000000000e+00
1.907263668161429138e+01,0.000000000000000000e+00
1.859123411636075929e+01,0.000000000000000000e+00
1.641479242311200437e+01,0.000000000000000000e+00
1.793696404439488035e+01,0.000000000000000000e+00
1.978136156826099423e+01,0.000000000000000000e+00
1.542001977424103565e+01,0.000000000000000000e+00
2.068525771767150445e+01,0.000000000000000000e+00
2.069257249626256723e+01,0.000000000000000000e+00
1.991668968693203112e+01,0.000000000000000000e+00
1.885226707003535296e+01,0.000000000000000000e+00
1.852400959272425141e+01,0.000000000000000000e+00
1.915720941142640754e+01,0.000000000000000000e+00
2.155778569381159571e+01,0.000000000000000000e+00
2.041974558903611481e+01,0.000000000000000000e+00
2.321850241244715818e+01,0.000000000000000000e+00
1.807802865965267003e+01,0.000000000000000000e+00
2.060340354439491861e+01,0.000000000000000000e+00
2.270333153756627453e+01,0.000000000000000000e+00
1.520711097832364445e+01,0.000000000000000000e+00
2.101436906143290884e+01,0.000000000000000000e+00
1.959048045658817827e+01,0.000000000000000000e+00
2.025033444673841743e+01,0.000000000000000000e+00
2.191111648472275419e+01,0.000000000000000000e+00
1.767325338564594972e+01,0.000000000000000000e+00
2.072952091904959460e+01,0.000000000000000000e+00
2.136588195321517603e+01,0.000000000000000000e+00
1.506221503946311202e+01,0.000000000000000000e+00
2.230829355254888924e+01,0.000000000000000000e+00
2.097856020862564463e+01,0.000000000000000000e+00
2.106238351004350662e+01,0.000000000000000000e+00
1.868783946735669943e+01,0.000000000000000000e+00
2.355044753210775710e+01,0.000000000000000000e+00
2.044806722948023747e+01,0.000000000000000000e+00
1.918618023720878085e+01,0.000000000000000000e+00
2.022915438105649599e+01,0.000000000000000000e+00
2.216708141472880200e+01,0.000000000000000000e+00
2.156065071305420844e+01,0.000000000000000000e+00
1.774435052592554740e+01,0.000000000000000000e+00
2.470686971614542315e+01,0.000000000000000000e+00
1.958556924692371481e+01,0.000000000000000000e+00
2.251326633892257334e+01,0.000000000000000000e+00
1.756298692402954131e+01,0.000000000000000000e+00
2.209562956120657518e+01,0.000000000000000000e+00
2.224097198512063756e+01,0.000000000000000000e+00
2.211417510296200462e+01,0.000000000000000000e+00
1.982846909758974974e+01,0.000000000000000000e+00
1.842803896714764278e+01,0.000000000000000000e+00
2.023341749113505017e+01,0.000000000000000000e+00
1.887760698202502496e+01,0.000000000000000000e+00
1.977887571196836092e+01,0.000000000000000000e+00
1.731528390815213925e+01,0.000000000000000000e+00
2.253846351568744311e+01,0.000000000000000000e+00
2.277723222288384974e+01,0.000000000000000000e+00
1.571911811891111732e+01,0.000000000000000000e+00
2.463353616116731715e+01,0.000000000000000000e+00
1.840623524838844105e+01,0.000000000000000000e+00
2.106159510982036309e+01,0.000000000000000000e+00
1.889564732735934172e+01,0.000000000000000000e+00
1.894155831505354115e+01,0.000000000000000000e+00
1.847976528616339564e+01,0.000000000000000000e+00
2.132915206497211713e+01,0.000000000000000000e+00
1.913598142276008929e+01,0.000000000000000000e+00
2.157935071008114036e+01,0.000000000000000000e+00
2.014013921933340256e+01,0.000000000000000000e+00
2.047810082953341748e+01,0.000000000000000000e+00
2.000280028470559301e+01,0.000000000000000000e+00
1.997491581118075743e+01,0.000000000000000000e+00
1.893608626168562026e+01,0.000000000000000000e+00
2.158979368925962561e+01,0.000000000000000000e+00
2.192442699942891338e+01,0.000000000000000000e+00
2.002871410791131623e+01,0.000000000000000000e+00
1.790455711203961897e+01,0.000000000000000000e+00
1.728438976707867525e+01,0.000000000000000000e+00
1.594184573701068075e+01,0.000000000000000000e+00
2.127857374134111268e+01,0.000000000000000000e+00
1.536708429312441382e+01,0.000000000000000000e+00
2.431223234546133227e+01,0.000000000000000000e+00
2.140086037611757064e+01,0.000000000000000000e+00
1.886932543912143956e+01,0.000000000000000000e+00
1.999071143567899256e+01,0.000000000000000000e+00
2.205062368804873074e+01,0.000000000000000000e+00
1.949074722110056612e+01,0.000000000000000000e+00
2.006779975907304703e+01,0.000000000000000000e+00
2.267118309450167857e+01,0.000000000000000000e+00
1.910044087048719774e+01,0.000000000000000000e+00
1.882188857901957846e+01,0.000000000000000000e+00
2.139750334673504284e+01,0.000000000000000000e+00
1.950714880483199920e+01,0.000000000000000000e+00
2.118559253945819876e+01,0.000000000000000000e+00
2.138048008438435943e+01,0.000000000000000000e+00
2.097328476800992192e+01,0.000000000000000000e+00
2.124861152762634120e+01,0.000000000000000000e+00
1.762525189627235989e+01,0.000000000000000000e+00
2.007447526916366698e+01,0.000000000000000000e+00
1.924188064979048463e+01,0.000000000000000000e+00
2.099164186000456311e+01,0.000000000000000000e+00
1.683103646807650122e+01,0.000000000000000000e+00
2.240620601293272784e+01,0.000000000000000000e+00
1.870618640250715359e+01,0.000000000000000000e+00
5.994188928062211374e+01,0.000000000000000000e+00
6.762038977810817642e+01,0.000000000000000000e+00
6.613019634077760145e+01,0.000000000000000000e+00
6.981596989906671524e+01,0.000000000000000000e+00
6.955433910397324837e+01,0.000000000000000000e+00
7.030097752335900907e+01,0.000000000000000000e+00
6.846826712671877146e+01,0.000000000000000000e+00
7.010178440099167574e+01,0.000000000000000000e+00
6.841126549013871738e+01,0.000000000000000000e+00
6.828413893395574519e+01,0.000000000000000000e+00
7.110025562892190010e+01,0.000000000000000000e+00
6.826553465771770846e+01,0.000000000000000000e+00
7.848933850669554602e+01,0.000000000000000000e+00
7.868120214811533231e+01,0.000000000000000000e+00
7.632484384356563112e+01,0.000000000000000000e+00
7.886475210671225966e+01,0.000000000000000000e+00
7.962536078485689472e+01,0.000000000000000000e+00
7.638770369178133990e+01,0.000000000000000000e+00
7.603040199859856330e+01,0.000000000000000000e+00
7.938913728272173387e+01,0.000000000000000000e+00
7.614301108056416467e+01,0.000000000000000000e+00
7.782987839640223626e+01,0.000000000000000000e+00
7.711139303110689980e+01,0.000000000000000000e+00
7.872235248422211384e+01,0.000000000000000000e+00
7.968367394227016121e+01,0.000000000000000000e+00
8.058367652327004294e+01,0.000000000000000000e+00
7.829254906996781926e+01,0.000000000000000000e+00
7.747371580462016993e+01,0.000000000000000000e+00
7.844182506310310998e+01,0.000000000000000000e+00
7.858664368727052363e+01,0.000000000000000000e+00
7.906956757556305604e+01,0.000000000000000000e+00
8.046386929211115557e+01,0.000000000000000000e+00
7.909645162972158516e+01,0.000000000000000000e+00
8.020352533479081103e+01,0.000000000000000000e+00
8.175163277961475217e+01,0.000000000000000000e+00
7.565285129232118777e+01,0.000000000000000000e+00
8.128730361246286407e+01,0.000000000000000000e+00
7.915125600802359429e+01,0.000000000000000000e+00
7.984532744120917869e+01,0.000000000000000000e+00
8.166925611472177593e+01,0.000000000000000000e+00
8.059476647958554452e+01,0.000000000000000000e+00
7.887790506155720038e+01,0.000000000000000000e+00
8.420709196710949129e+01,0.000000000000000000e+00
7.893770569136545134e+01,0.000000000000000000e+00
7.854246770632869357e+01,0.000000000000000000e+00
7.611980222596915269e+01,0.000000000000000000e+00
7.720967579208429754e+01,0.000000000000000000e+00
7.879825194755478890e+01,0.000000000000000000e+00
8.320962347888080046e+01,0.000000000000000000e+00
7.874670979199640897e+01,0.000000000000000000e+00
8.049183689801520813e+01,0.000000000000000000e+00
7.818194432192633769e+01,0.000000000000000000e+00
8.198726214271565027e+01,0.000000000000000000e+00
8.236728835131714277e+01,0.000000000000000000e+00
8.049819891336549915e+01,0.000000000000000000e+00
8.162035373576124186e+01,0.000000000000000000e+00
8.154625832326802026e+01,0.000000000000000000e+00
7.634788665137277519e+01,0.000000000000000000e+00
8.090994360007503872e+01,0.000000000000000000e+00
7.436568543940926190e+01,0.000000000000000000e+00
8.109678354143348145e+01,0.000000000000000000e+00
8.170854860772168138e+01,0.000000000000000000e+00
8.028905172128132506e+01,0.000000000000000000e+00
8.230812160279971579e+01,0.000000000000000000e+00
7.903774512707359179e+01,0.000000000000000000e+00
7.959575617944345538e+01,0.000000000000000000e+00
7.496781542762110462e+01,0.000000000000000000e+00
8.074844328772827851e+01,0.000000000000000000e+00
7.898392076687214569e+01,0.000000000000000000e+00
8.013353060866491262e+01,0.000000000000000000e+00
7.949340256641075086e+01,0.000000000000000000e+00
8.038017605694021483e+01,0.000000000000000000e+00
8.224880181130536982e+01,0.000000000000000000e+00
7.869748278175744360e+01,0.000000000000000000e+00
8.260818508339058042e+01,0.000000000000000000e+00
7.847496518378774510e+01,0.000000000000000000e+00
8.427045121834176200e+01,0.000000000000000000e+00
8.145261250884395565e+01,0.000000000000000000e+00
7.842498681835914454e+01,0.000000000000000000e+00
7.990188055718309101e+01,0.000000000000000000e+00
7.913701685561929366e+01,0.000000000000000000e+00
7.998803945638282187e+01,0.000000000000000000e+00
7.841957437526264130e+01,0.000000000000000000e+00
8.148901296805867389e+01,0.000000000000000000e+00
7.866731319673584721e+01,0.000000000000000000e+00
7.553708082085694286e+01,0.000000000000000000e+00
7.954456599336967315e+01,0.000000000000000000e+00
8.182873534617390021e+01,0.000000000000000000e+00
7.987300020009915613e+01,0.000000000000000000e+00
7.942142722118110498e+01,0.000000000000000000e+00
7.875568978229129868e+01,0.000000000000000000e+00
7.987127148326071335e+01,0.000000000000000000e+00
8.270539470019535599e+01,0.000000000000000000e+00
7.981245002382503628e+01,0.000000000000000000e+00
7.966505569320808888e+01,0.000000000000000000e+00
7.929724345711518652e+01,0.000000000000000000e+00
8.015648829254715224e+01,0.000000000000000000e+00
8.367086838353584710e+01,0.000000000000000000e+00
7.806469186618683409e+01,0.000000000000000000e+00
8.042066064758752475e+01,0.000000000000000000e+00
8.094647729857811669e+01,0.000000000000000000e+00
7.909213342143044656e+01,0.000000000000000000e+00
8.183657459726956063e+01,0.000000000000000000e+00
8.182473077351859558e+01,0.000000000000000000e+00
7.605987576256664795e+01,0.000000000000000000e+00
7.864347907308543029e+01,0.000000000000000000e+00
8.124273183361265183e+01,0.000000000000000000e+00
8.103913178829913022e+01,0.000000000000000000e+00
3.140203569884354806e+01,0.000000000000000000e+00
3.542508667545002510e+01,0.000000000000000000e+00
3.321731810258126671e+01,0.000000000000000000e+00
3.192370791770868976e+01,0.000000000000000000e+00
3.037016598770449605e+01,0.000000000000000000e+00
3.160512123048039967e+01,0.000000000000000000e+00
3.188436488159205240e+01,0.000000000000000000e+00
2.887908248768320263e+01,0.000000000000000000e+00
3.402133431397307106e+01,0.000000000000000000e+00
3.112304012163080813e+01,0.000000000000000000e+00
3.375917188657840740e+01,0.000000000000000000e+00
3.417952636736785621e+01,0.000000000000000000e+00
2.446654236311492525e+01,0.000000000000000000e+00
1.944290640302435591e+01,0.000000000000000000e+00
2.339971112219425819e+01,0.000000000000000000e+00
1.901650474822759662e+01,0.000000000000000000e+00
2.331308674018801241e+01,0.000000000000000000e+00
2.259984548197377663e+01,0.000000000000000000e+00
2.286054802356654037e+01,0.000000000000000000e+00
2.470453162197559038e+01,0.000000000000000000e+00
2.216899036213695595e+01,0.000000000000000000e+00
2.018782459978572419e+01,0.000000000000000000e+00
2.222704128134595791e+01,0.000000000000000000e+00
2.189854968498601551e+01,0.000000000000000000e+00
2.079724229168021665e+01,0.000000000000000000e+00
1.984832935083480265e+01,0.000000000000000000e+00
2.013829513628701307e+01,0.000000000000000000e+00
2.052744990312062612e+01,0.000000000000000000e+00
2.179637295470105585e+01,0.000000000000000000e+00
2.167092451699329203e+01,0.000000000000000000e+00
2.451823491824861634e+01,0.000000000000000000e+00
1.764873838363854119e+01,0.000000000000000000e+00
2.314143765861581414e+01,0.000000000000000000e+00
2.112827619236109555e+01,0.000000000000000000e+00
1.874812177625169340e+01,0.000000000000000000e+00
1.739540168077590110e+01,0.000000000000000000e+00
1.762559319458965490e+01,0.000000000000000000e+00
2.132532418311715716e+01,0.000000000000000000e+00
2.264289642262346547e+01,0.000000000000000000e+00
1.915934496036808099e+01,0.000000000000000000e+00
1.796282799971366728e+01,0.000000000000000000e+00
2.347969967094498855e+01,0.000000000000000000e+00
2.069443068727117208e+01,0.000000000000000000e+00
1.949896245583287779e+01,0.000000000000000000e+00
1.578405756819604022e+01,0.000000000000000000e+00
2.165554307823609648e+01,0.000000000000000000e+00
2.295564209115403642e+01,0.000000000000000000e+00
1.980113649597406678e+01,0.000000000000000000e+00
2.064203113996349614e+01,0.000000000000000000e+00
1.854990261545108865e+01,0.000000000000000000e+00
2.109575083105556104e+01,0.000000000000000000e+00
1.970239876011326885e+01,0.000000000000000000e+00
1.662085742132575916e+01,0.000000000000000000e+00
1.897554779393755808e+01,0.000000000000000000e+00
1.667626355589212750e+01,0.000000000000000000e+00
1.633085233917632806e+01,0.000000000000000000e+00
1.934322046130736794e+01,0.000000000000000000e+00
2.054558981266946915e+01,0.000000000000000000e+00
2.029716859838083920e+01,0.000000000000000000e+00
2.262808303489008921e+01,0.000000000000000000e+00
2.084704418712096796e+01,0.000000000000000000e+00
2.322511530644877809e+01,0.000000000000000000e+00
2.042337832697779021e+01,0.000000000000000000e+00
1.839241479452186923e+01,0.000000000000000000e+00
2.005667727945785117e+01,0.000000000000000000e+00
2.057569935434457520e+01,0.000000000000000000e+00
2.008182857104159780e+01,0.000000000000000000e+00
2.309702818682153236e+01,0.000000000000000000e+00
1.923008424543083095e+01,0.000000000000000000e+00
1.901467029277081267e+01,0.000000000000000000e+00
1.771432051783930461e+01,0.000000000000000000e+00
2.264486193320345109e+01,0.000000000000000000e+00
2.116194371091485138e+01,0.000000000000000000e+00
2.100565522245494421e+01,0.000000000000000000e+00
2.048600471033078918e+01,0.000000000000000000e+00
2.027675795620120525e+01,0.000000000000000000e+00
2.253811188214672967e+01,0.000000000000000000e+00
1.882143848963822919e+01,0.000000000000000000e+00
1.971891669531029834e+01,0.000000000000000000e+00
