value,error
1.776498642155884511e+01,0.000000000000000000e+00
2.173809448801309330e+01,0.000000000000000000e+00
1.862687321931504769e+01,0.000000000000000000e+00
1.770210867012859879e+01,0.000000000000000000e+00
2.130706311508299677e+01,0.000000000000000000e+00
1.772414444852737248e+01,0.000000000000000000e+00
1.993449280042652560e+01,0.000000000000000000e+00
2.286496238021118543e+01,0.000000000000000000e+00
1.773706171718798075e+01,0.000000000000000000e+00
2.180811930910634899e+01,0.000000000000000000e+00
1.890786238678617082e+01,0.000000000000000000e+00
2.046423396969179720e+01,0.000000000000000000e+00
2.345467764475920447e+01,0.000000000000000000e+00
1.870127367760297332e+01,0.000000000000000000e+00
1.894654504871187584e+01,0.000000000000000000e+00
2.049256801097558522e+01,0.000000000000000000e+00
2.037787699147019183e+01,0.000000000000000000e+00
2.212894897321706011e+01,0.000000000000000000e+00
2.443534143543946158e+01,0.000000000000000000e+00
1.922880235883481959e+01,0.000000000000000000e+00
1.608904587237324790e+01,0.000000000000000000e+00
2.299226698637048827e+01,0.000000000000000000e+00
2.331730122325796017e+01,0.000000000000000000e+00
1.866985418230580862e+01,0.000000000000000000e+00
1.941916702047270604e+01,0.000000000000000000e+00
1.817619131478890537e+01,0.000000000000000000e+00
1.649114321853580378e+01,0.000000000000000000e+00
1.917184277534237324e+01,0.000000000000000000e+00
2.008180465660573333e+01,0.000000000000000000e+00
1.790777108508709148e+01,0.000000000000000000e+00
2.062375383033614185e+01,0.000000000000000000e+00
1.737352220861199115e+01,0.000000000000000000e+00
2.189490341437796417e+01,0.000000000000000000e+00
2.276471075498161412e+01,0.000000000000000000e+00
2.070724128554206089e+01,0.000000000000000000e+00
2.048081958015614745e+01,0.000000000000000000e+00
2.400219622503444228e+01,0.000000000000000000e+00
2.356180954975786790e+01,0.000000000000000000e+00
1.805045928136225797e+01,0.000000000000000000e+00
2.519499922226089694e+01,0.000000000000000000e+00
2.197276028880120435e+01,0.000000000000000000e+00
2.217723875195466121e+01,0.000000000000000000e+00
2.169415793211572918e+01,0.000000000000000000e+00
2.192424784891233713e+01,0.000000000000000000e+00
2.054890069444174472e+01,0.000000000000000000e+00
2.016210683303212647e+01,0.000000000000000000e+00
2.027388312306938190e+01,0.000000000000000000e+00
1.893976868207743536e+01,0.000000000000000000e+00
2.136556302254868100e+01,0.000000000000000000e+00
2.160121950470875873e+01,0.000000000000000000e+00
2.109441578693641617e+01,0.000000000000000000e+00
2.036188166860558724e+01,0.000000000000000000e+00
2.078346403548892596e+01,0.000000000000000000e+00
2.231404218191299904e+01,0.000000000000000000e+00
2.077955550652453454e+01,0.000000000000000000e+00
2.260759108818407270e+01,0.000000000000000000e+00
2.321840674141449767e+01,0.000000000000000000e+00
1.731256180390571586e+01,0.000000000000000000e+00
1.937290064219289576e+01,0.000000000000000000e+00
2.158532295854019978e+01,0.000000000000000000e+00
1.580331997480955764e+01,0.000000000000000000e+00
1.784368914484305435e+01,0.000000000000000000e+00
2.030774394139780270e+01,0.000000000000000000e+00
1.855974056902329039e+01,0.000000000000000000e+00
6.793153044332726154e+01,0.000000000000000000e+00
6.698094427533220596e+01,0.000000000000000000e+00
7.350244161183886149e+01,0.000000000000000000e+00
6.801161180417177832e+01,0.000000000000000000e+00
6.711594695468744476e+01,0.000000000000000000e+00
6.678990532273520841e+01,0.000000000000000000e+00
6.612235341794395538e+01,0.000000000000000000e+00
6.680624998953152271e+01,0.000000000000000000e+00
6.679885516355271591e+01,0.000000000000000000e+00
6.717794202788283542e+01,0.000000000000000000e+00
6.841482310431067049e+01,0.000000000000000000e+00
6.697660979433271677e+01,0.000000000000000000e+00
7.431501681827361949e+01,0.000000000000000000e+00
7.912412333619633387e+01,0.000000000000000000e+00
7.998968928489819064e+01,0.000000000000000000e+00
7.951780926322355469e+01,0.000000000000000000e+00
7.789561698813092505e+01,0.000000000000000000e+00
7.433976846939096106e+01,0.000000000000000000e+00
7.797148453258157019e+01,0.000000000000000000e+00
8.088305114125552109e+01,0.000000000000000000e+00
7.855059963880462703e+01,0.000000000000000000e+00
7.926389773830183572e+01,0.000000000000000000e+00
8.029119552981563857e+01,0.000000000000000000e+00
7.721649715852822737e+01,0.000000000000000000e+00
8.074340378909569438e+01,0.000000000000000000e+00
7.827158408704679005e+01,0.000000000000000000e+00
7.911416382612081577e+01,0.000000000000000000e+00
7.878469084073967110e+01,0.000000000000000000e+00
8.311464521260732852e+01,0.000000000000000000e+00
7.871212485679673421e+01,0.000000000000000000e+00
7.968001176777352157e+01,0.000000000000000000e+00
7.898129291262030449e+01,0.000000000000000000e+00
7.864586019425523489e+01,0.000000000000000000e+00
8.154642566839665108e+01,0.000000000000000000e+00
7.864241579119871517e+01,0.000000000000000000e+00
8.009651895632123342e+01,0.000000000000000000e+00
8.132429804180114274e+01,0.000000000000000000e+00
7.883305950775620374e+01,0.000000000000000000e+00
7.956553629532977823e+01,0.000000000000000000e+00
8.051954756037090988e+01,0.000000000000000000e+00
8.108931448433096989e+01,0.000000000000000000e+00
7.947308653477705320e+01,0.000000000000000000e+00
8.005561184419596543e+01,0.000000000000000000e+00
8.026215700335433212e+01,0.000000000000000000e+00
8.059855301886945256e+01,0.000000000000000000e+00
8.104013861576056854e+01,0.000000000000000000e+00
8.011091008132542868e+01,0.000000000000000000e+00
8.128465495379872152e+01,0.000000000000000000e+00
7.971450898670653373e+01,0.000000000000000000e+00
7.958471197870518665e+01,0.000000000000000000e+00
7.622947798428619137e+01,0.000000000000000000e+00
7.762781175815834445e+01,0.000000000000000000e+00
8.150535165487991662e+01,0.000000000000000000e+00
8.216597148076391477e+01,0.000000000000000000e+00
7.646363785407851310e+01,0.000000000000000000e+00
7.571515823062824779e+01,0.000000000000000000e+00
7.599024716711721794e+01,0.000000000000000000e+00
8.356035135202338893e+01,0.000000000000000000e+00
7.842495857895831080e+01,0.000000000000000000e+00
7.952733006012242356e+01,0.000000000000000000e+00
8.065640527442992891e+01,0.000000000000000000e+00
8.208267285352609122e+01,0.000000000000000000e+00
7.953351463082472605e+01,0.000000000000000000e+00
8.131770672108517317e+01,0.000000000000000000e+00
7.999899546244465398e+01,0.000000000000000000e+00
8.003965467647874732e+01,0.000000000000000000e+00
8.001539910059160832e+01,0.000000000000000000e+00
7.758558371744136650e+01,0.000000000000000000e+00
7.748209596968355584e+01,0.000000000000000000e+00
8.034636149203494426e+01,0.000000000000000000e+00
8.171666221781978834e+01,0.000000000000000000e+00
8.359832341730617600e+01,0.000000000000000000e+00
7.833775269458404011e+01,0.000000000000000000e+00
7.956171452560460011e+01,0.000000000000000000e+00
7.859865496767739046e+01,0.000000000000000000e+00
8.212372943959941551e+01,0.000000000000000000e+00
8.256889194072327598e+01,0.000000000000000000e+00
7.972852581789594240e+01,0.000000000000000000e+00
7.959641094431334807e+01,0.000000000000000000e+00
7.671297169327780807e+01,0.000000000000000000e+00
8.054711479833503063e+01,0.000000000000000000e+00
8.267508057552909406e+01,0.000000000000000000e+00
8.027440242674718718e+01,0.000000000000000000e+00
8.210246356334654649e+01,0.000000000000000000e+00
8.076896277488810938e+01,0.000000000000000000e+00
8.096679217265088369e+01,0.000000000000000000e+00
7.596979367660344451e+01,0.000000000000000000e+00
8.239399191742185735e+01,0.000000000000000000e+00
7.647169233889640338e+01,0.000000000000000000e+00
7.860436360724712301e+01,0.000000000000000000e+00
7.945321881616770554e+01,0.000000000000000000e+00
8.166786499562718404e+01,0.000000000000000000e+00
8.042548625505166626e+01,0.000000000000000000e+00
8.123855823735929960e+01,0.000000000000000000e+00
7.556421051298205782e+01,0.000000000000000000e+00
8.004428301980391325e+01,0.000000000000000000e+00
7.700580274281378479e+01,0.000000000000000000e+00
7.977500879646618159e+01,0.000000000000000000e+00
8.052834973594417534e+01,0.000000000000000000e+00
7.858299373995482995e+01,0.000000000000000000e+00
8.155926332936496692e+01,0.000000000000000000e+00
7.966421838795851329e+01,0.000000000000000000e+00
8.146394144804661153e+01,0.000000000000000000e+00
7.936059524368265272e+01,0.000000000000000000e+00
8.060831893159800643e+01,0.000000000000000000e+00
8.086235006934164460e+01,0.000000000000000000e+00
7.832997888416946353e+01,0.000000000000000000e+00
8.363120889670523184e+01,0.000000000000000000e+00
3.227456563036454895e+01,0.000000000000000000e+00
3.425259473550681122e+01,0.000000000000000000e+00
3.116728936574350683e+01,0.000000000000000000e+00
2.956735127951374409e+01,0.000000000000000000e+00
3.416610202112661199e+01,0.000000000000000000e+00
3.277401980553366201e+01,0.000000000000000000e+00
3.085699295398510245e+01,0.000000000000000000e+00
3.339738227112487579e+01,0.000000000000000000e+00
2.930672882690933179e+01,0.000000000000000000e+00
3.134513351630596034e+01,0.000000000000000000e+00
3.695380665006067034e+01,0.000000000000000000e+00
3.343826391208549609e+01,0.000000000000000000e+00
2.265369755728809054e+01,0.000000000000000000e+00
2.159679171732661729e+01,0.000000000000000000e+00
2.491172137453985869e+01,0.000000000000000000e+00
2.254775352902815300e+01,0.000000000000000000e+00
2.479550360546895504e+01,0.000000000000000000e+00
2.243156382534432680e+01,0.000000000000000000e+00
2.183873893157681678e+01,0.000000000000000000e+00
2.573676321797250210e+01,0.000000000000000000e+00
2.384788299091717079e+01,0.000000000000000000e+00
2.303909470318695796e+01,0.000000000000000000e+00
2.107870588544091817e+01,0.000000000000000000e+00
2.159924936539115592e+01,0.000000000000000000e+00
2.173317865813827865e+01,0.000000000000000000e+00
1.911822213944527249e+01,0.000000000000000000e+00
1.619732186182836742e+01,0.000000000000000000e+00
2.052753673250922617e+01,0.000000000000000000e+00
1.778809125734597529e+01,0.000000000000000000e+00
2.036965935333796551e+01,0.000000000000000000e+00
1.908718392788384932e+01,0.000000000000000000e+00
2.109979195028278554e+01,0.000000000000000000e+00
2.017552278708811286e+01,0.000000000000000000e+00
1.888799731772200374e+01,0.000000000000000000e+00
2.053325674223379949e+01,0.000000000000000000e+00
2.058785391133628551e+01,0.000000000000000000e+00
1.799464633675336955e+01,0.000000000000000000e+00
1.626771207379324125e+01,0.000000000000000000e+00
1.969901857126665945e+01,0.000000000000000000e+00
2.030388459956850511e+01,0.000000000000000000e+00
2.055543472272196226e+01,0.000000000000000000e+00
2.240744183813269075e+01,0.000000000000000000e+00
2.203651845452984404e+01,0.000000000000000000e+00
1.635015491327278170e+01,0.000000000000000000e+00
1.572620320445841458e+01,0.000000000000000000e+00
2.149000595286171844e+01,0.000000000000000000e+00
1.758083376715867630e+01,0.000000000000000000e+00
1.790994351500990334e+01,0.000000000000000000e+00
2.099333505510420039e+01,0.000000000000000000e+00
2.161410521343962898e+01,0.000000000000000000e+00
2.179381495681468195e+01,0.000000000000000000e+00
1.851079041432375405e+01,0.000000000000000000e+00
2.355228877099509432e+01,0.000000000000000000e+00
1.965444294088058896e+01,0.000000000000000000e+00
2.028710056795342709e+01,0.000000000000000000e+00
1.964137921869900794e+01,0.000000000000000000e+00
1.927750136909741840e+01,0.000000000000000000e+00
2.245405953353865058e+01,0.000000000000000000e+00
2.276578111532822746e+01,0.000000000000000000e+00
1.762485409969267991e+01,0.000000000000000000e+00
2.161703171595748429e+01,0.000000000000000000e+00
2.158524417931108985e+01,0.000000000000000000e+00
1.789109332915176509e+01,0.000000000000000000e+00
2.209379077900302946e+01,0.000000000000000000e+00
1.755789515550988966e+01,0.000000000000000000e+00
1.986400731394110508e+01,0.000000000000000000e+00
2.119923343603147714e+01,0.000000000000000000e+00
1.866850604605311048e+01,0.000000000000000000e+00
2.037764310330713968e+01,0.000000000000000000e+00
2.201977086582701304e+01,0.000000000000000000e+00
2.135123869998579949e+01,0.000000000000000000e+00
2.202149078268128335e+01,0.000000000000000000e+00
1.790481693509159555e+01,0.000000000000000000e+00
2.220993889388642373e+01,0.000000000000000000e+00
2.045417732011547685e+01,0.000000000000000000e+00
2.005126821659977665e+01,0.000000000000000000e+00
2.071720979032758336e+01,0.000000000000000000e+00
2.102435522514046085e+01,0.000000000000000000e+00
2.124756765574900896e+01,0.000000000000000000e+00
1.899646633447549959e+01,0.000000000000000000e+00
2.261337225463050871e+01,0.000000000000000000e+00
1.970059725038020559e+01,0.000000000000000000e+00
1.704425504318918883e+01,0.000000000000000000e+00
2.074174642811568248e+01,0.000000000000000000e+00
1.848543676495919286e+01,0.000000000000000000e+00
1.986567377733162587e+01,0.000000000000000000e+00
2.248672739774394458e+01,0.000000000000000000e+00
1.690030250778657361e+01,0.000000000000000000e+00
1.786732826098416638e+01,0.000000000000000000e+00
1.768257551376527204e+01,0.000000000000000000e+00
1.983429859188947120e+01,0.000000000000000000e+00
1.923758486841643744e+01,0.000000000000000000e+00
2.036179801485428342e+01,0.000000000000000000e+00
2.155943486398450304e+01,0.000000000000000000e+00
1.918702008169705309e+01,0.000000000000000000e+00
1.787425349640810524e+01,0.000000000000000000e+00
2.359736676324276061e+01,0.000000000000000000e+00
2.051234264581229993e+01,0.000000000000000000e+00
2.015119828893032050e+01,0.000000000000000000e+00
1.919596788361531736e+01,0.000000000000000000e+00
1.838899941475912669e+01,0.000000000000000000e+00
1.664205393112418108e+01,0.000000000000000000e+00
1.916643049718548042e+01,0.000000000000000000e+00
2.054047392277543338e+01,0.000000000000000000e+00
1.925350601276193885e+01,0.000000000000000000e+00
1.750469271712005082e+01,0.000000000000000000e+00
2.247042608206738734e+01,0.000000000000000000e+00
2.105773537425027442e+01,0.000000000000000000e+00
1.556064504300445428e+01,0.000000000000000000e+00
2.204263824711770070e+01,0.000000000000000000e+00
2.063321665016375661e+01,0.000000000000000000e+00
1.840633855450719381e+01,0.000000000000000000e+00
1.945427217642033924e+01,0.000000000000000000e+00
2.042031890735085753e+01,0.000000000000000000e+00
1.777982123578165030e+01,0.000000000000000000e+00
2.139704787243584860e+01,0.000000000000000000e+00
1.720953850688999509e+01,0.000000000000000000e+00
1.764432392271694638e+01,0.000000000000000000e+00
2.191390294663506211e+01,0.000000000000000000e+00
2.136138725718662457e+01,0.000000000000000000e+00
2.079342146748752995e+01,0.000000000000000000e+00
2.405841894429757843e+01,0.000000000000000000e+00
1.675244599088650332e+01,0.000000000000000000e+00
2.314521562065846538e+01,0.000000000000000000e+00
1.749842264697468508e+01,0.000000000000000000e+00
2.108557394183634415e+01,0.000000000000000000e+00
1.663242365228709474e+01,0.000000000000000000e+00
1.976528237990016379e+01,0.000000000000000000e+00
2.172330903848724404e+01,0.000000000000000000e+00
2.328023934706689246e+01,0.000000000000000000e+00
2.224732337059866438e+01,0.000000000000000000e+00
2.492162322065987468e+01,0.000000000000000000e+00
1.965883396245767756e+01,0.000000000000000000e+00
1.757864103599555605e+01,0.000000000000000000e+00
2.356437290520799621e+01,0.000000000000000000e+00
2.092791702610918492e+01,0.000000000000000000e+00
1.817674688964704188e+01,0.000000000000000000e+00
2.278082368740575703e+01,0.000000000000000000e+00
2.322759442680833430e+01,0.000000000000000000e+00
1.777290278104050358e+01,0.000000000000000000e+00
2.284335468091761001e+01,0.000000000000000000e+00
1.636885307202297923e+01,0.000000000000000000e+00
1.859100692512871689e+01,0.000000000000000000e+00
2.175269865019862081e+01,0.000000000000000000e+00
2.061352249697689842e+01,0.000000000000000000e+00
1.963746514064392201e+01,0.000000000000000000e+00
2.077968755837309800e+01,0.000000000000000000e+00
1.766228013740812131e+01,0.000000000000000000e+00
2.069234643080441671e+01,0.000000000000000000e+00
1.755150972275490773e+01,0.000000000000000000e+00
1.960144334412633427e+01,0.000000000000000000e+00
2.199420673006952498e+01,0.000000000000000000e+00
2.083956147343607768e+01,0.000000000000000000e+00
2.149555121487058429e+01,0.000000000000000000e+00
1.947675004912694519e+01,0.000000000000000000e+00
2.148304206511944514e+01,0.000000000000000000e+00
2.028554053443933114e+01,0.000000000000000000e+00
1.921849683613072202e+01,0.000000000000000000e+00
2.244907723598739224e+01,0.000000000000000000e+00
1.697702535976338822e+01,0.000000000000000000e+00
1.953365223633613112e+01,0.000000000000000000e+00
2.129447811519028733e+01,0.000000000000000000e+00
2.088416040924584038e+01,0.000000000000000000e+00
2.039000827151689066e+01,0.000000000000000000e+00
1.920003775820906000e+01,0.000000000000000000e+00
2.095005530855537401e+01,0.000000000000000000e+00
1.778638213071626240e+01,0.000000000000000000e+00
1.792074902888459320e+01,0.000000000000000000e+00
1.870280808430362285e+01,0.000000000000000000e+00
2.098372744123220812e+01,0.000000000000000000e+00
2.415900463058274994e+01,0.000000000000000000e+00
2.015901139971116862e+01,0.000000000000000000e+00
1.838252639682073308e+01,0.000000000000000000e+00
2.110133812947966447e+01,0.000000000000000000e+00
2.385810909369521227e+01,0.000000000000000000e+00
2.397388174188394672e+01,0.000000000000000000e+00
1.759727918809736025e+01,0.000000000000000000e+00
1.754463715531680279e+01,0.000000000000000000e+00
1.842663148683413610e+01,0.000000000000000000e+00
2.060222438234063702e+01,0.000000000000000000e+00
6.752362972317089884e+01,0.000000000000000000e+00
6.834693282441349993e+01,0.000000000000000000e+00
7.192318835157458068e+01,0.000000000000000000e+00
6.518950156933738072e+01,0.000000000000000000e+00
7.068674353576278691e+01,0.000000000000000000e+00
6.773645075354087908e+01,0.000000000000000000e+00
6.655678478377630825e+01,0.000000000000000000e+00
6.801549182682155958e+01,0.000000000000000000e+00
7.007381986659396489e+01,0.000000000000000000e+00
7.040810968886295029e+01,0.000000000000000000e+00
6.982472356835882010e+01,0.000000000000000000e+00
6.842834588915611960e+01,0.000000000000000000e+00
7.854713577654310086e+01,0.000000000000000000e+00
7.695279023228145832e+01,0.000000000000000000e+00
7.945974272409097239e+01,0.000000000000000000e+00
7.978079157652078379e+01,0.000000000000000000e+00
7.625757397456079900e+01,0.000000000000000000e+00
7.655021950685804200e+01,0.000000000000000000e+00
7.618796546095730093e+01,0.000000000000000000e+00
7.511179938751122620e+01,0.000000000000000000e+00
7.917302549820549018e+01,0.000000000000000000e+00
8.150336200452869662e+01,0.000000000000000000e+00
7.528215490124216558e+01,0.000000000000000000e+00
7.562032421712353880e+01,0.000000000000000000e+00
7.786056331640324402e+01,0.000000000000000000e+00
8.259947035843065066e+01,0.000000000000000000e+00
8.102493141044823233e+01,0.000000000000000000e+00
7.617856543363693334e+01,0.000000000000000000e+00
7.657709298970630130e+01,0.000000000000000000e+00
7.867410110643125165e+01,0.000000000000000000e+00
8.133062349654554168e+01,0.000000000000000000e+00
7.736323774983236490e+01,0.000000000000000000e+00
7.637049934950664465e+01,0.000000000000000000e+00
8.144178000323424271e+01,0.000000000000000000e+00
7.874563331638427144e+01,0.000000000000000000e+00
7.887846095354831277e+01,0.000000000000000000e+00
8.244075942078671915e+01,0.000000000000000000e+00
7.825914657543495423e+01,0.000000000000000000e+00
7.802419302010069657e+01,0.000000000000000000e+00
7.908615890518056801e+01,0.000000000000000000e+00
7.866343244789372591e+01,0.000000000000000000e+00
8.181313594248288723e+01,0.000000000000000000e+00
7.687406625586964992e+01,0.000000000000000000e+00
7.493416287017768695e+01,0.000000000000000000e+00
7.474681780258289621e+01,0.000000000000000000e+00
7.982871471962461385e+01,0.000000000000000000e+00
7.766803651331116498e+01,0.000000000000000000e+00
7.631415640581911930e+01,0.000000000000000000e+00
7.918376311882587970e+01,0.000000000000000000e+00
8.189846206008515139e+01,0.000000000000000000e+00
7.997196660775898636e+01,0.000000000000000000e+00
7.665279450044185694e+01,0.000000000000000000e+00
7.932519456552419967e+01,0.000000000000000000e+00
7.741039192808815983e+01,0.000000000000000000e+00
8.023264521806439120e+01,0.000000000000000000e+00
7.869604953302660988e+01,0.000000000000000000e+00
8.067676386450510506e+01,0.000000000000000000e+00
8.098515216324318544e+01,0.000000000000000000e+00
7.731519238586250253e+01,0.000000000000000000e+00
8.042361949286190281e+01,0.000000000000000000e+00
7.920398324303525328e+01,0.000000000000000000e+00
8.044688708583213099e+01,0.000000000000000000e+00
7.785897036796809800e+01,0.000000000000000000e+00
8.211363719721551035e+01,0.000000000000000000e+00
8.336530185602669007e+01,0.000000000000000000e+00
7.865886927552547547e+01,0.000000000000000000e+00
8.314137101216992676e+01,0.000000000000000000e+00
8.096654751726103427e+01,0.000000000000000000e+00
7.681783265461095311e+01,0.000000000000000000e+00
8.121605699256018340e+01,0.000000000000000000e+00
8.218497706799824698e+01,0.000000000000000000e+00
8.139229987406461930e+01,0.000000000000000000e+00
7.750990291619092432e+01,0.000000000000000000e+00
8.017016028308091791e+01,0.000000000000000000e+00
8.076388588138595992e+01,0.000000000000000000e+00
8.035593457743964052e+01,0.000000000000000000e+00
7.966323448047550926e+01,0.000000000000000000e+00
8.144264167701653889e+01,0.000000000000000000e+00
8.092085796835154099e+01,0.000000000000000000e+00
7.711775098501989589e+01,0.000000000000000000e+00
7.485136742488171535e+01,0.000000000000000000e+00
7.876166506283792046e+01,0.000000000000000000e+00
8.033462353483221818e+01,0.000000000000000000e+00
8.000894808972664407e+01,0.000000000000000000e+00
8.219666856927645426e+01,0.000000000000000000e+00
8.114507023770254079e+01,0.000000000000000000e+00
7.773093396226765606e+01,0.000000000000000000e+00
7.871712163121222261e+01,0.000000000000000000e+00
8.139858530899357447e+01,0.000000000000000000e+00
7.825652949353310817e+01,0.000000000000000000e+00
8.193586555422135120e+01,0.000000000000000000e+00
7.917427698912918288e+01,0.000000000000000000e+00
7.922821728352143111e+01,0.000000000000000000e+00
7.887231187138382893e+01,0.000000000000000000e+00
8.316439196407650059e+01,0.000000000000000000e+00
7.930054652074976218e+01,0.000000000000000000e+00
8.000166494913125348e+01,0.000000000000000000e+00
7.943094183043807277e+01,0.000000000000000000e+00
8.379055490349279012e+01,0.000000000000000000e+00
8.169730593135071217e+01,0.000000000000000000e+00
7.905293242283045174e+01,0.000000000000000000e+00
8.026923650641663244e+01,0.000000000000000000e+00
8.002221081257796698e+01,0.000000000000000000e+00
7.839165644597609628e+01,0.000000000000000000e+00
8.282852949863601566e+01,0.000000000000000000e+00
7.659098386771529476e+01,0.000000000000000000e+00
8.155698576836756786e+01,0.000000000000000000e+00
7.804357032178269549e+01,0.000000000000000000e+00
3.143378298792811165e+01,0.000000000000000000e+00
3.462902779977924439e+01,0.000000000000000000e+00
3.255745338831384572e+01,0.000000000000000000e+00
3.288167602602107564e+01,0.000000000000000000e+00
3.161462273790115418e+01,0.000000000000000000e+00
3.289853331424654215e+01,0.000000000000000000e+00
3.280150459208096692e+01,0.000000000000000000e+00
3.623393132571729325e+01,0.000000000000000000e+00
3.687283933817777637e+01,0.000000000000000000e+00
3.419538528958156576e+01,0.000000000000000000e+00
3.478295726401754706e+01,0.000000000000000000e+00
3.384535607760054887e+01,0.000000000000000000e+00
2.241065594401058902e+01,0.000000000000000000e+00
2.221329637824357661e+01,0.000000000000000000e+00
2.407405834173817638e+01,0.000000000000000000e+00
2.816580845023548463e+01,0.000000000000000000e+00
2.030753625825087738e+01,0.000000000000000000e+00
2.148490472159191711e+01,0.000000000000000000e+00
1.769472438991050467e+01,0.000000000000000000e+00
2.190372800897932137e+01,0.000000000000000000e+00
2.224601422343932100e+01,0.000000000000000000e+00
2.007838805281681260e+01,0.000000000000000000e+00
2.451896057175588695e+01,0.000000000000000000e+00
2.645495273133496283e+01,0.000000000000000000e+00
2.050754901261577956e+01,0.000000000000000000e+00
2.110985722951897969e+01,0.000000000000000000e+00
1.805452970221501019e+01,0.000000000000000000e+00
2.051334449591230324e+01,0.000000000000000000e+00
1.926438411892604208e+01,0.000000000000000000e+00
2.285722994281203668e+01,0.000000000000000000e+00
2.108797055513032959e+01,0.000000000000000000e+00
1.793666262690687319e+01,0.000000000000000000e+00
1.955835228057290109e+01,0.000000000000000000e+00
1.563542152284855113e+01,0.000000000000000000e+00
1.888927970465598349e+01,0.000000000000000000e+00
1.852516517118695560e+01,0.000000000000000000e+00
2.200522561002664190e+01,0.000000000000000000e+00
2.055429779675995050e+01,0.000000000000000000e+00
1.772493030081372822e+01,0.000000000000000000e+00
1.918239807664495800e+01,0.000000000000000000e+00
1.890553552459721587e+01,0.000000000000000000e+00
1.984995397346171586e+01,0.000000000000000000e+00
2.202316065257387478e+01,0.000000000000000000e+00
2.026824773221927956e+01,0.000000000000000000e+00
1.981146845372693477e+01,0.000000000000000000e+00
2.020098995626864635e+01,0.000000000000000000e+00
1.886413022568382303e+01,0.000000000000000000e+00
1.812376813686920229e+01,0.000000000000000000e+00
1.775151878426626340e+01,0.000000000000000000e+00
2.179094128555452414e+01,0.000000000000000000e+00
2.069108986089269209e+01,0.000000000000000000e+00
2.035493318930488726e+01,0.000000000000000000e+00
2.085637902409928657e+01,0.000000000000000000e+00
2.306746622381035650e+01,0.000000000000000000e+00
2.044009337325461573e+01,0.000000000000000000e+00
2.089406511095194574e+01,0.000000000000000000e+00
2.085571344487096113e+01,0.000000000000000000e+00
2.159025439542494951e+01,0.000000000000000000e+00
1.741449446516837085e+01,0.000000000000000000e+00
2.043355585538710528e+01,0.000000000000000000e+00
2.028729456535344511e+01,0.000000000000000000e+00
2.181266868040509621e+01,0.000000000000000000e+00
1.873384358113889903e+01,0.000000000000000000e+00
1.973200918985095598e+01,0.000000000000000000e+00
2.303678960696397837e+01,0.000000000000000000e+00
1.789919568329997901e+01,0.000000000000000000e+00
1.852570855686696660e+01,0.000000000000000000e+00
1.534297526811986501e+01,0.000000000000000000e+00
2.054739683670946349e+01,0.000000000000000000e+00
2.158833579501630595e+01,0.000000000000000000e+00
1.987685807727395471e+01,0.000000000000000000e+00
1.698266337068624665e+01,0.000000000000000000e+00
2.208678567711135798e+01,0.000000000000000000e+00
1.659903310339262816e+01,0.000000000000000000e+00
2.003551666401103404e+01,0.000000000000000000e+00
2.189794271857260455e+01,0.000000000000000000e+00
2.282577117973022496e+01,0.000000000000000000e+00
1.947272505560321321e+01,0.000000000000000000e+00
2.158612179297915645e+01,0.000000000000000000e+00
