value,error
1.838853149347333371e+01,0.000000000000000000e+00
1.907722073917655692e+01,0.000000000000000000e+00
1.888019298402521073e+01,0.000000000000000000e+00
2.178855235050618688e+01,0.000000000000000000e+00
2.059036530204270932e+01,0.000000000000000000e+00
2.032531657479588816e+01,0.000000000000000000e+00
2.116883046282170255e+01,0.000000000000000000e+00
1.520463911425895986e+01,0.000000000000000000e+00
1.950272952949478977e+01,0.000000000000000000e+00
2.004715695124413699e+01,0.000000000000000000e+00
1.853372571512009159e+01,0.000000000000000000e+00
1.965456113495631385e+01,0.000000000000000000e+00
2.017671794295841892e+01,0.000000000000000000e+00
1.915116133369826557e+01,0.000000000000000000e+00
2.321614095382519594e+01,0.000000000000000000e+00
1.815062619528288224e+01,0.000000000000000000e+00
2.043442606704451592e+01,0.000000000000000000e+00
2.256979700463173089e+01,0.000000000000000000e+00
1.995188894750083719e+01,0.000000000000000000e+00
1.927010351679982492e+01,0.000000000000000000e+00
1.744113153042770747e+01,0.000000000000000000e+00
1.789096909696901960e+01,0.000000000000000000e+00
2.075133969335739792e+01,0.000000000000000000e+00
1.991265549110431721e+01,0.000000000000000000e+00
1.873805962998252639e+01,0.000000000000000000e+00
2.417700190966542095e+01,0.000000000000000000e+00
2.468139854961215818e+01,0.000000000000000000e+00
2.387246581013098634e+01,0.000000000000000000e+00
1.968277349960678890e+01,0.000000000000000000e+00
2.159769864587050492e+01,0.000000000000000000e+00
1.989486132635918736e+01,0.000000000000000000e+00
2.227040378185302671e+01,0.000000000000000000e+00
2.201620915536198808e+01,0.000000000000000000e+00
1.959117902552837975e+01,0.000000000000000000e+00
1.840643963226272461e+01,0.000000000000000000e+00
1.878426884349890003e+01,0.000000000000000000e+00
1.912545058458020009e+01,0.000000000000000000e+00
1.751233586391288100e+01,0.000000000000000000e+00
1.866512230603387579e+01,0.000000000000000000e+00
1.833301015336681772e+01,0.000000000000000000e+00
1.807289715138305652e+01,0.000000000000000000e+00
1.827447031885752793e+01,0.000000000000000000e+00
1.672675865461178546e+01,0.000000000000000000e+00
2.234071528596453504e+01,0.000000000000000000e+00
6.846169877176541263e+01,0.000000000000000000e+00
6.991747684837704924e+01,0.000000000000000000e+00
6.633269462291229956e+01,0.000000000000000000e+00
6.786912634661641164e+01,0.000000000000000000e+00
6.981572267872310533e+01,0.000000000000000000e+00
6.400621471817781583e+01,0.000000000000000000e+00
6.731657793743816853e+01,0.000000000000000000e+00
6.909297327373211317e+01,0.000000000000000000e+00
7.052467558482368304e+01,0.000000000000000000e+00
6.949331129866527590e+01,0.000000000000000000e+00
6.863997073007720928e+01,0.000000000000000000e+00
6.752671889833068519e+01,0.000000000000000000e+00
7.721346279020723102e+01,0.000000000000000000e+00
7.757774829498541180e+01,0.000000000000000000e+00
7.854746312311853274e+01,0.000000000000000000e+00
7.965832329773863307e+01,0.000000000000000000e+00
8.192645143607549585e+01,0.000000000000000000e+00
7.735086269211949173e+01,0.000000000000000000e+00
7.549206405686743437e+01,0.000000000000000000e+00
7.541821788950404937e+01,0.000000000000000000e+00
7.364585538227348138e+01,0.000000000000000000e+00
7.546970731288693912e+01,0.000000000000000000e+00
7.552591337482104450e+01,0.000000000000000000e+00
7.934734778893800922e+01,0.000000000000000000e+00
7.660883577294877966e+01,0.000000000000000000e+00
7.837000440060791107e+01,0.000000000000000000e+00
8.060182845202116653e+01,0.000000000000000000e+00
8.073840459906425338e+01,0.000000000000000000e+00
7.976597001314812019e+01,0.000000000000000000e+00
7.918987866098261463e+01,0.000000000000000000e+00
8.140916849932044386e+01,0.000000000000000000e+00
7.716562356308958215e+01,0.000000000000000000e+00
7.758964369510671588e+01,0.000000000000000000e+00
7.790742895186188832e+01,0.000000000000000000e+00
8.197120358869332790e+01,0.000000000000000000e+00
7.771533506297265603e+01,0.000000000000000000e+00
8.054779404249454444e+01,0.000000000000000000e+00
7.944080158209018805e+01,0.000000000000000000e+00
8.159602732783757517e+01,0.000000000000000000e+00
7.849589524376281702e+01,0.000000000000000000e+00
7.749332446553552245e+01,0.000000000000000000e+00
8.190491864285448287e+01,0.000000000000000000e+00
7.613733440821759757e+01,0.000000000000000000e+00
8.581812746867305464e+01,0.000000000000000000e+00
7.941892287565553943e+01,0.000000000000000000e+00
8.063241803292686427e+01,0.000000000000000000e+00
7.783905757701488426e+01,0.000000000000000000e+00
8.151863173727510059e+01,0.000000000000000000e+00
7.976639128741926754e+01,0.000000000000000000e+00
8.135093981069724123e+01,0.000000000000000000e+00
8.192986287949729274e+01,0.000000000000000000e+00
8.245501242216167270e+01,0.000000000000000000e+00
8.095309464634058827e+01,0.000000000000000000e+00
8.019031936609437139e+01,0.000000000000000000e+00
8.202272372530443079e+01,0.000000000000000000e+00
7.930945533029176886e+01,0.000000000000000000e+00
7.917769446244702181e+01,0.000000000000000000e+00
8.126432828803540076e+01,0.000000000000000000e+00
8.309555193614899338e+01,0.000000000000000000e+00
7.913358183129707868e+01,0.000000000000000000e+00
8.163630469772499509e+01,0.000000000000000000e+00
8.055447607617537642e+01,0.000000000000000000e+00
8.374695169064480638e+01,0.000000000000000000e+00
7.551488669800176012e+01,0.000000000000000000e+00
7.829704031146485477e+01,0.000000000000000000e+00
8.162693219431945124e+01,0.000000000000000000e+00
8.132904501923880503e+01,0.000000000000000000e+00
7.952648437787476610e+01,0.000000000000000000e+00
8.149855196478328878e+01,0.000000000000000000e+00
7.727901426934913331e+01,0.000000000000000000e+00
8.205257935004436831e+01,0.000000000000000000e+00
8.283500086447938315e+01,0.000000000000000000e+00
7.940203068336590775e+01,0.000000000000000000e+00
7.876198800610157491e+01,0.000000000000000000e+00
8.025829299868017586e+01,0.000000000000000000e+00
7.899644741410534721e+01,0.000000000000000000e+00
7.905699493030023461e+01,0.000000000000000000e+00
7.927896518004830284e+01,0.000000000000000000e+00
7.797287371253203503e+01,0.000000000000000000e+00
8.056801484640863009e+01,0.000000000000000000e+00
7.937253149674066321e+01,0.000000000000000000e+00
8.135601616671210934e+01,0.000000000000000000e+00
8.045632528018789742e+01,0.000000000000000000e+00
8.156570639144574386e+01,0.000000000000000000e+00
8.053894032106842360e+01,0.000000000000000000e+00
8.023152672738304148e+01,0.000000000000000000e+00
8.092575735974092765e+01,0.000000000000000000e+00
8.125050928178947629e+01,0.000000000000000000e+00
7.841020780265644419e+01,0.000000000000000000e+00
8.253562999036961401e+01,0.000000000000000000e+00
7.779880297213773588e+01,0.000000000000000000e+00
8.021885825103207424e+01,0.000000000000000000e+00
7.967664932262559319e+01,0.000000000000000000e+00
8.155558461063208142e+01,0.000000000000000000e+00
8.422990872372606930e+01,0.000000000000000000e+00
7.942548592742510039e+01,0.000000000000000000e+00
8.218626658386882866e+01,0.000000000000000000e+00
8.264757256777765804e+01,0.000000000000000000e+00
7.800495151602926569e+01,0.000000000000000000e+00
8.555695854155574409e+01,0.000000000000000000e+00
7.767964445744992474e+01,0.000000000000000000e+00
8.054331529256437250e+01,0.000000000000000000e+00
8.071510025051145476e+01,0.000000000000000000e+00
7.686499618110845233e+01,0.000000000000000000e+00
7.454640304339926615e+01,0.000000000000000000e+00
7.955583196358129783e+01,0.000000000000000000e+00
8.136426711202472006e+01,0.000000000000000000e+00
8.359175031524794974e+01,0.000000000000000000e+00
3.559332706374081567e+01,0.000000000000000000e+00
2.984017112719345377e+01,0.000000000000000000e+00
3.469960879254163899e+01,0.000000000000000000e+00
3.143979223396092237e+01,0.000000000000000000e+00
2.913629598148664357e+01,0.000000000000000000e+00
3.184965723534752868e+01,0.000000000000000000e+00
3.125750171560686397e+01,0.000000000000000000e+00
3.206876258738512320e+01,0.000000000000000000e+00
2.870577487719820198e+01,0.000000000000000000e+00
3.115732969749923242e+01,0.000000000000000000e+00
3.226927018803066005e+01,0.000000000000000000e+00
3.353881527961551967e+01,0.000000000000000000e+00
1.869614700676926944e+01,0.000000000000000000e+00
2.430917281499585414e+01,0.000000000000000000e+00
2.320804491279521287e+01,0.000000000000000000e+00
2.393690079543942062e+01,0.000000000000000000e+00
2.209084850163996450e+01,0.000000000000000000e+00
1.894223520147840389e+01,0.000000000000000000e+00
2.235586028097111466e+01,0.000000000000000000e+00
2.425832483148755614e+01,0.000000000000000000e+00
2.270299451927829892e+01,0.000000000000000000e+00
2.050111175019564769e+01,0.000000000000000000e+00
2.408025047378082206e+01,0.000000000000000000e+00
2.113645295257875745e+01,0.000000000000000000e+00
2.298834114547593899e+01,0.000000000000000000e+00
1.897085800007753420e+01,0.000000000000000000e+00
2.075132909503274092e+01,0.000000000000000000e+00
1.984907471291095149e+01,0.000000000000000000e+00
2.242219443986292404e+01,0.000000000000000000e+00
1.883261920957819768e+01,0.000000000000000000e+00
1.927068662226484008e+01,0.000000000000000000e+00
1.695472695108043482e+01,0.000000000000000000e+00
2.134580620356951286e+01,0.000000000000000000e+00
2.292639808126043732e+01,0.000000000000000000e+00
2.288003821223301415e+01,0.000000000000000000e+00
1.709515572681935680e+01,0.000000000000000000e+00
1.934659678025585450e+01,0.000000000000000000e+00
1.908958528736114957e+01,0.000000000000000000e+00
1.890664508539900268e+01,0.000000000000000000e+00
2.354061468676383839e+01,0.000000000000000000e+00
2.088641798919691084e+01,0.000000000000000000e+00
1.704389777845582898e+01,0.000000000000000000e+00
2.018600136284832658e+01,0.000000000000000000e+00
1.900441905428745670e+01,0.000000000000000000e+00
1.823112734495273912e+01,0.000000000000000000e+00
2.020246461017450201e+01,0.000000000000000000e+00
2.020119048950562046e+01,0.000000000000000000e+00
1.658233751784843690e+01,0.000000000000000000e+00
1.672215312432303236e+01,0.000000000000000000e+00
1.902607809665833827e+01,0.000000000000000000e+00
2.020597109991815543e+01,0.000000000000000000e+00
2.099189468702956418e+01,0.000000000000000000e+00
2.272136067159643957e+01,0.000000000000000000e+00
2.163311696579069832e+01,0.000000000000000000e+00
1.752509287236302526e+01,0.000000000000000000e+00
2.016450640633642877e+01,0.000000000000000000e+00
1.943948510152602793e+01,0.000000000000000000e+00
2.129043853888514803e+01,0.000000000000000000e+00
2.141462929662896642e+01,0.000000000000000000e+00
2.118342309592184591e+01,0.000000000000000000e+00
2.300774216578596665e+01,0.000000000000000000e+00
2.008394017299353251e+01,0.000000000000000000e+00
2.057772330343351896e+01,0.000000000000000000e+00
1.907984644912808037e+01,0.000000000000000000e+00
2.043060704943300365e+01,0.000000000000000000e+00
1.738497708208734949e+01,0.000000000000000000e+00
2.025659711592621548e+01,0.000000000000000000e+00
2.035224676298633639e+01,0.000000000000000000e+00
2.464333525667096580e+01,0.000000000000000000e+00
1.856439141428757367e+01,0.000000000000000000e+00
1.862641878634678605e+01,0.000000000000000000e+00
1.818565924398686562e+01,0.000000000000000000e+00
2.121577961008059887e+01,0.000000000000000000e+00
2.303810281175035968e+01,0.000000000000000000e+00
1.793139788793755685e+01,0.000000000000000000e+00
2.203195546623950918e+01,0.000000000000000000e+00
2.086373381298861673e+01,0.000000000000000000e+00
1.850771318703708346e+01,0.000000000000000000e+00
2.013526215281495624e+01,0.000000000000000000e+00
