value,error
1.978062323834566527e+01,0.000000000000000000e+00
1.818762179179131522e+01,0.000000000000000000e+00
1.815801225288507581e+01,0.000000000000000000e+00
2.526457860001740841e+01,0.000000000000000000e+00
1.920359068526200375e+01,0.000000000000000000e+00
1.902727123670472764e+01,0.000000000000000000e+00
1.924398355467976529e+01,0.000000000000000000e+00
2.197219967798058349e+01,0.000000000000000000e+00
2.011999010769672225e+01,0.000000000000000000e+00
2.135591146413672448e+01,0.000000000000000000e+00
1.860774651190649109e+01,0.000000000000000000e+00
2.155102287184202936e+01,0.000000000000000000e+00
2.013692342371225763e+01,0.000000000000000000e+00
2.432831466670041820e+01,0.000000000000000000e+00
1.607791918631307126e+01,0.000000000000000000e+00
2.190064615751954946e+01,0.000000000000000000e+00
1.880425006758888884e+01,0.000000000000000000e+00
2.279056536189476034e+01,0.000000000000000000e+00
2.526244777011924825e+01,0.000000000000000000e+00
2.241892319607987361e+01,0.000000000000000000e+00
2.242109506166212896e+01,0.000000000000000000e+00
2.147667910120606294e+01,0.000000000000000000e+00
1.979945978713458032e+01,0.000000000000000000e+00
1.991910349428420091e+01,0.000000000000000000e+00
1.878407671993320704e+01,0.000000000000000000e+00
2.157452274700527184e+01,0.000000000000000000e+00
1.560452805903177165e+01,0.000000000000000000e+00
1.994653536856162290e+01,0.000000000000000000e+00
1.760570626000265193e+01,0.000000000000000000e+00
2.015141395596758400e+01,0.000000000000000000e+00
1.986746430963932042e+01,0.000000000000000000e+00
2.280052089650356706e+01,0.000000000000000000e+00
1.766062682068479006e+01,0.000000000000000000e+00
2.210506423781779972e+01,0.000000000000000000e+00
1.800570923565029346e+01,0.000000000000000000e+00
1.942447341990813925e+01,0.000000000000000000e+00
2.065027877773294662e+01,0.000000000000000000e+00
2.312803357757581324e+01,0.000000000000000000e+00
1.870973960155570381e+01,0.000000000000000000e+00
2.002085206051842547e+01,0.000000000000000000e+00
2.093465351711651223e+01,0.000000000000000000e+00
1.393521310927655321e+01,0.000000000000000000e+00
2.104206810288625107e+01,0.000000000000000000e+00
6.913312348989528289e+01,0.000000000000000000e+00
6.566903507684463648e+01,0.000000000000000000e+00
6.930295811054757849e+01,0.000000000000000000e+00
7.008998658438451912e+01,0.000000000000000000e+00
6.995239660987266461e+01,0.000000000000000000e+00
7.055051719634370500e+01,0.000000000000000000e+00
6.876382647928282665e+01,0.000000000000000000e+00
6.626013809933071741e+01,0.000000000000000000e+00
6.728675809870544811e+01,0.000000000000000000e+00
6.727539959206754361e+01,0.000000000000000000e+00
6.755883334287041464e+01,0.000000000000000000e+00
6.941447787214100629e+01,0.000000000000000000e+00
7.681957310817843165e+01,0.000000000000000000e+00
7.984482648524097215e+01,0.000000000000000000e+00
7.958796246856002199e+01,0.000000000000000000e+00
7.793309565415074758e+01,0.000000000000000000e+00
7.642540672499870880e+01,0.000000000000000000e+00
7.871680654470455352e+01,0.000000000000000000e+00
7.748272370919956131e+01,0.000000000000000000e+00
7.519697654614972748e+01,0.000000000000000000e+00
7.584960218895164985e+01,0.000000000000000000e+00
7.750449457623646765e+01,0.000000000000000000e+00
7.862571672441559656e+01,0.000000000000000000e+00
7.722420842726728551e+01,0.000000000000000000e+00
8.322591394129162268e+01,0.000000000000000000e+00
7.887896643676707242e+01,0.000000000000000000e+00
7.837790418405809589e+01,0.000000000000000000e+00
7.816123213361500177e+01,0.000000000000000000e+00
8.221414657300660167e+01,0.000000000000000000e+00
7.688637418531588708e+01,0.000000000000000000e+00
8.209602591481990430e+01,0.000000000000000000e+00
8.136776863701618367e+01,0.000000000000000000e+00
7.890865053019847153e+01,0.000000000000000000e+00
8.031784821476273351e+01,0.000000000000000000e+00
7.471910005915850661e+01,0.000000000000000000e+00
7.737022383608557163e+01,0.000000000000000000e+00
7.628675476079821749e+01,0.000000000000000000e+00
7.893148559505588935e+01,0.000000000000000000e+00
8.083407851245739550e+01,0.000000000000000000e+00
7.783689132646624387e+01,0.000000000000000000e+00
8.177268072731888537e+01,0.000000000000000000e+00
7.768044835364466394e+01,0.000000000000000000e+00
7.725856588553962467e+01,0.000000000000000000e+00
7.597011231764180650e+01,0.000000000000000000e+00
7.962173256492472717e+01,0.000000000000000000e+00
7.613168616146116108e+01,0.000000000000000000e+00
7.800462554409418203e+01,0.000000000000000000e+00
7.957471763517892782e+01,0.000000000000000000e+00
8.117587635418888681e+01,0.000000000000000000e+00
8.136595397709548649e+01,0.000000000000000000e+00
7.772582341317212240e+01,0.000000000000000000e+00
8.022648504239906231e+01,0.000000000000000000e+00
7.784385780845600777e+01,0.000000000000000000e+00
7.850038192367486545e+01,0.000000000000000000e+00
8.008422892617883804e+01,0.000000000000000000e+00
7.724327562231120226e+01,0.000000000000000000e+00
7.697177383230342684e+01,0.000000000000000000e+00
7.977275420408152229e+01,0.000000000000000000e+00
8.163585492943904853e+01,0.000000000000000000e+00
8.057156732713499991e+01,0.000000000000000000e+00
8.264139772498447201e+01,0.000000000000000000e+00
7.936044108238370143e+01,0.000000000000000000e+00
7.855396399028737164e+01,0.000000000000000000e+00
8.130643501908645021e+01,0.000000000000000000e+00
7.957942848743714137e+01,0.000000000000000000e+00
7.786533770821959877e+01,0.000000000000000000e+00
7.871194090844763025e+01,0.000000000000000000e+00
7.816564530403459798e+01,0.000000000000000000e+00
7.846817382403433783e+01,0.000000000000000000e+00
8.217197176860290142e+01,0.000000000000000000e+00
7.978292492735982933e+01,0.000000000000000000e+00
7.974796603884389867e+01,0.000000000000000000e+00
8.237099714825430397e+01,0.000000000000000000e+00
8.246872932603221784e+01,0.000000000000000000e+00
7.813020965756632563e+01,0.000000000000000000e+00
7.806750722623743854e+01,0.000000000000000000e+00
8.031598959523013548e+01,0.000000000000000000e+00
8.016910214062546913e+01,0.000000000000000000e+00
8.008756895514463281e+01,0.000000000000000000e+00
7.956288146679433737e+01,0.000000000000000000e+00
8.175212124404416159e+01,0.000000000000000000e+00
8.060412645370379892e+01,0.000000000000000000e+00
7.707025831393794135e+01,0.000000000000000000e+00
8.101453114510432840e+01,0.000000000000000000e+00
7.582433849417765259e+01,0.000000000000000000e+00
7.885486791863461065e+01,0.000000000000000000e+00
7.974719772235164328e+01,0.000000000000000000e+00
7.792631422227893268e+01,0.000000000000000000e+00
7.893824128876126167e+01,0.000000000000000000e+00
8.188915722708664191e+01,0.000000000000000000e+00
8.441606100036003113e+01,0.000000000000000000e+00
7.606576169988630909e+01,0.000000000000000000e+00
8.037569357905060485e+01,0.000000000000000000e+00
7.578899224082623221e+01,0.000000000000000000e+00
7.783390319424171366e+01,0.000000000000000000e+00
8.179481711326523907e+01,0.000000000000000000e+00
7.677007888071899799e+01,0.000000000000000000e+00
7.952162894850366115e+01,0.000000000000000000e+00
8.411250088114269374e+01,0.000000000000000000e+00
7.951399605842178175e+01,0.000000000000000000e+00
8.012230475749274206e+01,0.000000000000000000e+00
8.067154892466278682e+01,0.000000000000000000e+00
7.844412473626667293e+01,0.000000000000000000e+00
7.904259412795238404e+01,0.000000000000000000e+00
7.890934305597134824e+01,0.000000000000000000e+00
8.173576158924527135e+01,0.000000000000000000e+00
7.837402618497733897e+01,0.000000000000000000e+00
7.837372834139370070e+01,0.000000000000000000e+00
3.600209264251805052e+01,0.000000000000000000e+00
3.270662394164815368e+01,0.000000000000000000e+00
3.171693488679228423e+01,0.000000000000000000e+00
3.298578944304926353e+01,0.000000000000000000e+00
2.720718937600673115e+01,0.000000000000000000e+00
3.512853020574240048e+01,0.000000000000000000e+00
3.291755455915988904e+01,0.000000000000000000e+00
3.347791794857705838e+01,0.000000000000000000e+00
3.049097191610600888e+01,0.000000000000000000e+00
3.202336760478566902e+01,0.000000000000000000e+00
3.406866001989935455e+01,0.000000000000000000e+00
3.375578975907331625e+01,0.000000000000000000e+00
2.274305171525555735e+01,0.000000000000000000e+00
2.285403655303121440e+01,0.000000000000000000e+00
2.595075061877651024e+01,0.000000000000000000e+00
2.175772281339754244e+01,0.000000000000000000e+00
2.363913078107301757e+01,0.000000000000000000e+00
2.764367527960745718e+01,0.000000000000000000e+00
1.793845854274057672e+01,0.000000000000000000e+00
2.097209758433202254e+01,0.000000000000000000e+00
2.067816944756702568e+01,0.000000000000000000e+00
1.985253956866575464e+01,0.000000000000000000e+00
2.550219751973467908e+01,0.000000000000000000e+00
2.215128368432014838e+01,0.000000000000000000e+00
2.407751072414161797e+01,0.000000000000000000e+00
2.353912224914032691e+01,0.000000000000000000e+00
1.891547388560051957e+01,0.000000000000000000e+00
2.151062358507840599e+01,0.000000000000000000e+00
2.164351062082958066e+01,0.000000000000000000e+00
2.155330091585779684e+01,0.000000000000000000e+00
2.270336799534648620e+01,0.000000000000000000e+00
1.990856951601248781e+01,0.000000000000000000e+00
2.011702867048694188e+01,0.000000000000000000e+00
2.101986244116722702e+01,0.000000000000000000e+00
2.259955745937998373e+01,0.000000000000000000e+00
2.360393200046898698e+01,0.000000000000000000e+00
1.969197876014119686e+01,0.000000000000000000e+00
2.169548186932695799e+01,0.000000000000000000e+00
2.354606203969854405e+01,0.000000000000000000e+00
1.570584833623961174e+01,0.000000000000000000e+00
1.996830976344451258e+01,0.000000000000000000e+00
2.053104697282343949e+01,0.000000000000000000e+00
1.812086993141208424e+01,0.000000000000000000e+00
2.095629120051458827e+01,0.000000000000000000e+00
2.020151288526262690e+01,0.000000000000000000e+00
2.104530320784090591e+01,0.000000000000000000e+00
2.233303168513632642e+01,0.000000000000000000e+00
1.708633757145403109e+01,0.000000000000000000e+00
2.026984521114272297e+01,0.000000000000000000e+00
2.160545227996448148e+01,0.000000000000000000e+00
1.976588449424045635e+01,0.000000000000000000e+00
2.075088377215168478e+01,0.000000000000000000e+00
1.948798269065051159e+01,0.000000000000000000e+00
1.640781800497807907e+01,0.000000000000000000e+00
2.176603607784516115e+01,0.000000000000000000e+00
1.838353756377925308e+01,0.000000000000000000e+00
2.036879250077302217e+01,0.000000000000000000e+00
2.089468807777828729e+01,0.000000000000000000e+00
2.073399611223162964e+01,0.000000000000000000e+00
1.985881713087621492e+01,0.000000000000000000e+00
2.206707662697025185e+01,0.000000000000000000e+00
1.952805582418567454e+01,0.000000000000000000e+00
1.985694539862436514e+01,0.000000000000000000e+00
1.824446486920805555e+01,0.000000000000000000e+00
1.789153532890037468e+01,0.000000000000000000e+00
2.060057574875710529e+01,0.000000000000000000e+00
1.844157192179315174e+01,0.000000000000000000e+00
2.391868392364695239e+01,0.000000000000000000e+00
1.792900083337366368e+01,0.000000000000000000e+00
1.785309271737858694e+01,0.000000000000000000e+00
1.819498168011472572e+01,0.000000000000000000e+00
2.210534872440480214e+01,0.000000000000000000e+00
1.662627343444577832e+01,0.000000000000000000e+00
1.598665194480375007e+01,0.000000000000000000e+00
2.130671466615807930e+01,0.000000000000000000e+00
1.660501243657985526e+01,0.000000000000000000e+00
2.353198037064116477e+01,0.000000000000000000e+00
2.204376720276509971e+01,0.000000000000000000e+00
2.066830699033209484e+01,0.000000000000000000e+00
1.866337411080466779e+01,0.000000000000000000e+00
1.781086005887544843e+01,0.000000000000000000e+00
1.889187557746219426e+01,0.000000000000000000e+00
1.818891633508586025e+01,0.000000000000000000e+00
2.404223170231411189e+01,0.000000000000000000e+00
2.092337036793568572e+01,0.000000000000000000e+00
1.947593833435792376e+01,0.000000000000000000e+00
2.003374415958247212e+01,0.000000000000000000e+00
1.824201215870971993e+01,0.000000000000000000e+00
1.950122371153285883e+01,0.000000000000000000e+00
1.922710446252555272e+01,0.000000000000000000e+00
2.149973063761776615e+01,0.000000000000000000e+00
2.206903417955849989e+01,0.000000000000000000e+00
1.909913784497279821e+01,0.000000000000000000e+00
1.771589805380350668e+01,0.000000000000000000e+00
1.965090188994927800e+01,0.000000000000000000e+00
1.765927787595995113e+01,0.000000000000000000e+00
1.945644200053342487e+01,0.000000000000000000e+00
1.927838305172724986e+01,0.000000000000000000e+00
2.030161708205448079e+01,0.000000000000000000e+00
1.814215263859994565e+01,0.000000000000000000e+00
2.134507730777642109e+01,0.000000000000000000e+00
1.957262473802335734e+01,0.000000000000000000e+00
2.178020976048793145e+01,0.000000000000000000e+00
1.864217205214726647e+01,0.000000000000000000e+00
2.378942349642361620e+01,0.000000000000000000e+00
2.073710865551405647e+01,0.000000000000000000e+00
1.944442879913195910e+01,0.000000000000000000e+00
2.210408757961400994e+01,0.000000000000000000e+00
2.532653906844457481e+01,0.000000000000000000e+00
1.710783417978046117e+01,0.000000000000000000e+00
1.851349280487697513e+01,0.000000000000000000e+00
1.778649327080603015e+01,0.000000000000000000e+00
2.146822130327401368e+01,0.000000000000000000e+00
2.135155103281761413e+01,0.000000000000000000e+00
1.770204341502705248e+01,0.000000000000000000e+00
1.612634385902378042e+01,0.000000000000000000e+00
2.093806188534863821e+01,0.000000000000000000e+00
2.131388578477419671e+01,0.000000000000000000e+00
1.926154630507645749e+01,0.000000000000000000e+00
1.890483908145559866e+01,0.000000000000000000e+00
2.081275299152611780e+01,0.000000000000000000e+00
1.865956411413939264e+01,0.000000000000000000e+00
1.667917199074242518e+01,0.000000000000000000e+00
1.687347658766027436e+01,0.000000000000000000e+00
1.786682814393575214e+01,0.000000000000000000e+00
1.975477598841715121e+01,0.000000000000000000e+00
1.958319264986538499e+01,0.000000000000000000e+00
1.900032549134583348e+01,0.000000000000000000e+00
2.004352911384973979e+01,0.000000000000000000e+00
1.789516175132582632e+01,0.000000000000000000e+00
1.729757362023658018e+01,0.000000000000000000e+00
2.174465717833540523e+01,0.000000000000000000e+00
2.230063317485740271e+01,0.000000000000000000e+00
2.022721254559645487e+01,0.000000000000000000e+00
1.872979326431059732e+01,0.000000000000000000e+00
1.627367198272902726e+01,0.000000000000000000e+00
1.659116970664674895e+01,0.000000000000000000e+00
2.295574188588627962e+01,0.000000000000000000e+00
1.715430411783662734e+01,0.000000000000000000e+00
2.043763142121979826e+01,0.000000000000000000e+00
1.957798116560717361e+01,0.000000000000000000e+00
2.243308558329957236e+01,0.000000000000000000e+00
1.751753817980504380e+01,0.000000000000000000e+00
2.070506097839556148e+01,0.000000000000000000e+00
2.206654114718400805e+01,0.000000000000000000e+00
1.861745486588164056e+01,0.000000000000000000e+00
1.768494803087581957e+01,0.000000000000000000e+00
1.858215450567233162e+01,0.000000000000000000e+00
1.930400779453953319e+01,0.000000000000000000e+00
1.988547892750698409e+01,0.000000000000000000e+00
2.097086032691455770e+01,0.000000000000000000e+00
2.233956231885791865e+01,0.000000000000000000e+00
1.919900200774259957e+01,0.000000000000000000e+00
2.049927062730966298e+01,0.000000000000000000e+00
1.692209068613433942e+01,0.000000000000000000e+00
1.877842551917297698e+01,0.000000000000000000e+00
1.894095041971706905e+01,0.000000000000000000e+00
2.240288812581589184e+01,0.000000000000000000e+00
2.339400673087114768e+01,0.000000000000000000e+00
2.220268908582865208e+01,0.000000000000000000e+00
1.910148412803441786e+01,0.000000000000000000e+00
1.718531148367936723e+01,0.000000000000000000e+00
2.479013918826376184e+01,0.000000000000000000e+00
1.903577662076448362e+01,0.000000000000000000e+00
1.911555842737344335e+01,0.000000000000000000e+00
1.977455487680387591e+01,0.000000000000000000e+00
2.145908044156422534e+01,0.000000000000000000e+00
2.181728362613267791e+01,0.000000000000000000e+00
2.013269313596289578e+01,0.000000000000000000e+00
2.419109671867358458e+01,0.000000000000000000e+00
1.956312403709556236e+01,0.000000000000000000e+00
1.841481631852481726e+01,0.000000000000000000e+00
2.048573341383761104e+01,0.000000000000000000e+00
1.808595860963570345e+01,0.000000000000000000e+00
2.044117974715862474e+01,0.000000000000000000e+00
1.944930830938564981e+01,0.000000000000000000e+00
2.494588887057225435e+01,0.000000000000000000e+00
1.855965552115785400e+01,0.000000000000000000e+00
2.304261533396793737e+01,0.000000000000000000e+00
1.700262870801034509e+01,0.000000000000000000e+00
6.950780801927550101e+01,0.000000000000000000e+00
6.524999509642968576e+01,0.000000000000000000e+00
7.034381453011410201e+01,0.000000000000000000e+00
6.648148367033165584e+01,0.000000000000000000e+00
7.031878817063577003e+01,0.000000000000000000e+00
6.977983886322024887e+01,0.000000000000000000e+00
6.824099354171734433e+01,0.000000000000000000e+00
6.727026713195374441e+01,0.000000000000000000e+00
6.482425420822580975e+01,0.000000000000000000e+00
6.851808972228074879e+01,0.000000000000000000e+00
6.939735595011345026e+01,0.000000000000000000e+00
6.649777346219262597e+01,0.000000000000000000e+00
7.918586965712893289e+01,0.000000000000000000e+00
7.922897792878217160e+01,0.000000000000000000e+00
7.777728540990943884e+01,0.000000000000000000e+00
7.904191766086121618e+01,0.000000000000000000e+00
8.228804326846776007e+01,0.000000000000000000e+00
7.790526588523020735e+01,0.000000000000000000e+00
7.790518239914010223e+01,0.000000000000000000e+00
7.813323971143050528e+01,0.000000000000000000e+00
7.659924265003314758e+01,0.000000000000000000e+00
7.716085860678913377e+01,0.000000000000000000e+00
7.795888577512516804e+01,0.000000000000000000e+00
7.808110848163630635e+01,0.000000000000000000e+00
8.234489773535057111e+01,0.000000000000000000e+00
7.804198986890904166e+01,0.000000000000000000e+00
8.039624432000586296e+01,0.000000000000000000e+00
7.905679191932787830e+01,0.000000000000000000e+00
7.993675310422973723e+01,0.000000000000000000e+00
8.017304763088456809e+01,0.000000000000000000e+00
8.078786329638838026e+01,0.000000000000000000e+00
7.930052869792406511e+01,0.000000000000000000e+00
7.957483076674624556e+01,0.000000000000000000e+00
7.923091285523382510e+01,0.000000000000000000e+00
7.978865793428890640e+01,0.000000000000000000e+00
8.047585337884167700e+01,0.000000000000000000e+00
8.056471609651428878e+01,0.000000000000000000e+00
8.357723430392934461e+01,0.000000000000000000e+00
8.071484269295108049e+01,0.000000000000000000e+00
7.807436489315705330e+01,0.000000000000000000e+00
7.918350596656055984e+01,0.000000000000000000e+00
8.121780625958102462e+01,0.000000000000000000e+00
7.712259878111711942e+01,0.000000000000000000e+00
7.315198132028976374e+01,0.000000000000000000e+00
8.117489898046829921e+01,0.000000000000000000e+00
8.051994171956125967e+01,0.000000000000000000e+00
8.006964289230604948e+01,0.000000000000000000e+00
7.780768944957733879e+01,0.000000000000000000e+00
8.352006827743714723e+01,0.000000000000000000e+00
8.176900180064740198e+01,0.000000000000000000e+00
8.069374538719402778e+01,0.000000000000000000e+00
8.283421973599274679e+01,0.000000000000000000e+00
7.893971231860709281e+01,0.000000000000000000e+00
7.830762008063754820e+01,0.000000000000000000e+00
7.797683597957987445e+01,0.000000000000000000e+00
7.708661562521749033e+01,0.000000000000000000e+00
8.070528221213936604e+01,0.000000000000000000e+00
8.600708714247029718e+01,0.000000000000000000e+00
8.173287957017328154e+01,0.000000000000000000e+00
8.063777692060402558e+01,0.000000000000000000e+00
7.783961476127984724e+01,0.000000000000000000e+00
8.023677005321643207e+01,0.000000000000000000e+00
8.055679988933820823e+01,0.000000000000000000e+00
7.789930940052323649e+01,0.000000000000000000e+00
8.047805883455680487e+01,0.000000000000000000e+00
7.819082895567690628e+01,0.000000000000000000e+00
7.963545905658376967e+01,0.000000000000000000e+00
7.868114756401607224e+01,0.000000000000000000e+00
8.153774993830873541e+01,0.000000000000000000e+00
7.853914939688510799e+01,0.000000000000000000e+00
7.713866776465560804e+01,0.000000000000000000e+00
8.080446680287222705e+01,0.000000000000000000e+00
7.735698211021831128e+01,0.000000000000000000e+00
8.189300807778592173e+01,0.000000000000000000e+00
8.096497732203999931e+01,0.000000000000000000e+00
8.013932755837578270e+01,0.000000000000000000e+00
8.101988219883736519e+01,0.000000000000000000e+00
7.962856936025600874e+01,0.000000000000000000e+00
7.953134199092848178e+01,0.000000000000000000e+00
7.945172833951568236e+01,0.000000000000000000e+00
8.138106742508918501e+01,0.000000000000000000e+00
8.064910100319080755e+01,0.000000000000000000e+00
8.029112504662271022e+01,0.000000000000000000e+00
7.853358510033771722e+01,0.000000000000000000e+00
7.734299142609505395e+01,0.000000000000000000e+00
7.870371786309982554e+01,0.000000000000000000e+00
7.842908094471999902e+01,0.000000000000000000e+00
8.299089768009085333e+01,0.000000000000000000e+00
8.116734065458690850e+01,0.000000000000000000e+00
7.897253132404284770e+01,0.000000000000000000e+00
7.960888749256767483e+01,0.000000000000000000e+00
7.999745565009955328e+01,0.000000000000000000e+00
7.607322023317162518e+01,0.000000000000000000e+00
8.159039979000964138e+01,0.000000000000000000e+00
8.276855135675371855e+01,0.000000000000000000e+00
7.836061452952419870e+01,0.000000000000000000e+00
7.833502752076017828e+01,0.000000000000000000e+00
8.126607045340058733e+01,0.000000000000000000e+00
8.155702038321737746e+01,0.000000000000000000e+00
7.867602497902517200e+01,0.000000000000000000e+00
7.887322048313686196e+01,0.000000000000000000e+00
7.765259420277769209e+01,0.000000000000000000e+00
8.215803444855578164e+01,0.000000000000000000e+00
7.851430738073771920e+01,0.000000000000000000e+00
8.087930481445084752e+01,0.000000000000000000e+00
7.853275192547467043e+01,0.000000000000000000e+00
8.281838707306151548e+01,0.000000000000000000e+00
8.004992257741983508e+01,0.000000000000000000e+00
2.879529753902695788e+01,0.000000000000000000e+00
3.365354052530252460e+01,0.000000000000000000e+00
3.339079561846815380e+01,0.000000000000000000e+00
3.286352727610816515e+01,0.000000000000000000e+00
3.234690161632408945e+01,0.000000000000000000e+00
3.062382949731818726e+01,0.000000000000000000e+00
3.155175663750562265e+01,0.000000000000000000e+00
3.259768509574535500e+01,0.000000000000000000e+00
3.213189121261325454e+01,0.000000000000000000e+00
3.138059664927881443e+01,0.000000000000000000e+00
3.239838041639004018e+01,0.000000000000000000e+00
3.061415024286522168e+01,0.000000000000000000e+00
2.568122876550716072e+01,0.000000000000000000e+00
2.232938503685477727e+01,0.000000000000000000e+00
2.414622304236032946e+01,0.000000000000000000e+00
1.771935969775169539e+01,0.000000000000000000e+00
2.359715092026445049e+01,0.000000000000000000e+00
2.479253093669646901e+01,0.000000000000000000e+00
2.169861974539459482e+01,0.000000000000000000e+00
2.438276579437982150e+01,0.000000000000000000e+00
2.681157582504815551e+01,0.000000000000000000e+00
2.420328159641612231e+01,0.000000000000000000e+00
2.074238734139018447e+01,0.000000000000000000e+00
1.995871161546715911e+01,0.000000000000000000e+00
1.975413742159304675e+01,0.000000000000000000e+00
1.925028710792638620e+01,0.000000000000000000e+00
2.098921579760992628e+01,0.000000000000000000e+00
1.909080086765206730e+01,0.000000000000000000e+00
2.071959966284036980e+01,0.000000000000000000e+00
2.153543041001406877e+01,0.000000000000000000e+00
2.104676709681581670e+01,0.000000000000000000e+00
2.007003780830677542e+01,0.000000000000000000e+00
1.843973820096016780e+01,0.000000000000000000e+00
2.092957664616934110e+01,0.000000000000000000e+00
2.132366163835383333e+01,0.000000000000000000e+00
2.352596946855872062e+01,0.000000000000000000e+00
2.307202550905241623e+01,0.000000000000000000e+00
1.963635033924077788e+01,0.000000000000000000e+00
1.756527247360570243e+01,0.000000000000000000e+00
1.611454638025603003e+01,0.000000000000000000e+00
1.843879146371879685e+01,0.000000000000000000e+00
2.087050537919046533e+01,0.000000000000000000e+00
2.331830001418303766e+01,0.000000000000000000e+00
1.744439582313214743e+01,0.000000000000000000e+00
1.988756044252217947e+01,0.000000000000000000e+00
2.023434160165547979e+01,0.000000000000000000e+00
1.981435476098426562e+01,0.000000000000000000e+00
2.375488869867006159e+01,0.000000000000000000e+00
2.106670077445857459e+01,0.000000000000000000e+00
2.082638421231705195e+01,0.000000000000000000e+00
2.163701032100968291e+01,0.000000000000000000e+00
1.748339521252377793e+01,0.000000000000000000e+00
1.876194932268902349e+01,0.000000000000000000e+00
2.051263378450552111e+01,0.000000000000000000e+00
2.070684316684835125e+01,0.000000000000000000e+00
2.273603338844459643e+01,0.000000000000000000e+00
2.076060541905586732e+01,0.000000000000000000e+00
1.766956434293330247e+01,0.000000000000000000e+00
2.110094861632791563e+01,0.000000000000000000e+00
1.926707091424388452e+01,0.000000000000000000e+00
1.853470234430460195e+01,0.000000000000000000e+00
2.211798109598619888e+01,0.000000000000000000e+00
1.974426622608705273e+01,0.000000000000000000e+00
1.818919998697628060e+01,0.000000000000000000e+00
2.135178993831680216e+01,0.000000000000000000e+00
1.822459571643080167e+01,0.000000000000000000e+00
2.068002745327533276e+01,0.000000000000000000e+00
2.173718119488392730e+01,0.000000000000000000e+00
2.194610151801125753e+01,0.000000000000000000e+00
2.180597302971543172e+01,0.000000000000000000e+00
1.993100512755330200e+01,0.000000000000000000e+00
2.145970505943154194e+01,0.000000000000000000e+00
1.929896971231283231e+01,0.000000000000000000e+00
1.887155617849903422e+01,0.000000000000000000e+00
1.988755575932108144e+01,0.000000000000000000e+00
2.128386623003982336e+01,0.000000000000000000e+00
1.768357204750371281e+01,0.000000000000000000e+00
2.030621825490907284e+01,0.000000000000000000e+00
2.125670670846280075e+01,0.000000000000000000e+00
