value,error
2.104134826481662301e+01,0.000000000000000000e+00
1.980378357238708631e+01,0.000000000000000000e+00
1.917851618837447347e+01,0.000000000000000000e+00
2.119255218886947745e+01,0.000000000000000000e+00
2.074278411963067725e+01,0.000000000000000000e+00
1.953973592604782183e+01,0.000000000000000000e+00
2.150589928131284978e+01,0.000000000000000000e+00
2.146926175510812129e+01,0.000000000000000000e+00
1.726971141093239126e+01,0.000000000000000000e+00
2.221172138461345114e+01,0.000000000000000000e+00
2.196773499208006086e+01,0.000000000000000000e+00
2.191035897214646866e+01,0.000000000000000000e+00
2.430884939570858450e+01,0.000000000000000000e+00
1.935819138447232746e+01,0.000000000000000000e+00
1.997792149457049149e+01,0.000000000000000000e+00
1.977889546882978067e+01,0.000000000000000000e+00
1.901812818277563721e+01,0.000000000000000000e+00
2.036891730821954027e+01,0.000000000000000000e+00
2.194079348990531741e+01,0.000000000000000000e+00
1.764898011716118376e+01,0.000000000000000000e+00
1.890504954822107209e+01,0.000000000000000000e+00
1.972959819952593108e+01,0.000000000000000000e+00
1.810931492847323909e+01,0.000000000000000000e+00
2.433694623871321028e+01,0.000000000000000000e+00
1.649684165623706633e+01,0.000000000000000000e+00
2.077123723602431227e+01,0.000000000000000000e+00
1.812086373018752994e+01,0.000000000000000000e+00
1.895607331231493475e+01,0.000000000000000000e+00
2.097684076157727162e+01,0.000000000000000000e+00
2.330620830306311930e+01,0.000000000000000000e+00
2.053744932278435087e+01,0.000000000000000000e+00
2.067865884305431479e+01,0.000000000000000000e+00
2.424533909744403104e+01,0.000000000000000000e+00
2.607373059252021363e+01,0.000000000000000000e+00
1.960059770405117519e+01,0.000000000000000000e+00
1.853242892259070729e+01,0.000000000000000000e+00
2.060590728869680177e+01,0.000000000000000000e+00
2.082993461670838187e+01,0.000000000000000000e+00
1.989164343334167029e+01,0.000000000000000000e+00
1.988415412801285598e+01,0.000000000000000000e+00
2.280403942738390555e+01,0.000000000000000000e+00
2.171929774021123549e+01,0.000000000000000000e+00
1.895695007291120149e+01,0.000000000000000000e+00
1.756359256769672683e+01,0.000000000000000000e+00
2.050494087974135127e+01,0.000000000000000000e+00
2.006592417464448275e+01,0.000000000000000000e+00
2.165810272303223272e+01,0.000000000000000000e+00
2.307804338985051729e+01,0.000000000000000000e+00
2.005795662682378122e+01,0.000000000000000000e+00
2.084321811317976625e+01,0.000000000000000000e+00
1.788414044419720028e+01,0.000000000000000000e+00
2.151704262489997888e+01,0.000000000000000000e+00
2.282365766099635707e+01,0.000000000000000000e+00
2.146099945551204513e+01,0.000000000000000000e+00
1.639927405378634617e+01,0.000000000000000000e+00
1.868744898798746235e+01,0.000000000000000000e+00
2.004457814909026681e+01,0.000000000000000000e+00
2.363268780591458906e+01,0.000000000000000000e+00
1.967907667139933636e+01,0.000000000000000000e+00
2.419593949833928903e+01,0.000000000000000000e+00
2.070373876052732243e+01,0.000000000000000000e+00
2.004883459315841066e+01,0.000000000000000000e+00
2.079444757464640148e+01,0.000000000000000000e+00
1.442529305388261562e+01,0.000000000000000000e+00
1.868575842506011142e+01,0.000000000000000000e+00
2.548296309258500258e+01,0.000000000000000000e+00
1.878417368898211492e+01,0.000000000000000000e+00
6.630945905172202970e+01,0.000000000000000000e+00
6.849722620472618928e+01,0.000000000000000000e+00
6.675343149063580483e+01,0.000000000000000000e+00
7.046374735731373562e+01,0.000000000000000000e+00
6.566120375401197862e+01,0.000000000000000000e+00
7.145636419346493540e+01,0.000000000000000000e+00
6.582776591028418522e+01,0.000000000000000000e+00
6.473533307229234879e+01,0.000000000000000000e+00
6.400991840763050789e+01,0.000000000000000000e+00
6.734246640282246688e+01,0.000000000000000000e+00
6.988418896440764172e+01,0.000000000000000000e+00
6.985585049034214933e+01,0.000000000000000000e+00
7.731385471582269986e+01,0.000000000000000000e+00
7.444410984349393345e+01,0.000000000000000000e+00
7.839602011643620472e+01,0.000000000000000000e+00
7.738278599469165897e+01,0.000000000000000000e+00
7.990534831908099989e+01,0.000000000000000000e+00
7.650138178092927888e+01,0.000000000000000000e+00
7.469685280233591129e+01,0.000000000000000000e+00
7.703452892818874886e+01,0.000000000000000000e+00
7.867053685037893729e+01,0.000000000000000000e+00
7.964654939882710494e+01,0.000000000000000000e+00
7.488166371987824732e+01,0.000000000000000000e+00
7.756085280959322859e+01,0.000000000000000000e+00
7.565200579436584860e+01,0.000000000000000000e+00
7.940555062984809354e+01,0.000000000000000000e+00
8.075570967374370923e+01,0.000000000000000000e+00
7.835175190847547810e+01,0.000000000000000000e+00
7.723154889192147721e+01,0.000000000000000000e+00
7.960341297086685586e+01,0.000000000000000000e+00
8.260930090961048222e+01,0.000000000000000000e+00
7.976255121397127823e+01,0.000000000000000000e+00
7.736919798847313245e+01,0.000000000000000000e+00
7.989150962258217703e+01,0.000000000000000000e+00
7.906225232139715331e+01,0.000000000000000000e+00
7.983267776677010374e+01,0.000000000000000000e+00
8.317788235282721132e+01,0.000000000000000000e+00
7.771512911242039934e+01,0.000000000000000000e+00
8.006084018544129322e+01,0.000000000000000000e+00
7.926798378767745135e+01,0.000000000000000000e+00
7.840458309262209013e+01,0.000000000000000000e+00
7.993697333003403571e+01,0.000000000000000000e+00
8.195512289471820111e+01,0.000000000000000000e+00
8.197105585673459416e+01,0.000000000000000000e+00
7.966157734469470597e+01,0.000000000000000000e+00
7.560585922928680702e+01,0.000000000000000000e+00
8.126388446039240421e+01,0.000000000000000000e+00
8.215929986590707301e+01,0.000000000000000000e+00
8.364049093809605040e+01,0.000000000000000000e+00
8.093547307007150948e+01,0.000000000000000000e+00
7.998698306658268109e+01,0.000000000000000000e+00
8.054566580158058287e+01,0.000000000000000000e+00
7.934641530122100050e+01,0.000000000000000000e+00
7.722462319131408037e+01,0.000000000000000000e+00
8.092003323372722434e+01,0.000000000000000000e+00
7.902025045233563105e+01,0.000000000000000000e+00
7.668347854009536491e+01,0.000000000000000000e+00
8.195645721176329346e+01,0.000000000000000000e+00
8.170121743837067640e+01,0.000000000000000000e+00
7.849275732252313276e+01,0.000000000000000000e+00
7.879941470648320490e+01,0.000000000000000000e+00
7.779318606015202420e+01,0.000000000000000000e+00
7.954146239614637182e+01,0.000000000000000000e+00
8.402199908132141104e+01,0.000000000000000000e+00
8.266790569581446846e+01,0.000000000000000000e+00
7.889626345255190643e+01,0.000000000000000000e+00
8.086595511765320055e+01,0.000000000000000000e+00
7.950343441562213798e+01,0.000000000000000000e+00
8.079812404763424638e+01,0.000000000000000000e+00
7.985357008476506735e+01,0.000000000000000000e+00
7.908476005519293039e+01,0.000000000000000000e+00
8.040249404687230594e+01,0.000000000000000000e+00
8.134847950414020090e+01,0.000000000000000000e+00
8.031433690894105837e+01,0.000000000000000000e+00
7.759319135256721722e+01,0.000000000000000000e+00
8.181958970853037272e+01,0.000000000000000000e+00
8.011280824299002745e+01,0.000000000000000000e+00
7.793018884410354019e+01,0.000000000000000000e+00
7.656372486548258394e+01,0.000000000000000000e+00
7.961001457373733103e+01,0.000000000000000000e+00
8.106024563268375971e+01,0.000000000000000000e+00
8.279736760535806184e+01,0.000000000000000000e+00
8.117941478335092143e+01,0.000000000000000000e+00
8.038571144287521975e+01,0.000000000000000000e+00
8.180551614770722324e+01,0.000000000000000000e+00
7.836862457276612304e+01,0.000000000000000000e+00
7.973707070988145063e+01,0.000000000000000000e+00
8.220973389537672915e+01,0.000000000000000000e+00
8.136631202899062032e+01,0.000000000000000000e+00
7.965448654572986698e+01,0.000000000000000000e+00
8.084510957696282674e+01,0.000000000000000000e+00
7.842848904379802377e+01,0.000000000000000000e+00
8.179013685917952614e+01,0.000000000000000000e+00
8.237258230072717424e+01,0.000000000000000000e+00
7.540987058536114773e+01,0.000000000000000000e+00
8.172946081556349895e+01,0.000000000000000000e+00
7.997534299425251447e+01,0.000000000000000000e+00
7.958846329770069872e+01,0.000000000000000000e+00
7.815459467348190969e+01,0.000000000000000000e+00
7.879222594278941472e+01,0.000000000000000000e+00
7.800113937356165650e+01,0.000000000000000000e+00
7.806610066229964673e+01,0.000000000000000000e+00
8.455472829778733512e+01,0.000000000000000000e+00
7.872136730048785580e+01,0.000000000000000000e+00
7.951908524016386082e+01,0.000000000000000000e+00
8.397194751799423784e+01,0.000000000000000000e+00
8.040073998981628733e+01,0.000000000000000000e+00
8.422328389261171822e+01,0.000000000000000000e+00
3.180686642664624486e+01,0.000000000000000000e+00
3.488323647566539876e+01,0.000000000000000000e+00
3.073256154866256651e+01,0.000000000000000000e+00
3.156297729628034787e+01,0.000000000000000000e+00
2.980496528367649134e+01,0.000000000000000000e+00
3.266715362134278422e+01,0.000000000000000000e+00
3.254668563499748046e+01,0.000000000000000000e+00
3.194286568026592121e+01,0.000000000000000000e+00
3.408024421009765348e+01,0.000000000000000000e+00
3.230282520625375753e+01,0.000000000000000000e+00
3.203669658174692358e+01,0.000000000000000000e+00
3.179571695456222002e+01,0.000000000000000000e+00
2.268564045536722773e+01,0.000000000000000000e+00
2.353462016755263519e+01,0.000000000000000000e+00
2.200432955626992992e+01,0.000000000000000000e+00
2.532816311288399547e+01,0.000000000000000000e+00
2.044031682677753636e+01,0.000000000000000000e+00
2.045754266954850209e+01,0.000000000000000000e+00
2.564791437198952906e+01,0.000000000000000000e+00
2.079498293200326842e+01,0.000000000000000000e+00
2.109538400079965825e+01,0.000000000000000000e+00
2.271353244075418587e+01,0.000000000000000000e+00
2.313354617418104198e+01,0.000000000000000000e+00
2.245679600702529655e+01,0.000000000000000000e+00
2.088013529666617529e+01,0.000000000000000000e+00
2.217161284437164426e+01,0.000000000000000000e+00
1.966247131571600093e+01,0.000000000000000000e+00
2.056114873444408886e+01,0.000000000000000000e+00
1.932356197385322716e+01,0.000000000000000000e+00
1.747642832231747079e+01,0.000000000000000000e+00
2.279350563259083984e+01,0.000000000000000000e+00
2.085717640477849244e+01,0.000000000000000000e+00
2.085533576150832857e+01,0.000000000000000000e+00
2.177564527266829586e+01,0.000000000000000000e+00
1.805861861320500950e+01,0.000000000000000000e+00
2.195340870383230225e+01,0.000000000000000000e+00
2.009027563226655388e+01,0.000000000000000000e+00
2.304288887061774815e+01,0.000000000000000000e+00
2.050363310769338199e+01,0.000000000000000000e+00
1.670386367681001261e+01,0.000000000000000000e+00
2.113389668453616821e+01,0.000000000000000000e+00
2.091709435278755791e+01,0.000000000000000000e+00
2.288469826372822524e+01,0.000000000000000000e+00
1.695246651075154887e+01,0.000000000000000000e+00
2.100514229581669667e+01,0.000000000000000000e+00
1.943636921500926107e+01,0.000000000000000000e+00
2.026628499439608078e+01,0.000000000000000000e+00
1.749379139111270121e+01,0.000000000000000000e+00
1.695594059827443445e+01,0.000000000000000000e+00
2.089424076077814263e+01,0.000000000000000000e+00
2.086287389340860443e+01,0.000000000000000000e+00
1.829728159161845014e+01,0.000000000000000000e+00
2.248971427551118296e+01,0.000000000000000000e+00
2.016679588804121792e+01,0.000000000000000000e+00
1.853506071633713148e+01,0.000000000000000000e+00
2.086277375465726536e+01,0.000000000000000000e+00
2.048667467320316504e+01,0.000000000000000000e+00
1.928048954518335378e+01,0.000000000000000000e+00
1.735823762179374086e+01,0.000000000000000000e+00
2.023771976072607259e+01,0.000000000000000000e+00
2.231748260041257126e+01,0.000000000000000000e+00
1.806707390570857896e+01,0.000000000000000000e+00
1.811509056794512418e+01,0.000000000000000000e+00
2.014099598982993911e+01,0.000000000000000000e+00
1.883505699318579829e+01,0.000000000000000000e+00
1.922935973942091437e+01,0.000000000000000000e+00
1.925297080254310345e+01,0.000000000000000000e+00
2.203959992324456252e+01,0.000000000000000000e+00
1.795516157345818797e+01,0.000000000000000000e+00
2.326569317692249328e+01,0.000000000000000000e+00
2.014232213509510316e+01,0.000000000000000000e+00
1.809525346692945647e+01,0.000000000000000000e+00
2.158683373437255426e+01,0.000000000000000000e+00
1.880164872061487458e+01,0.000000000000000000e+00
1.931825193049231615e+01,0.000000000000000000e+00
2.011428107505435392e+01,0.000000000000000000e+00
2.190492009585200961e+01,0.000000000000000000e+00
2.108126464924923127e+01,0.000000000000000000e+00
2.095707654062014313e+01,0.000000000000000000e+00
2.329324456458475368e+01,0.000000000000000000e+00
2.094046153583341408e+01,0.000000000000000000e+00
2.341162502807252821e+01,0.000000000000000000e+00
2.060329050000683893e+01,0.000000000000000000e+00
2.117085040466795931e+01,0.000000000000000000e+00
1.790088231774253558e+01,0.000000000000000000e+00
1.907806856621712654e+01,0.000000000000000000e+00
2.152469121724888979e+01,0.000000000000000000e+00
2.143910183787394530e+01,0.000000000000000000e+00
1.843917762533860838e+01,0.000000000000000000e+00
1.817754795672965784e+01,0.000000000000000000e+00
2.022694639003128003e+01,0.000000000000000000e+00
1.842715579974109019e+01,0.000000000000000000e+00
1.832043303812196200e+01,0.000000000000000000e+00
1.653685078071862691e+01,0.000000000000000000e+00
1.947107139501704864e+01,0.000000000000000000e+00
2.443878983954865092e+01,0.000000000000000000e+00
1.545516660525040820e+01,0.000000000000000000e+00
2.075050614006408267e+01,0.000000000000000000e+00
1.526977769975187194e+01,0.000000000000000000e+00
2.224447702819828265e+01,0.000000000000000000e+00
2.253367661046488024e+01,0.000000000000000000e+00
2.007401428799866139e+01,0.000000000000000000e+00
2.293763321451011095e+01,0.000000000000000000e+00
1.702117959389310897e+01,0.000000000000000000e+00
2.396805086504105375e+01,0.000000000000000000e+00
1.961829200469102119e+01,0.000000000000000000e+00
1.938805598389496510e+01,0.000000000000000000e+00
2.164494692181595781e+01,0.000000000000000000e+00
1.973907839999780123e+01,0.000000000000000000e+00
1.988075888388287282e+01,0.000000000000000000e+00
2.339008837749669567e+01,0.000000000000000000e+00
1.861987854686759647e+01,0.000000000000000000e+00
1.814302314520820758e+01,0.000000000000000000e+00
2.107456566271442000e+01,0.000000000000000000e+00
2.243797838588714200e+01,0.000000000000000000e+00
2.152517534388384490e+01,0.000000000000000000e+00
2.187405579514590315e+01,0.000000000000000000e+00
2.174454901501140824e+01,0.000000000000000000e+00
1.906866749675151951e+01,0.000000000000000000e+00
1.980182910915115002e+01,0.000000000000000000e+00
1.881553237310548710e+01,0.000000000000000000e+00
1.941349342784197063e+01,0.000000000000000000e+00
1.934276304989673889e+01,0.000000000000000000e+00
2.036966805151191551e+01,0.000000000000000000e+00
2.100635173839260972e+01,0.000000000000000000e+00
1.939363361912509376e+01,0.000000000000000000e+00
2.166474617022774751e+01,0.000000000000000000e+00
1.956921859415488285e+01,0.000000000000000000e+00
1.840315784966204049e+01,0.000000000000000000e+00
1.900726435472693865e+01,0.000000000000000000e+00
2.163872940305370207e+01,0.000000000000000000e+00
1.930502118447904536e+01,0.000000000000000000e+00
1.774650312244384054e+01,0.000000000000000000e+00
2.012982256233465606e+01,0.000000000000000000e+00
1.759663725165900772e+01,0.000000000000000000e+00
2.196786485680692280e+01,0.000000000000000000e+00
1.860080288571921159e+01,0.000000000000000000e+00
2.041804220667203751e+01,0.000000000000000000e+00
1.968692207265400995e+01,0.000000000000000000e+00
2.050521353847975448e+01,0.000000000000000000e+00
2.057995737694398031e+01,0.000000000000000000e+00
2.085782683778728597e+01,0.000000000000000000e+00
2.035339081853399534e+01,0.000000000000000000e+00
1.797045374040662225e+01,0.000000000000000000e+00
1.898865372133726481e+01,0.000000000000000000e+00
1.590564492277696829e+01,0.000000000000000000e+00
1.947727393346950109e+01,0.000000000000000000e+00
1.787504095937384108e+01,0.000000000000000000e+00
1.904100283248160608e+01,0.000000000000000000e+00
1.775393188881850293e+01,0.000000000000000000e+00
1.947170613982350318e+01,0.000000000000000000e+00
2.216234762162511629e+01,0.000000000000000000e+00
1.916618588578120708e+01,0.000000000000000000e+00
1.814683404981193604e+01,0.000000000000000000e+00
2.036162386879177433e+01,0.000000000000000000e+00
2.119553934357913150e+01,0.000000000000000000e+00
1.684663715813697138e+01,0.000000000000000000e+00
2.329074714835389770e+01,0.000000000000000000e+00
2.149923007745041659e+01,0.000000000000000000e+00
2.019826365271573465e+01,0.000000000000000000e+00
1.957833160792453597e+01,0.000000000000000000e+00
2.044617158645899480e+01,0.000000000000000000e+00
2.192640005587558605e+01,0.000000000000000000e+00
2.225576852431021280e+01,0.000000000000000000e+00
2.014009194522452262e+01,0.000000000000000000e+00
2.163981655992721187e+01,0.000000000000000000e+00
2.035866351389628903e+01,0.000000000000000000e+00
1.911018851650755579e+01,0.000000000000000000e+00
1.979934484134562922e+01,0.000000000000000000e+00
1.919317699806971333e+01,0.000000000000000000e+00
1.979723481871220514e+01,0.000000000000000000e+00
1.696056394385750110e+01,0.000000000000000000e+00
2.190260638614719113e+01,0.000000000000000000e+00
2.203446486626999956e+01,0.000000000000000000e+00
2.288193382141541932e+01,0.000000000000000000e+00
2.244510232993868115e+01,0.000000000000000000e+00
1.827713497990705349e+01,0.000000000000000000e+00
1.931079011006237423e+01,0.000000000000000000e+00
1.825683319804013394e+01,0.000000000000000000e+00
1.951949789117342604e+01,0.000000000000000000e+00
6.892298044864621431e+01,0.000000000000000000e+00
6.818587617954945301e+01,0.000000000000000000e+00
6.728873490436744476e+01,0.000000000000000000e+00
6.786846821685142572e+01,0.000000000000000000e+00
6.880767929712287412e+01,0.000000000000000000e+00
7.038423231252230039e+01,0.000000000000000000e+00
6.730887812276824889e+01,0.000000000000000000e+00
6.562876174202273205e+01,0.000000000000000000e+00
6.597291721363836814e+01,0.000000000000000000e+00
6.742631546339866588e+01,0.000000000000000000e+00
6.882606490952311162e+01,0.000000000000000000e+00
7.109719081157859932e+01,0.000000000000000000e+00
7.727698846477821348e+01,0.000000000000000000e+00
7.791536050564677396e+01,0.000000000000000000e+00
7.663988425664881277e+01,0.000000000000000000e+00
8.024940793214766188e+01,0.000000000000000000e+00
7.422877353276822987e+01,0.000000000000000000e+00
7.680250809700649484e+01,0.000000000000000000e+00
7.842316013231949512e+01,0.000000000000000000e+00
8.135191539243760417e+01,0.000000000000000000e+00
7.684801728754645467e+01,0.000000000000000000e+00
7.618643491321601857e+01,0.000000000000000000e+00
7.667103152236289532e+01,0.000000000000000000e+00
7.870624919416756882e+01,0.000000000000000000e+00
7.887373613072813328e+01,0.000000000000000000e+00
7.901642788291280795e+01,0.000000000000000000e+00
7.835782535685785888e+01,0.000000000000000000e+00
7.905631971402924307e+01,0.000000000000000000e+00
7.939699341507389363e+01,0.000000000000000000e+00
8.100996523509928693e+01,0.000000000000000000e+00
8.009529941869989500e+01,0.000000000000000000e+00
8.214612476928787999e+01,0.000000000000000000e+00
7.923759656561367137e+01,0.000000000000000000e+00
8.274641472667818221e+01,0.000000000000000000e+00
8.110831672372685830e+01,0.000000000000000000e+00
7.923957969291896575e+01,0.000000000000000000e+00
7.881615342982712491e+01,0.000000000000000000e+00
7.790631479805365700e+01,0.000000000000000000e+00
8.176417081390694364e+01,0.000000000000000000e+00
7.579801615713954277e+01,0.000000000000000000e+00
8.073084328002546783e+01,0.000000000000000000e+00
8.228488542658904237e+01,0.000000000000000000e+00
7.746705958850273532e+01,0.000000000000000000e+00
8.004288764162404846e+01,0.000000000000000000e+00
8.014783767072221110e+01,0.000000000000000000e+00
8.003884253786858949e+01,0.000000000000000000e+00
8.069521652989554639e+01,0.000000000000000000e+00
7.901116939570289333e+01,0.000000000000000000e+00
8.067053935595964731e+01,0.000000000000000000e+00
7.929988713313662174e+01,0.000000000000000000e+00
7.594144169043396175e+01,0.000000000000000000e+00
7.703568661467841139e+01,0.000000000000000000e+00
8.184135928222796963e+01,0.000000000000000000e+00
8.080942828653462584e+01,0.000000000000000000e+00
7.942802228425910016e+01,0.000000000000000000e+00
7.724895024104291963e+01,0.000000000000000000e+00
8.209969052795034372e+01,0.000000000000000000e+00
8.186198571611669195e+01,0.000000000000000000e+00
8.350089293792861156e+01,0.000000000000000000e+00
8.097593211428950610e+01,0.000000000000000000e+00
8.120430584040350652e+01,0.000000000000000000e+00
7.890407860595017553e+01,0.000000000000000000e+00
8.029528043804600657e+01,0.000000000000000000e+00
8.365585862804330475e+01,0.000000000000000000e+00
8.007141738188732916e+01,0.000000000000000000e+00
8.147605917854110658e+01,0.000000000000000000e+00
7.797414837225151985e+01,0.000000000000000000e+00
8.028201046432587873e+01,0.000000000000000000e+00
8.226858378947025585e+01,0.000000000000000000e+00
8.293987314056271032e+01,0.000000000000000000e+00
7.938563123497809215e+01,0.000000000000000000e+00
8.209177762986013249e+01,0.000000000000000000e+00
8.133654541853260866e+01,0.000000000000000000e+00
8.130417804248683922e+01,0.000000000000000000e+00
8.348244183649356387e+01,0.000000000000000000e+00
7.939230971134719539e+01,0.000000000000000000e+00
7.850357820125503849e+01,0.000000000000000000e+00
7.887204133721584753e+01,0.000000000000000000e+00
7.716174988462425688e+01,0.000000000000000000e+00
8.541968965850718121e+01,0.000000000000000000e+00
7.938994664313932503e+01,0.000000000000000000e+00
8.156449374326048485e+01,0.000000000000000000e+00
7.906262400489279685e+01,0.000000000000000000e+00
8.043593533221326197e+01,0.000000000000000000e+00
7.830678098937889331e+01,0.000000000000000000e+00
7.784751345842767023e+01,0.000000000000000000e+00
7.982530947896293583e+01,0.000000000000000000e+00
7.916380861390844359e+01,0.000000000000000000e+00
7.967706268728750274e+01,0.000000000000000000e+00
7.923112889993386432e+01,0.000000000000000000e+00
8.014879235805338453e+01,0.000000000000000000e+00
8.053834246326084667e+01,0.000000000000000000e+00
7.959094706374025918e+01,0.000000000000000000e+00
8.115439113949510386e+01,0.000000000000000000e+00
7.576751777087746120e+01,0.000000000000000000e+00
7.559455710598403755e+01,0.000000000000000000e+00
7.947442581159539543e+01,0.000000000000000000e+00
8.072945412930378950e+01,0.000000000000000000e+00
8.105178698158360362e+01,0.000000000000000000e+00
7.803536116381994248e+01,0.000000000000000000e+00
7.957849496810531775e+01,0.000000000000000000e+00
7.739825505549404738e+01,0.000000000000000000e+00
7.959483529704301930e+01,0.000000000000000000e+00
7.996589392700727217e+01,0.000000000000000000e+00
7.856768485136989000e+01,0.000000000000000000e+00
8.160720642628010069e+01,0.000000000000000000e+00
8.152079357178108410e+01,0.000000000000000000e+00
7.641701567749191781e+01,0.000000000000000000e+00
2.980525653318967727e+01,0.000000000000000000e+00
3.364770409328390599e+01,0.000000000000000000e+00
2.940965146949618969e+01,0.000000000000000000e+00
3.312875915444810460e+01,0.000000000000000000e+00
3.364591181320359681e+01,0.000000000000000000e+00
3.028423831989204729e+01,0.000000000000000000e+00
3.326376826593093483e+01,0.000000000000000000e+00
3.352771672729284802e+01,0.000000000000000000e+00
3.060509030251573037e+01,0.000000000000000000e+00
3.024843746186086690e+01,0.000000000000000000e+00
3.364969884535587852e+01,0.000000000000000000e+00
3.481993006164804427e+01,0.000000000000000000e+00
2.106987706355119272e+01,0.000000000000000000e+00
2.011828900124267960e+01,0.000000000000000000e+00
2.449173527104593262e+01,0.000000000000000000e+00
2.500493552470905101e+01,0.000000000000000000e+00
2.115116670484742656e+01,0.000000000000000000e+00
2.373822665470758153e+01,0.000000000000000000e+00
2.034610987436246887e+01,0.000000000000000000e+00
2.019207131879966965e+01,0.000000000000000000e+00
2.337395821620807013e+01,0.000000000000000000e+00
1.907212235787666899e+01,0.000000000000000000e+00
2.251625680129213336e+01,0.000000000000000000e+00
2.121776499065203581e+01,0.000000000000000000e+00
1.934465079510951213e+01,0.000000000000000000e+00
2.183550163308799696e+01,0.000000000000000000e+00
2.121882988202254339e+01,0.000000000000000000e+00
1.897648282227412508e+01,0.000000000000000000e+00
2.062693797926593220e+01,0.000000000000000000e+00
2.108762472409198097e+01,0.000000000000000000e+00
1.794525775515957378e+01,0.000000000000000000e+00
1.823990276247087294e+01,0.000000000000000000e+00
2.141059591040635723e+01,0.000000000000000000e+00
2.363846526189667685e+01,0.000000000000000000e+00
1.676398106667286214e+01,0.000000000000000000e+00
2.141407009164020181e+01,0.000000000000000000e+00
2.286321391819516080e+01,0.000000000000000000e+00
1.827824395990401030e+01,0.000000000000000000e+00
2.077505766122276043e+01,0.000000000000000000e+00
1.967020613688315933e+01,0.000000000000000000e+00
2.293424552095885716e+01,0.000000000000000000e+00
1.856286266733370738e+01,0.000000000000000000e+00
1.585885022914800579e+01,0.000000000000000000e+00
2.231995219583353673e+01,0.000000000000000000e+00
1.942066785618650471e+01,0.000000000000000000e+00
2.051690798281624595e+01,0.000000000000000000e+00
2.088148212553051053e+01,0.000000000000000000e+00
1.635648704901472783e+01,0.000000000000000000e+00
1.791927936821410938e+01,0.000000000000000000e+00
1.969372672647159561e+01,0.000000000000000000e+00
1.974504438445472232e+01,0.000000000000000000e+00
2.278643633096672971e+01,0.000000000000000000e+00
1.893663974004363837e+01,0.000000000000000000e+00
1.722082838837562235e+01,0.000000000000000000e+00
2.260526685398879465e+01,0.000000000000000000e+00
2.185076125659975688e+01,0.000000000000000000e+00
2.080705843185930348e+01,0.000000000000000000e+00
2.021548649961885502e+01,0.000000000000000000e+00
1.654613371384063925e+01,0.000000000000000000e+00
2.184380894851770805e+01,0.000000000000000000e+00
1.800227267618781468e+01,0.000000000000000000e+00
2.095932212585916687e+01,0.000000000000000000e+00
1.822491393061260112e+01,0.000000000000000000e+00
1.729266134577671110e+01,0.000000000000000000e+00
1.968679853093095744e+01,0.000000000000000000e+00
2.045331613814174432e+01,0.000000000000000000e+00
2.323589538268809562e+01,0.000000000000000000e+00
1.851983337058414492e+01,0.000000000000000000e+00
2.120734386255293202e+01,0.000000000000000000e+00
1.922126296986346006e+01,0.000000000000000000e+00
1.722263910492883454e+01,0.000000000000000000e+00
1.923978622596235866e+01,0.000000000000000000e+00
2.042320671479693672e+01,0.000000000000000000e+00
1.841654167164318778e+01,0.000000000000000000e+00
1.929595794599743641e+01,0.000000000000000000e+00
2.009270053980739235e+01,0.000000000000000000e+00
2.047375872029407162e+01,0.000000000000000000e+00
2.230966645087091749e+01,0.000000000000000000e+00
1.856671499417060289e+01,0.000000000000000000e+00
