value,error
7.838245680667488102e+01,0.000000000000000000e+00
8.378638344231269741e+01,0.000000000000000000e+00
8.147345867116996487e+01,0.000000000000000000e+00
7.620008881326828032e+01,0.000000000000000000e+00
7.734268613590620589e+01,0.000000000000000000e+00
7.907862581196677354e+01,0.000000000000000000e+00
8.500057247751094280e+01,0.000000000000000000e+00
7.967823649117815421e+01,0.000000000000000000e+00
8.034239439350989187e+01,0.000000000000000000e+00
7.989154156687284569e+01,0.000000000000000000e+00
7.878604674140586894e+01,0.000000000000000000e+00
7.608841875780046848e+01,0.000000000000000000e+00
7.830102730690916246e+01,0.000000000000000000e+00
7.904966474109772889e+01,0.000000000000000000e+00
7.630567924065356067e+01,0.000000000000000000e+00
8.065125489846528239e+01,0.000000000000000000e+00
7.727792840602630520e+01,0.000000000000000000e+00
8.318365172560626775e+01,0.000000000000000000e+00
7.708800348955563209e+01,0.000000000000000000e+00
7.994797085285237870e+01,0.000000000000000000e+00
7.934869643555049379e+01,0.000000000000000000e+00
8.166102585722475737e+01,0.000000000000000000e+00
8.003296409032547842e+01,0.000000000000000000e+00
7.901317524150776705e+01,0.000000000000000000e+00
7.838536290216687519e+01,0.000000000000000000e+00
7.969762264026957155e+01,0.000000000000000000e+00
7.885732523440510988e+01,0.000000000000000000e+00
7.874370539204139163e+01,0.000000000000000000e+00
7.917694968455798232e+01,0.000000000000000000e+00
8.109239377780437508e+01,0.000000000000000000e+00
7.693374171710648568e+01,0.000000000000000000e+00
8.036442638017538798e+01,0.000000000000000000e+00
8.379648795610040679e+01,0.000000000000000000e+00
7.999097520423015339e+01,0.000000000000000000e+00
8.195026171386049896e+01,0.000000000000000000e+00
8.221472719052204070e+01,0.000000000000000000e+00
8.174758701094992830e+01,0.000000000000000000e+00
8.001152256927856854e+01,0.000000000000000000e+00
8.016740164545785774e+01,0.000000000000000000e+00
7.641569890681221011e+01,0.000000000000000000e+00
7.869229023522656519e+01,0.000000000000000000e+00
8.011225321299917823e+01,0.000000000000000000e+00
7.875332140455685703e+01,0.000000000000000000e+00
8.368031432699289951e+01,0.000000000000000000e+00
8.284800017534263361e+01,0.000000000000000000e+00
7.849403437314262533e+01,0.000000000000000000e+00
7.870079456234596194e+01,0.000000000000000000e+00
8.275438720770202394e+01,0.000000000000000000e+00
8.263413044212589398e+01,0.000000000000000000e+00
8.052092490567872574e+01,0.000000000000000000e+00
7.885610315931334924e+01,0.000000000000000000e+00
8.034525809605786151e+01,0.000000000000000000e+00
8.204919406557715433e+01,0.000000000000000000e+00
7.982930216502910525e+01,0.000000000000000000e+00
7.997628989989000559e+01,0.000000000000000000e+00
7.939384697628102572e+01,0.000000000000000000e+00
8.211512347693141578e+01,0.000000000000000000e+00
7.768273060200789359e+01,0.000000000000000000e+00
7.869762624523762895e+01,0.000000000000000000e+00
7.857432388486800789e+01,0.000000000000000000e+00
8.015953040252553308e+01,0.000000000000000000e+00
8.144106370373641823e+01,0.000000000000000000e+00
8.035037792877213292e+01,0.000000000000000000e+00
8.169163139698729026e+01,0.000000000000000000e+00
8.083517785651183374e+01,0.000000000000000000e+00
3.210293914161102435e+01,0.000000000000000000e+00
3.369195597365148132e+01,0.000000000000000000e+00
2.990209098217019701e+01,0.000000000000000000e+00
3.254520795838897129e+01,0.000000000000000000e+00
3.434168982299949135e+01,0.000000000000000000e+00
3.030951573053562242e+01,0.000000000000000000e+00
3.220303571986665503e+01,0.000000000000000000e+00
3.296660000517269395e+01,0.000000000000000000e+00
3.564055058804319032e+01,0.000000000000000000e+00
3.461161729573184687e+01,0.000000000000000000e+00
3.086466335529186011e+01,0.000000000000000000e+00
2.910768561344784899e+01,0.000000000000000000e+00
2.517048162349797025e+01,0.000000000000000000e+00
2.130938264073446575e+01,0.000000000000000000e+00
2.510842260093158629e+01,0.000000000000000000e+00
2.154360582564746096e+01,0.000000000000000000e+00
2.424435662628898314e+01,0.000000000000000000e+00
2.120702749515724506e+01,0.000000000000000000e+00
1.885673824226353545e+01,0.000000000000000000e+00
2.391817913445194321e+01,0.000000000000000000e+00
2.337987885886980166e+01,0.000000000000000000e+00
2.219382352690000104e+01,0.000000000000000000e+00
2.431287154639661807e+01,0.000000000000000000e+00
2.134989675079156157e+01,0.000000000000000000e+00
2.085949578000666804e+01,0.000000000000000000e+00
1.959678452879496291e+01,0.000000000000000000e+00
2.296338795509176833e+01,0.000000000000000000e+00
1.999737324716259224e+01,0.000000000000000000e+00
2.269383232931054550e+01,0.000000000000000000e+00
2.010645452454507520e+01,0.000000000000000000e+00
2.230955569008947137e+01,0.000000000000000000e+00
1.938043962004378784e+01,0.000000000000000000e+00
2.049032104681889876e+01,0.000000000000000000e+00
2.606544638805230463e+01,0.000000000000000000e+00
1.794106865418446617e+01,0.000000000000000000e+00
2.016777273738880183e+01,0.000000000000000000e+00
2.003974978704576060e+01,0.000000000000000000e+00
1.853889089457389971e+01,0.000000000000000000e+00
1.963269898541803471e+01,0.000000000000000000e+00
1.769087449721718386e+01,0.000000000000000000e+00
2.004827137171764662e+01,0.000000000000000000e+00
2.171902895562909208e+01,0.000000000000000000e+00
1.724164001816570035e+01,0.000000000000000000e+00
1.982464765265490314e+01,0.000000000000000000e+00
1.585093057724528975e+01,0.000000000000000000e+00
2.153292299194383475e+01,0.000000000000000000e+00
2.038122008415819053e+01,0.000000000000000000e+00
1.984475273797177408e+01,0.000000000000000000e+00
1.990881153702768813e+01,0.000000000000000000e+00
1.828850416508995735e+01,0.000000000000000000e+00
2.058521536547963038e+01,0.000000000000000000e+00
1.651615825807988003e+01,0.000000000000000000e+00
1.917795094628050734e+01,0.000000000000000000e+00
2.132337400948994244e+01,0.000000000000000000e+00
2.344657089920178805e+01,0.000000000000000000e+00
2.376147593339333142e+01,0.000000000000000000e+00
1.996872728761389126e+01,0.000000000000000000e+00
2.152599671982714824e+01,0.000000000000000000e+00
2.357677922122728020e+01,0.000000000000000000e+00
2.339090266924573669e+01,0.000000000000000000e+00
1.819060778877523887e+01,0.000000000000000000e+00
2.300937525858571675e+01,0.000000000000000000e+00
1.802863480164796073e+01,0.000000000000000000e+00
2.029884910983236779e+01,0.000000000000000000e+00
2.098970677984276278e+01,0.000000000000000000e+00
1.895722474091641629e+01,0.000000000000000000e+00
1.824669670603316973e+01,0.000000000000000000e+00
1.688717848360543528e+01,0.000000000000000000e+00
1.799067031747215495e+01,0.000000000000000000e+00
2.064373193931159278e+01,0.000000000000000000e+00
2.145109396570132887e+01,0.000000000000000000e+00
2.034849514199144949e+01,0.000000000000000000e+00
1.989135900848856409e+01,0.000000000000000000e+00
2.011162570578024855e+01,0.000000000000000000e+00
2.127908587515147332e+01,0.000000000000000000e+00
2.167015883232917517e+01,0.000000000000000000e+00
1.750549536072232115e+01,0.000000000000000000e+00
1.775166760363695673e+01,0.000000000000000000e+00
1.801044481772583694e+01,0.000000000000000000e+00
1.930315001948707376e+01,0.000000000000000000e+00
2.151640530653961392e+01,0.000000000000000000e+00
2.124661621712708026e+01,0.000000000000000000e+00
1.847864675819539926e+01,0.000000000000000000e+00
1.907160736875524876e+01,0.000000000000000000e+00
1.840053788721156636e+01,0.000000000000000000e+00
1.951754858375382184e+01,0.000000000000000000e+00
1.685659991169520566e+01,0.000000000000000000e+00
2.026011304391410306e+01,0.000000000000000000e+00
2.000808105326423458e+01,0.000000000000000000e+00
1.816458312086364657e+01,0.000000000000000000e+00
1.994719215699306147e+01,0.000000000000000000e+00
2.045449008055826923e+01,0.000000000000000000e+00
1.849181861589038434e+01,0.000000000000000000e+00
2.148365296696987059e+01,0.000000000000000000e+00
1.828642961802592737e+01,0.000000000000000000e+00
1.736989841625680242e+01,0.000000000000000000e+00
2.061851125411866192e+01,0.000000000000000000e+00
2.219807814570226512e+01,0.000000000000000000e+00
1.821153948625021712e+01,0.000000000000000000e+00
2.118743957619342666e+01,0.000000000000000000e+00
2.120740867191941348e+01,0.000000000000000000e+00
1.928417792361358707e+01,0.000000000000000000e+00
2.191623356645298770e+01,0.000000000000000000e+00
1.866010262651599660e+01,0.000000000000000000e+00
2.346529273134193971e+01,0.000000000000000000e+00
1.915875710651090102e+01,0.000000000000000000e+00
1.894661548339598056e+01,0.000000000000000000e+00
2.030560938688968520e+01,0.000000000000000000e+00
2.262851453648394084e+01,0.000000000000000000e+00
2.268386461879280702e+01,0.000000000000000000e+00
2.342860747958382106e+01,0.000000000000000000e+00
2.221528371947137970e+01,0.000000000000000000e+00
1.817961238784338462e+01,0.000000000000000000e+00
1.972518653637116515e+01,0.000000000000000000e+00
1.602570493353552905e+01,0.000000000000000000e+00
2.046057778939536931e+01,0.000000000000000000e+00
1.981299984898774369e+01,0.000000000000000000e+00
2.215007814160815869e+01,0.000000000000000000e+00
1.855949880800858054e+01,0.000000000000000000e+00
1.792967062198798089e+01,0.000000000000000000e+00
1.971033603200221407e+01,0.000000000000000000e+00
2.041100735418202916e+01,0.000000000000000000e+00
2.111760807344583668e+01,0.000000000000000000e+00
1.939347070554905983e+01,0.000000000000000000e+00
2.345881209326714512e+01,0.000000000000000000e+00
1.772063018111354182e+01,0.000000000000000000e+00
1.898554997033555836e+01,0.000000000000000000e+00
1.878058951140455690e+01,0.000000000000000000e+00
2.122857845920437114e+01,0.000000000000000000e+00
1.851761233904477777e+01,0.000000000000000000e+00
2.362993046817163645e+01,0.000000000000000000e+00
2.360939333944016028e+01,0.000000000000000000e+00
1.988866772083460077e+01,0.000000000000000000e+00
1.871840189987543468e+01,0.000000000000000000e+00
1.963727077708274749e+01,0.000000000000000000e+00
2.151337520440095474e+01,0.000000000000000000e+00
2.068593769088535694e+01,0.000000000000000000e+00
2.076970848442004680e+01,0.000000000000000000e+00
1.883667394640750814e+01,0.000000000000000000e+00
2.075263254251880340e+01,0.000000000000000000e+00
2.056382081695788244e+01,0.000000000000000000e+00
2.181120991789595820e+01,0.000000000000000000e+00
1.817611914898171221e+01,0.000000000000000000e+00
2.114332177564566351e+01,0.000000000000000000e+00
1.757499927192805700e+01,0.000000000000000000e+00
2.214458543112149513e+01,0.000000000000000000e+00
1.867829346045058259e+01,0.000000000000000000e+00
2.215030069491679754e+01,0.000000000000000000e+00
2.105309783789962808e+01,0.000000000000000000e+00
1.660387243247142663e+01,0.000000000000000000e+00
2.065559276607025652e+01,0.000000000000000000e+00
1.876759751481820260e+01,0.000000000000000000e+00
1.921121168540516067e+01,0.000000000000000000e+00
1.912027881978156429e+01,0.000000000000000000e+00
2.055750613124162740e+01,0.000000000000000000e+00
1.780346767973399835e+01,0.000000000000000000e+00
1.848271308874773666e+01,0.000000000000000000e+00
1.879051883112155608e+01,0.000000000000000000e+00
1.902013766157936203e+01,0.000000000000000000e+00
1.835644555365605513e+01,0.000000000000000000e+00
1.896446786319762268e+01,0.000000000000000000e+00
1.868043038647418186e+01,0.000000000000000000e+00
2.158892815450795055e+01,0.000000000000000000e+00
1.880309389834254929e+01,0.000000000000000000e+00
2.252343617501190920e+01,0.000000000000000000e+00
2.051563606399520268e+01,0.000000000000000000e+00
1.900245134408466541e+01,0.000000000000000000e+00
1.669999509399662685e+01,0.000000000000000000e+00
1.658232462469776181e+01,0.000000000000000000e+00
1.784578130268175755e+01,0.000000000000000000e+00
2.199498659732669381e+01,0.000000000000000000e+00
2.291905305039434637e+01,0.000000000000000000e+00
2.300681719015361537e+01,0.000000000000000000e+00
2.262073495828491687e+01,0.000000000000000000e+00
2.119157806523737975e+01,0.000000000000000000e+00
1.926587302534145252e+01,0.000000000000000000e+00
1.863143134438835347e+01,0.000000000000000000e+00
1.758172044843100679e+01,0.000000000000000000e+00
1.674920986105660248e+01,0.000000000000000000e+00
2.176515496174557640e+01,0.000000000000000000e+00
6.651688207087597959e+01,0.000000000000000000e+00
6.673398911648239107e+01,0.000000000000000000e+00
6.659269863615499219e+01,0.000000000000000000e+00
6.640380890117482693e+01,0.000000000000000000e+00
6.723027295648299173e+01,0.000000000000000000e+00
6.797295596665927064e+01,0.000000000000000000e+00
7.065988001981784805e+01,0.000000000000000000e+00
6.718789199250741717e+01,0.000000000000000000e+00
6.733338920323048171e+01,0.000000000000000000e+00
6.876536724537379541e+01,0.000000000000000000e+00
6.932769827571290477e+01,0.000000000000000000e+00
6.863778444404368884e+01,0.000000000000000000e+00
7.725637521344420122e+01,0.000000000000000000e+00
8.056924744435750085e+01,0.000000000000000000e+00
7.569242622772014784e+01,0.000000000000000000e+00
7.798388485622105293e+01,0.000000000000000000e+00
7.997916090598569383e+01,0.000000000000000000e+00
7.546214745486064146e+01,0.000000000000000000e+00
7.799375421779402018e+01,0.000000000000000000e+00
7.678298257544058458e+01,0.000000000000000000e+00
7.789542409775380349e+01,0.000000000000000000e+00
7.793690507925565214e+01,0.000000000000000000e+00
7.920517087751878194e+01,0.000000000000000000e+00
7.549415391653414531e+01,0.000000000000000000e+00
7.690539956754294337e+01,0.000000000000000000e+00
7.819947938753064420e+01,0.000000000000000000e+00
7.885349783383536248e+01,0.000000000000000000e+00
7.822762841230630215e+01,0.000000000000000000e+00
7.763580357821933831e+01,0.000000000000000000e+00
8.200077342340294706e+01,0.000000000000000000e+00
7.977626659099264828e+01,0.000000000000000000e+00
7.999991634817020270e+01,0.000000000000000000e+00
8.210020105802706780e+01,0.000000000000000000e+00
8.012047626428072533e+01,0.000000000000000000e+00
7.778504782249109439e+01,0.000000000000000000e+00
8.211131448017304990e+01,0.000000000000000000e+00
7.993198359456988555e+01,0.000000000000000000e+00
8.208974536629023078e+01,0.000000000000000000e+00
7.768681256522711465e+01,0.000000000000000000e+00
8.442733568534325173e+01,0.000000000000000000e+00
7.695942520106852669e+01,0.000000000000000000e+00
7.754215975605055178e+01,0.000000000000000000e+00
7.294149134449783389e+01,0.000000000000000000e+00
7.853891243060242289e+01,0.000000000000000000e+00
7.913659549282394323e+01,0.000000000000000000e+00
7.865970351333200483e+01,0.000000000000000000e+00
7.666377590618240845e+01,0.000000000000000000e+00
7.695503442863866894e+01,0.000000000000000000e+00
7.978420479059217030e+01,0.000000000000000000e+00
7.774790129255694637e+01,0.000000000000000000e+00
7.953273424806302216e+01,0.000000000000000000e+00
7.736596150975589126e+01,0.000000000000000000e+00
7.911353505851619161e+01,0.000000000000000000e+00
7.971076917835586073e+01,0.000000000000000000e+00
7.809881041346298503e+01,0.000000000000000000e+00
8.197168707347404393e+01,0.000000000000000000e+00
7.954026181276981333e+01,0.000000000000000000e+00
8.025684690553029554e+01,0.000000000000000000e+00
8.005004277949579716e+01,0.000000000000000000e+00
7.895264632913848857e+01,0.000000000000000000e+00
8.067542808220932216e+01,0.000000000000000000e+00
8.013473651904645578e+01,0.000000000000000000e+00
7.663737757871628276e+01,0.000000000000000000e+00
8.261431324254378694e+01,0.000000000000000000e+00
7.846794502888880629e+01,0.000000000000000000e+00
7.840552759886752199e+01,0.000000000000000000e+00
8.113019432753284832e+01,0.000000000000000000e+00
7.869246095524906082e+01,0.000000000000000000e+00
8.185395836231811018e+01,0.000000000000000000e+00
7.751428353453606235e+01,0.000000000000000000e+00
8.247810278445200538e+01,0.000000000000000000e+00
8.109371358886014036e+01,0.000000000000000000e+00
8.056861469171600731e+01,0.000000000000000000e+00
8.305496956387293039e+01,0.000000000000000000e+00
7.983157607911365972e+01,0.000000000000000000e+00
8.152067549240412347e+01,0.000000000000000000e+00
7.846816320331777206e+01,0.000000000000000000e+00
7.788345236204094135e+01,0.000000000000000000e+00
7.793410261599576927e+01,0.000000000000000000e+00
7.889124718367369837e+01,0.000000000000000000e+00
8.155825082108114543e+01,0.000000000000000000e+00
8.126091610879656457e+01,0.000000000000000000e+00
7.875661176238466510e+01,0.000000000000000000e+00
8.158660074588070188e+01,0.000000000000000000e+00
7.898585516139249307e+01,0.000000000000000000e+00
7.918356503611715880e+01,0.000000000000000000e+00
8.135537572749156254e+01,0.000000000000000000e+00
8.037041562489778812e+01,0.000000000000000000e+00
7.625153590385338020e+01,0.000000000000000000e+00
7.767253013698903885e+01,0.000000000000000000e+00
7.879105065666203700e+01,0.000000000000000000e+00
8.020855363013637884e+01,0.000000000000000000e+00
8.236495286398788096e+01,0.000000000000000000e+00
7.831456324116986423e+01,0.000000000000000000e+00
7.833655279772196423e+01,0.000000000000000000e+00
8.001922546096164979e+01,0.000000000000000000e+00
8.302442225701821599e+01,0.000000000000000000e+00
7.786893739082292143e+01,0.000000000000000000e+00
7.890521524149269794e+01,0.000000000000000000e+00
8.040152305201408467e+01,0.000000000000000000e+00
8.094534643188464429e+01,0.000000000000000000e+00
7.942431271427165029e+01,0.000000000000000000e+00
8.059373576511727322e+01,0.000000000000000000e+00
8.088677617389534191e+01,0.000000000000000000e+00
8.234417305951198784e+01,0.000000000000000000e+00
7.785801781861907500e+01,0.000000000000000000e+00
7.993296862063442632e+01,0.000000000000000000e+00
7.683258854946259930e+01,0.000000000000000000e+00
3.233283562130411326e+01,0.000000000000000000e+00
3.270773960999736829e+01,0.000000000000000000e+00
3.279142463316931355e+01,0.000000000000000000e+00
3.510981854035362204e+01,0.000000000000000000e+00
3.200192998982679882e+01,0.000000000000000000e+00
3.258014930178589452e+01,0.000000000000000000e+00
3.457218985318132098e+01,0.000000000000000000e+00
3.507987713379612416e+01,0.000000000000000000e+00
3.125778389868072793e+01,0.000000000000000000e+00
3.260095019160205965e+01,0.000000000000000000e+00
3.239671904830070304e+01,0.000000000000000000e+00
3.204502519725769361e+01,0.000000000000000000e+00
2.087415452335338273e+01,0.000000000000000000e+00
2.026585430831299206e+01,0.000000000000000000e+00
2.114623734070082506e+01,0.000000000000000000e+00
2.241773865933447496e+01,0.000000000000000000e+00
2.584434498976569472e+01,0.000000000000000000e+00
2.473078104162821234e+01,0.000000000000000000e+00
2.048021922886931279e+01,0.000000000000000000e+00
2.393555944967411264e+01,0.000000000000000000e+00
2.468982796796403534e+01,0.000000000000000000e+00
1.941280241103207516e+01,0.000000000000000000e+00
1.850597745650518178e+01,0.000000000000000000e+00
2.586604043402862274e+01,0.000000000000000000e+00
2.302675084487590240e+01,0.000000000000000000e+00
2.302823397694388419e+01,0.000000000000000000e+00
2.259776284797812806e+01,0.000000000000000000e+00
2.263038252615879742e+01,0.000000000000000000e+00
1.977946172710500505e+01,0.000000000000000000e+00
2.408250106125752055e+01,0.000000000000000000e+00
1.818240618705564060e+01,0.000000000000000000e+00
2.311351405868090580e+01,0.000000000000000000e+00
1.826025097195855196e+01,0.000000000000000000e+00
2.167096033090388829e+01,0.000000000000000000e+00
2.218692515726872827e+01,0.000000000000000000e+00
1.839479841845016139e+01,0.000000000000000000e+00
2.215319291080875530e+01,0.000000000000000000e+00
2.123338416833088260e+01,0.000000000000000000e+00
1.980176339042656863e+01,0.000000000000000000e+00
1.912001879379136327e+01,0.000000000000000000e+00
1.840413949258599047e+01,0.000000000000000000e+00
1.661736577091198441e+01,0.000000000000000000e+00
2.259091332167798427e+01,0.000000000000000000e+00
2.298849839315111865e+01,0.000000000000000000e+00
2.101019220200623394e+01,0.000000000000000000e+00
1.899018292950604803e+01,0.000000000000000000e+00
1.747374686211456662e+01,0.000000000000000000e+00
2.139758351240827849e+01,0.000000000000000000e+00
1.796231770169774933e+01,0.000000000000000000e+00
1.812374567991553675e+01,0.000000000000000000e+00
1.826434911681675999e+01,0.000000000000000000e+00
1.904478502745668678e+01,0.000000000000000000e+00
1.933004754785657298e+01,0.000000000000000000e+00
2.220650257892402379e+01,0.000000000000000000e+00
2.110953848452042436e+01,0.000000000000000000e+00
2.011019492092197680e+01,0.000000000000000000e+00
1.974831109343048041e+01,0.000000000000000000e+00
2.005442383174574417e+01,0.000000000000000000e+00
2.108534610795268449e+01,0.000000000000000000e+00
1.956602912868022059e+01,0.000000000000000000e+00
2.000420901833961196e+01,0.000000000000000000e+00
1.999941693578953306e+01,0.000000000000000000e+00
2.220700201344516600e+01,0.000000000000000000e+00
1.926036509994122170e+01,0.000000000000000000e+00
1.729231026109622249e+01,0.000000000000000000e+00
1.934684693988142357e+01,0.000000000000000000e+00
1.992879928650261334e+01,0.000000000000000000e+00
1.772305237586041926e+01,0.000000000000000000e+00
1.926981749036589875e+01,0.000000000000000000e+00
2.323074070238083522e+01,0.000000000000000000e+00
2.116403576176963952e+01,0.000000000000000000e+00
2.031089996047583313e+01,0.000000000000000000e+00
1.960542235366823860e+01,0.000000000000000000e+00
2.243473278211349253e+01,0.000000000000000000e+00
2.051375685264356719e+01,0.000000000000000000e+00
2.367912455960109952e+01,0.000000000000000000e+00
2.276961679144976358e+01,0.000000000000000000e+00
2.298693489238381105e+01,0.000000000000000000e+00
2.108648728475852963e+01,0.000000000000000000e+00
