value,error
2.049991779914347845e+01,0.000000000000000000e+00
1.952689473577719781e+01,0.000000000000000000e+00
2.257475432828787731e+01,0.000000000000000000e+00
2.129155709605211655e+01,0.000000000000000000e+00
2.055071620141393041e+01,0.000000000000000000e+00
2.034641179522262533e+01,0.000000000000000000e+00
2.120975398386096344e+01,0.000000000000000000e+00
2.111598147116296786e+01,0.000000000000000000e+00
1.520325587124403910e+01,0.000000000000000000e+00
2.016817930062170916e+01,0.000000000000000000e+00
1.988577728405257616e+01,0.000000000000000000e+00
6.965523864619498795e+01,0.000000000000000000e+00
6.661857791676877127e+01,0.000000000000000000e+00
6.813329036040552467e+01,0.000000000000000000e+00
6.766966986366071524e+01,0.000000000000000000e+00
6.439765477788922965e+01,0.000000000000000000e+00
6.860552509567557422e+01,0.000000000000000000e+00
6.778558479174196805e+01,0.000000000000000000e+00
6.511358548335979890e+01,0.000000000000000000e+00
6.515947312910715539e+01,0.000000000000000000e+00
6.708253831198913986e+01,0.000000000000000000e+00
6.693908406594032101e+01,0.000000000000000000e+00
6.580642907452157431e+01,0.000000000000000000e+00
7.832331664740935651e+01,0.000000000000000000e+00
7.667361065635677164e+01,0.000000000000000000e+00
8.029780603368989489e+01,0.000000000000000000e+00
7.597442189310839922e+01,0.000000000000000000e+00
7.563014762172747396e+01,0.000000000000000000e+00
7.430130761284104324e+01,0.000000000000000000e+00
7.578145188715645020e+01,0.000000000000000000e+00
7.985220930743098222e+01,0.000000000000000000e+00
7.482352787614703971e+01,0.000000000000000000e+00
7.904791639589757324e+01,0.000000000000000000e+00
7.761640854100444642e+01,0.000000000000000000e+00
7.910482066023023151e+01,0.000000000000000000e+00
7.977904108451021159e+01,0.000000000000000000e+00
7.940115534563609856e+01,0.000000000000000000e+00
7.761025594637946767e+01,0.000000000000000000e+00
7.921314133456837681e+01,0.000000000000000000e+00
8.266000512581224768e+01,0.000000000000000000e+00
8.178490781328721937e+01,0.000000000000000000e+00
7.844561974600259191e+01,0.000000000000000000e+00
8.181087605873258894e+01,0.000000000000000000e+00
8.082313659713140908e+01,0.000000000000000000e+00
8.028313143893711867e+01,0.000000000000000000e+00
8.214328337879395292e+01,0.000000000000000000e+00
7.604245903019349839e+01,0.000000000000000000e+00
7.802300687403108270e+01,0.000000000000000000e+00
8.073242234082954383e+01,0.000000000000000000e+00
7.681396160662580996e+01,0.000000000000000000e+00
8.302274703566435221e+01,0.000000000000000000e+00
8.188696250010505651e+01,0.000000000000000000e+00
7.870359621020355689e+01,0.000000000000000000e+00
8.022921026850076487e+01,0.000000000000000000e+00
7.624910553506991562e+01,0.000000000000000000e+00
7.803122865124488783e+01,0.000000000000000000e+00
8.460430358719341370e+01,0.000000000000000000e+00
8.098467149197338699e+01,0.000000000000000000e+00
7.886880108281435753e+01,0.000000000000000000e+00
7.773646782352336970e+01,0.000000000000000000e+00
8.023577325835529450e+01,0.000000000000000000e+00
8.028521567372661139e+01,0.000000000000000000e+00
8.227098692757837739e+01,0.000000000000000000e+00
7.823028079553984071e+01,0.000000000000000000e+00
8.090651837580657002e+01,0.000000000000000000e+00
7.905233349791274122e+01,0.000000000000000000e+00
7.994738898419711859e+01,0.000000000000000000e+00
8.058220761628470541e+01,0.000000000000000000e+00
8.013183653776167148e+01,0.000000000000000000e+00
7.880009587369140434e+01,0.000000000000000000e+00
7.786623922535194708e+01,0.000000000000000000e+00
7.542371869053013711e+01,0.000000000000000000e+00
8.212274787092000849e+01,0.000000000000000000e+00
8.414381044980176227e+01,0.000000000000000000e+00
8.116088821842870971e+01,0.000000000000000000e+00
7.912231732895499192e+01,0.000000000000000000e+00
7.923931442918305379e+01,0.000000000000000000e+00
7.761940549693997582e+01,0.000000000000000000e+00
8.212718077482692536e+01,0.000000000000000000e+00
8.442858147420517412e+01,0.000000000000000000e+00
7.924205972344958582e+01,0.000000000000000000e+00
7.759684699029183719e+01,0.000000000000000000e+00
8.038986859786056982e+01,0.000000000000000000e+00
8.021436446218689298e+01,0.000000000000000000e+00
7.870137160992905478e+01,0.000000000000000000e+00
8.104541746894570053e+01,0.000000000000000000e+00
7.854119418100046346e+01,0.000000000000000000e+00
7.911901004862188813e+01,0.000000000000000000e+00
8.138150486786825866e+01,0.000000000000000000e+00
7.913371737031674513e+01,0.000000000000000000e+00
7.752656530543664815e+01,0.000000000000000000e+00
7.809563017279354824e+01,0.000000000000000000e+00
7.844935522766111546e+01,0.000000000000000000e+00
7.979147644875205003e+01,0.000000000000000000e+00
7.983950981372329636e+01,0.000000000000000000e+00
7.829205971475985848e+01,0.000000000000000000e+00
8.021270479080401117e+01,0.000000000000000000e+00
8.060979699683294086e+01,0.000000000000000000e+00
8.233698135221095527e+01,0.000000000000000000e+00
7.854492811451252976e+01,0.000000000000000000e+00
7.924875131147446439e+01,0.000000000000000000e+00
7.971570557076556440e+01,0.000000000000000000e+00
8.180709887345103937e+01,0.000000000000000000e+00
7.905728900362204570e+01,0.000000000000000000e+00
7.952055957355086946e+01,0.000000000000000000e+00
8.074437085838438577e+01,0.000000000000000000e+00
8.148504694996266551e+01,0.000000000000000000e+00
7.610401390856532089e+01,0.000000000000000000e+00
8.296967528734774078e+01,0.000000000000000000e+00
7.675079873482947335e+01,0.000000000000000000e+00
8.006996356562991934e+01,0.000000000000000000e+00
7.597335137791870352e+01,0.000000000000000000e+00
8.205681924795365489e+01,0.000000000000000000e+00
8.067166137189101960e+01,0.000000000000000000e+00
8.156317530436041352e+01,0.000000000000000000e+00
8.064861315995140956e+01,0.000000000000000000e+00
7.680924946908048412e+01,0.000000000000000000e+00
8.277220122295112503e+01,0.000000000000000000e+00
7.938220411117664810e+01,0.000000000000000000e+00
2.967091919806731326e+01,0.000000000000000000e+00
3.438439597522654623e+01,0.000000000000000000e+00
3.474074886491669645e+01,0.000000000000000000e+00
3.409939145067745869e+01,0.000000000000000000e+00
3.021809841537183772e+01,0.000000000000000000e+00
3.309075275699782992e+01,0.000000000000000000e+00
2.916660913811216105e+01,0.000000000000000000e+00
3.103265122510672214e+01,0.000000000000000000e+00
3.427157300003778317e+01,0.000000000000000000e+00
3.076903067559402771e+01,0.000000000000000000e+00
3.147518961653676328e+01,0.000000000000000000e+00
3.449933386950295500e+01,0.000000000000000000e+00
2.518767615273678473e+01,0.000000000000000000e+00
2.057723809164023976e+01,0.000000000000000000e+00
2.191886192065709693e+01,0.000000000000000000e+00
2.289332750882119072e+01,0.000000000000000000e+00
1.881059802607389031e+01,0.000000000000000000e+00
2.201407109532589601e+01,0.000000000000000000e+00
2.209782705194189489e+01,0.000000000000000000e+00
2.387686499274784069e+01,0.000000000000000000e+00
2.184875114664004769e+01,0.000000000000000000e+00
2.135885387293681603e+01,0.000000000000000000e+00
2.193165452151485795e+01,0.000000000000000000e+00
2.342246884683899566e+01,0.000000000000000000e+00
2.124556218693221510e+01,0.000000000000000000e+00
2.348656791596523874e+01,0.000000000000000000e+00
1.892157298010736710e+01,0.000000000000000000e+00
1.910686567740534514e+01,0.000000000000000000e+00
1.820134957276671983e+01,0.000000000000000000e+00
1.835738309976036930e+01,0.000000000000000000e+00
2.316961174255189349e+01,0.000000000000000000e+00
2.147107738206554473e+01,0.000000000000000000e+00
2.109685608579191651e+01,0.000000000000000000e+00
2.071647932138741410e+01,0.000000000000000000e+00
1.785022258436669063e+01,0.000000000000000000e+00
2.569574693561524725e+01,0.000000000000000000e+00
2.038355674176322552e+01,0.000000000000000000e+00
2.124572717926681165e+01,0.000000000000000000e+00
1.884390172577885636e+01,0.000000000000000000e+00
1.992723005267263403e+01,0.000000000000000000e+00
1.978179504488324270e+01,0.000000000000000000e+00
1.882219949250520941e+01,0.000000000000000000e+00
2.028068651008059575e+01,0.000000000000000000e+00
1.977825742275341980e+01,0.000000000000000000e+00
2.109652060633290915e+01,0.000000000000000000e+00
2.016762834665908599e+01,0.000000000000000000e+00
2.006406486086276431e+01,0.000000000000000000e+00
1.796716367570820694e+01,0.000000000000000000e+00
2.220481668961143740e+01,0.000000000000000000e+00
2.028147093133578949e+01,0.000000000000000000e+00
2.106287248441057613e+01,0.000000000000000000e+00
1.904674795228822859e+01,0.000000000000000000e+00
1.913970489335939007e+01,0.000000000000000000e+00
1.702039448413463774e+01,0.000000000000000000e+00
2.056896353944418365e+01,0.000000000000000000e+00
2.023496116621410224e+01,0.000000000000000000e+00
1.534806161493628807e+01,0.000000000000000000e+00
1.949946443319631939e+01,0.000000000000000000e+00
1.995985204718434147e+01,0.000000000000000000e+00
2.068234789302929144e+01,0.000000000000000000e+00
1.852202937059078280e+01,0.000000000000000000e+00
2.150970762687610005e+01,0.000000000000000000e+00
2.375228987505396816e+01,0.000000000000000000e+00
2.311855357714861015e+01,0.000000000000000000e+00
2.247036962032370511e+01,0.000000000000000000e+00
1.893665137016569133e+01,0.000000000000000000e+00
2.135895144970793069e+01,0.000000000000000000e+00
1.566080818270981112e+01,0.000000000000000000e+00
2.119734699563143465e+01,0.000000000000000000e+00
2.036533221711547981e+01,0.000000000000000000e+00
2.225447641311658842e+01,0.000000000000000000e+00
2.388891321340920371e+01,0.000000000000000000e+00
1.998872980569209545e+01,0.000000000000000000e+00
1.922541114031361076e+01,0.000000000000000000e+00
2.042883097409303872e+01,0.000000000000000000e+00
1.596638579391661850e+01,0.000000000000000000e+00
1.968661148019010909e+01,0.000000000000000000e+00
2.210504483187400737e+01,0.000000000000000000e+00
2.017736692508304941e+01,0.000000000000000000e+00
2.111841127332715473e+01,0.000000000000000000e+00
2.097028148614374032e+01,0.000000000000000000e+00
1.672990377095522874e+01,0.000000000000000000e+00
2.101508694320883563e+01,0.000000000000000000e+00
1.977537941802081178e+01,0.000000000000000000e+00
2.310518474897571650e+01,0.000000000000000000e+00
1.732099244009415173e+01,0.000000000000000000e+00
1.896437004561032325e+01,0.000000000000000000e+00
1.849393554032115361e+01,0.000000000000000000e+00
2.251516356292392373e+01,0.000000000000000000e+00
1.770942961083428457e+01,0.000000000000000000e+00
1.977590972591872998e+01,0.000000000000000000e+00
2.036599126010160532e+01,0.000000000000000000e+00
2.386828960190401006e+01,0.000000000000000000e+00
1.967346091185508783e+01,0.000000000000000000e+00
2.136471554970884057e+01,0.000000000000000000e+00
2.072692092985785806e+01,0.000000000000000000e+00
1.802877952049810872e+01,0.000000000000000000e+00
2.153769574681084364e+01,0.000000000000000000e+00
2.619117914689327975e+01,0.000000000000000000e+00
2.066583695962700062e+01,0.000000000000000000e+00
1.977090846053070905e+01,0.000000000000000000e+00
2.259340711068795216e+01,0.000000000000000000e+00
2.315488814000126894e+01,0.000000000000000000e+00
2.239784018875166893e+01,0.000000000000000000e+00
2.287600358716135318e+01,0.000000000000000000e+00
1.926844138792564110e+01,0.000000000000000000e+00
1.795182898169352015e+01,0.000000000000000000e+00
2.255794019701708919e+01,0.000000000000000000e+00
2.184817426077788483e+01,0.000000000000000000e+00
2.036418367740446556e+01,0.000000000000000000e+00
1.980082047892025798e+01,0.000000000000000000e+00
2.013448525928125576e+01,0.000000000000000000e+00
2.065850721408786228e+01,0.000000000000000000e+00
1.938416039181860029e+01,0.000000000000000000e+00
1.823609211078662184e+01,0.000000000000000000e+00
1.928328625949900044e+01,0.000000000000000000e+00
2.015836056536812393e+01,0.000000000000000000e+00
2.225833759877134455e+01,0.000000000000000000e+00
2.198274636802554838e+01,0.000000000000000000e+00
2.129682804451669753e+01,0.000000000000000000e+00
2.271867686591288304e+01,0.000000000000000000e+00
1.886884020622558467e+01,0.000000000000000000e+00
1.941430753634832840e+01,0.000000000000000000e+00
2.194885812466697672e+01,0.000000000000000000e+00
1.946061914709315488e+01,0.000000000000000000e+00
2.252286149280504191e+01,0.000000000000000000e+00
1.916914081139116277e+01,0.000000000000000000e+00
1.619050528195469951e+01,0.000000000000000000e+00
1.802075546380116933e+01,0.000000000000000000e+00
2.049583470731686674e+01,0.000000000000000000e+00
1.595983353882401445e+01,0.000000000000000000e+00
1.817610185215681895e+01,0.000000000000000000e+00
1.792015517683682546e+01,0.000000000000000000e+00
1.500893582118929714e+01,0.000000000000000000e+00
2.405649299202792690e+01,0.000000000000000000e+00
2.076212266797256234e+01,0.000000000000000000e+00
1.887108806854207899e+01,0.000000000000000000e+00
2.017589584468008823e+01,0.000000000000000000e+00
1.968245053125608734e+01,0.000000000000000000e+00
1.996168137838952461e+01,0.000000000000000000e+00
2.000450166878841074e+01,0.000000000000000000e+00
2.125074611323380935e+01,0.000000000000000000e+00
1.865855560941964342e+01,0.000000000000000000e+00
2.266490606101552885e+01,0.000000000000000000e+00
2.032869967381346044e+01,0.000000000000000000e+00
2.105438512149756392e+01,0.000000000000000000e+00
2.205355458134201996e+01,0.000000000000000000e+00
2.092560491777060250e+01,0.000000000000000000e+00
2.502407260846554493e+01,0.000000000000000000e+00
2.234455266159832831e+01,0.000000000000000000e+00
2.304110651122205411e+01,0.000000000000000000e+00
2.096852153571713018e+01,0.000000000000000000e+00
2.407542964821242037e+01,0.000000000000000000e+00
2.008756191531491808e+01,0.000000000000000000e+00
1.920721286418956097e+01,0.000000000000000000e+00
1.951084480724318482e+01,0.000000000000000000e+00
1.754765099889924329e+01,0.000000000000000000e+00
1.924652192766816938e+01,0.000000000000000000e+00
1.990733485279595172e+01,0.000000000000000000e+00
1.783205027925139419e+01,0.000000000000000000e+00
2.116764109057129772e+01,0.000000000000000000e+00
2.118283149064759741e+01,0.000000000000000000e+00
2.201555792091392405e+01,0.000000000000000000e+00
1.456014323303579516e+01,0.000000000000000000e+00
2.030407525361464494e+01,0.000000000000000000e+00
2.062151881786341079e+01,0.000000000000000000e+00
1.619905990096905413e+01,0.000000000000000000e+00
1.877914849691357091e+01,0.000000000000000000e+00
2.143228627739786063e+01,0.000000000000000000e+00
2.199560198553594148e+01,0.000000000000000000e+00
1.950798849363431842e+01,0.000000000000000000e+00
2.100458789151359440e+01,0.000000000000000000e+00
1.998951384513657459e+01,0.000000000000000000e+00
1.963836160643381490e+01,0.000000000000000000e+00
2.100409346652690346e+01,0.000000000000000000e+00
2.183771630549524900e+01,0.000000000000000000e+00
1.646332797415766791e+01,0.000000000000000000e+00
1.875515262180295650e+01,0.000000000000000000e+00
2.078736810595444240e+01,0.000000000000000000e+00
1.796332409697933841e+01,0.000000000000000000e+00
6.570020769527840798e+01,0.000000000000000000e+00
6.314101484687152066e+01,0.000000000000000000e+00
6.779593340761067566e+01,0.000000000000000000e+00
7.224865969478211980e+01,0.000000000000000000e+00
6.792379172467653348e+01,0.000000000000000000e+00
6.783388235262752630e+01,0.000000000000000000e+00
6.944062795421773160e+01,0.000000000000000000e+00
6.966503830240048956e+01,0.000000000000000000e+00
6.698547074319687056e+01,0.000000000000000000e+00
6.847844249282302087e+01,0.000000000000000000e+00
6.738353136088646522e+01,0.000000000000000000e+00
6.631179205768441420e+01,0.000000000000000000e+00
7.373207310034823081e+01,0.000000000000000000e+00
7.761869196179331709e+01,0.000000000000000000e+00
8.098478718226034800e+01,0.000000000000000000e+00
7.864964265350350558e+01,0.000000000000000000e+00
7.620831433207520433e+01,0.000000000000000000e+00
7.622295063071358356e+01,0.000000000000000000e+00
7.667658393144510853e+01,0.000000000000000000e+00
7.718714991022829963e+01,0.000000000000000000e+00
7.771345379654049168e+01,0.000000000000000000e+00
8.029685065639074537e+01,0.000000000000000000e+00
7.796141188772864439e+01,0.000000000000000000e+00
7.257930844344019761e+01,0.000000000000000000e+00
7.987806424034049257e+01,0.000000000000000000e+00
8.047408667883225064e+01,0.000000000000000000e+00
8.241181307388701782e+01,0.000000000000000000e+00
7.656931228242432041e+01,0.000000000000000000e+00
7.773722260618026780e+01,0.000000000000000000e+00
7.817502058022967049e+01,0.000000000000000000e+00
7.582698342953787574e+01,0.000000000000000000e+00
7.996437912951301996e+01,0.000000000000000000e+00
7.779264142805459414e+01,0.000000000000000000e+00
8.138802804918863387e+01,0.000000000000000000e+00
7.870536964995028484e+01,0.000000000000000000e+00
7.736979469058667291e+01,0.000000000000000000e+00
7.599352458499734553e+01,0.000000000000000000e+00
7.756465805870166719e+01,0.000000000000000000e+00
8.207632360399951210e+01,0.000000000000000000e+00
8.003625133264841907e+01,0.000000000000000000e+00
8.041300851004284311e+01,0.000000000000000000e+00
7.980147005413196837e+01,0.000000000000000000e+00
7.905786620202586334e+01,0.000000000000000000e+00
8.205389232415994627e+01,0.000000000000000000e+00
8.114371081574839195e+01,0.000000000000000000e+00
7.831240485540077145e+01,0.000000000000000000e+00
7.972171803144810553e+01,0.000000000000000000e+00
8.027718842679213651e+01,0.000000000000000000e+00
7.890665838529434950e+01,0.000000000000000000e+00
8.255524135388181151e+01,0.000000000000000000e+00
8.135530100957103627e+01,0.000000000000000000e+00
8.201071275025026353e+01,0.000000000000000000e+00
7.951038777662759571e+01,0.000000000000000000e+00
8.154679639736158947e+01,0.000000000000000000e+00
8.048953462285811611e+01,0.000000000000000000e+00
8.138763018460232956e+01,0.000000000000000000e+00
8.129475273822890813e+01,0.000000000000000000e+00
8.140837880695832496e+01,0.000000000000000000e+00
8.371876764305129370e+01,0.000000000000000000e+00
7.756965427800537327e+01,0.000000000000000000e+00
8.094840222296478771e+01,0.000000000000000000e+00
8.126794866409824181e+01,0.000000000000000000e+00
7.932082278263632702e+01,0.000000000000000000e+00
8.371911449764158419e+01,0.000000000000000000e+00
7.969264159690403915e+01,0.000000000000000000e+00
8.366091000892144791e+01,0.000000000000000000e+00
8.186056045477144494e+01,0.000000000000000000e+00
8.266091526870634709e+01,0.000000000000000000e+00
7.677788356449116236e+01,0.000000000000000000e+00
7.794193057024070015e+01,0.000000000000000000e+00
7.956820282708146408e+01,0.000000000000000000e+00
7.973046416919319768e+01,0.000000000000000000e+00
7.899215578205796362e+01,0.000000000000000000e+00
7.607803391156119233e+01,0.000000000000000000e+00
8.373433637529755913e+01,0.000000000000000000e+00
7.963202261680567062e+01,0.000000000000000000e+00
8.172966508460395119e+01,0.000000000000000000e+00
7.593786993083107006e+01,0.000000000000000000e+00
8.116270314055934421e+01,0.000000000000000000e+00
8.253961787673696904e+01,0.000000000000000000e+00
8.084672916228129225e+01,0.000000000000000000e+00
7.754047037118729691e+01,0.000000000000000000e+00
7.954876680278277945e+01,0.000000000000000000e+00
8.230148943238202719e+01,0.000000000000000000e+00
8.145928361104978421e+01,0.000000000000000000e+00
7.853053588942555052e+01,0.000000000000000000e+00
7.817698042000341729e+01,0.000000000000000000e+00
8.167761628949274666e+01,0.000000000000000000e+00
7.820483210958150266e+01,0.000000000000000000e+00
8.247114633073232426e+01,0.000000000000000000e+00
7.537144982732419862e+01,0.000000000000000000e+00
8.236666430889974322e+01,0.000000000000000000e+00
7.772537135299428712e+01,0.000000000000000000e+00
8.121802662832841690e+01,0.000000000000000000e+00
7.847967560603525783e+01,0.000000000000000000e+00
7.862589244027886082e+01,0.000000000000000000e+00
8.223560829424596363e+01,0.000000000000000000e+00
7.882530379945713150e+01,0.000000000000000000e+00
7.995301220226747319e+01,0.000000000000000000e+00
8.166894234245896200e+01,0.000000000000000000e+00
8.145770998327981260e+01,0.000000000000000000e+00
8.398401069651056616e+01,0.000000000000000000e+00
7.831749334774232807e+01,0.000000000000000000e+00
8.024771901616558978e+01,0.000000000000000000e+00
7.934913284310890447e+01,0.000000000000000000e+00
7.856131398708004099e+01,0.000000000000000000e+00
8.480141922639660379e+01,0.000000000000000000e+00
7.671216640939931608e+01,0.000000000000000000e+00
3.068667291850761814e+01,0.000000000000000000e+00
3.234665521754879336e+01,0.000000000000000000e+00
3.097364327639688852e+01,0.000000000000000000e+00
3.183673339054776008e+01,0.000000000000000000e+00
3.155214411448558565e+01,0.000000000000000000e+00
3.207466392449558867e+01,0.000000000000000000e+00
3.092559030802872044e+01,0.000000000000000000e+00
3.357852423599956637e+01,0.000000000000000000e+00
3.122736362210304151e+01,0.000000000000000000e+00
3.363509483540700984e+01,0.000000000000000000e+00
2.924205099326768220e+01,0.000000000000000000e+00
3.359599196601171656e+01,0.000000000000000000e+00
2.219874979111078162e+01,0.000000000000000000e+00
2.294555042429339409e+01,0.000000000000000000e+00
2.359178566301300606e+01,0.000000000000000000e+00
2.104147767535502211e+01,0.000000000000000000e+00
2.110950685216960565e+01,0.000000000000000000e+00
2.189007879078723207e+01,0.000000000000000000e+00
2.301557256629095960e+01,0.000000000000000000e+00
2.057832495651986804e+01,0.000000000000000000e+00
2.226865854870125716e+01,0.000000000000000000e+00
2.069407845889739406e+01,0.000000000000000000e+00
2.305639368901031716e+01,0.000000000000000000e+00
2.244953795931736806e+01,0.000000000000000000e+00
1.951739333413745214e+01,0.000000000000000000e+00
1.818927647304578699e+01,0.000000000000000000e+00
1.904941432481134100e+01,0.000000000000000000e+00
1.912983921889597383e+01,0.000000000000000000e+00
2.278357984685650806e+01,0.000000000000000000e+00
1.795194765599845965e+01,0.000000000000000000e+00
2.611258557908622180e+01,0.000000000000000000e+00
2.156366274631057678e+01,0.000000000000000000e+00
2.227131328866435211e+01,0.000000000000000000e+00
2.153499001800457791e+01,0.000000000000000000e+00
1.916699838264714728e+01,0.000000000000000000e+00
2.022291878099975548e+01,0.000000000000000000e+00
1.757293715009603829e+01,0.000000000000000000e+00
2.255323256754155281e+01,0.000000000000000000e+00
2.390147560258587589e+01,0.000000000000000000e+00
2.401456966827433348e+01,0.000000000000000000e+00
1.974840222711236137e+01,0.000000000000000000e+00
2.158524651682877860e+01,0.000000000000000000e+00
1.905382745238143727e+01,0.000000000000000000e+00
1.833571779395451173e+01,0.000000000000000000e+00
2.260212581852626101e+01,0.000000000000000000e+00
2.169192661844280678e+01,0.000000000000000000e+00
2.005497612606407287e+01,0.000000000000000000e+00
2.306524309882305346e+01,0.000000000000000000e+00
1.767836657968522474e+01,0.000000000000000000e+00
2.125462229700383432e+01,0.000000000000000000e+00
1.976960131967344125e+01,0.000000000000000000e+00
1.803657879742920045e+01,0.000000000000000000e+00
1.816035206291106974e+01,0.000000000000000000e+00
1.769916865672162487e+01,0.000000000000000000e+00
2.013936733744494845e+01,0.000000000000000000e+00
1.851913788756905888e+01,0.000000000000000000e+00
2.338578892317996250e+01,0.000000000000000000e+00
2.273296216886619447e+01,0.000000000000000000e+00
1.975725414560400850e+01,0.000000000000000000e+00
1.952393642837620291e+01,0.000000000000000000e+00
1.824131704836898038e+01,0.000000000000000000e+00
2.165763438180803391e+01,0.000000000000000000e+00
1.985953379049065148e+01,0.000000000000000000e+00
2.018048295924856816e+01,0.000000000000000000e+00
2.110154166479413007e+01,0.000000000000000000e+00
1.848401364983610051e+01,0.000000000000000000e+00
1.942856591163536706e+01,0.000000000000000000e+00
1.666235798282443881e+01,0.000000000000000000e+00
2.156267280355477567e+01,0.000000000000000000e+00
2.143577863246995463e+01,0.000000000000000000e+00
1.938905576102253292e+01,0.000000000000000000e+00
2.245883782816106944e+01,0.000000000000000000e+00
1.974242795555330687e+01,0.000000000000000000e+00
2.167149055293926452e+01,0.000000000000000000e+00
2.076205716405855384e+01,0.000000000000000000e+00
1.836147897174528509e+01,0.000000000000000000e+00
1.743287062095616946e+01,0.000000000000000000e+00
2.137945507756610297e+01,0.000000000000000000e+00
1.989395042407908321e+01,0.000000000000000000e+00
