value,error
8.084396173745977876e+01,0.000000000000000000e+00
7.814404350948571221e+01,0.000000000000000000e+00
8.225901103723239771e+01,0.000000000000000000e+00
8.102322143139609523e+01,0.000000000000000000e+00
7.943151910417763872e+01,0.000000000000000000e+00
7.944771664779038645e+01,0.000000000000000000e+00
7.863255950909265835e+01,0.000000000000000000e+00
8.094328811010700520e+01,0.000000000000000000e+00
7.984115227602605103e+01,0.000000000000000000e+00
7.878661569313712221e+01,0.000000000000000000e+00
7.913458949384626351e+01,0.000000000000000000e+00
7.793358489574758607e+01,0.000000000000000000e+00
8.055430733075343142e+01,0.000000000000000000e+00
7.981272630513770139e+01,0.000000000000000000e+00
8.132050794203824751e+01,0.000000000000000000e+00
7.840688841304290690e+01,0.000000000000000000e+00
7.801185772932507234e+01,0.000000000000000000e+00
7.760677208583977915e+01,0.000000000000000000e+00
8.155961076798109843e+01,0.000000000000000000e+00
7.830526156151428552e+01,0.000000000000000000e+00
8.102140021800023817e+01,0.000000000000000000e+00
8.060762275132009336e+01,0.000000000000000000e+00
8.083866832042477313e+01,0.000000000000000000e+00
7.921556574694787400e+01,0.000000000000000000e+00
7.863689676062470824e+01,0.000000000000000000e+00
8.007315743076135561e+01,0.000000000000000000e+00
7.981918233911935090e+01,0.000000000000000000e+00
8.106046432369706167e+01,0.000000000000000000e+00
7.810732546377995789e+01,0.000000000000000000e+00
7.862818140650915666e+01,0.000000000000000000e+00
8.141162642035293118e+01,0.000000000000000000e+00
8.078513334618170916e+01,0.000000000000000000e+00
7.949668987985995727e+01,0.000000000000000000e+00
8.026746976185266647e+01,0.000000000000000000e+00
8.014909277260198905e+01,0.000000000000000000e+00
8.048970728570178323e+01,0.000000000000000000e+00
8.060475018008305881e+01,0.000000000000000000e+00
7.726755793284270624e+01,0.000000000000000000e+00
8.089015923901510519e+01,0.000000000000000000e+00
7.992051638019381699e+01,0.000000000000000000e+00
8.045595482836451140e+01,0.000000000000000000e+00
8.095430532974987159e+01,0.000000000000000000e+00
7.769539108375499836e+01,0.000000000000000000e+00
7.957445418963713735e+01,0.000000000000000000e+00
8.033711445348561142e+01,0.000000000000000000e+00
7.950093067385597578e+01,0.000000000000000000e+00
7.946072775020604695e+01,0.000000000000000000e+00
7.838874954298005093e+01,0.000000000000000000e+00
8.208428144880214461e+01,0.000000000000000000e+00
8.053256683526485915e+01,0.000000000000000000e+00
8.154320726307170730e+01,0.000000000000000000e+00
8.154795868990333929e+01,0.000000000000000000e+00
8.056177221978396119e+01,0.000000000000000000e+00
8.208214335238672277e+01,0.000000000000000000e+00
8.172729766000314555e+01,0.000000000000000000e+00
8.139263176265261279e+01,0.000000000000000000e+00
7.923146225204060045e+01,0.000000000000000000e+00
7.646778095477728243e+01,0.000000000000000000e+00
7.840710058372090430e+01,0.000000000000000000e+00
7.712735448570758479e+01,0.000000000000000000e+00
7.904170345579663604e+01,0.000000000000000000e+00
7.866118953821474236e+01,0.000000000000000000e+00
3.287729116945919117e+01,0.000000000000000000e+00
3.244437580089523721e+01,0.000000000000000000e+00
3.327036812985043213e+01,0.000000000000000000e+00
3.182541379240546320e+01,0.000000000000000000e+00
3.144863322278918005e+01,0.000000000000000000e+00
3.051020331781207773e+01,0.000000000000000000e+00
2.977717559633393662e+01,0.000000000000000000e+00
2.988534323358765477e+01,0.000000000000000000e+00
3.073196897624809054e+01,0.000000000000000000e+00
3.002667277938717660e+01,0.000000000000000000e+00
3.094695257905441110e+01,0.000000000000000000e+00
3.095069251043949521e+01,0.000000000000000000e+00
2.152829363838388588e+01,0.000000000000000000e+00
2.364282616735868459e+01,0.000000000000000000e+00
2.654476040632230749e+01,0.000000000000000000e+00
2.414833475896002568e+01,0.000000000000000000e+00
2.094753447803398316e+01,0.000000000000000000e+00
2.311380595943196070e+01,0.000000000000000000e+00
2.073033582322878843e+01,0.000000000000000000e+00
2.173809950832668747e+01,0.000000000000000000e+00
2.312300319484930000e+01,0.000000000000000000e+00
2.251211533752213256e+01,0.000000000000000000e+00
2.351783576399834175e+01,0.000000000000000000e+00
2.624596945633877709e+01,0.000000000000000000e+00
1.901795873735134990e+01,0.000000000000000000e+00
2.275579702059161136e+01,0.000000000000000000e+00
2.089455255356368113e+01,0.000000000000000000e+00
1.653289415761594228e+01,0.000000000000000000e+00
1.809195291175375431e+01,0.000000000000000000e+00
1.960557528326658172e+01,0.000000000000000000e+00
2.159130242416359380e+01,0.000000000000000000e+00
2.215860153319172809e+01,0.000000000000000000e+00
1.989964693448158073e+01,0.000000000000000000e+00
1.900031706723533631e+01,0.000000000000000000e+00
2.103312075157424488e+01,0.000000000000000000e+00
2.097344977171575309e+01,0.000000000000000000e+00
2.065637661897532240e+01,0.000000000000000000e+00
1.900400778049280959e+01,0.000000000000000000e+00
1.765876912372907981e+01,0.000000000000000000e+00
1.707594233913635406e+01,0.000000000000000000e+00
1.978854076978773335e+01,0.000000000000000000e+00
1.438534255093362191e+01,0.000000000000000000e+00
1.682359901516970169e+01,0.000000000000000000e+00
2.021903030022209435e+01,0.000000000000000000e+00
1.901816111586024149e+01,0.000000000000000000e+00
1.683264191120124664e+01,0.000000000000000000e+00
1.826160951431064561e+01,0.000000000000000000e+00
1.979401218177418542e+01,0.000000000000000000e+00
2.229805692397825112e+01,0.000000000000000000e+00
1.733663488398758901e+01,0.000000000000000000e+00
2.119573575572382040e+01,0.000000000000000000e+00
2.292807583981106845e+01,0.000000000000000000e+00
2.027107966807583139e+01,0.000000000000000000e+00
2.320254876844648351e+01,0.000000000000000000e+00
1.777020916789094329e+01,0.000000000000000000e+00
2.273762057519167712e+01,0.000000000000000000e+00
1.773059740561206610e+01,0.000000000000000000e+00
1.819155914485512326e+01,0.000000000000000000e+00
1.918668254037524790e+01,0.000000000000000000e+00
2.034616515215194354e+01,0.000000000000000000e+00
1.891508211954451113e+01,0.000000000000000000e+00
1.579964006559116818e+01,0.000000000000000000e+00
1.944665785355676846e+01,0.000000000000000000e+00
2.196552523413478042e+01,0.000000000000000000e+00
2.043422523091445697e+01,0.000000000000000000e+00
2.196833650523994663e+01,0.000000000000000000e+00
1.727629081052762672e+01,0.000000000000000000e+00
1.797868875658389953e+01,0.000000000000000000e+00
2.097993919961856690e+01,0.000000000000000000e+00
1.945717685884267212e+01,0.000000000000000000e+00
1.721878364763175284e+01,0.000000000000000000e+00
1.893038284014653883e+01,0.000000000000000000e+00
1.924523016786684337e+01,0.000000000000000000e+00
1.659390101903785819e+01,0.000000000000000000e+00
1.983189939135978719e+01,0.000000000000000000e+00
2.005013559469651341e+01,0.000000000000000000e+00
1.878424051052850174e+01,0.000000000000000000e+00
2.116597325344445579e+01,0.000000000000000000e+00
1.637798987148136121e+01,0.000000000000000000e+00
1.862546318114622323e+01,0.000000000000000000e+00
2.245354549372433439e+01,0.000000000000000000e+00
2.262300640061959456e+01,0.000000000000000000e+00
1.601310806575755663e+01,0.000000000000000000e+00
2.050092849201203293e+01,0.000000000000000000e+00
1.924715871773655351e+01,0.000000000000000000e+00
1.872374702776012612e+01,0.000000000000000000e+00
2.129444316400135051e+01,0.000000000000000000e+00
2.156819266401156554e+01,0.000000000000000000e+00
1.940299065028103342e+01,0.000000000000000000e+00
2.446492383318187080e+01,0.000000000000000000e+00
2.256704575901623855e+01,0.000000000000000000e+00
1.601542199162204838e+01,0.000000000000000000e+00
2.021541991774646618e+01,0.000000000000000000e+00
2.195867539658064871e+01,0.000000000000000000e+00
2.105116969712314301e+01,0.000000000000000000e+00
2.081312330109622621e+01,0.000000000000000000e+00
2.384667467915566164e+01,0.000000000000000000e+00
2.320120998755814412e+01,0.000000000000000000e+00
2.404889513112406618e+01,0.000000000000000000e+00
2.203867440124820476e+01,0.000000000000000000e+00
1.757826869322699892e+01,0.000000000000000000e+00
1.851295397563841405e+01,0.000000000000000000e+00
2.303719170715988440e+01,0.000000000000000000e+00
2.071803903218217613e+01,0.000000000000000000e+00
1.839287271702037785e+01,0.000000000000000000e+00
2.024238398649530168e+01,0.000000000000000000e+00
1.891001045579701767e+01,0.000000000000000000e+00
2.495048900414419535e+01,0.000000000000000000e+00
1.963112645413963619e+01,0.000000000000000000e+00
1.993170983181258293e+01,0.000000000000000000e+00
1.924482772020719423e+01,0.000000000000000000e+00
2.124330928282645203e+01,0.000000000000000000e+00
1.743319852152977489e+01,0.000000000000000000e+00
2.152324982725107816e+01,0.000000000000000000e+00
2.122881674179367906e+01,0.000000000000000000e+00
1.943601731939410726e+01,0.000000000000000000e+00
1.626682400412226315e+01,0.000000000000000000e+00
1.719933406812238275e+01,0.000000000000000000e+00
1.897867078432175703e+01,0.000000000000000000e+00
1.730524488247545278e+01,0.000000000000000000e+00
2.141665010664161883e+01,0.000000000000000000e+00
2.041177893433430413e+01,0.000000000000000000e+00
1.706243981781705799e+01,0.000000000000000000e+00
1.881760953065598940e+01,0.000000000000000000e+00
2.177441624178572255e+01,0.000000000000000000e+00
2.043729491856206693e+01,0.000000000000000000e+00
2.028416006235130453e+01,0.000000000000000000e+00
2.296391851798741612e+01,0.000000000000000000e+00
1.873898995916902877e+01,0.000000000000000000e+00
2.291963060841501942e+01,0.000000000000000000e+00
1.961944648359779819e+01,0.000000000000000000e+00
1.716483296936523573e+01,0.000000000000000000e+00
1.966602743318144775e+01,0.000000000000000000e+00
1.779302927911866661e+01,0.000000000000000000e+00
2.095086581642236823e+01,0.000000000000000000e+00
1.888439638456081227e+01,0.000000000000000000e+00
2.217651127447261672e+01,0.000000000000000000e+00
1.859207269099344018e+01,0.000000000000000000e+00
1.817181527510016892e+01,0.000000000000000000e+00
2.083530160548723131e+01,0.000000000000000000e+00
1.936772679587061319e+01,0.000000000000000000e+00
1.792913842848591699e+01,0.000000000000000000e+00
1.836562882247594430e+01,0.000000000000000000e+00
2.192997746612413934e+01,0.000000000000000000e+00
2.069911121727581360e+01,0.000000000000000000e+00
1.906523905877421754e+01,0.000000000000000000e+00
2.075635630806427656e+01,0.000000000000000000e+00
2.024207103061398882e+01,0.000000000000000000e+00
2.037704780968550722e+01,0.000000000000000000e+00
2.073535664498981745e+01,0.000000000000000000e+00
2.120569950647319502e+01,0.000000000000000000e+00
2.467381744245695785e+01,0.000000000000000000e+00
2.070994337913785088e+01,0.000000000000000000e+00
1.603755165780814451e+01,0.000000000000000000e+00
2.063754043275714878e+01,0.000000000000000000e+00
1.850830253785213486e+01,0.000000000000000000e+00
2.425533473978706667e+01,0.000000000000000000e+00
2.052331591347012463e+01,0.000000000000000000e+00
2.275515863585727772e+01,0.000000000000000000e+00
1.999657017841538575e+01,0.000000000000000000e+00
1.740383782131132051e+01,0.000000000000000000e+00
1.904296999086218278e+01,0.000000000000000000e+00
2.246684450777497233e+01,0.000000000000000000e+00
1.944105205537676540e+01,0.000000000000000000e+00
2.155942915767480983e+01,0.000000000000000000e+00
1.941013767383351407e+01,0.000000000000000000e+00
1.813845373063752575e+01,0.000000000000000000e+00
2.198526823154923449e+01,0.000000000000000000e+00
2.372806848680617975e+01,0.000000000000000000e+00
1.902005748745798996e+01,0.000000000000000000e+00
1.941511811886685734e+01,0.000000000000000000e+00
2.399141602616650459e+01,0.000000000000000000e+00
2.091577102933477406e+01,0.000000000000000000e+00
1.965576767304180450e+01,0.000000000000000000e+00
2.101849170952785073e+01,0.000000000000000000e+00
1.791087248336517490e+01,0.000000000000000000e+00
1.599543584568036536e+01,0.000000000000000000e+00
2.062221617808969043e+01,0.000000000000000000e+00
2.067187835894542758e+01,0.000000000000000000e+00
1.843478906284479280e+01,0.000000000000000000e+00
6.922773854028224605e+01,0.000000000000000000e+00
7.008775187980211285e+01,0.000000000000000000e+00
6.849818926973644295e+01,0.000000000000000000e+00
6.595703428428521420e+01,0.000000000000000000e+00
6.789598491329805086e+01,0.000000000000000000e+00
6.792487541114863348e+01,0.000000000000000000e+00
6.965697843848640503e+01,0.000000000000000000e+00
6.245107379603792452e+01,0.000000000000000000e+00
6.509875778910503641e+01,0.000000000000000000e+00
6.558731095257941490e+01,0.000000000000000000e+00
6.524913753458459098e+01,0.000000000000000000e+00
6.499795028279920928e+01,0.000000000000000000e+00
7.830211452984556786e+01,0.000000000000000000e+00
7.662606433367355407e+01,0.000000000000000000e+00
7.692937890052380112e+01,0.000000000000000000e+00
7.887774426634705094e+01,0.000000000000000000e+00
7.723922091026892645e+01,0.000000000000000000e+00
7.880677474859196252e+01,0.000000000000000000e+00
7.726015394972824879e+01,0.000000000000000000e+00
8.016158888915599334e+01,0.000000000000000000e+00
7.944808966307410003e+01,0.000000000000000000e+00
7.877058576475751295e+01,0.000000000000000000e+00
7.740127802565274351e+01,0.000000000000000000e+00
7.704454684997638481e+01,0.000000000000000000e+00
8.131739108444052988e+01,0.000000000000000000e+00
8.339918415843668242e+01,0.000000000000000000e+00
8.241761110894715614e+01,0.000000000000000000e+00
8.065582137907524896e+01,0.000000000000000000e+00
8.206787112111521765e+01,0.000000000000000000e+00
7.960070268713803898e+01,0.000000000000000000e+00
7.899427124864074301e+01,0.000000000000000000e+00
7.814505062981409367e+01,0.000000000000000000e+00
8.114139799292006217e+01,0.000000000000000000e+00
7.794934994998654076e+01,0.000000000000000000e+00
7.953099761814378610e+01,0.000000000000000000e+00
7.858940141210486274e+01,0.000000000000000000e+00
7.806300136575134729e+01,0.000000000000000000e+00
8.099444531514113521e+01,0.000000000000000000e+00
7.971632279316823144e+01,0.000000000000000000e+00
8.070612839757416168e+01,0.000000000000000000e+00
7.990961147889944982e+01,0.000000000000000000e+00
7.713605284231633163e+01,0.000000000000000000e+00
8.063032111726380435e+01,0.000000000000000000e+00
8.028330305171290604e+01,0.000000000000000000e+00
7.937850859245973822e+01,0.000000000000000000e+00
8.376914483970013237e+01,0.000000000000000000e+00
7.689056766669425258e+01,0.000000000000000000e+00
8.059266138166226767e+01,0.000000000000000000e+00
8.062367315985905236e+01,0.000000000000000000e+00
8.280603885124195074e+01,0.000000000000000000e+00
7.969147045530058904e+01,0.000000000000000000e+00
7.975949828430034927e+01,0.000000000000000000e+00
8.157008410786407637e+01,0.000000000000000000e+00
7.889062859672965544e+01,0.000000000000000000e+00
7.922468015936702557e+01,0.000000000000000000e+00
8.121410303075552406e+01,0.000000000000000000e+00
8.027539509088406078e+01,0.000000000000000000e+00
8.049900795977792711e+01,0.000000000000000000e+00
7.858625235530988107e+01,0.000000000000000000e+00
7.868636456352075470e+01,0.000000000000000000e+00
7.735045757259364052e+01,0.000000000000000000e+00
8.016065147133981839e+01,0.000000000000000000e+00
7.746903788540710423e+01,0.000000000000000000e+00
8.078703962318274989e+01,0.000000000000000000e+00
8.351917001757588821e+01,0.000000000000000000e+00
7.627861304262647479e+01,0.000000000000000000e+00
8.236749923674184970e+01,0.000000000000000000e+00
8.230096184629152845e+01,0.000000000000000000e+00
7.737401938062416207e+01,0.000000000000000000e+00
8.020429426327014255e+01,0.000000000000000000e+00
8.159939647408305063e+01,0.000000000000000000e+00
7.710164000779610660e+01,0.000000000000000000e+00
7.620047423619784865e+01,0.000000000000000000e+00
8.229507196181245376e+01,0.000000000000000000e+00
7.970004973683900573e+01,0.000000000000000000e+00
7.966739928418941474e+01,0.000000000000000000e+00
7.942268031204011436e+01,0.000000000000000000e+00
7.674487669668600631e+01,0.000000000000000000e+00
8.342017890869612984e+01,0.000000000000000000e+00
7.905924869414592138e+01,0.000000000000000000e+00
8.111043865579526368e+01,0.000000000000000000e+00
7.673950058050330369e+01,0.000000000000000000e+00
7.717928764354148541e+01,0.000000000000000000e+00
8.121288824475541901e+01,0.000000000000000000e+00
7.875422927844890353e+01,0.000000000000000000e+00
8.296305177284898491e+01,0.000000000000000000e+00
7.714395469648690096e+01,0.000000000000000000e+00
7.677237963690014055e+01,0.000000000000000000e+00
7.863431375506419840e+01,0.000000000000000000e+00
8.218831647968896448e+01,0.000000000000000000e+00
7.654330933972919127e+01,0.000000000000000000e+00
8.052938838249585274e+01,0.000000000000000000e+00
7.967054349532298829e+01,0.000000000000000000e+00
7.798920217152510759e+01,0.000000000000000000e+00
8.227398622497224778e+01,0.000000000000000000e+00
7.853216920838988813e+01,0.000000000000000000e+00
7.696209844655155052e+01,0.000000000000000000e+00
7.830479645066048988e+01,0.000000000000000000e+00
7.785947203473078559e+01,0.000000000000000000e+00
7.777773557206054988e+01,0.000000000000000000e+00
8.305711698870578630e+01,0.000000000000000000e+00
8.232549268280081378e+01,0.000000000000000000e+00
7.959990882597767836e+01,0.000000000000000000e+00
7.783700268648706810e+01,0.000000000000000000e+00
7.735968505242230719e+01,0.000000000000000000e+00
8.162704939447269226e+01,0.000000000000000000e+00
7.958099909447895470e+01,0.000000000000000000e+00
8.364104547430351033e+01,0.000000000000000000e+00
3.480755539019172318e+01,0.000000000000000000e+00
3.460564075902735226e+01,0.000000000000000000e+00
3.306289878827971762e+01,0.000000000000000000e+00
3.406342589931001186e+01,0.000000000000000000e+00
3.167513776573251505e+01,0.000000000000000000e+00
3.443071593182312995e+01,0.000000000000000000e+00
3.063720837007829090e+01,0.000000000000000000e+00
3.168350451232875997e+01,0.000000000000000000e+00
2.924397986170810526e+01,0.000000000000000000e+00
2.946470276855365356e+01,0.000000000000000000e+00
3.184830650511858607e+01,0.000000000000000000e+00
3.377594956810186488e+01,0.000000000000000000e+00
1.982695884610925319e+01,0.000000000000000000e+00
1.901640904577639546e+01,0.000000000000000000e+00
2.348460263391521252e+01,0.000000000000000000e+00
2.085835028395954183e+01,0.000000000000000000e+00
2.246359264631781016e+01,0.000000000000000000e+00
2.488516502677948239e+01,0.000000000000000000e+00
2.431832552398592640e+01,0.000000000000000000e+00
2.367569428447716717e+01,0.000000000000000000e+00
2.362933763247694685e+01,0.000000000000000000e+00
2.190515739064827372e+01,0.000000000000000000e+00
2.574248978548392941e+01,0.000000000000000000e+00
1.803154960659067285e+01,0.000000000000000000e+00
2.183193731059691345e+01,0.000000000000000000e+00
1.806926871100565535e+01,0.000000000000000000e+00
2.100128230413463370e+01,0.000000000000000000e+00
2.148619468960784218e+01,0.000000000000000000e+00
1.919954909557169387e+01,0.000000000000000000e+00
1.914648818920874263e+01,0.000000000000000000e+00
1.941458976724097596e+01,0.000000000000000000e+00
2.199001537325251476e+01,0.000000000000000000e+00
2.320619412955075589e+01,0.000000000000000000e+00
1.974867941362744972e+01,0.000000000000000000e+00
1.982571733554967963e+01,0.000000000000000000e+00
2.115934739749726745e+01,0.000000000000000000e+00
2.028658328114617149e+01,0.000000000000000000e+00
2.118596182971329611e+01,0.000000000000000000e+00
2.212765037362489551e+01,0.000000000000000000e+00
1.890341301906780558e+01,0.000000000000000000e+00
2.344727208414739295e+01,0.000000000000000000e+00
2.051295228239809987e+01,0.000000000000000000e+00
1.991040536806448458e+01,0.000000000000000000e+00
2.392754232825340921e+01,0.000000000000000000e+00
1.836873961625128970e+01,0.000000000000000000e+00
2.164711782907599869e+01,0.000000000000000000e+00
2.201219732890332281e+01,0.000000000000000000e+00
1.971770418497815314e+01,0.000000000000000000e+00
1.802729591648127894e+01,0.000000000000000000e+00
2.304890159544491723e+01,0.000000000000000000e+00
1.807011207465420100e+01,0.000000000000000000e+00
1.759048895414480640e+01,0.000000000000000000e+00
1.828758615808481736e+01,0.000000000000000000e+00
2.068387411537197096e+01,0.000000000000000000e+00
1.631272689071790438e+01,0.000000000000000000e+00
2.153391034338013910e+01,0.000000000000000000e+00
1.741093841556264721e+01,0.000000000000000000e+00
1.808735778068018263e+01,0.000000000000000000e+00
2.309171800958838716e+01,0.000000000000000000e+00
2.053516126308703704e+01,0.000000000000000000e+00
2.108726147071507384e+01,0.000000000000000000e+00
2.046716495770504807e+01,0.000000000000000000e+00
2.114268965901809594e+01,0.000000000000000000e+00
1.972435135370586679e+01,0.000000000000000000e+00
1.856251412746262019e+01,0.000000000000000000e+00
2.213339093448302108e+01,0.000000000000000000e+00
2.188575567834854141e+01,0.000000000000000000e+00
2.098269820935869490e+01,0.000000000000000000e+00
1.571430438041942068e+01,0.000000000000000000e+00
1.818400739874009986e+01,0.000000000000000000e+00
2.136702480758262013e+01,0.000000000000000000e+00
2.028204341669092869e+01,0.000000000000000000e+00
1.951314091882942137e+01,0.000000000000000000e+00
1.874158810143025278e+01,0.000000000000000000e+00
2.068805380861889276e+01,0.000000000000000000e+00
1.689301476168055416e+01,0.000000000000000000e+00
1.978834187531880673e+01,0.000000000000000000e+00
2.097541292687736814e+01,0.000000000000000000e+00
2.105988491737502244e+01,0.000000000000000000e+00
