value,error
7.057518000617416476e+01,0.000000000000000000e+00
6.915692071166233745e+01,0.000000000000000000e+00
6.850499644398234977e+01,0.000000000000000000e+00
6.659153797046066359e+01,0.000000000000000000e+00
6.885154540854418315e+01,0.000000000000000000e+00
8.096873416634761611e+01,0.000000000000000000e+00
7.652434291838149250e+01,0.000000000000000000e+00
7.739739651122501130e+01,0.000000000000000000e+00
7.547694537284590410e+01,0.000000000000000000e+00
7.548578618829745324e+01,0.000000000000000000e+00
8.090559782966867886e+01,0.000000000000000000e+00
7.886494715360456098e+01,0.000000000000000000e+00
7.842936500495021335e+01,0.000000000000000000e+00
7.786209307622139875e+01,0.000000000000000000e+00
7.678833280976525089e+01,0.000000000000000000e+00
7.271371514310739315e+01,0.000000000000000000e+00
7.728153750773985564e+01,0.000000000000000000e+00
7.991874231135203388e+01,0.000000000000000000e+00
7.515508868713432378e+01,0.000000000000000000e+00
7.722259534820985039e+01,0.000000000000000000e+00
7.917139915188758437e+01,0.000000000000000000e+00
7.703448207837070072e+01,0.000000000000000000e+00
8.018546091490011918e+01,0.000000000000000000e+00
8.234777070896704743e+01,0.000000000000000000e+00
7.826677588241363992e+01,0.000000000000000000e+00
7.940437860096147915e+01,0.000000000000000000e+00
7.688934823216405334e+01,0.000000000000000000e+00
7.869900592310342802e+01,0.000000000000000000e+00
7.801084767639405015e+01,0.000000000000000000e+00
7.946218851348454848e+01,0.000000000000000000e+00
7.909066781856793682e+01,0.000000000000000000e+00
7.702693595371471247e+01,0.000000000000000000e+00
7.727660702718236507e+01,0.000000000000000000e+00
8.369781082635822145e+01,0.000000000000000000e+00
7.819014589300090279e+01,0.000000000000000000e+00
8.005679114485616310e+01,0.000000000000000000e+00
8.204513922729178432e+01,0.000000000000000000e+00
7.755369786037638846e+01,0.000000000000000000e+00
8.242716560461548170e+01,0.000000000000000000e+00
7.769187612823003519e+01,0.000000000000000000e+00
7.891449860071119815e+01,0.000000000000000000e+00
8.173801794927530295e+01,0.000000000000000000e+00
8.104414054097370013e+01,0.000000000000000000e+00
7.712237615122037937e+01,0.000000000000000000e+00
8.362199120695728993e+01,0.000000000000000000e+00
8.025329171816359519e+01,0.000000000000000000e+00
8.206769881953870538e+01,0.000000000000000000e+00
7.895504684455126210e+01,0.000000000000000000e+00
8.067571565964983904e+01,0.000000000000000000e+00
7.708680021710706853e+01,0.000000000000000000e+00
8.221317430876483456e+01,0.000000000000000000e+00
7.763222725247462108e+01,0.000000000000000000e+00
7.816266122882765899e+01,0.000000000000000000e+00
8.101844669280491473e+01,0.000000000000000000e+00
8.176731137661693083e+01,0.000000000000000000e+00
8.141877960076926968e+01,0.000000000000000000e+00
8.088356824365298792e+01,0.000000000000000000e+00
8.295037615550614873e+01,0.000000000000000000e+00
7.812995552719340253e+01,0.000000000000000000e+00
8.168763767746230542e+01,0.000000000000000000e+00
7.729313473700725012e+01,0.000000000000000000e+00
8.033134556820445482e+01,0.000000000000000000e+00
7.975682117284806338e+01,0.000000000000000000e+00
7.948029761373869917e+01,0.000000000000000000e+00
8.389210977974396144e+01,0.000000000000000000e+00
7.977349471147508098e+01,0.000000000000000000e+00
8.017211003258596236e+01,0.000000000000000000e+00
7.824489296008181327e+01,0.000000000000000000e+00
7.880388307701717565e+01,0.000000000000000000e+00
8.163131118411054388e+01,0.000000000000000000e+00
8.044326096309890772e+01,0.000000000000000000e+00
8.251717254461047446e+01,0.000000000000000000e+00
7.646417983206066538e+01,0.000000000000000000e+00
8.171773819302838149e+01,0.000000000000000000e+00
8.139037792905253355e+01,0.000000000000000000e+00
8.313426680602084673e+01,0.000000000000000000e+00
7.910391115514720184e+01,0.000000000000000000e+00
7.908356454616721010e+01,0.000000000000000000e+00
7.962483938476566436e+01,0.000000000000000000e+00
7.899487653772442286e+01,0.000000000000000000e+00
7.822791337810912182e+01,0.000000000000000000e+00
7.956052334337259424e+01,0.000000000000000000e+00
7.851586851359381569e+01,0.000000000000000000e+00
7.896769762795256042e+01,0.000000000000000000e+00
7.948594031722035425e+01,0.000000000000000000e+00
8.104479407508654276e+01,0.000000000000000000e+00
7.895981838337726799e+01,0.000000000000000000e+00
8.128061949234782446e+01,0.000000000000000000e+00
8.120574489808149110e+01,0.000000000000000000e+00
8.201967478333506278e+01,0.000000000000000000e+00
8.227576973579715514e+01,0.000000000000000000e+00
7.673666093516280284e+01,0.000000000000000000e+00
7.749716387316318844e+01,0.000000000000000000e+00
7.842281891796793047e+01,0.000000000000000000e+00
8.052917080690140494e+01,0.000000000000000000e+00
7.732343184325081609e+01,0.000000000000000000e+00
7.941382134995903641e+01,0.000000000000000000e+00
8.231292227357319291e+01,0.000000000000000000e+00
7.836153808226329431e+01,0.000000000000000000e+00
8.009689817047413385e+01,0.000000000000000000e+00
8.036009894860423231e+01,0.000000000000000000e+00
3.589232338926800026e+01,0.000000000000000000e+00
3.285961150123998209e+01,0.000000000000000000e+00
3.002666723530103354e+01,0.000000000000000000e+00
2.731213181152706682e+01,0.000000000000000000e+00
3.103650223065563196e+01,0.000000000000000000e+00
2.988360475526894433e+01,0.000000000000000000e+00
3.483218469131584527e+01,0.000000000000000000e+00
3.051562747113555929e+01,0.000000000000000000e+00
3.322261192546035602e+01,0.000000000000000000e+00
3.208828928593514007e+01,0.000000000000000000e+00
3.457794034874014955e+01,0.000000000000000000e+00
3.359112057695711684e+01,0.000000000000000000e+00
2.174312636868630477e+01,0.000000000000000000e+00
2.113925256042938017e+01,0.000000000000000000e+00
2.224874625450596710e+01,0.000000000000000000e+00
2.069107228763321515e+01,0.000000000000000000e+00
1.922090242802921622e+01,0.000000000000000000e+00
2.350282130398628055e+01,0.000000000000000000e+00
2.244608454275303444e+01,0.000000000000000000e+00
2.352139667450312288e+01,0.000000000000000000e+00
2.400741925842559610e+01,0.000000000000000000e+00
2.056198070051955895e+01,0.000000000000000000e+00
2.321746480326758544e+01,0.000000000000000000e+00
2.435205361545185099e+01,0.000000000000000000e+00
2.235989759191403436e+01,0.000000000000000000e+00
1.947271203528367067e+01,0.000000000000000000e+00
1.946189351849705673e+01,0.000000000000000000e+00
2.103387368914695443e+01,0.000000000000000000e+00
2.185108130613342325e+01,0.000000000000000000e+00
2.196079212562285221e+01,0.000000000000000000e+00
1.906693775599646301e+01,0.000000000000000000e+00
1.826776871503794553e+01,0.000000000000000000e+00
1.721990404619338477e+01,0.000000000000000000e+00
2.204510954421981594e+01,0.000000000000000000e+00
1.985103740414561457e+01,0.000000000000000000e+00
2.123016055384085021e+01,0.000000000000000000e+00
1.820866889827585666e+01,0.000000000000000000e+00
1.945905234145785201e+01,0.000000000000000000e+00
1.943314942134562173e+01,0.000000000000000000e+00
2.146048812352741209e+01,0.000000000000000000e+00
1.775147017690686368e+01,0.000000000000000000e+00
2.099571994532886521e+01,0.000000000000000000e+00
2.154853081709882545e+01,0.000000000000000000e+00
2.057677572138900146e+01,0.000000000000000000e+00
1.869129745621223293e+01,0.000000000000000000e+00
1.796774602970377899e+01,0.000000000000000000e+00
2.074235076011764178e+01,0.000000000000000000e+00
1.928150413492125992e+01,0.000000000000000000e+00
2.071059757474597873e+01,0.000000000000000000e+00
1.747820086804107831e+01,0.000000000000000000e+00
1.841122197604537902e+01,0.000000000000000000e+00
2.308781946072836178e+01,0.000000000000000000e+00
2.231616458414000803e+01,0.000000000000000000e+00
1.975829954837416835e+01,0.000000000000000000e+00
1.942231024783588111e+01,0.000000000000000000e+00
1.991923524035187398e+01,0.000000000000000000e+00
1.974358063292752163e+01,0.000000000000000000e+00
2.026579742535144391e+01,0.000000000000000000e+00
1.743371970834186158e+01,0.000000000000000000e+00
1.817020016342231514e+01,0.000000000000000000e+00
1.849290049503050426e+01,0.000000000000000000e+00
1.984205150289606934e+01,0.000000000000000000e+00
2.152998125002955732e+01,0.000000000000000000e+00
2.398421820678522920e+01,0.000000000000000000e+00
2.188881617718660522e+01,0.000000000000000000e+00
2.106380993385556266e+01,0.000000000000000000e+00
1.801585931213678293e+01,0.000000000000000000e+00
2.163388227445433643e+01,0.000000000000000000e+00
2.020135859133167955e+01,0.000000000000000000e+00
1.927407055863932683e+01,0.000000000000000000e+00
2.126005189264451900e+01,0.000000000000000000e+00
1.988866003047773034e+01,0.000000000000000000e+00
2.151060794757077943e+01,0.000000000000000000e+00
2.215666804791975153e+01,0.000000000000000000e+00
2.098522211295465567e+01,0.000000000000000000e+00
2.198565998654903098e+01,0.000000000000000000e+00
1.828353046112874480e+01,0.000000000000000000e+00
2.070703915587313304e+01,0.000000000000000000e+00
2.152653991125057331e+01,0.000000000000000000e+00
2.027669813571656121e+01,0.000000000000000000e+00
1.841551338335319699e+01,0.000000000000000000e+00
1.724118485483870700e+01,0.000000000000000000e+00
2.391781026419884171e+01,0.000000000000000000e+00
2.152068957575369978e+01,0.000000000000000000e+00
2.361565138929575269e+01,0.000000000000000000e+00
2.051385531460273626e+01,0.000000000000000000e+00
1.764284551466570505e+01,0.000000000000000000e+00
1.876060648434248179e+01,0.000000000000000000e+00
2.010107775325754531e+01,0.000000000000000000e+00
1.680063077562893170e+01,0.000000000000000000e+00
1.645521928850453719e+01,0.000000000000000000e+00
1.656838032924285287e+01,0.000000000000000000e+00
2.100926519065944120e+01,0.000000000000000000e+00
1.981401380538150292e+01,0.000000000000000000e+00
1.901710873803387614e+01,0.000000000000000000e+00
1.801913888703465005e+01,0.000000000000000000e+00
1.629571743375127468e+01,0.000000000000000000e+00
2.170759896248567244e+01,0.000000000000000000e+00
2.097036851772409705e+01,0.000000000000000000e+00
1.843378902955556597e+01,0.000000000000000000e+00
1.771137638394529645e+01,0.000000000000000000e+00
1.995988260364851641e+01,0.000000000000000000e+00
2.002199974943622252e+01,0.000000000000000000e+00
1.858551568295353462e+01,0.000000000000000000e+00
2.242319597276596355e+01,0.000000000000000000e+00
2.200227075529658549e+01,0.000000000000000000e+00
2.032622345986339951e+01,0.000000000000000000e+00
1.974049310122590128e+01,0.000000000000000000e+00
2.314895584448532162e+01,0.000000000000000000e+00
2.116782280842798869e+01,0.000000000000000000e+00
1.885438675226955851e+01,0.000000000000000000e+00
1.978393510991794457e+01,0.000000000000000000e+00
2.065533671301826502e+01,0.000000000000000000e+00
1.897017004337240920e+01,0.000000000000000000e+00
1.980802885734696517e+01,0.000000000000000000e+00
1.939952087169185546e+01,0.000000000000000000e+00
2.096251628065915895e+01,0.000000000000000000e+00
1.978678228808938400e+01,0.000000000000000000e+00
1.554939590816210071e+01,0.000000000000000000e+00
1.746144743375915098e+01,0.000000000000000000e+00
2.311959563395523176e+01,0.000000000000000000e+00
2.113357444517252759e+01,0.000000000000000000e+00
1.783500191404046120e+01,0.000000000000000000e+00
1.913557672185252656e+01,0.000000000000000000e+00
1.881802749681765619e+01,0.000000000000000000e+00
1.843552444249564815e+01,0.000000000000000000e+00
1.797952020330367873e+01,0.000000000000000000e+00
2.620164387599258760e+01,0.000000000000000000e+00
1.746025894283258495e+01,0.000000000000000000e+00
2.053790448360982523e+01,0.000000000000000000e+00
1.854839955836962773e+01,0.000000000000000000e+00
1.491423549073883947e+01,0.000000000000000000e+00
1.979023294621546114e+01,0.000000000000000000e+00
1.911002989480093817e+01,0.000000000000000000e+00
1.952395057195998618e+01,0.000000000000000000e+00
1.772404881762996354e+01,0.000000000000000000e+00
2.213028202077755680e+01,0.000000000000000000e+00
1.980890114944519098e+01,0.000000000000000000e+00
2.036633472732253836e+01,0.000000000000000000e+00
2.063878612937330814e+01,0.000000000000000000e+00
1.792411729754432059e+01,0.000000000000000000e+00
2.212140755084568156e+01,0.000000000000000000e+00
1.960097062662006095e+01,0.000000000000000000e+00
2.515367265396843877e+01,0.000000000000000000e+00
2.345679318282052250e+01,0.000000000000000000e+00
2.062618764941528937e+01,0.000000000000000000e+00
1.700738015223953425e+01,0.000000000000000000e+00
2.238293047044135520e+01,0.000000000000000000e+00
1.922611346878913707e+01,0.000000000000000000e+00
2.014746329035708428e+01,0.000000000000000000e+00
2.182242360943739001e+01,0.000000000000000000e+00
2.355251730180376057e+01,0.000000000000000000e+00
2.145104682039897526e+01,0.000000000000000000e+00
1.863351743047679676e+01,0.000000000000000000e+00
1.989808751211013416e+01,0.000000000000000000e+00
2.171032829664849118e+01,0.000000000000000000e+00
1.895437529834073587e+01,0.000000000000000000e+00
2.376022024007408362e+01,0.000000000000000000e+00
1.826606720140994256e+01,0.000000000000000000e+00
2.293837158670176279e+01,0.000000000000000000e+00
1.749149224316981588e+01,0.000000000000000000e+00
2.062361081861100232e+01,0.000000000000000000e+00
2.008552789883182399e+01,0.000000000000000000e+00
2.188385568341328735e+01,0.000000000000000000e+00
1.932934835529322015e+01,0.000000000000000000e+00
1.661267226989781065e+01,0.000000000000000000e+00
1.621468444459711122e+01,0.000000000000000000e+00
2.061603998745136579e+01,0.000000000000000000e+00
1.807209797869761658e+01,0.000000000000000000e+00
2.330003510618241336e+01,0.000000000000000000e+00
1.866630366149368214e+01,0.000000000000000000e+00
1.981007804788279358e+01,0.000000000000000000e+00
2.003810839502375885e+01,0.000000000000000000e+00
2.125236599799060500e+01,0.000000000000000000e+00
1.998120265059224820e+01,0.000000000000000000e+00
1.834877894432453971e+01,0.000000000000000000e+00
2.080257145011627529e+01,0.000000000000000000e+00
2.076416864066660040e+01,0.000000000000000000e+00
1.750712928803086754e+01,0.000000000000000000e+00
2.190351001017224064e+01,0.000000000000000000e+00
6.960353296442275450e+01,0.000000000000000000e+00
7.022300100615464657e+01,0.000000000000000000e+00
6.560950362936407032e+01,0.000000000000000000e+00
6.654097996002175819e+01,0.000000000000000000e+00
6.980015383390562533e+01,0.000000000000000000e+00
6.676250892598605446e+01,0.000000000000000000e+00
6.965217470197022465e+01,0.000000000000000000e+00
6.839997176502606635e+01,0.000000000000000000e+00
6.536830950686864128e+01,0.000000000000000000e+00
6.839003270941915957e+01,0.000000000000000000e+00
6.873725203154643282e+01,0.000000000000000000e+00
6.929783919710328632e+01,0.000000000000000000e+00
7.482185205262724992e+01,0.000000000000000000e+00
7.912854773781886308e+01,0.000000000000000000e+00
7.785610240390342085e+01,0.000000000000000000e+00
7.610226814059541312e+01,0.000000000000000000e+00
7.692825191813358288e+01,0.000000000000000000e+00
7.901168081253531739e+01,0.000000000000000000e+00
7.443068384179736086e+01,0.000000000000000000e+00
7.460768479385092178e+01,0.000000000000000000e+00
7.863955273493201048e+01,0.000000000000000000e+00
7.533163357114233349e+01,0.000000000000000000e+00
7.283871257429630930e+01,0.000000000000000000e+00
7.990542062028360704e+01,0.000000000000000000e+00
7.858290268500604725e+01,0.000000000000000000e+00
7.831833753908099993e+01,0.000000000000000000e+00
7.767908683633672240e+01,0.000000000000000000e+00
7.812325405597414374e+01,0.000000000000000000e+00
7.983775214436892043e+01,0.000000000000000000e+00
8.082646565025585517e+01,0.000000000000000000e+00
7.696337956523309742e+01,0.000000000000000000e+00
7.769259607706293025e+01,0.000000000000000000e+00
8.120783231559454407e+01,0.000000000000000000e+00
8.269771198151315161e+01,0.000000000000000000e+00
7.696193286331538275e+01,0.000000000000000000e+00
7.883118912553806013e+01,0.000000000000000000e+00
7.687427738541173028e+01,0.000000000000000000e+00
7.954539086491921296e+01,0.000000000000000000e+00
8.035089915227662516e+01,0.000000000000000000e+00
8.038540800727361102e+01,0.000000000000000000e+00
8.007888935716255219e+01,0.000000000000000000e+00
7.998376940735103346e+01,0.000000000000000000e+00
8.097037661522541896e+01,0.000000000000000000e+00
8.015686699753655375e+01,0.000000000000000000e+00
7.836573508317204073e+01,0.000000000000000000e+00
8.275258426400142753e+01,0.000000000000000000e+00
7.969775883691258400e+01,0.000000000000000000e+00
7.901663700291078385e+01,0.000000000000000000e+00
8.217583819909827980e+01,0.000000000000000000e+00
8.227565516479086227e+01,0.000000000000000000e+00
7.735123522478320979e+01,0.000000000000000000e+00
8.112283713188901402e+01,0.000000000000000000e+00
8.325032130040131051e+01,0.000000000000000000e+00
7.982872539583094351e+01,0.000000000000000000e+00
7.882949100645279827e+01,0.000000000000000000e+00
7.899239758755001617e+01,0.000000000000000000e+00
8.335030372060887771e+01,0.000000000000000000e+00
7.864387731357200551e+01,0.000000000000000000e+00
8.184287958360890514e+01,0.000000000000000000e+00
7.838032519353792793e+01,0.000000000000000000e+00
7.744905306907483578e+01,0.000000000000000000e+00
7.588500710105405744e+01,0.000000000000000000e+00
7.981562767412287940e+01,0.000000000000000000e+00
8.348083272985923031e+01,0.000000000000000000e+00
7.786837990672844967e+01,0.000000000000000000e+00
8.298474825307042124e+01,0.000000000000000000e+00
7.987678765111540713e+01,0.000000000000000000e+00
7.800037599672168653e+01,0.000000000000000000e+00
8.201148883487384467e+01,0.000000000000000000e+00
7.745730756256791949e+01,0.000000000000000000e+00
7.994678424719624843e+01,0.000000000000000000e+00
8.096352324085313512e+01,0.000000000000000000e+00
8.281407983418721130e+01,0.000000000000000000e+00
7.862754686781673286e+01,0.000000000000000000e+00
7.702412723297274511e+01,0.000000000000000000e+00
8.140726749619015834e+01,0.000000000000000000e+00
7.923748249798426002e+01,0.000000000000000000e+00
7.635739663858917936e+01,0.000000000000000000e+00
7.954160580502161793e+01,0.000000000000000000e+00
8.112528320135510285e+01,0.000000000000000000e+00
8.211231082108915302e+01,0.000000000000000000e+00
7.981611196771483208e+01,0.000000000000000000e+00
8.019857266407861118e+01,0.000000000000000000e+00
7.980761560026725476e+01,0.000000000000000000e+00
7.942452594616720774e+01,0.000000000000000000e+00
7.694890339558089920e+01,0.000000000000000000e+00
7.792809501900461555e+01,0.000000000000000000e+00
7.961413659927572439e+01,0.000000000000000000e+00
7.894638648103459388e+01,0.000000000000000000e+00
8.088620442171065861e+01,0.000000000000000000e+00
7.618930799271201693e+01,0.000000000000000000e+00
8.266806538641650093e+01,0.000000000000000000e+00
7.696958012834667784e+01,0.000000000000000000e+00
7.894815882716403621e+01,0.000000000000000000e+00
7.682878650146864175e+01,0.000000000000000000e+00
7.703965134617955357e+01,0.000000000000000000e+00
8.123770666344725555e+01,0.000000000000000000e+00
8.318873165825111471e+01,0.000000000000000000e+00
7.965370254343774548e+01,0.000000000000000000e+00
8.316759567281681598e+01,0.000000000000000000e+00
8.284447970499735447e+01,0.000000000000000000e+00
7.877815930304585379e+01,0.000000000000000000e+00
7.730918601617423747e+01,0.000000000000000000e+00
8.335338299853805211e+01,0.000000000000000000e+00
8.626749903264568786e+01,0.000000000000000000e+00
8.003615177972588413e+01,0.000000000000000000e+00
8.036709617586502929e+01,0.000000000000000000e+00
8.070627857318891074e+01,0.000000000000000000e+00
3.182225293465194937e+01,0.000000000000000000e+00
2.969371717560298052e+01,0.000000000000000000e+00
3.136616418973538956e+01,0.000000000000000000e+00
3.606097076696504189e+01,0.000000000000000000e+00
3.202558558418979828e+01,0.000000000000000000e+00
2.884648542784128722e+01,0.000000000000000000e+00
3.219314871798332689e+01,0.000000000000000000e+00
2.955169020102326982e+01,0.000000000000000000e+00
3.402814892174352224e+01,0.000000000000000000e+00
3.297254346900620448e+01,0.000000000000000000e+00
3.866789719604888376e+01,0.000000000000000000e+00
3.053505057856372318e+01,0.000000000000000000e+00
2.013609929333506443e+01,0.000000000000000000e+00
2.275396980532617874e+01,0.000000000000000000e+00
2.384531528248473009e+01,0.000000000000000000e+00
2.225147220775805224e+01,0.000000000000000000e+00
2.210532536005163706e+01,0.000000000000000000e+00
1.990948927122096990e+01,0.000000000000000000e+00
2.347742448164105156e+01,0.000000000000000000e+00
2.255085696355915914e+01,0.000000000000000000e+00
2.439790286906485051e+01,0.000000000000000000e+00
1.948619130834760682e+01,0.000000000000000000e+00
2.257852384261465417e+01,0.000000000000000000e+00
2.345300229358988275e+01,0.000000000000000000e+00
1.697594109596880330e+01,0.000000000000000000e+00
2.543143404160257148e+01,0.000000000000000000e+00
2.157483412643941634e+01,0.000000000000000000e+00
2.198829757753627590e+01,0.000000000000000000e+00
2.110009118310856024e+01,0.000000000000000000e+00
1.911428047138282338e+01,0.000000000000000000e+00
1.703090074475573701e+01,0.000000000000000000e+00
2.122599594995880068e+01,0.000000000000000000e+00
2.157585405543863288e+01,0.000000000000000000e+00
1.664357338085787319e+01,0.000000000000000000e+00
1.909095539536171060e+01,0.000000000000000000e+00
1.630972866449265624e+01,0.000000000000000000e+00
1.979288065524541551e+01,0.000000000000000000e+00
2.132330860989038968e+01,0.000000000000000000e+00
2.347020613401027589e+01,0.000000000000000000e+00
2.304226297969131565e+01,0.000000000000000000e+00
2.016646926477580948e+01,0.000000000000000000e+00
2.469825112282923385e+01,0.000000000000000000e+00
1.749108985128030724e+01,0.000000000000000000e+00
2.138360395835678673e+01,0.000000000000000000e+00
1.963642088513490691e+01,0.000000000000000000e+00
2.107534861880364829e+01,0.000000000000000000e+00
2.147993604780257471e+01,0.000000000000000000e+00
1.698912076401563453e+01,0.000000000000000000e+00
2.027012931541407426e+01,0.000000000000000000e+00
1.933391906789031012e+01,0.000000000000000000e+00
2.080750613681856009e+01,0.000000000000000000e+00
1.775133022036987995e+01,0.000000000000000000e+00
1.942956322492633703e+01,0.000000000000000000e+00
2.490548053226551772e+01,0.000000000000000000e+00
2.167812748688111313e+01,0.000000000000000000e+00
1.644112925154254512e+01,0.000000000000000000e+00
1.857450874476570846e+01,0.000000000000000000e+00
1.966795229646410093e+01,0.000000000000000000e+00
1.840559925498884652e+01,0.000000000000000000e+00
1.903840605370636752e+01,0.000000000000000000e+00
2.522567379810775634e+01,0.000000000000000000e+00
2.058475346800728545e+01,0.000000000000000000e+00
2.176548383531857667e+01,0.000000000000000000e+00
1.812237496371002976e+01,0.000000000000000000e+00
2.048116525476866912e+01,0.000000000000000000e+00
1.964831942583322899e+01,0.000000000000000000e+00
1.743509669617835556e+01,0.000000000000000000e+00
2.050345915561733889e+01,0.000000000000000000e+00
1.973008138995290750e+01,0.000000000000000000e+00
1.827798364023724176e+01,0.000000000000000000e+00
1.852662301210433071e+01,0.000000000000000000e+00
1.920775737299852537e+01,0.000000000000000000e+00
1.988976551431337469e+01,0.000000000000000000e+00
2.033460019972777744e+01,0.000000000000000000e+00
1.919638828751836712e+01,0.000000000000000000e+00
2.309423047626946968e+01,0.000000000000000000e+00
2.086584521862965147e+01,0.000000000000000000e+00
1.744473523616547439e+01,0.000000000000000000e+00
1.577921749157895803e+01,0.000000000000000000e+00
