value,error
6.658773392089315735e+01,0.000000000000000000e+00
6.970004463521649996e+01,0.000000000000000000e+00
6.700881548121297726e+01,0.000000000000000000e+00
6.703240696295621603e+01,0.000000000000000000e+00
6.961848122341453404e+01,0.000000000000000000e+00
6.953643002189525646e+01,0.000000000000000000e+00
6.884427490140751615e+01,0.000000000000000000e+00
6.926672726269848113e+01,0.000000000000000000e+00
6.705104706145615978e+01,0.000000000000000000e+00
6.979421178121363312e+01,0.000000000000000000e+00
7.013220520096572841e+01,0.000000000000000000e+00
7.905551939061831490e+01,0.000000000000000000e+00
7.889964979663227496e+01,0.000000000000000000e+00
7.755126292771562646e+01,0.000000000000000000e+00
7.848469306959093217e+01,0.000000000000000000e+00
7.941192529369898523e+01,0.000000000000000000e+00
7.283909612367507691e+01,0.000000000000000000e+00
8.230021668077030483e+01,0.000000000000000000e+00
7.652471264265831508e+01,0.000000000000000000e+00
8.050678154635529893e+01,0.000000000000000000e+00
7.827604692756136728e+01,0.000000000000000000e+00
7.845359977667541784e+01,0.000000000000000000e+00
7.727873588361202906e+01,0.000000000000000000e+00
7.883157572944931246e+01,0.000000000000000000e+00
7.987692673202141691e+01,0.000000000000000000e+00
8.241933023366917155e+01,0.000000000000000000e+00
7.960423317722955971e+01,0.000000000000000000e+00
7.729916347251213438e+01,0.000000000000000000e+00
8.008991006361650022e+01,0.000000000000000000e+00
7.734711226969086795e+01,0.000000000000000000e+00
7.709737458867564897e+01,0.000000000000000000e+00
7.830497851564909695e+01,0.000000000000000000e+00
8.047087527363684956e+01,0.000000000000000000e+00
8.231641037000551364e+01,0.000000000000000000e+00
7.903778558802129339e+01,0.000000000000000000e+00
8.002096088084743997e+01,0.000000000000000000e+00
7.764423405041360127e+01,0.000000000000000000e+00
7.796436896332237154e+01,0.000000000000000000e+00
7.980826248552456548e+01,0.000000000000000000e+00
7.834366564382837339e+01,0.000000000000000000e+00
7.899604245775428524e+01,0.000000000000000000e+00
7.952495443712105327e+01,0.000000000000000000e+00
7.979291774572996587e+01,0.000000000000000000e+00
7.984641960995602972e+01,0.000000000000000000e+00
7.902031152004826708e+01,0.000000000000000000e+00
8.154416224971716076e+01,0.000000000000000000e+00
8.277713351778278650e+01,0.000000000000000000e+00
7.933847307743724286e+01,0.000000000000000000e+00
7.476523529921961142e+01,0.000000000000000000e+00
8.126451111623211432e+01,0.000000000000000000e+00
8.208969387675517737e+01,0.000000000000000000e+00
7.634093216868576803e+01,0.000000000000000000e+00
7.921086927462930305e+01,0.000000000000000000e+00
7.983721472316973689e+01,0.000000000000000000e+00
8.101424776163389652e+01,0.000000000000000000e+00
7.978165038393929365e+01,0.000000000000000000e+00
8.000354374038246874e+01,0.000000000000000000e+00
7.622633636188722051e+01,0.000000000000000000e+00
8.148920275613137676e+01,0.000000000000000000e+00
7.981360714782448440e+01,0.000000000000000000e+00
7.695432691653442703e+01,0.000000000000000000e+00
8.005485165600680375e+01,0.000000000000000000e+00
7.881941855234060768e+01,0.000000000000000000e+00
7.786111191487110261e+01,0.000000000000000000e+00
8.164230404790060902e+01,0.000000000000000000e+00
8.235201915368948278e+01,0.000000000000000000e+00
8.098874802859025124e+01,0.000000000000000000e+00
7.577874520355730681e+01,0.000000000000000000e+00
8.021956218662221261e+01,0.000000000000000000e+00
7.899869014567272529e+01,0.000000000000000000e+00
8.149724022936115375e+01,0.000000000000000000e+00
7.624806386001509395e+01,0.000000000000000000e+00
7.711149015500532755e+01,0.000000000000000000e+00
8.172715670968946711e+01,0.000000000000000000e+00
8.072503079249871405e+01,0.000000000000000000e+00
8.182026995797522773e+01,0.000000000000000000e+00
8.078342111451004826e+01,0.000000000000000000e+00
8.304190903559839398e+01,0.000000000000000000e+00
7.979773070453774153e+01,0.000000000000000000e+00
7.763535420076985361e+01,0.000000000000000000e+00
7.882804827602309672e+01,0.000000000000000000e+00
7.882100421310879312e+01,0.000000000000000000e+00
7.942857299655121039e+01,0.000000000000000000e+00
8.076246765381337411e+01,0.000000000000000000e+00
7.633721220957762910e+01,0.000000000000000000e+00
7.868438651031512165e+01,0.000000000000000000e+00
7.924679771734922440e+01,0.000000000000000000e+00
8.124661032701413887e+01,0.000000000000000000e+00
7.923373234488541073e+01,0.000000000000000000e+00
8.212709568627990109e+01,0.000000000000000000e+00
7.869457777628737460e+01,0.000000000000000000e+00
8.495838595780075764e+01,0.000000000000000000e+00
7.468085852280457004e+01,0.000000000000000000e+00
7.958214402524414766e+01,0.000000000000000000e+00
8.222507408434009335e+01,0.000000000000000000e+00
8.286902114096233163e+01,0.000000000000000000e+00
7.928959470732377213e+01,0.000000000000000000e+00
7.835468164254766066e+01,0.000000000000000000e+00
7.942238266395884239e+01,0.000000000000000000e+00
8.239170697887578854e+01,0.000000000000000000e+00
8.026787026417224524e+01,0.000000000000000000e+00
7.974584299492089201e+01,0.000000000000000000e+00
8.001280726191872361e+01,0.000000000000000000e+00
7.827770936786521361e+01,0.000000000000000000e+00
7.358785211859036224e+01,0.000000000000000000e+00
7.857488314693392795e+01,0.000000000000000000e+00
8.519714852745065059e+01,0.000000000000000000e+00
3.219448117162848177e+01,0.000000000000000000e+00
3.304432688239329252e+01,0.000000000000000000e+00
3.274317992825933743e+01,0.000000000000000000e+00
3.470936075079387706e+01,0.000000000000000000e+00
3.224038365786522320e+01,0.000000000000000000e+00
3.235160940819783093e+01,0.000000000000000000e+00
3.197678909409316361e+01,0.000000000000000000e+00
3.531223902576831364e+01,0.000000000000000000e+00
3.096218620871397675e+01,0.000000000000000000e+00
3.156798280717462291e+01,0.000000000000000000e+00
3.351111172103674818e+01,0.000000000000000000e+00
3.136750971040815372e+01,0.000000000000000000e+00
2.072336962839641217e+01,0.000000000000000000e+00
2.212235344177915408e+01,0.000000000000000000e+00
2.242397704523646240e+01,0.000000000000000000e+00
2.466064379608278401e+01,0.000000000000000000e+00
2.209208378066558254e+01,0.000000000000000000e+00
2.045042251558782453e+01,0.000000000000000000e+00
2.781686640443679082e+01,0.000000000000000000e+00
2.160187283552007287e+01,0.000000000000000000e+00
2.238821593822202161e+01,0.000000000000000000e+00
2.682006210624945908e+01,0.000000000000000000e+00
2.256228267896259965e+01,0.000000000000000000e+00
2.213629878187116162e+01,0.000000000000000000e+00
1.724081357952717752e+01,0.000000000000000000e+00
2.224855585494660204e+01,0.000000000000000000e+00
2.194997639815371215e+01,0.000000000000000000e+00
2.021380704145450125e+01,0.000000000000000000e+00
2.100328761556438550e+01,0.000000000000000000e+00
1.759402238695637521e+01,0.000000000000000000e+00
1.938713976220629931e+01,0.000000000000000000e+00
1.777631772204173544e+01,0.000000000000000000e+00
2.197252740848730213e+01,0.000000000000000000e+00
1.953746683546174268e+01,0.000000000000000000e+00
2.118229487057536531e+01,0.000000000000000000e+00
1.988960378840405951e+01,0.000000000000000000e+00
2.344163031289893340e+01,0.000000000000000000e+00
1.805083851777291670e+01,0.000000000000000000e+00
2.058263090611745127e+01,0.000000000000000000e+00
2.373667687073594834e+01,0.000000000000000000e+00
1.754950243330814530e+01,0.000000000000000000e+00
1.728269492612853497e+01,0.000000000000000000e+00
2.205787493897667062e+01,0.000000000000000000e+00
1.951952827868138129e+01,0.000000000000000000e+00
2.052242317453876552e+01,0.000000000000000000e+00
2.058222883707444950e+01,0.000000000000000000e+00
2.115959429578962059e+01,0.000000000000000000e+00
2.066489389518331166e+01,0.000000000000000000e+00
2.059571903488199496e+01,0.000000000000000000e+00
2.175367567722946660e+01,0.000000000000000000e+00
2.067661674885473388e+01,0.000000000000000000e+00
2.038929696373342892e+01,0.000000000000000000e+00
1.958143830068805968e+01,0.000000000000000000e+00
2.054735464825522229e+01,0.000000000000000000e+00
2.267039615406319442e+01,0.000000000000000000e+00
2.123956676345416739e+01,0.000000000000000000e+00
2.567855069625360542e+01,0.000000000000000000e+00
1.902822510131994704e+01,0.000000000000000000e+00
2.081473904987894130e+01,0.000000000000000000e+00
1.669126340946166565e+01,0.000000000000000000e+00
1.871022117666085194e+01,0.000000000000000000e+00
1.874324565417366273e+01,0.000000000000000000e+00
1.947519755335559211e+01,0.000000000000000000e+00
1.670635715923176434e+01,0.000000000000000000e+00
1.779969605197429061e+01,0.000000000000000000e+00
2.223016147881622118e+01,0.000000000000000000e+00
2.179347072336010172e+01,0.000000000000000000e+00
1.824407014101126379e+01,0.000000000000000000e+00
1.875722029176665728e+01,0.000000000000000000e+00
2.021936499963860356e+01,0.000000000000000000e+00
2.008784615420659847e+01,0.000000000000000000e+00
2.157095219366844674e+01,0.000000000000000000e+00
1.688629649941865551e+01,0.000000000000000000e+00
2.194045171094989044e+01,0.000000000000000000e+00
1.989744054040692589e+01,0.000000000000000000e+00
2.156662119504004593e+01,0.000000000000000000e+00
2.300655404985791108e+01,0.000000000000000000e+00
1.866213364609396663e+01,0.000000000000000000e+00
2.355293713081095675e+01,0.000000000000000000e+00
1.978849003430751807e+01,0.000000000000000000e+00
2.325340706449933492e+01,0.000000000000000000e+00
2.000325946696132462e+01,0.000000000000000000e+00
1.705619305225336291e+01,0.000000000000000000e+00
1.775886450990006438e+01,0.000000000000000000e+00
1.612633854761403285e+01,0.000000000000000000e+00
2.284911212015320814e+01,0.000000000000000000e+00
2.288953857424403893e+01,0.000000000000000000e+00
2.057476630211963098e+01,0.000000000000000000e+00
2.275931643858606890e+01,0.000000000000000000e+00
1.980412349114626025e+01,0.000000000000000000e+00
2.051384834109894939e+01,0.000000000000000000e+00
1.928548139781245752e+01,0.000000000000000000e+00
1.912739924208194608e+01,0.000000000000000000e+00
2.028787651359410305e+01,0.000000000000000000e+00
2.115873371884424259e+01,0.000000000000000000e+00
2.013445947269227787e+01,0.000000000000000000e+00
1.969941104070450422e+01,0.000000000000000000e+00
2.029030160659959137e+01,0.000000000000000000e+00
2.350545319383752485e+01,0.000000000000000000e+00
1.982795576653889569e+01,0.000000000000000000e+00
2.471750238126752208e+01,0.000000000000000000e+00
2.189556931444844423e+01,0.000000000000000000e+00
1.992204622361591149e+01,0.000000000000000000e+00
1.956408036667217942e+01,0.000000000000000000e+00
1.968555325231626796e+01,0.000000000000000000e+00
1.822317991167488671e+01,0.000000000000000000e+00
1.971889426473241258e+01,0.000000000000000000e+00
2.042319229767455724e+01,0.000000000000000000e+00
1.685290678355488225e+01,0.000000000000000000e+00
2.148320200331156471e+01,0.000000000000000000e+00
2.034435711624239929e+01,0.000000000000000000e+00
2.136229969578513632e+01,0.000000000000000000e+00
2.026120564189227480e+01,0.000000000000000000e+00
2.339641742082310927e+01,0.000000000000000000e+00
1.826657260203435129e+01,0.000000000000000000e+00
2.066101389475965533e+01,0.000000000000000000e+00
2.149998599245028075e+01,0.000000000000000000e+00
1.663659979523763965e+01,0.000000000000000000e+00
1.944796171158209219e+01,0.000000000000000000e+00
2.110474300392035119e+01,0.000000000000000000e+00
1.984296022037288409e+01,0.000000000000000000e+00
1.907773361402213652e+01,0.000000000000000000e+00
2.116459747592814722e+01,0.000000000000000000e+00
1.685076099800316740e+01,0.000000000000000000e+00
2.100305082122570255e+01,0.000000000000000000e+00
1.970762745292846674e+01,0.000000000000000000e+00
1.885384027899417347e+01,0.000000000000000000e+00
2.133837608943336761e+01,0.000000000000000000e+00
1.694982679004843362e+01,0.000000000000000000e+00
1.919073411549542740e+01,0.000000000000000000e+00
1.759271272280990317e+01,0.000000000000000000e+00
1.959494895165149941e+01,0.000000000000000000e+00
1.995695369199987823e+01,0.000000000000000000e+00
1.919448582276159243e+01,0.000000000000000000e+00
1.965501943209294211e+01,0.000000000000000000e+00
1.826679000597427560e+01,0.000000000000000000e+00
2.354589211012197580e+01,0.000000000000000000e+00
1.821547407889723402e+01,0.000000000000000000e+00
2.146125422850453290e+01,0.000000000000000000e+00
2.053434650617412061e+01,0.000000000000000000e+00
2.041488821996999548e+01,0.000000000000000000e+00
2.309115211878513918e+01,0.000000000000000000e+00
2.183921828355216732e+01,0.000000000000000000e+00
1.709045190058472485e+01,0.000000000000000000e+00
2.012421349691829775e+01,0.000000000000000000e+00
2.389932192115461618e+01,0.000000000000000000e+00
2.001650484827489507e+01,0.000000000000000000e+00
2.015331661569890187e+01,0.000000000000000000e+00
1.859791774960848443e+01,0.000000000000000000e+00
2.047099997418148831e+01,0.000000000000000000e+00
2.207042587621127794e+01,0.000000000000000000e+00
2.146876531150460110e+01,0.000000000000000000e+00
1.933843237606163967e+01,0.000000000000000000e+00
2.201718588991290915e+01,0.000000000000000000e+00
1.976794159211995705e+01,0.000000000000000000e+00
1.956414365989152060e+01,0.000000000000000000e+00
2.095511231040499922e+01,0.000000000000000000e+00
1.572335193278460963e+01,0.000000000000000000e+00
2.079275143616414923e+01,0.000000000000000000e+00
1.936555819320849636e+01,0.000000000000000000e+00
1.852636589234515085e+01,0.000000000000000000e+00
2.185150203859775786e+01,0.000000000000000000e+00
2.165605715208848991e+01,0.000000000000000000e+00
2.058968402842587508e+01,0.000000000000000000e+00
1.790355938610312592e+01,0.000000000000000000e+00
2.075076617710134030e+01,0.000000000000000000e+00
2.103502729266977056e+01,0.000000000000000000e+00
2.031531494526914727e+01,0.000000000000000000e+00
1.790304376513358164e+01,0.000000000000000000e+00
1.910374218938670055e+01,0.000000000000000000e+00
1.860570303855992691e+01,0.000000000000000000e+00
1.792896186659017488e+01,0.000000000000000000e+00
1.787771075897808970e+01,0.000000000000000000e+00
2.048973154931467633e+01,0.000000000000000000e+00
2.411992497858328122e+01,0.000000000000000000e+00
2.170506591752729619e+01,0.000000000000000000e+00
2.128210644871392532e+01,0.000000000000000000e+00
1.946548535448337347e+01,0.000000000000000000e+00
1.804136620742312758e+01,0.000000000000000000e+00
2.002188260630907735e+01,0.000000000000000000e+00
7.090735098039024820e+01,0.000000000000000000e+00
6.630191596494643136e+01,0.000000000000000000e+00
7.156321439217479963e+01,0.000000000000000000e+00
6.878411501502962722e+01,0.000000000000000000e+00
6.584958825925288295e+01,0.000000000000000000e+00
7.168815881218557706e+01,0.000000000000000000e+00
6.652250643358839000e+01,0.000000000000000000e+00
6.815002673350527118e+01,0.000000000000000000e+00
6.472970343608010069e+01,0.000000000000000000e+00
6.989011774564536950e+01,0.000000000000000000e+00
6.403478311927041489e+01,0.000000000000000000e+00
6.108447976159659731e+01,0.000000000000000000e+00
7.622085071239918364e+01,0.000000000000000000e+00
7.920998110991986607e+01,0.000000000000000000e+00
7.752195603992386452e+01,0.000000000000000000e+00
7.529191680137735432e+01,0.000000000000000000e+00
7.691450537203931503e+01,0.000000000000000000e+00
7.827117445933988904e+01,0.000000000000000000e+00
7.464281389930972921e+01,0.000000000000000000e+00
7.844065221526609832e+01,0.000000000000000000e+00
7.703118080435156401e+01,0.000000000000000000e+00
7.846439202832088711e+01,0.000000000000000000e+00
7.817935596642209362e+01,0.000000000000000000e+00
7.866536628648859164e+01,0.000000000000000000e+00
8.291548429564963385e+01,0.000000000000000000e+00
7.752205022871112305e+01,0.000000000000000000e+00
7.841809749549673825e+01,0.000000000000000000e+00
8.253507918201339066e+01,0.000000000000000000e+00
7.770945932041389881e+01,0.000000000000000000e+00
7.812632409471538608e+01,0.000000000000000000e+00
8.097047646512096719e+01,0.000000000000000000e+00
8.002995055231149024e+01,0.000000000000000000e+00
7.564056519508633869e+01,0.000000000000000000e+00
8.040925379314451504e+01,0.000000000000000000e+00
8.241219865206868178e+01,0.000000000000000000e+00
7.936690040661238754e+01,0.000000000000000000e+00
8.010481657638528930e+01,0.000000000000000000e+00
8.184358743319921814e+01,0.000000000000000000e+00
7.905470609515998603e+01,0.000000000000000000e+00
8.201972904326599689e+01,0.000000000000000000e+00
7.886601565766828514e+01,0.000000000000000000e+00
8.133881532278174120e+01,0.000000000000000000e+00
7.943357984092540391e+01,0.000000000000000000e+00
8.113196965724348786e+01,0.000000000000000000e+00
7.901737825135110427e+01,0.000000000000000000e+00
7.617561018390141214e+01,0.000000000000000000e+00
7.970224910469487156e+01,0.000000000000000000e+00
7.761105573884967157e+01,0.000000000000000000e+00
7.731504621435945523e+01,0.000000000000000000e+00
8.098346887432109042e+01,0.000000000000000000e+00
7.659769014849130997e+01,0.000000000000000000e+00
7.898258680159004541e+01,0.000000000000000000e+00
8.063443372365571804e+01,0.000000000000000000e+00
7.921906517258636882e+01,0.000000000000000000e+00
8.209739942964966986e+01,0.000000000000000000e+00
8.175910393941667564e+01,0.000000000000000000e+00
7.669339944104872586e+01,0.000000000000000000e+00
7.912942425675790048e+01,0.000000000000000000e+00
7.998170362534588662e+01,0.000000000000000000e+00
7.603262922385110301e+01,0.000000000000000000e+00
8.365143433147275687e+01,0.000000000000000000e+00
8.000428649374337908e+01,0.000000000000000000e+00
7.937976219193409122e+01,0.000000000000000000e+00
8.358482284522766292e+01,0.000000000000000000e+00
8.205800417791299139e+01,0.000000000000000000e+00
7.942140836326326792e+01,0.000000000000000000e+00
7.763246985017241286e+01,0.000000000000000000e+00
8.069433845554091533e+01,0.000000000000000000e+00
8.004266511672288686e+01,0.000000000000000000e+00
8.123413148461908406e+01,0.000000000000000000e+00
8.025105332332796593e+01,0.000000000000000000e+00
8.118637045017139542e+01,0.000000000000000000e+00
7.999654587001579387e+01,0.000000000000000000e+00
7.977151135155990858e+01,0.000000000000000000e+00
8.012981932262668749e+01,0.000000000000000000e+00
7.919803480454390865e+01,0.000000000000000000e+00
8.051940687076474035e+01,0.000000000000000000e+00
7.738817557096589894e+01,0.000000000000000000e+00
7.770909800541392087e+01,0.000000000000000000e+00
7.879330146128313572e+01,0.000000000000000000e+00
7.651154150275088739e+01,0.000000000000000000e+00
7.991496297875855248e+01,0.000000000000000000e+00
8.078988271763252271e+01,0.000000000000000000e+00
8.330754176465924843e+01,0.000000000000000000e+00
7.945309993812156790e+01,0.000000000000000000e+00
7.964088090476268178e+01,0.000000000000000000e+00
7.787363227315161396e+01,0.000000000000000000e+00
7.795507232105471473e+01,0.000000000000000000e+00
7.913953709608500731e+01,0.000000000000000000e+00
7.854082634418298881e+01,0.000000000000000000e+00
8.234056814097061761e+01,0.000000000000000000e+00
8.225009678429158555e+01,0.000000000000000000e+00
8.067318877039969038e+01,0.000000000000000000e+00
7.986466952078407644e+01,0.000000000000000000e+00
8.234657440919583848e+01,0.000000000000000000e+00
7.861915896856478980e+01,0.000000000000000000e+00
7.759341975267831515e+01,0.000000000000000000e+00
8.031090921521173698e+01,0.000000000000000000e+00
7.945339976966414497e+01,0.000000000000000000e+00
8.138033830382299527e+01,0.000000000000000000e+00
7.799414663569206141e+01,0.000000000000000000e+00
8.164691274666667198e+01,0.000000000000000000e+00
8.018399874702677721e+01,0.000000000000000000e+00
7.726194019332793061e+01,0.000000000000000000e+00
7.816694292580257297e+01,0.000000000000000000e+00
8.039474168497899598e+01,0.000000000000000000e+00
7.989772193127896571e+01,0.000000000000000000e+00
7.972897273833712006e+01,0.000000000000000000e+00
2.916877963188380818e+01,0.000000000000000000e+00
3.823025996379023894e+01,0.000000000000000000e+00
3.380895368965757086e+01,0.000000000000000000e+00
3.107168031296715327e+01,0.000000000000000000e+00
3.152557328848330087e+01,0.000000000000000000e+00
3.311645051998523570e+01,0.000000000000000000e+00
3.068747062972053286e+01,0.000000000000000000e+00
3.146078860014888789e+01,0.000000000000000000e+00
3.223447224106933362e+01,0.000000000000000000e+00
3.404593912867758121e+01,0.000000000000000000e+00
3.242957180768448922e+01,0.000000000000000000e+00
3.336663694629808674e+01,0.000000000000000000e+00
2.438907803093715287e+01,0.000000000000000000e+00
2.033715256041104524e+01,0.000000000000000000e+00
2.437363564655063897e+01,0.000000000000000000e+00
2.309155256239771958e+01,0.000000000000000000e+00
2.275022018711404215e+01,0.000000000000000000e+00
2.336177560170601097e+01,0.000000000000000000e+00
2.358654458019065814e+01,0.000000000000000000e+00
2.355913344954965538e+01,0.000000000000000000e+00
2.112203142857269711e+01,0.000000000000000000e+00
2.181102977998713044e+01,0.000000000000000000e+00
2.104180187438009852e+01,0.000000000000000000e+00
2.393414010324381636e+01,0.000000000000000000e+00
1.767935326223337000e+01,0.000000000000000000e+00
2.116162913385374011e+01,0.000000000000000000e+00
2.094555425394158377e+01,0.000000000000000000e+00
1.739893041173154487e+01,0.000000000000000000e+00
1.831615891164684484e+01,0.000000000000000000e+00
2.189559069380310419e+01,0.000000000000000000e+00
1.989807809280741679e+01,0.000000000000000000e+00
2.125799564946352049e+01,0.000000000000000000e+00
2.194564541033359717e+01,0.000000000000000000e+00
1.720397060588344473e+01,0.000000000000000000e+00
2.139645230736040915e+01,0.000000000000000000e+00
2.409100337320963447e+01,0.000000000000000000e+00
1.963142877655448970e+01,0.000000000000000000e+00
2.250640301317182690e+01,0.000000000000000000e+00
2.225137837366260740e+01,0.000000000000000000e+00
1.838842658412736597e+01,0.000000000000000000e+00
2.090236876226661167e+01,0.000000000000000000e+00
2.085121121344205974e+01,0.000000000000000000e+00
2.076269198529683280e+01,0.000000000000000000e+00
2.290217341998562262e+01,0.000000000000000000e+00
1.900964482229540664e+01,0.000000000000000000e+00
2.019378829455202862e+01,0.000000000000000000e+00
2.181689381851750653e+01,0.000000000000000000e+00
1.676079709427042275e+01,0.000000000000000000e+00
2.120531902315946127e+01,0.000000000000000000e+00
1.736154706351329580e+01,0.000000000000000000e+00
1.869317751584550535e+01,0.000000000000000000e+00
2.372577661943226701e+01,0.000000000000000000e+00
1.657584937040770967e+01,0.000000000000000000e+00
2.257923409345874788e+01,0.000000000000000000e+00
2.071491095746392119e+01,0.000000000000000000e+00
2.223015790193943531e+01,0.000000000000000000e+00
2.209232102936220343e+01,0.000000000000000000e+00
2.311571962449393070e+01,0.000000000000000000e+00
2.189143675408145029e+01,0.000000000000000000e+00
1.565135807567108372e+01,0.000000000000000000e+00
1.960030166456115452e+01,0.000000000000000000e+00
2.073449163239523330e+01,0.000000000000000000e+00
1.933840916739162097e+01,0.000000000000000000e+00
1.803883144563474161e+01,0.000000000000000000e+00
1.960952678036940711e+01,0.000000000000000000e+00
1.993351388220965958e+01,0.000000000000000000e+00
1.868600612148110329e+01,0.000000000000000000e+00
1.985810613926489765e+01,0.000000000000000000e+00
2.046968628947801250e+01,0.000000000000000000e+00
1.922364663731885059e+01,0.000000000000000000e+00
1.695992133399194302e+01,0.000000000000000000e+00
1.598318225620285737e+01,0.000000000000000000e+00
2.396111508991358363e+01,0.000000000000000000e+00
1.851341864555244499e+01,0.000000000000000000e+00
1.815860390700756000e+01,0.000000000000000000e+00
2.275331639961047259e+01,0.000000000000000000e+00
1.942205825196877456e+01,0.000000000000000000e+00
1.967258674108339278e+01,0.000000000000000000e+00
1.958362344964655932e+01,0.000000000000000000e+00
