value,error
1.877925673858512212e+01,0.000000000000000000e+00
1.872829354041796535e+01,0.000000000000000000e+00
1.858596435556871640e+01,0.000000000000000000e+00
1.824245328396687427e+01,0.000000000000000000e+00
2.049834329247494225e+01,0.000000000000000000e+00
1.785023705431099472e+01,0.000000000000000000e+00
2.174059731047098154e+01,0.000000000000000000e+00
2.136263061068607882e+01,0.000000000000000000e+00
2.082010313419808512e+01,0.000000000000000000e+00
6.847373752390517154e+01,0.000000000000000000e+00
6.405663880883332695e+01,0.000000000000000000e+00
7.003907792025285062e+01,0.000000000000000000e+00
6.990994941429251242e+01,0.000000000000000000e+00
7.046630029219220148e+01,0.000000000000000000e+00
6.618317953756935879e+01,0.000000000000000000e+00
6.720332001644709408e+01,0.000000000000000000e+00
6.536810233478338716e+01,0.000000000000000000e+00
6.669918817842123815e+01,0.000000000000000000e+00
6.843948140421525750e+01,0.000000000000000000e+00
7.133592735808007035e+01,0.000000000000000000e+00
7.093831264031740602e+01,0.000000000000000000e+00
7.555367354491376375e+01,0.000000000000000000e+00
7.908776316431962528e+01,0.000000000000000000e+00
7.647921194845265802e+01,0.000000000000000000e+00
8.095673490392471194e+01,0.000000000000000000e+00
8.022533537378464530e+01,0.000000000000000000e+00
7.458041138834570916e+01,0.000000000000000000e+00
8.034612729934437425e+01,0.000000000000000000e+00
7.779371465260749119e+01,0.000000000000000000e+00
7.955312640750648256e+01,0.000000000000000000e+00
7.727601529571332151e+01,0.000000000000000000e+00
7.848835414856151260e+01,0.000000000000000000e+00
7.927048148468826128e+01,0.000000000000000000e+00
8.220028668068583499e+01,0.000000000000000000e+00
7.777989209054302933e+01,0.000000000000000000e+00
8.124469858616235740e+01,0.000000000000000000e+00
8.129637965048108583e+01,0.000000000000000000e+00
7.713218192892195191e+01,0.000000000000000000e+00
7.642071225094632325e+01,0.000000000000000000e+00
8.033789736804685333e+01,0.000000000000000000e+00
8.150314835556361004e+01,0.000000000000000000e+00
7.812255584648681861e+01,0.000000000000000000e+00
8.043128618688507459e+01,0.000000000000000000e+00
7.877803603117513376e+01,0.000000000000000000e+00
7.991395115682772143e+01,0.000000000000000000e+00
7.815115379272066320e+01,0.000000000000000000e+00
8.092836929442842120e+01,0.000000000000000000e+00
7.658569950386555547e+01,0.000000000000000000e+00
7.659530518426606704e+01,0.000000000000000000e+00
7.859841237295239580e+01,0.000000000000000000e+00
8.073869053052160893e+01,0.000000000000000000e+00
8.163491279425835501e+01,0.000000000000000000e+00
7.987392419979303781e+01,0.000000000000000000e+00
7.701734863480162119e+01,0.000000000000000000e+00
7.799315479675954066e+01,0.000000000000000000e+00
8.130175591804494672e+01,0.000000000000000000e+00
7.737252276743275559e+01,0.000000000000000000e+00
8.271619445220751743e+01,0.000000000000000000e+00
7.835427186768724539e+01,0.000000000000000000e+00
7.766068339813797650e+01,0.000000000000000000e+00
8.174171985581236299e+01,0.000000000000000000e+00
8.295261300716120445e+01,0.000000000000000000e+00
8.091111900158098535e+01,0.000000000000000000e+00
7.929675461655384083e+01,0.000000000000000000e+00
8.044913938392772934e+01,0.000000000000000000e+00
7.941366039059498405e+01,0.000000000000000000e+00
7.717411748316315823e+01,0.000000000000000000e+00
8.259436319867810994e+01,0.000000000000000000e+00
7.939055202746413897e+01,0.000000000000000000e+00
7.816586962238559977e+01,0.000000000000000000e+00
7.964470631615870388e+01,0.000000000000000000e+00
7.866487434461066641e+01,0.000000000000000000e+00
7.766600015813214952e+01,0.000000000000000000e+00
7.885254219617301885e+01,0.000000000000000000e+00
7.711398262308179596e+01,0.000000000000000000e+00
8.006702616129609851e+01,0.000000000000000000e+00
8.153938787391462029e+01,0.000000000000000000e+00
7.813662470835191698e+01,0.000000000000000000e+00
7.762899528100179225e+01,0.000000000000000000e+00
8.247433538349461912e+01,0.000000000000000000e+00
7.482971235473092975e+01,0.000000000000000000e+00
7.707751457410702756e+01,0.000000000000000000e+00
7.524084260933113910e+01,0.000000000000000000e+00
8.013740822617114645e+01,0.000000000000000000e+00
7.976148946274462048e+01,0.000000000000000000e+00
7.757926164819289738e+01,0.000000000000000000e+00
7.788044608851170381e+01,0.000000000000000000e+00
8.221913234270708415e+01,0.000000000000000000e+00
8.322785295341098788e+01,0.000000000000000000e+00
8.177922899960996972e+01,0.000000000000000000e+00
8.044412123522508296e+01,0.000000000000000000e+00
8.011004747993021624e+01,0.000000000000000000e+00
7.980699876610462695e+01,0.000000000000000000e+00
8.170561419201813180e+01,0.000000000000000000e+00
8.281406929540186468e+01,0.000000000000000000e+00
8.214933805843584480e+01,0.000000000000000000e+00
7.992063635872570160e+01,0.000000000000000000e+00
7.975442485182159658e+01,0.000000000000000000e+00
7.579077062043452884e+01,0.000000000000000000e+00
7.927603966366523025e+01,0.000000000000000000e+00
8.283274204845095312e+01,0.000000000000000000e+00
7.928310924550773109e+01,0.000000000000000000e+00
7.734281182828560475e+01,0.000000000000000000e+00
8.172066766550585726e+01,0.000000000000000000e+00
8.206708966628821145e+01,0.000000000000000000e+00
8.110455204511498550e+01,0.000000000000000000e+00
7.821508500931292929e+01,0.000000000000000000e+00
8.093933901329050684e+01,0.000000000000000000e+00
8.235798898779771093e+01,0.000000000000000000e+00
8.015051763623696957e+01,0.000000000000000000e+00
8.148505843478866950e+01,0.000000000000000000e+00
8.085533608751963186e+01,0.000000000000000000e+00
7.993833707562686186e+01,0.000000000000000000e+00
8.148445644128213416e+01,0.000000000000000000e+00
7.834336296280739020e+01,0.000000000000000000e+00
7.954887090418031903e+01,0.000000000000000000e+00
8.024584547387594569e+01,0.000000000000000000e+00
2.819226505176251507e+01,0.000000000000000000e+00
2.958072238525187458e+01,0.000000000000000000e+00
2.805063487920923038e+01,0.000000000000000000e+00
3.236292444246934252e+01,0.000000000000000000e+00
2.944355682255114459e+01,0.000000000000000000e+00
3.173274774748517046e+01,0.000000000000000000e+00
3.041727471675786987e+01,0.000000000000000000e+00
2.800841628189893839e+01,0.000000000000000000e+00
3.416500212480778487e+01,0.000000000000000000e+00
3.340814569301215897e+01,0.000000000000000000e+00
3.099728796878680726e+01,0.000000000000000000e+00
3.226909349629703172e+01,0.000000000000000000e+00
1.994669096061104341e+01,0.000000000000000000e+00
2.360961679753943088e+01,0.000000000000000000e+00
2.277696841091942659e+01,0.000000000000000000e+00
2.085601022825240136e+01,0.000000000000000000e+00
2.041457253366350599e+01,0.000000000000000000e+00
2.054186008223750903e+01,0.000000000000000000e+00
2.666181502688425198e+01,0.000000000000000000e+00
1.971556868981320676e+01,0.000000000000000000e+00
2.093600830060795559e+01,0.000000000000000000e+00
2.343611918233712998e+01,0.000000000000000000e+00
2.432679373201948891e+01,0.000000000000000000e+00
2.206672070796220808e+01,0.000000000000000000e+00
2.045320948959551188e+01,0.000000000000000000e+00
1.921369997705816246e+01,0.000000000000000000e+00
2.303746529655613173e+01,0.000000000000000000e+00
2.066628186873875350e+01,0.000000000000000000e+00
2.119422172694794426e+01,0.000000000000000000e+00
2.193570296327937896e+01,0.000000000000000000e+00
2.073746727560376968e+01,0.000000000000000000e+00
1.895086789999802335e+01,0.000000000000000000e+00
2.183697459993560130e+01,0.000000000000000000e+00
2.243763428715832831e+01,0.000000000000000000e+00
2.231661082121112827e+01,0.000000000000000000e+00
2.109678767413485190e+01,0.000000000000000000e+00
1.788870925331111295e+01,0.000000000000000000e+00
2.010461836113339729e+01,0.000000000000000000e+00
2.243411243094872987e+01,0.000000000000000000e+00
2.086529887514761583e+01,0.000000000000000000e+00
2.269259205055486461e+01,0.000000000000000000e+00
2.351770309638230572e+01,0.000000000000000000e+00
2.415656384796570677e+01,0.000000000000000000e+00
1.892810914396461186e+01,0.000000000000000000e+00
2.490405903414571398e+01,0.000000000000000000e+00
2.164462559908970363e+01,0.000000000000000000e+00
2.039752224249163959e+01,0.000000000000000000e+00
1.877144635241844384e+01,0.000000000000000000e+00
2.048046477335566351e+01,0.000000000000000000e+00
2.005268748495911169e+01,0.000000000000000000e+00
2.198689216993679807e+01,0.000000000000000000e+00
1.804524600933420686e+01,0.000000000000000000e+00
1.892094371724542867e+01,0.000000000000000000e+00
1.942843381524273383e+01,0.000000000000000000e+00
1.872909037609980487e+01,0.000000000000000000e+00
1.936813136852405037e+01,0.000000000000000000e+00
2.056555464019833224e+01,0.000000000000000000e+00
2.250614919657316193e+01,0.000000000000000000e+00
2.082458307028105438e+01,0.000000000000000000e+00
1.475508417686297058e+01,0.000000000000000000e+00
1.994366130171349027e+01,0.000000000000000000e+00
1.909309040624765430e+01,0.000000000000000000e+00
2.105110016205370016e+01,0.000000000000000000e+00
2.025540078898293928e+01,0.000000000000000000e+00
1.802029772847964040e+01,0.000000000000000000e+00
1.863712021117109074e+01,0.000000000000000000e+00
2.203086397990794509e+01,0.000000000000000000e+00
1.850562473707549316e+01,0.000000000000000000e+00
2.135981598581296836e+01,0.000000000000000000e+00
2.086500908086342321e+01,0.000000000000000000e+00
2.306207573661196619e+01,0.000000000000000000e+00
2.058919679132528557e+01,0.000000000000000000e+00
2.120489317241491634e+01,0.000000000000000000e+00
1.988775540201518410e+01,0.000000000000000000e+00
1.863528671406047010e+01,0.000000000000000000e+00
2.118373534810825731e+01,0.000000000000000000e+00
1.598136508576633474e+01,0.000000000000000000e+00
1.987197439843381019e+01,0.000000000000000000e+00
1.902959768377125016e+01,0.000000000000000000e+00
1.790551123107988474e+01,0.000000000000000000e+00
2.097657687004068450e+01,0.000000000000000000e+00
2.031546481013302952e+01,0.000000000000000000e+00
1.794071849288841847e+01,0.000000000000000000e+00
1.757218393558178704e+01,0.000000000000000000e+00
2.100223579027992571e+01,0.000000000000000000e+00
2.141488477498209519e+01,0.000000000000000000e+00
1.897173776091234032e+01,0.000000000000000000e+00
2.145812745406048094e+01,0.000000000000000000e+00
2.041794521770333404e+01,0.000000000000000000e+00
1.768418916857434908e+01,0.000000000000000000e+00
2.242306328043573416e+01,0.000000000000000000e+00
1.998777190852568353e+01,0.000000000000000000e+00
2.464026524932106810e+01,0.000000000000000000e+00
1.972435632865397181e+01,0.000000000000000000e+00
1.961543210900897805e+01,0.000000000000000000e+00
2.330416868375090900e+01,0.000000000000000000e+00
2.457079292071137289e+01,0.000000000000000000e+00
2.019049715605746442e+01,0.000000000000000000e+00
1.947332527067079511e+01,0.000000000000000000e+00
1.669528008740291725e+01,0.000000000000000000e+00
1.910134468965984667e+01,0.000000000000000000e+00
1.817199130980565158e+01,0.000000000000000000e+00
2.021847515891570879e+01,0.000000000000000000e+00
1.900484339925630550e+01,0.000000000000000000e+00
1.952980047578324019e+01,0.000000000000000000e+00
2.014565134213439990e+01,0.000000000000000000e+00
1.951617937863893459e+01,0.000000000000000000e+00
1.909351021479402633e+01,0.000000000000000000e+00
1.854589759977542229e+01,0.000000000000000000e+00
2.020619498191857843e+01,0.000000000000000000e+00
2.230477159852439328e+01,0.000000000000000000e+00
2.059820396952027721e+01,0.000000000000000000e+00
2.064118560193077911e+01,0.000000000000000000e+00
2.061410920757159815e+01,0.000000000000000000e+00
1.776017250813162818e+01,0.000000000000000000e+00
2.180096719194924404e+01,0.000000000000000000e+00
2.467399847923249112e+01,0.000000000000000000e+00
1.831830973594784595e+01,0.000000000000000000e+00
2.251502304351810579e+01,0.000000000000000000e+00
1.836301924400551400e+01,0.000000000000000000e+00
2.156549556858313110e+01,0.000000000000000000e+00
1.679301285450335968e+01,0.000000000000000000e+00
2.453745190345901506e+01,0.000000000000000000e+00
1.641869544398192460e+01,0.000000000000000000e+00
1.859955880839142850e+01,0.000000000000000000e+00
2.244364905018172252e+01,0.000000000000000000e+00
2.187081508824423182e+01,0.000000000000000000e+00
1.952701529592494367e+01,0.000000000000000000e+00
1.668722503789059530e+01,0.000000000000000000e+00
1.943886211857373780e+01,0.000000000000000000e+00
2.278927982297867061e+01,0.000000000000000000e+00
1.805019307577677878e+01,0.000000000000000000e+00
2.003476092976923439e+01,0.000000000000000000e+00
2.249939733037012246e+01,0.000000000000000000e+00
2.130940785720414610e+01,0.000000000000000000e+00
2.000201469659574727e+01,0.000000000000000000e+00
1.914690819854512327e+01,0.000000000000000000e+00
1.710319545011250497e+01,0.000000000000000000e+00
2.051000049200957420e+01,0.000000000000000000e+00
2.108636491839650517e+01,0.000000000000000000e+00
2.258169784905902944e+01,0.000000000000000000e+00
2.121607571368929612e+01,0.000000000000000000e+00
1.964795706515324980e+01,0.000000000000000000e+00
2.287641153712367270e+01,0.000000000000000000e+00
2.160719295575467669e+01,0.000000000000000000e+00
1.873388786228760239e+01,0.000000000000000000e+00
2.173211559830342665e+01,0.000000000000000000e+00
1.866759299757029922e+01,0.000000000000000000e+00
2.205164072742311987e+01,0.000000000000000000e+00
2.351884023478715235e+01,0.000000000000000000e+00
1.851070791135780169e+01,0.000000000000000000e+00
1.930190653575278148e+01,0.000000000000000000e+00
2.043909762732999269e+01,0.000000000000000000e+00
2.190645559169880840e+01,0.000000000000000000e+00
2.280901636434366608e+01,0.000000000000000000e+00
2.116086041777320403e+01,0.000000000000000000e+00
1.850037754823073044e+01,0.000000000000000000e+00
2.144932237626641580e+01,0.000000000000000000e+00
2.170716325835645577e+01,0.000000000000000000e+00
1.971533962762480741e+01,0.000000000000000000e+00
1.856531422184677993e+01,0.000000000000000000e+00
2.357679308769806781e+01,0.000000000000000000e+00
1.977530333526366491e+01,0.000000000000000000e+00
2.101724892408799406e+01,0.000000000000000000e+00
1.980870466749183478e+01,0.000000000000000000e+00
1.818263742687306816e+01,0.000000000000000000e+00
2.011892575190949373e+01,0.000000000000000000e+00
1.786351672375473854e+01,0.000000000000000000e+00
1.603202504378749182e+01,0.000000000000000000e+00
1.930219238367780932e+01,0.000000000000000000e+00
1.980078563429325555e+01,0.000000000000000000e+00
2.001090310629409075e+01,0.000000000000000000e+00
2.146938136147256415e+01,0.000000000000000000e+00
1.916269649431042055e+01,0.000000000000000000e+00
2.048508001224849195e+01,0.000000000000000000e+00
2.195043157895298336e+01,0.000000000000000000e+00
2.236181281453334435e+01,0.000000000000000000e+00
1.975351131718039710e+01,0.000000000000000000e+00
2.305423930760327877e+01,0.000000000000000000e+00
2.053219336459182287e+01,0.000000000000000000e+00
6.768661262764723574e+01,0.000000000000000000e+00
6.702608967757781500e+01,0.000000000000000000e+00
6.866411048351668001e+01,0.000000000000000000e+00
6.754233277119594447e+01,0.000000000000000000e+00
6.995225394861849111e+01,0.000000000000000000e+00
7.058590368888508237e+01,0.000000000000000000e+00
6.929610643855522767e+01,0.000000000000000000e+00
6.696683528533110064e+01,0.000000000000000000e+00
6.664436149075343963e+01,0.000000000000000000e+00
6.591452674319843652e+01,0.000000000000000000e+00
7.007069540515811923e+01,0.000000000000000000e+00
6.767201184231461752e+01,0.000000000000000000e+00
7.530403099138088407e+01,0.000000000000000000e+00
8.085867179139226835e+01,0.000000000000000000e+00
7.729456761101209850e+01,0.000000000000000000e+00
7.608885636352894721e+01,0.000000000000000000e+00
7.741726066912924864e+01,0.000000000000000000e+00
7.734132955240917795e+01,0.000000000000000000e+00
8.307156296598037670e+01,0.000000000000000000e+00
7.649689725360482839e+01,0.000000000000000000e+00
7.551683524174181628e+01,0.000000000000000000e+00
7.794577012873146771e+01,0.000000000000000000e+00
7.718155415547718690e+01,0.000000000000000000e+00
7.972675777624219506e+01,0.000000000000000000e+00
7.759198001938098344e+01,0.000000000000000000e+00
7.993801653190277534e+01,0.000000000000000000e+00
7.623662214256532366e+01,0.000000000000000000e+00
7.583797708735988863e+01,0.000000000000000000e+00
8.290940171938041203e+01,0.000000000000000000e+00
7.965461686266942820e+01,0.000000000000000000e+00
8.055550027960119053e+01,0.000000000000000000e+00
7.893739415233574164e+01,0.000000000000000000e+00
7.636269162153799073e+01,0.000000000000000000e+00
7.849544649951238284e+01,0.000000000000000000e+00
7.860090112794809158e+01,0.000000000000000000e+00
8.136890598062086610e+01,0.000000000000000000e+00
7.979123847613654164e+01,0.000000000000000000e+00
8.185112677869456377e+01,0.000000000000000000e+00
8.060453263876927110e+01,0.000000000000000000e+00
7.998057565284543102e+01,0.000000000000000000e+00
7.790399887465552808e+01,0.000000000000000000e+00
7.916235112326684487e+01,0.000000000000000000e+00
7.903543727561361720e+01,0.000000000000000000e+00
7.780660219598561866e+01,0.000000000000000000e+00
7.937112287774698416e+01,0.000000000000000000e+00
8.131476811792076376e+01,0.000000000000000000e+00
7.741283886374125700e+01,0.000000000000000000e+00
7.863972590449067468e+01,0.000000000000000000e+00
7.909093735512192325e+01,0.000000000000000000e+00
7.873635712119056507e+01,0.000000000000000000e+00
7.747491137627419278e+01,0.000000000000000000e+00
8.274984523129074887e+01,0.000000000000000000e+00
7.757243287626924655e+01,0.000000000000000000e+00
7.679051497520798364e+01,0.000000000000000000e+00
8.140248455442961983e+01,0.000000000000000000e+00
8.099664384100478287e+01,0.000000000000000000e+00
7.612830668133143774e+01,0.000000000000000000e+00
8.003047166050582462e+01,0.000000000000000000e+00
8.091188170206540065e+01,0.000000000000000000e+00
7.839524812947564669e+01,0.000000000000000000e+00
7.795293875874359912e+01,0.000000000000000000e+00
7.953577196911066949e+01,0.000000000000000000e+00
8.013887657564114875e+01,0.000000000000000000e+00
7.993417428826963089e+01,0.000000000000000000e+00
8.057722521950324790e+01,0.000000000000000000e+00
8.133115716345415080e+01,0.000000000000000000e+00
8.112165250722628684e+01,0.000000000000000000e+00
7.927729611232850004e+01,0.000000000000000000e+00
8.182825919097929557e+01,0.000000000000000000e+00
8.151498949797230864e+01,0.000000000000000000e+00
7.829580743156873268e+01,0.000000000000000000e+00
8.117722764964881321e+01,0.000000000000000000e+00
7.973745096057328396e+01,0.000000000000000000e+00
8.032434425174048442e+01,0.000000000000000000e+00
8.086212935879973429e+01,0.000000000000000000e+00
8.319162427304141261e+01,0.000000000000000000e+00
8.144964164358560765e+01,0.000000000000000000e+00
8.212443921839783911e+01,0.000000000000000000e+00
8.005229409689606257e+01,0.000000000000000000e+00
7.784760530901392883e+01,0.000000000000000000e+00
8.033588148400833973e+01,0.000000000000000000e+00
7.689645779399735659e+01,0.000000000000000000e+00
7.692498061142981669e+01,0.000000000000000000e+00
8.146954617732265547e+01,0.000000000000000000e+00
7.900570207517843357e+01,0.000000000000000000e+00
8.425626752181834433e+01,0.000000000000000000e+00
8.311323460145968056e+01,0.000000000000000000e+00
8.101032308426330530e+01,0.000000000000000000e+00
7.976619314042808639e+01,0.000000000000000000e+00
8.029037002070202789e+01,0.000000000000000000e+00
7.671897233818866368e+01,0.000000000000000000e+00
8.192059525642594053e+01,0.000000000000000000e+00
7.747091598754035147e+01,0.000000000000000000e+00
8.006257048090120065e+01,0.000000000000000000e+00
7.951372518824008750e+01,0.000000000000000000e+00
7.994995482928965203e+01,0.000000000000000000e+00
8.068570424264743224e+01,0.000000000000000000e+00
7.738617224725392418e+01,0.000000000000000000e+00
8.253963149424390622e+01,0.000000000000000000e+00
7.892905536820347834e+01,0.000000000000000000e+00
7.834101565124485944e+01,0.000000000000000000e+00
8.071929572548377507e+01,0.000000000000000000e+00
8.172997363185727693e+01,0.000000000000000000e+00
8.100937472473330558e+01,0.000000000000000000e+00
7.972301751710662643e+01,0.000000000000000000e+00
8.405240961463745464e+01,0.000000000000000000e+00
8.384543771187777850e+01,0.000000000000000000e+00
8.318712244222741958e+01,0.000000000000000000e+00
3.346570184810763493e+01,0.000000000000000000e+00
3.359193124122692353e+01,0.000000000000000000e+00
3.522691236938334924e+01,0.000000000000000000e+00
3.240780832772834685e+01,0.000000000000000000e+00
3.202363152473565577e+01,0.000000000000000000e+00
3.733970852545846952e+01,0.000000000000000000e+00
3.063079797480107658e+01,0.000000000000000000e+00
3.202031054624669082e+01,0.000000000000000000e+00
3.314415363874720555e+01,0.000000000000000000e+00
3.365338303655113350e+01,0.000000000000000000e+00
2.888624519640371346e+01,0.000000000000000000e+00
3.063802417525161559e+01,0.000000000000000000e+00
2.229118945684355069e+01,0.000000000000000000e+00
2.273011342611054886e+01,0.000000000000000000e+00
2.057393355134660240e+01,0.000000000000000000e+00
2.060090192725084890e+01,0.000000000000000000e+00
2.447064629157932458e+01,0.000000000000000000e+00
2.341590134943503543e+01,0.000000000000000000e+00
2.395064827006420316e+01,0.000000000000000000e+00
2.266513404230466833e+01,0.000000000000000000e+00
2.287382479108497435e+01,0.000000000000000000e+00
2.069799684698410402e+01,0.000000000000000000e+00
2.333095307366368942e+01,0.000000000000000000e+00
2.026484638805994365e+01,0.000000000000000000e+00
1.852066785921569902e+01,0.000000000000000000e+00
2.222158006920211548e+01,0.000000000000000000e+00
2.129954093560630568e+01,0.000000000000000000e+00
2.175068607990854019e+01,0.000000000000000000e+00
2.044954228038832866e+01,0.000000000000000000e+00
2.069727285831950780e+01,0.000000000000000000e+00
1.688913691931355743e+01,0.000000000000000000e+00
2.232764613693590405e+01,0.000000000000000000e+00
2.044051721002238864e+01,0.000000000000000000e+00
2.240127147398129281e+01,0.000000000000000000e+00
1.647813558007653612e+01,0.000000000000000000e+00
2.206201052421898012e+01,0.000000000000000000e+00
1.870197794777153177e+01,0.000000000000000000e+00
1.978175329689000606e+01,0.000000000000000000e+00
1.890903835246695053e+01,0.000000000000000000e+00
1.951266948213458363e+01,0.000000000000000000e+00
1.922037851740517311e+01,0.000000000000000000e+00
1.822244929533751190e+01,0.000000000000000000e+00
2.157502232125144559e+01,0.000000000000000000e+00
2.152888076088249036e+01,0.000000000000000000e+00
1.770347067914842043e+01,0.000000000000000000e+00
1.894337855295621154e+01,0.000000000000000000e+00
2.132103396203174128e+01,0.000000000000000000e+00
1.969024446381470028e+01,0.000000000000000000e+00
2.090778274651889745e+01,0.000000000000000000e+00
1.857113129188456568e+01,0.000000000000000000e+00
1.900846552529727518e+01,0.000000000000000000e+00
2.058500492383169700e+01,0.000000000000000000e+00
1.971798289953406780e+01,0.000000000000000000e+00
1.932165463042671405e+01,0.000000000000000000e+00
1.597931418407560855e+01,0.000000000000000000e+00
2.098930838507744667e+01,0.000000000000000000e+00
2.519060705144549672e+01,0.000000000000000000e+00
1.916399233330376362e+01,0.000000000000000000e+00
2.081169723750031153e+01,0.000000000000000000e+00
1.640808879004497101e+01,0.000000000000000000e+00
1.984156852623643985e+01,0.000000000000000000e+00
1.923847144103369544e+01,0.000000000000000000e+00
1.538872168395053208e+01,0.000000000000000000e+00
1.688272070180608608e+01,0.000000000000000000e+00
2.029025660386289331e+01,0.000000000000000000e+00
1.886573064133096622e+01,0.000000000000000000e+00
2.050791835788122697e+01,0.000000000000000000e+00
1.976613118957808268e+01,0.000000000000000000e+00
1.483077935817805937e+01,0.000000000000000000e+00
1.888711161268689054e+01,0.000000000000000000e+00
2.045281842801643890e+01,0.000000000000000000e+00
1.886824367656830503e+01,0.000000000000000000e+00
2.188939337687932607e+01,0.000000000000000000e+00
1.851271788471220603e+01,0.000000000000000000e+00
1.879160284760106947e+01,0.000000000000000000e+00
2.204992917368499050e+01,0.000000000000000000e+00
2.062740763113913189e+01,0.000000000000000000e+00
1.977681048891036397e+01,0.000000000000000000e+00
1.914638553711057511e+01,0.000000000000000000e+00
