value,error
2.095634627323507360e+01,0.000000000000000000e+00
2.492316251721874565e+01,0.000000000000000000e+00
2.387309016626177538e+01,0.000000000000000000e+00
1.841992779502754729e+01,0.000000000000000000e+00
1.993460321042856620e+01,0.000000000000000000e+00
2.191117573624699588e+01,0.000000000000000000e+00
1.789422331526738930e+01,0.000000000000000000e+00
2.068170574795648164e+01,0.000000000000000000e+00
1.851092386295845316e+01,0.000000000000000000e+00
2.001046655516120865e+01,0.000000000000000000e+00
2.012470532349324159e+01,0.000000000000000000e+00
2.045805770644097166e+01,0.000000000000000000e+00
1.845131950299926515e+01,0.000000000000000000e+00
2.077820305120670241e+01,0.000000000000000000e+00
2.123144605059282242e+01,0.000000000000000000e+00
2.109979828325321449e+01,0.000000000000000000e+00
2.145205862482563930e+01,0.000000000000000000e+00
2.079403104392775248e+01,0.000000000000000000e+00
1.790822293664358256e+01,0.000000000000000000e+00
2.060582506956961168e+01,0.000000000000000000e+00
2.202173760645655065e+01,0.000000000000000000e+00
1.779738764357309222e+01,0.000000000000000000e+00
1.968689293660962036e+01,0.000000000000000000e+00
1.928007214726270746e+01,0.000000000000000000e+00
1.736470296157904869e+01,0.000000000000000000e+00
1.889123124264678921e+01,0.000000000000000000e+00
2.251467006170056351e+01,0.000000000000000000e+00
2.181481966848902943e+01,0.000000000000000000e+00
1.856494882400802737e+01,0.000000000000000000e+00
1.952814437849227858e+01,0.000000000000000000e+00
2.178818672442288218e+01,0.000000000000000000e+00
2.317564470577602975e+01,0.000000000000000000e+00
2.122302671109801153e+01,0.000000000000000000e+00
2.057786435276495496e+01,0.000000000000000000e+00
2.041829771219111578e+01,0.000000000000000000e+00
2.094024766848834673e+01,0.000000000000000000e+00
1.961837549700182848e+01,0.000000000000000000e+00
1.996413833256425363e+01,0.000000000000000000e+00
1.986975162573540388e+01,0.000000000000000000e+00
1.559723035376713618e+01,0.000000000000000000e+00
1.814498718043227399e+01,0.000000000000000000e+00
2.197752419002416246e+01,0.000000000000000000e+00
2.280633610294675861e+01,0.000000000000000000e+00
1.857422800582733302e+01,0.000000000000000000e+00
1.900218985998185417e+01,0.000000000000000000e+00
2.116879102828667314e+01,0.000000000000000000e+00
1.828919188715313737e+01,0.000000000000000000e+00
1.789478815888784169e+01,0.000000000000000000e+00
1.990141801062815574e+01,0.000000000000000000e+00
1.788397778245991532e+01,0.000000000000000000e+00
1.729452543363858652e+01,0.000000000000000000e+00
2.109838295640745542e+01,0.000000000000000000e+00
1.879469570243485421e+01,0.000000000000000000e+00
1.878243423757120922e+01,0.000000000000000000e+00
2.091269984891003730e+01,0.000000000000000000e+00
2.272068891838463145e+01,0.000000000000000000e+00
2.087168015419531741e+01,0.000000000000000000e+00
1.803885763796900576e+01,0.000000000000000000e+00
1.591787147428078342e+01,0.000000000000000000e+00
1.823583390273878990e+01,0.000000000000000000e+00
2.113399237097732808e+01,0.000000000000000000e+00
6.771409622777117931e+01,0.000000000000000000e+00
6.565774201957567868e+01,0.000000000000000000e+00
6.635608390719755789e+01,0.000000000000000000e+00
6.973509707373530375e+01,0.000000000000000000e+00
6.505725628528830384e+01,0.000000000000000000e+00
6.290195496502803252e+01,0.000000000000000000e+00
6.526284146521739160e+01,0.000000000000000000e+00
6.795719050622652446e+01,0.000000000000000000e+00
6.786257629624741128e+01,0.000000000000000000e+00
6.788959015435648325e+01,0.000000000000000000e+00
6.747490280391316730e+01,0.000000000000000000e+00
7.041678534379123278e+01,0.000000000000000000e+00
8.233788804323309307e+01,0.000000000000000000e+00
7.871186782555110995e+01,0.000000000000000000e+00
7.568149518448770152e+01,0.000000000000000000e+00
7.926553510520365364e+01,0.000000000000000000e+00
7.866792191534825918e+01,0.000000000000000000e+00
7.685492295987987177e+01,0.000000000000000000e+00
7.815872595771637066e+01,0.000000000000000000e+00
7.822373346045380060e+01,0.000000000000000000e+00
7.938594211890368513e+01,0.000000000000000000e+00
7.577201865124118285e+01,0.000000000000000000e+00
8.106035605844650149e+01,0.000000000000000000e+00
7.852454494517425587e+01,0.000000000000000000e+00
8.384284760287690119e+01,0.000000000000000000e+00
8.200222602765214219e+01,0.000000000000000000e+00
7.679906428932470419e+01,0.000000000000000000e+00
8.291631918796109346e+01,0.000000000000000000e+00
7.840274864706520930e+01,0.000000000000000000e+00
7.921676880498370110e+01,0.000000000000000000e+00
7.738575657492734194e+01,0.000000000000000000e+00
8.021513000644975477e+01,0.000000000000000000e+00
7.793416524446261917e+01,0.000000000000000000e+00
7.916795492752838470e+01,0.000000000000000000e+00
7.855355026174729005e+01,0.000000000000000000e+00
8.042154369040284223e+01,0.000000000000000000e+00
8.186201546151610842e+01,0.000000000000000000e+00
7.994987457314756796e+01,0.000000000000000000e+00
8.252380981697322682e+01,0.000000000000000000e+00
7.989367091249289388e+01,0.000000000000000000e+00
8.121950452545610233e+01,0.000000000000000000e+00
7.636123665056315701e+01,0.000000000000000000e+00
7.999462048635521683e+01,0.000000000000000000e+00
8.312229489155592432e+01,0.000000000000000000e+00
8.188075522076745472e+01,0.000000000000000000e+00
7.612581967660767646e+01,0.000000000000000000e+00
8.105265842985330949e+01,0.000000000000000000e+00
7.790662226780405319e+01,0.000000000000000000e+00
8.137171917243183827e+01,0.000000000000000000e+00
8.097307939083165707e+01,0.000000000000000000e+00
8.170725636150315552e+01,0.000000000000000000e+00
7.935590107984720021e+01,0.000000000000000000e+00
7.707124360796784401e+01,0.000000000000000000e+00
7.514194215166489244e+01,0.000000000000000000e+00
8.281981029507221592e+01,0.000000000000000000e+00
7.808024055960351006e+01,0.000000000000000000e+00
7.994362602387616334e+01,0.000000000000000000e+00
7.864292273332617356e+01,0.000000000000000000e+00
7.993667457510935037e+01,0.000000000000000000e+00
7.986709892665906807e+01,0.000000000000000000e+00
7.852753703280365016e+01,0.000000000000000000e+00
8.115916975628265106e+01,0.000000000000000000e+00
7.823834780997674443e+01,0.000000000000000000e+00
7.736153540348232127e+01,0.000000000000000000e+00
8.178470041838606619e+01,0.000000000000000000e+00
7.941242679779416846e+01,0.000000000000000000e+00
7.818908687428954352e+01,0.000000000000000000e+00
7.804426536112282520e+01,0.000000000000000000e+00
7.890893248802181859e+01,0.000000000000000000e+00
7.799416448785079581e+01,0.000000000000000000e+00
8.060369914133454472e+01,0.000000000000000000e+00
7.908723806538495182e+01,0.000000000000000000e+00
8.117819618600842091e+01,0.000000000000000000e+00
7.939374195945157453e+01,0.000000000000000000e+00
8.292510316071292209e+01,0.000000000000000000e+00
8.020904820199589835e+01,0.000000000000000000e+00
8.185843447604638357e+01,0.000000000000000000e+00
8.067315815521676825e+01,0.000000000000000000e+00
8.091632608998145315e+01,0.000000000000000000e+00
7.550559397386354021e+01,0.000000000000000000e+00
7.855636304549797444e+01,0.000000000000000000e+00
8.059045697216198789e+01,0.000000000000000000e+00
8.346511606592062549e+01,0.000000000000000000e+00
7.758265174949373488e+01,0.000000000000000000e+00
8.142693083914036833e+01,0.000000000000000000e+00
7.693498299217307590e+01,0.000000000000000000e+00
7.732314020866137128e+01,0.000000000000000000e+00
7.956050131248642288e+01,0.000000000000000000e+00
7.937768660437845369e+01,0.000000000000000000e+00
7.847279012479062033e+01,0.000000000000000000e+00
7.761930212689009068e+01,0.000000000000000000e+00
8.269766315953197022e+01,0.000000000000000000e+00
8.086479954317375984e+01,0.000000000000000000e+00
8.104015782360666265e+01,0.000000000000000000e+00
7.720597743152600856e+01,0.000000000000000000e+00
7.768722264775107078e+01,0.000000000000000000e+00
8.119478358805778839e+01,0.000000000000000000e+00
8.357304387050977823e+01,0.000000000000000000e+00
7.799534585329877245e+01,0.000000000000000000e+00
8.067766956528690514e+01,0.000000000000000000e+00
8.093363133621281236e+01,0.000000000000000000e+00
7.567269110962577372e+01,0.000000000000000000e+00
8.143369950279262071e+01,0.000000000000000000e+00
7.862699084225350532e+01,0.000000000000000000e+00
8.171990714632229924e+01,0.000000000000000000e+00
8.212067588152781639e+01,0.000000000000000000e+00
8.282357689883959040e+01,0.000000000000000000e+00
8.041418258667678742e+01,0.000000000000000000e+00
3.103012925428033952e+01,0.000000000000000000e+00
3.328992508703306896e+01,0.000000000000000000e+00
2.801758997373335092e+01,0.000000000000000000e+00
3.471020857611057409e+01,0.000000000000000000e+00
2.782009478887085052e+01,0.000000000000000000e+00
3.079280856763135787e+01,0.000000000000000000e+00
3.311822984399154279e+01,0.000000000000000000e+00
3.334834490513979688e+01,0.000000000000000000e+00
3.248034103064232880e+01,0.000000000000000000e+00
3.133751097069436753e+01,0.000000000000000000e+00
3.118753933842278414e+01,0.000000000000000000e+00
3.396177504867205954e+01,0.000000000000000000e+00
2.230576903889486928e+01,0.000000000000000000e+00
2.198384472190858574e+01,0.000000000000000000e+00
2.464281548122333021e+01,0.000000000000000000e+00
2.113080926527294423e+01,0.000000000000000000e+00
2.596176081787479717e+01,0.000000000000000000e+00
2.038802496093809680e+01,0.000000000000000000e+00
2.573157047497592842e+01,0.000000000000000000e+00
2.338527918457824484e+01,0.000000000000000000e+00
1.914107332993288324e+01,0.000000000000000000e+00
2.190279729857634194e+01,0.000000000000000000e+00
2.230013537269119084e+01,0.000000000000000000e+00
2.331594376480501296e+01,0.000000000000000000e+00
2.360700987998859190e+01,0.000000000000000000e+00
1.932939171547385371e+01,0.000000000000000000e+00
2.259149073897352977e+01,0.000000000000000000e+00
2.280409878681610891e+01,0.000000000000000000e+00
1.958806254627910093e+01,0.000000000000000000e+00
1.787185095112486977e+01,0.000000000000000000e+00
1.882420408139349632e+01,0.000000000000000000e+00
1.973240749384486747e+01,0.000000000000000000e+00
1.967406586705068960e+01,0.000000000000000000e+00
1.963318959997391744e+01,0.000000000000000000e+00
2.067637178990279168e+01,0.000000000000000000e+00
2.305363863185001350e+01,0.000000000000000000e+00
2.257650405320934439e+01,0.000000000000000000e+00
1.939771348111668559e+01,0.000000000000000000e+00
2.244569077207916408e+01,0.000000000000000000e+00
2.125202023250447780e+01,0.000000000000000000e+00
2.097104755187850600e+01,0.000000000000000000e+00
1.912022417890400661e+01,0.000000000000000000e+00
1.888677864537168816e+01,0.000000000000000000e+00
1.987622451969755843e+01,0.000000000000000000e+00
1.726256808457631209e+01,0.000000000000000000e+00
1.711104750324896884e+01,0.000000000000000000e+00
2.036848110423461833e+01,0.000000000000000000e+00
1.802128479968307317e+01,0.000000000000000000e+00
2.020435090301434400e+01,0.000000000000000000e+00
2.176622795950223122e+01,0.000000000000000000e+00
1.881559081137600131e+01,0.000000000000000000e+00
1.849260838423973041e+01,0.000000000000000000e+00
2.316420254876168983e+01,0.000000000000000000e+00
1.995374116708133627e+01,0.000000000000000000e+00
2.015924599655382465e+01,0.000000000000000000e+00
1.958896305113091074e+01,0.000000000000000000e+00
1.895211256987747106e+01,0.000000000000000000e+00
1.818029070660461954e+01,0.000000000000000000e+00
1.981223987925958241e+01,0.000000000000000000e+00
2.228044747408679882e+01,0.000000000000000000e+00
2.385032936555581529e+01,0.000000000000000000e+00
2.118514429100350682e+01,0.000000000000000000e+00
2.086708806034366503e+01,0.000000000000000000e+00
1.801433079146801930e+01,0.000000000000000000e+00
2.176754776178651341e+01,0.000000000000000000e+00
1.784757320747657872e+01,0.000000000000000000e+00
2.002510823187061462e+01,0.000000000000000000e+00
2.020076359938281740e+01,0.000000000000000000e+00
2.015397595180497348e+01,0.000000000000000000e+00
1.857670010109474035e+01,0.000000000000000000e+00
1.937421110533930957e+01,0.000000000000000000e+00
1.881426050825654528e+01,0.000000000000000000e+00
2.101195201765632348e+01,0.000000000000000000e+00
2.140401691832988007e+01,0.000000000000000000e+00
1.836771788318840493e+01,0.000000000000000000e+00
1.871454722954333505e+01,0.000000000000000000e+00
2.117207354459657864e+01,0.000000000000000000e+00
1.882885933423049352e+01,0.000000000000000000e+00
2.025273990699075810e+01,0.000000000000000000e+00
2.394905048490061361e+01,0.000000000000000000e+00
2.060129314607552686e+01,0.000000000000000000e+00
1.637192045446309407e+01,0.000000000000000000e+00
1.967397069404938037e+01,0.000000000000000000e+00
1.792754538968138789e+01,0.000000000000000000e+00
2.088983554230996020e+01,0.000000000000000000e+00
2.152665199566868992e+01,0.000000000000000000e+00
1.768430644035537469e+01,0.000000000000000000e+00
1.757767282743916581e+01,0.000000000000000000e+00
1.664155100587772296e+01,0.000000000000000000e+00
1.752849512949038768e+01,0.000000000000000000e+00
1.833726666214905521e+01,0.000000000000000000e+00
1.389754574811386334e+01,0.000000000000000000e+00
2.212144232081574557e+01,0.000000000000000000e+00
2.214359403070868382e+01,0.000000000000000000e+00
2.267665489665411016e+01,0.000000000000000000e+00
1.904131828911880220e+01,0.000000000000000000e+00
1.903213744209265812e+01,0.000000000000000000e+00
1.951301711406360440e+01,0.000000000000000000e+00
1.842197337829609438e+01,0.000000000000000000e+00
1.877181291055604362e+01,0.000000000000000000e+00
1.579480377328590635e+01,0.000000000000000000e+00
1.866808208561350213e+01,0.000000000000000000e+00
2.188779713541693539e+01,0.000000000000000000e+00
1.975281198803768490e+01,0.000000000000000000e+00
1.830108270145320759e+01,0.000000000000000000e+00
2.279563888560640095e+01,0.000000000000000000e+00
1.864457218000689309e+01,0.000000000000000000e+00
2.309653052978521615e+01,0.000000000000000000e+00
2.089658494503185082e+01,0.000000000000000000e+00
2.211601888921789083e+01,0.000000000000000000e+00
1.951850659235869045e+01,0.000000000000000000e+00
1.869311511165635054e+01,0.000000000000000000e+00
1.836540193314030489e+01,0.000000000000000000e+00
1.914452161839409428e+01,0.000000000000000000e+00
2.210350185551369151e+01,0.000000000000000000e+00
1.793270477233448545e+01,0.000000000000000000e+00
2.131348216057073941e+01,0.000000000000000000e+00
1.775847667362482696e+01,0.000000000000000000e+00
1.825084154409270454e+01,0.000000000000000000e+00
1.454586292475424614e+01,0.000000000000000000e+00
2.245836360735062343e+01,0.000000000000000000e+00
1.822887148336866403e+01,0.000000000000000000e+00
1.876008282480585265e+01,0.000000000000000000e+00
1.875673226799606752e+01,0.000000000000000000e+00
2.004375671451540697e+01,0.000000000000000000e+00
1.956801463439132860e+01,0.000000000000000000e+00
2.027991418386303124e+01,0.000000000000000000e+00
1.373232899354810499e+01,0.000000000000000000e+00
2.084000746455227926e+01,0.000000000000000000e+00
2.072244971966581417e+01,0.000000000000000000e+00
1.889579544434341329e+01,0.000000000000000000e+00
1.860031779232357962e+01,0.000000000000000000e+00
1.934346948866496163e+01,0.000000000000000000e+00
2.264347210369132668e+01,0.000000000000000000e+00
1.844278471700097555e+01,0.000000000000000000e+00
1.833371763544931810e+01,0.000000000000000000e+00
2.289040194503320080e+01,0.000000000000000000e+00
1.651631294544581152e+01,0.000000000000000000e+00
2.265486454718175224e+01,0.000000000000000000e+00
1.885558399650355099e+01,0.000000000000000000e+00
2.050632650604962848e+01,0.000000000000000000e+00
1.970584652367658407e+01,0.000000000000000000e+00
1.997487156183760959e+01,0.000000000000000000e+00
2.029459903659592968e+01,0.000000000000000000e+00
1.958587658110935337e+01,0.000000000000000000e+00
2.164332807923650392e+01,0.000000000000000000e+00
1.999282670858916688e+01,0.000000000000000000e+00
1.908391918889318717e+01,0.000000000000000000e+00
2.184974280368836475e+01,0.000000000000000000e+00
2.058985955965933456e+01,0.000000000000000000e+00
1.997725252340351432e+01,0.000000000000000000e+00
1.926664057282296127e+01,0.000000000000000000e+00
2.209717621743590854e+01,0.000000000000000000e+00
1.967325997919315839e+01,0.000000000000000000e+00
2.240843020788341633e+01,0.000000000000000000e+00
2.221881137303351750e+01,0.000000000000000000e+00
1.511200816125118251e+01,0.000000000000000000e+00
2.052487834745599926e+01,0.000000000000000000e+00
2.518028154482968972e+01,0.000000000000000000e+00
2.148696387704327648e+01,0.000000000000000000e+00
1.878448735844812489e+01,0.000000000000000000e+00
2.127570923577050976e+01,0.000000000000000000e+00
1.827253829835630228e+01,0.000000000000000000e+00
1.956391994225277031e+01,0.000000000000000000e+00
1.866069757057349676e+01,0.000000000000000000e+00
2.019088939343489031e+01,0.000000000000000000e+00
2.067422719144703791e+01,0.000000000000000000e+00
1.894514444866752356e+01,0.000000000000000000e+00
2.068832225916398571e+01,0.000000000000000000e+00
1.830985668016793966e+01,0.000000000000000000e+00
2.193928017307115041e+01,0.000000000000000000e+00
1.999540004709706054e+01,0.000000000000000000e+00
1.900164211323769692e+01,0.000000000000000000e+00
1.792628496902890944e+01,0.000000000000000000e+00
1.911885368830534659e+01,0.000000000000000000e+00
2.073507977678288938e+01,0.000000000000000000e+00
1.956462892676363907e+01,0.000000000000000000e+00
2.243069441630580485e+01,0.000000000000000000e+00
2.163816316548498619e+01,0.000000000000000000e+00
1.762470137347538923e+01,0.000000000000000000e+00
6.396584547480850347e+01,0.000000000000000000e+00
6.599712016469393916e+01,0.000000000000000000e+00
6.785161495979150459e+01,0.000000000000000000e+00
6.911214306897716142e+01,0.000000000000000000e+00
6.628384584476899022e+01,0.000000000000000000e+00
6.560307123653085171e+01,0.000000000000000000e+00
6.693432889412882503e+01,0.000000000000000000e+00
6.964944361285675711e+01,0.000000000000000000e+00
6.881763776022148704e+01,0.000000000000000000e+00
6.765653264507025710e+01,0.000000000000000000e+00
6.894905265348344869e+01,0.000000000000000000e+00
6.531229974485229661e+01,0.000000000000000000e+00
7.898121410808097664e+01,0.000000000000000000e+00
7.885139960789605595e+01,0.000000000000000000e+00
7.297595716966543478e+01,0.000000000000000000e+00
7.743601391017466540e+01,0.000000000000000000e+00
7.474145682628825682e+01,0.000000000000000000e+00
7.673597635773025161e+01,0.000000000000000000e+00
7.567951844660657912e+01,0.000000000000000000e+00
7.566465499818480112e+01,0.000000000000000000e+00
7.583012598789505887e+01,0.000000000000000000e+00
7.385840793223773915e+01,0.000000000000000000e+00
7.790081527747769030e+01,0.000000000000000000e+00
7.795298262508542564e+01,0.000000000000000000e+00
7.924776058341205953e+01,0.000000000000000000e+00
7.818356189707192527e+01,0.000000000000000000e+00
7.894276112022122049e+01,0.000000000000000000e+00
7.801485376828892981e+01,0.000000000000000000e+00
8.008301774330190881e+01,0.000000000000000000e+00
7.800180110927185240e+01,0.000000000000000000e+00
8.117778873295023345e+01,0.000000000000000000e+00
7.809235298215536147e+01,0.000000000000000000e+00
7.874891460559301493e+01,0.000000000000000000e+00
8.243458605676778461e+01,0.000000000000000000e+00
8.121135119996797869e+01,0.000000000000000000e+00
7.979140522713753114e+01,0.000000000000000000e+00
7.774927015206239389e+01,0.000000000000000000e+00
7.863250751192674670e+01,0.000000000000000000e+00
7.885349341582542593e+01,0.000000000000000000e+00
7.596783462854945412e+01,0.000000000000000000e+00
7.919888476750570305e+01,0.000000000000000000e+00
7.875958694629777312e+01,0.000000000000000000e+00
8.101033121013905713e+01,0.000000000000000000e+00
8.208085071354189211e+01,0.000000000000000000e+00
8.361679055348194822e+01,0.000000000000000000e+00
7.966242903058650882e+01,0.000000000000000000e+00
7.884448669020112277e+01,0.000000000000000000e+00
8.105602828336498078e+01,0.000000000000000000e+00
7.696023157867031728e+01,0.000000000000000000e+00
8.136975062807186987e+01,0.000000000000000000e+00
7.978484126837439305e+01,0.000000000000000000e+00
8.141945334813048873e+01,0.000000000000000000e+00
8.217834030065012030e+01,0.000000000000000000e+00
7.952883454777473560e+01,0.000000000000000000e+00
8.025381482847289760e+01,0.000000000000000000e+00
8.042372615845314954e+01,0.000000000000000000e+00
7.901990052226996397e+01,0.000000000000000000e+00
8.187852213898865728e+01,0.000000000000000000e+00
7.964973376036482478e+01,0.000000000000000000e+00
8.029202638947030835e+01,0.000000000000000000e+00
7.931880345503289220e+01,0.000000000000000000e+00
8.300480156074355875e+01,0.000000000000000000e+00
7.873314181932656197e+01,0.000000000000000000e+00
8.246904052001737284e+01,0.000000000000000000e+00
8.273841056246091341e+01,0.000000000000000000e+00
7.784039939022893861e+01,0.000000000000000000e+00
8.046471143217851818e+01,0.000000000000000000e+00
8.042534911013491694e+01,0.000000000000000000e+00
7.913146377196726178e+01,0.000000000000000000e+00
8.194475674955847921e+01,0.000000000000000000e+00
8.369142337303605927e+01,0.000000000000000000e+00
8.129658025718629233e+01,0.000000000000000000e+00
7.718962137536141199e+01,0.000000000000000000e+00
8.045703937097563596e+01,0.000000000000000000e+00
7.882077510772795392e+01,0.000000000000000000e+00
8.005592745586638159e+01,0.000000000000000000e+00
7.981490242590913908e+01,0.000000000000000000e+00
7.848341826370354113e+01,0.000000000000000000e+00
7.777460776745290616e+01,0.000000000000000000e+00
8.151689700824968554e+01,0.000000000000000000e+00
7.811370637697594077e+01,0.000000000000000000e+00
8.176289416804509358e+01,0.000000000000000000e+00
7.892535121097370165e+01,0.000000000000000000e+00
8.055463230435091759e+01,0.000000000000000000e+00
8.079913902161155193e+01,0.000000000000000000e+00
8.146749232003445229e+01,0.000000000000000000e+00
7.777004762364234125e+01,0.000000000000000000e+00
7.819182233432046303e+01,0.000000000000000000e+00
7.778246815229411482e+01,0.000000000000000000e+00
7.943906074551401275e+01,0.000000000000000000e+00
7.984469401040126968e+01,0.000000000000000000e+00
8.058272759767926630e+01,0.000000000000000000e+00
8.025794000275340068e+01,0.000000000000000000e+00
7.964695047442579323e+01,0.000000000000000000e+00
8.155091512501702766e+01,0.000000000000000000e+00
8.064039808656900732e+01,0.000000000000000000e+00
7.948522634489908967e+01,0.000000000000000000e+00
8.048121292910559532e+01,0.000000000000000000e+00
8.055329543714100282e+01,0.000000000000000000e+00
7.979157613443868513e+01,0.000000000000000000e+00
7.794912540834270942e+01,0.000000000000000000e+00
8.195312236173985809e+01,0.000000000000000000e+00
7.879575205381041769e+01,0.000000000000000000e+00
7.968127747122071014e+01,0.000000000000000000e+00
7.911587730889645798e+01,0.000000000000000000e+00
8.126439287780618770e+01,0.000000000000000000e+00
8.065496816188675666e+01,0.000000000000000000e+00
8.218703300632257935e+01,0.000000000000000000e+00
3.396213002173052331e+01,0.000000000000000000e+00
3.465385985226982513e+01,0.000000000000000000e+00
3.139750279304571023e+01,0.000000000000000000e+00
3.317801071133690982e+01,0.000000000000000000e+00
3.264588885887091863e+01,0.000000000000000000e+00
3.241237616516891507e+01,0.000000000000000000e+00
3.075309252125110859e+01,0.000000000000000000e+00
2.947977106984015450e+01,0.000000000000000000e+00
3.036455340702059402e+01,0.000000000000000000e+00
3.119596294386959912e+01,0.000000000000000000e+00
3.216296363344343945e+01,0.000000000000000000e+00
3.344351930891114222e+01,0.000000000000000000e+00
2.453208074436213337e+01,0.000000000000000000e+00
2.272529141369775019e+01,0.000000000000000000e+00
2.159445772676439645e+01,0.000000000000000000e+00
2.479941874789269463e+01,0.000000000000000000e+00
2.336257813326724175e+01,0.000000000000000000e+00
2.426525019974847552e+01,0.000000000000000000e+00
2.384581734343563042e+01,0.000000000000000000e+00
2.415812945639337173e+01,0.000000000000000000e+00
2.430740176237616978e+01,0.000000000000000000e+00
1.993901381245370885e+01,0.000000000000000000e+00
2.286354525905064605e+01,0.000000000000000000e+00
2.081280910309820342e+01,0.000000000000000000e+00
2.300913405841703607e+01,0.000000000000000000e+00
1.970293245611124533e+01,0.000000000000000000e+00
1.934139921097338899e+01,0.000000000000000000e+00
1.763199452345297402e+01,0.000000000000000000e+00
1.842221944133192224e+01,0.000000000000000000e+00
1.687864155057113180e+01,0.000000000000000000e+00
1.923329837439545642e+01,0.000000000000000000e+00
2.193738953990342821e+01,0.000000000000000000e+00
1.992998052747189774e+01,0.000000000000000000e+00
2.250868902013433015e+01,0.000000000000000000e+00
2.112269849431151059e+01,0.000000000000000000e+00
2.146882220525404605e+01,0.000000000000000000e+00
2.292362645327850146e+01,0.000000000000000000e+00
1.940173317916641693e+01,0.000000000000000000e+00
2.088611316644071181e+01,0.000000000000000000e+00
2.103874097189114067e+01,0.000000000000000000e+00
2.044495262478749709e+01,0.000000000000000000e+00
1.429241308869934102e+01,0.000000000000000000e+00
2.042160164674772815e+01,0.000000000000000000e+00
1.991276580455300049e+01,0.000000000000000000e+00
2.083954388099470734e+01,0.000000000000000000e+00
2.265583288268119588e+01,0.000000000000000000e+00
1.767500485645342678e+01,0.000000000000000000e+00
2.159907312976324789e+01,0.000000000000000000e+00
1.761409788274609056e+01,0.000000000000000000e+00
2.027905228864341680e+01,0.000000000000000000e+00
2.192718178571334064e+01,0.000000000000000000e+00
1.795206820422881577e+01,0.000000000000000000e+00
1.854872618990913224e+01,0.000000000000000000e+00
1.543701824165186309e+01,0.000000000000000000e+00
2.113244414200660515e+01,0.000000000000000000e+00
1.940111868942686257e+01,0.000000000000000000e+00
2.273093082069046744e+01,0.000000000000000000e+00
2.120996309127813717e+01,0.000000000000000000e+00
1.871440066432357341e+01,0.000000000000000000e+00
1.880574452244862727e+01,0.000000000000000000e+00
1.751774275411863613e+01,0.000000000000000000e+00
1.971011172983604709e+01,0.000000000000000000e+00
2.000319931668240869e+01,0.000000000000000000e+00
2.052213999683031886e+01,0.000000000000000000e+00
2.039328964311679471e+01,0.000000000000000000e+00
1.915780251581438165e+01,0.000000000000000000e+00
2.248368180741304556e+01,0.000000000000000000e+00
1.874513523671843984e+01,0.000000000000000000e+00
2.367253512134053040e+01,0.000000000000000000e+00
1.725682998048548100e+01,0.000000000000000000e+00
2.123276628575236202e+01,0.000000000000000000e+00
2.358819719774866996e+01,0.000000000000000000e+00
2.251317447301652308e+01,0.000000000000000000e+00
1.951433828043489171e+01,0.000000000000000000e+00
1.932206468787024889e+01,0.000000000000000000e+00
2.078907014750711468e+01,0.000000000000000000e+00
1.857894235355793455e+01,0.000000000000000000e+00
1.788354519489872629e+01,0.000000000000000000e+00
1.901501842331905934e+01,0.000000000000000000e+00
