value,error
7.938723382896556302e+01,0.000000000000000000e+00
8.053672964552711733e+01,0.000000000000000000e+00
7.952050677848950500e+01,0.000000000000000000e+00
3.374040306893753183e+01,0.000000000000000000e+00
3.158507565169126607e+01,0.000000000000000000e+00
2.886360270823560725e+01,0.000000000000000000e+00
3.201104260230338383e+01,0.000000000000000000e+00
3.189878700116473809e+01,0.000000000000000000e+00
3.063041656904104215e+01,0.000000000000000000e+00
3.144845179482435071e+01,0.000000000000000000e+00
3.480800933399950736e+01,0.000000000000000000e+00
2.799262726999215189e+01,0.000000000000000000e+00
3.006169296087382392e+01,0.000000000000000000e+00
3.471387403556981610e+01,0.000000000000000000e+00
2.972666547896604428e+01,0.000000000000000000e+00
2.331470276647996087e+01,0.000000000000000000e+00
2.091280449444548140e+01,0.000000000000000000e+00
2.056576734523850902e+01,0.000000000000000000e+00
1.999907353949648581e+01,0.000000000000000000e+00
2.251798428113734474e+01,0.000000000000000000e+00
1.997176433565528342e+01,0.000000000000000000e+00
2.506334801900173304e+01,0.000000000000000000e+00
2.019384672663638014e+01,0.000000000000000000e+00
2.490766222899360471e+01,0.000000000000000000e+00
2.209632100183192094e+01,0.000000000000000000e+00
2.075618225755307478e+01,0.000000000000000000e+00
2.420710033177065412e+01,0.000000000000000000e+00
2.487416908307986674e+01,0.000000000000000000e+00
1.974445538082628460e+01,0.000000000000000000e+00
2.062390997294128780e+01,0.000000000000000000e+00
2.181148715617343470e+01,0.000000000000000000e+00
2.009992995575147745e+01,0.000000000000000000e+00
2.136268689442228919e+01,0.000000000000000000e+00
2.008974230252375648e+01,0.000000000000000000e+00
1.850691532346087342e+01,0.000000000000000000e+00
1.923250237466735157e+01,0.000000000000000000e+00
1.880188462759547363e+01,0.000000000000000000e+00
2.063715015213499271e+01,0.000000000000000000e+00
1.851662277302825999e+01,0.000000000000000000e+00
1.822980797306431811e+01,0.000000000000000000e+00
2.119492314739608219e+01,0.000000000000000000e+00
1.731718389229820332e+01,0.000000000000000000e+00
1.909652180800749477e+01,0.000000000000000000e+00
1.968519108381806149e+01,0.000000000000000000e+00
1.959083913432747437e+01,0.000000000000000000e+00
1.864457810600205789e+01,0.000000000000000000e+00
1.983596540131569697e+01,0.000000000000000000e+00
2.249242116290793092e+01,0.000000000000000000e+00
1.822754173120296528e+01,0.000000000000000000e+00
2.031305202847841329e+01,0.000000000000000000e+00
1.863505034445422481e+01,0.000000000000000000e+00
1.894373981616360325e+01,0.000000000000000000e+00
2.546816102693814088e+01,0.000000000000000000e+00
2.103570295815070423e+01,0.000000000000000000e+00
2.008268854295122097e+01,0.000000000000000000e+00
1.883489187345118410e+01,0.000000000000000000e+00
1.609688488847929477e+01,0.000000000000000000e+00
1.750605520958241712e+01,0.000000000000000000e+00
1.897182298546303869e+01,0.000000000000000000e+00
2.084127274757244663e+01,0.000000000000000000e+00
2.119955339018106244e+01,0.000000000000000000e+00
2.328691642441408405e+01,0.000000000000000000e+00
2.369976804761307321e+01,0.000000000000000000e+00
1.741688524264647953e+01,0.000000000000000000e+00
1.826990887503385608e+01,0.000000000000000000e+00
2.042146366297765425e+01,0.000000000000000000e+00
1.939750009965109356e+01,0.000000000000000000e+00
1.849653515603984388e+01,0.000000000000000000e+00
2.204545280155571518e+01,0.000000000000000000e+00
1.947064233470849715e+01,0.000000000000000000e+00
2.232349901916136048e+01,0.000000000000000000e+00
2.148346477818260780e+01,0.000000000000000000e+00
1.905929385482854599e+01,0.000000000000000000e+00
2.278043877456352462e+01,0.000000000000000000e+00
2.344475747142315925e+01,0.000000000000000000e+00
1.869426786411089125e+01,0.000000000000000000e+00
1.794928965986327185e+01,0.000000000000000000e+00
2.021186402204619625e+01,0.000000000000000000e+00
2.230667648720982399e+01,0.000000000000000000e+00
1.724591053424871490e+01,0.000000000000000000e+00
2.141659374305161023e+01,0.000000000000000000e+00
2.250388399215966473e+01,0.000000000000000000e+00
1.825850661629051785e+01,0.000000000000000000e+00
2.186436537417270287e+01,0.000000000000000000e+00
2.135569038019999866e+01,0.000000000000000000e+00
2.054147346442619693e+01,0.000000000000000000e+00
1.853551111734449108e+01,0.000000000000000000e+00
2.135187766250945174e+01,0.000000000000000000e+00
1.875111824914468883e+01,0.000000000000000000e+00
2.038662446657983196e+01,0.000000000000000000e+00
1.510930308557018442e+01,0.000000000000000000e+00
2.090847147878117696e+01,0.000000000000000000e+00
1.906425693356578677e+01,0.000000000000000000e+00
1.712714221719043550e+01,0.000000000000000000e+00
1.955685717377726363e+01,0.000000000000000000e+00
2.215157316409210608e+01,0.000000000000000000e+00
1.785048385346941657e+01,0.000000000000000000e+00
2.128642942593453569e+01,0.000000000000000000e+00
2.084061063875703823e+01,0.000000000000000000e+00
1.935501914823338154e+01,0.000000000000000000e+00
2.085832251264759307e+01,0.000000000000000000e+00
1.939875825727918013e+01,0.000000000000000000e+00
1.760222981274149845e+01,0.000000000000000000e+00
1.911871626164008120e+01,0.000000000000000000e+00
2.156731423105622980e+01,0.000000000000000000e+00
1.995286831750847512e+01,0.000000000000000000e+00
2.134928753863507467e+01,0.000000000000000000e+00
2.052945558942665372e+01,0.000000000000000000e+00
2.140351048195120498e+01,0.000000000000000000e+00
1.693951883026465310e+01,0.000000000000000000e+00
1.749325095479938241e+01,0.000000000000000000e+00
1.771002173284051295e+01,0.000000000000000000e+00
1.908418887974379885e+01,0.000000000000000000e+00
2.465267599516344177e+01,0.000000000000000000e+00
1.826486404913327632e+01,0.000000000000000000e+00
1.823343891685314588e+01,0.000000000000000000e+00
1.942087636624740909e+01,0.000000000000000000e+00
2.287409721386323369e+01,0.000000000000000000e+00
2.033976419715463990e+01,0.000000000000000000e+00
1.939473824580971950e+01,0.000000000000000000e+00
1.610764995670241362e+01,0.000000000000000000e+00
2.398237932400047967e+01,0.000000000000000000e+00
2.246926989469542235e+01,0.000000000000000000e+00
2.042644176393748623e+01,0.000000000000000000e+00
2.372001781701633760e+01,0.000000000000000000e+00
2.097189434177486334e+01,0.000000000000000000e+00
1.996929315797669346e+01,0.000000000000000000e+00
1.881013897143630231e+01,0.000000000000000000e+00
2.005560527203856580e+01,0.000000000000000000e+00
1.896993070027401984e+01,0.000000000000000000e+00
1.888545525527005609e+01,0.000000000000000000e+00
1.823242376448862245e+01,0.000000000000000000e+00
2.295567051289749827e+01,0.000000000000000000e+00
1.859690695205382127e+01,0.000000000000000000e+00
2.185175313844599287e+01,0.000000000000000000e+00
2.025681175107749610e+01,0.000000000000000000e+00
2.176097968608425859e+01,0.000000000000000000e+00
1.837528132864079211e+01,0.000000000000000000e+00
1.895184810669923081e+01,0.000000000000000000e+00
1.744409137462635329e+01,0.000000000000000000e+00
2.019908281188922317e+01,0.000000000000000000e+00
1.830434484384153038e+01,0.000000000000000000e+00
2.126336194242490762e+01,0.000000000000000000e+00
1.982474571366482152e+01,0.000000000000000000e+00
1.917576487339421476e+01,0.000000000000000000e+00
2.138284235216300289e+01,0.000000000000000000e+00
2.022547497737981104e+01,0.000000000000000000e+00
1.999380982663128847e+01,0.000000000000000000e+00
1.807277364655096008e+01,0.000000000000000000e+00
1.728899780939319442e+01,0.000000000000000000e+00
2.203558496789502641e+01,0.000000000000000000e+00
2.187702915451382424e+01,0.000000000000000000e+00
1.907764612335934018e+01,0.000000000000000000e+00
1.782771441651409461e+01,0.000000000000000000e+00
2.250037502501621489e+01,0.000000000000000000e+00
2.026362898258782508e+01,0.000000000000000000e+00
1.901621122930020391e+01,0.000000000000000000e+00
2.088920278348324544e+01,0.000000000000000000e+00
1.869322073934791462e+01,0.000000000000000000e+00
1.892786168079232212e+01,0.000000000000000000e+00
1.937869499969587039e+01,0.000000000000000000e+00
1.940712151161767096e+01,0.000000000000000000e+00
1.757050960413567608e+01,0.000000000000000000e+00
1.950679541251031424e+01,0.000000000000000000e+00
1.831898786615491304e+01,0.000000000000000000e+00
1.750874222230030952e+01,0.000000000000000000e+00
2.019979570019246395e+01,0.000000000000000000e+00
1.816944033097450628e+01,0.000000000000000000e+00
2.032610664784273879e+01,0.000000000000000000e+00
2.002456862820013939e+01,0.000000000000000000e+00
1.855003195824426854e+01,0.000000000000000000e+00
2.184595760199928094e+01,0.000000000000000000e+00
1.982467290415203465e+01,0.000000000000000000e+00
1.913213729911068839e+01,0.000000000000000000e+00
2.040308789162513747e+01,0.000000000000000000e+00
2.185572517043330265e+01,0.000000000000000000e+00
1.975083015304012335e+01,0.000000000000000000e+00
1.708738341717712927e+01,0.000000000000000000e+00
2.136538388530039967e+01,0.000000000000000000e+00
1.676921637749680016e+01,0.000000000000000000e+00
1.896807499089755922e+01,0.000000000000000000e+00
2.071128088019841584e+01,0.000000000000000000e+00
2.097713000029582986e+01,0.000000000000000000e+00
6.690591256621056004e+01,0.000000000000000000e+00
6.488868325387475977e+01,0.000000000000000000e+00
6.412004408422211554e+01,0.000000000000000000e+00
6.814287760938387351e+01,0.000000000000000000e+00
7.040780547963257163e+01,0.000000000000000000e+00
6.509083550959138620e+01,0.000000000000000000e+00
6.843458137657728457e+01,0.000000000000000000e+00
6.547861252655651754e+01,0.000000000000000000e+00
6.763292050931694632e+01,0.000000000000000000e+00
6.343497758494682159e+01,0.000000000000000000e+00
6.585786727906837257e+01,0.000000000000000000e+00
7.087922153733845221e+01,0.000000000000000000e+00
7.795374874177547042e+01,0.000000000000000000e+00
7.651444857329182980e+01,0.000000000000000000e+00
7.690845230662650067e+01,0.000000000000000000e+00
7.582329410999153652e+01,0.000000000000000000e+00
7.782242526421214279e+01,0.000000000000000000e+00
7.976709570844863606e+01,0.000000000000000000e+00
7.689810368657119000e+01,0.000000000000000000e+00
7.426201769094811311e+01,0.000000000000000000e+00
7.851009617137781049e+01,0.000000000000000000e+00
7.774421569998294501e+01,0.000000000000000000e+00
7.743180760538500351e+01,0.000000000000000000e+00
7.720924181599967540e+01,0.000000000000000000e+00
8.039015652693893799e+01,0.000000000000000000e+00
8.103920123619265325e+01,0.000000000000000000e+00
8.002999018181748170e+01,0.000000000000000000e+00
7.760594166715409870e+01,0.000000000000000000e+00
7.979629341151094479e+01,0.000000000000000000e+00
7.676858723230357384e+01,0.000000000000000000e+00
8.024458662980583767e+01,0.000000000000000000e+00
8.024176452406213400e+01,0.000000000000000000e+00
8.071949762716594989e+01,0.000000000000000000e+00
8.291229258175341954e+01,0.000000000000000000e+00
8.043887647376381267e+01,0.000000000000000000e+00
7.966193391400186385e+01,0.000000000000000000e+00
8.291603943566539670e+01,0.000000000000000000e+00
8.281088181064546916e+01,0.000000000000000000e+00
7.694815414333194781e+01,0.000000000000000000e+00
7.886823118577633807e+01,0.000000000000000000e+00
8.133885731968119615e+01,0.000000000000000000e+00
7.867742551624158409e+01,0.000000000000000000e+00
7.956497415211755708e+01,0.000000000000000000e+00
7.582850694599719077e+01,0.000000000000000000e+00
7.487756599157715698e+01,0.000000000000000000e+00
8.193849726151401569e+01,0.000000000000000000e+00
7.960734258369244287e+01,0.000000000000000000e+00
8.368166252672742189e+01,0.000000000000000000e+00
8.109971684321151031e+01,0.000000000000000000e+00
7.794727945304315142e+01,0.000000000000000000e+00
7.945930562498770655e+01,0.000000000000000000e+00
7.711916452627968965e+01,0.000000000000000000e+00
8.101489970026571541e+01,0.000000000000000000e+00
7.924600380563420288e+01,0.000000000000000000e+00
8.288466269763432592e+01,0.000000000000000000e+00
8.074615736576531333e+01,0.000000000000000000e+00
7.859705053015653675e+01,0.000000000000000000e+00
7.776761175677562221e+01,0.000000000000000000e+00
8.026314366427114066e+01,0.000000000000000000e+00
8.330270854347763532e+01,0.000000000000000000e+00
8.200672262794130063e+01,0.000000000000000000e+00
8.020032324758162190e+01,0.000000000000000000e+00
8.132649330687614508e+01,0.000000000000000000e+00
8.182145241841351435e+01,0.000000000000000000e+00
8.254696467882715183e+01,0.000000000000000000e+00
7.943586711604544348e+01,0.000000000000000000e+00
7.531536631938796233e+01,0.000000000000000000e+00
8.039281784333505243e+01,0.000000000000000000e+00
8.038870923816831748e+01,0.000000000000000000e+00
8.028111799662200099e+01,0.000000000000000000e+00
7.957930549123399544e+01,0.000000000000000000e+00
7.874307680108779550e+01,0.000000000000000000e+00
8.107470805607570696e+01,0.000000000000000000e+00
7.696965787303008710e+01,0.000000000000000000e+00
8.039131825165260636e+01,0.000000000000000000e+00
8.019312077990842624e+01,0.000000000000000000e+00
7.903680298757933542e+01,0.000000000000000000e+00
8.101866270606926435e+01,0.000000000000000000e+00
7.827737153165941208e+01,0.000000000000000000e+00
7.783375661761709807e+01,0.000000000000000000e+00
8.004720010940965835e+01,0.000000000000000000e+00
8.023023575900575111e+01,0.000000000000000000e+00
8.100367576706959483e+01,0.000000000000000000e+00
8.189163283921791958e+01,0.000000000000000000e+00
8.029938064465956415e+01,0.000000000000000000e+00
7.833067824819359259e+01,0.000000000000000000e+00
8.194966124449106815e+01,0.000000000000000000e+00
7.992118479953546739e+01,0.000000000000000000e+00
7.829394917665162268e+01,0.000000000000000000e+00
7.947967891290983289e+01,0.000000000000000000e+00
8.386587071765045209e+01,0.000000000000000000e+00
8.118306122093146371e+01,0.000000000000000000e+00
7.577359690826745009e+01,0.000000000000000000e+00
8.212640063264966273e+01,0.000000000000000000e+00
7.856230918829149346e+01,0.000000000000000000e+00
8.124131503708088076e+01,0.000000000000000000e+00
7.901183057536904641e+01,0.000000000000000000e+00
8.213853386548019841e+01,0.000000000000000000e+00
7.845755937430409688e+01,0.000000000000000000e+00
7.937444772483931388e+01,0.000000000000000000e+00
8.167891819480958304e+01,0.000000000000000000e+00
7.991652908307020198e+01,0.000000000000000000e+00
8.027683707939360147e+01,0.000000000000000000e+00
8.139691786081914415e+01,0.000000000000000000e+00
7.953365584525077736e+01,0.000000000000000000e+00
7.882745551185685429e+01,0.000000000000000000e+00
7.989998859947714038e+01,0.000000000000000000e+00
7.990044982129960260e+01,0.000000000000000000e+00
3.230950934463071889e+01,0.000000000000000000e+00
3.216595738691539452e+01,0.000000000000000000e+00
3.185441889086184730e+01,0.000000000000000000e+00
3.683709754889522259e+01,0.000000000000000000e+00
3.292716271036242404e+01,0.000000000000000000e+00
3.255022638556457792e+01,0.000000000000000000e+00
3.014239168759291587e+01,0.000000000000000000e+00
3.321423803779496353e+01,0.000000000000000000e+00
3.169744384849283847e+01,0.000000000000000000e+00
2.952671298335035743e+01,0.000000000000000000e+00
3.203963948758180891e+01,0.000000000000000000e+00
3.104391237000903558e+01,0.000000000000000000e+00
2.160669668956317935e+01,0.000000000000000000e+00
2.368589238417308707e+01,0.000000000000000000e+00
2.136085515589151740e+01,0.000000000000000000e+00
2.501016767004725239e+01,0.000000000000000000e+00
2.277754511657041903e+01,0.000000000000000000e+00
1.911443518187883939e+01,0.000000000000000000e+00
2.266711442723676129e+01,0.000000000000000000e+00
2.244290390050986872e+01,0.000000000000000000e+00
1.940620375822021160e+01,0.000000000000000000e+00
2.069357723719124564e+01,0.000000000000000000e+00
2.181702903138385352e+01,0.000000000000000000e+00
2.319629948774698391e+01,0.000000000000000000e+00
2.027553002583683295e+01,0.000000000000000000e+00
1.864776577859978346e+01,0.000000000000000000e+00
1.958675672973693338e+01,0.000000000000000000e+00
1.907495082264316011e+01,0.000000000000000000e+00
2.015939401680536847e+01,0.000000000000000000e+00
2.118609954945389262e+01,0.000000000000000000e+00
1.874028440232455139e+01,0.000000000000000000e+00
2.106792836705269067e+01,0.000000000000000000e+00
2.004428347618944883e+01,0.000000000000000000e+00
1.813095225450825154e+01,0.000000000000000000e+00
1.920228178712612177e+01,0.000000000000000000e+00
2.162503938769383538e+01,0.000000000000000000e+00
1.966351861021051661e+01,0.000000000000000000e+00
2.039303136959954799e+01,0.000000000000000000e+00
2.042711107487412292e+01,0.000000000000000000e+00
2.077852896355704004e+01,0.000000000000000000e+00
1.814777769607557545e+01,0.000000000000000000e+00
2.234035843612864625e+01,0.000000000000000000e+00
2.032668553574228909e+01,0.000000000000000000e+00
2.248020156536191294e+01,0.000000000000000000e+00
2.231546084076700609e+01,0.000000000000000000e+00
1.630995064439611397e+01,0.000000000000000000e+00
2.111982996375029842e+01,0.000000000000000000e+00
1.986367734558537990e+01,0.000000000000000000e+00
2.532156088486847878e+01,0.000000000000000000e+00
2.340379408444291442e+01,0.000000000000000000e+00
2.024334194462259617e+01,0.000000000000000000e+00
1.889450443800203772e+01,0.000000000000000000e+00
1.981055184452243267e+01,0.000000000000000000e+00
2.366306815180068668e+01,0.000000000000000000e+00
1.813564651343163092e+01,0.000000000000000000e+00
1.772942594393192550e+01,0.000000000000000000e+00
1.842962027024167426e+01,0.000000000000000000e+00
1.882101471782777580e+01,0.000000000000000000e+00
2.113611007034279154e+01,0.000000000000000000e+00
1.899580120923164372e+01,0.000000000000000000e+00
2.237713661822323985e+01,0.000000000000000000e+00
2.087346611044759825e+01,0.000000000000000000e+00
1.926792952677426030e+01,0.000000000000000000e+00
2.041551625936995862e+01,0.000000000000000000e+00
2.085943690689221341e+01,0.000000000000000000e+00
2.027607961214349785e+01,0.000000000000000000e+00
1.845497113348566387e+01,0.000000000000000000e+00
1.877505719731287215e+01,0.000000000000000000e+00
2.065159797895326221e+01,0.000000000000000000e+00
2.159720715546132297e+01,0.000000000000000000e+00
2.158766852670329328e+01,0.000000000000000000e+00
2.085487887932958273e+01,0.000000000000000000e+00
1.847116778885718702e+01,0.000000000000000000e+00
2.282213179680525883e+01,0.000000000000000000e+00
2.319701266933515527e+01,0.000000000000000000e+00
2.164591111989961547e+01,0.000000000000000000e+00
2.337527057411032416e+01,0.000000000000000000e+00
2.272121190610772956e+01,0.000000000000000000e+00
2.083200221342904257e+01,0.000000000000000000e+00
