value,error
8.391125964205032517e+01,0.000000000000000000e+00
7.799548685077400023e+01,0.000000000000000000e+00
7.766397032396962175e+01,0.000000000000000000e+00
7.851519331069115992e+01,0.000000000000000000e+00
7.866518018814696234e+01,0.000000000000000000e+00
7.789703450381524874e+01,0.000000000000000000e+00
8.116330601486784246e+01,0.000000000000000000e+00
7.959867890716809313e+01,0.000000000000000000e+00
7.906045851898012700e+01,0.000000000000000000e+00
7.982080395088632940e+01,0.000000000000000000e+00
8.174395484579264348e+01,0.000000000000000000e+00
8.144502189252962410e+01,0.000000000000000000e+00
7.759711869557267505e+01,0.000000000000000000e+00
8.225688873851056826e+01,0.000000000000000000e+00
7.766704615933205957e+01,0.000000000000000000e+00
8.021546916072992417e+01,0.000000000000000000e+00
7.915976458807638494e+01,0.000000000000000000e+00
8.330251752731349768e+01,0.000000000000000000e+00
7.793864395193702421e+01,0.000000000000000000e+00
8.253224079440920491e+01,0.000000000000000000e+00
8.105733190528245302e+01,0.000000000000000000e+00
7.704515870745939310e+01,0.000000000000000000e+00
7.780880712984678382e+01,0.000000000000000000e+00
7.966795316937786708e+01,0.000000000000000000e+00
8.048001402412705829e+01,0.000000000000000000e+00
8.158995937612699834e+01,0.000000000000000000e+00
7.873258006307402468e+01,0.000000000000000000e+00
8.093267818134378899e+01,0.000000000000000000e+00
8.073288713634893554e+01,0.000000000000000000e+00
8.036273010016593332e+01,0.000000000000000000e+00
7.765373265873965636e+01,0.000000000000000000e+00
8.053116429535960208e+01,0.000000000000000000e+00
8.510187755653156216e+01,0.000000000000000000e+00
8.334536472030904974e+01,0.000000000000000000e+00
8.377661901312485782e+01,0.000000000000000000e+00
8.218888597582974853e+01,0.000000000000000000e+00
8.057573134977413076e+01,0.000000000000000000e+00
7.990246953985889888e+01,0.000000000000000000e+00
7.868128621644599718e+01,0.000000000000000000e+00
7.695993044418824525e+01,0.000000000000000000e+00
8.076953383326134883e+01,0.000000000000000000e+00
7.571370827655461255e+01,0.000000000000000000e+00
8.034485134374190807e+01,0.000000000000000000e+00
8.280578852033178805e+01,0.000000000000000000e+00
7.785645521615275300e+01,0.000000000000000000e+00
8.369274149948128638e+01,0.000000000000000000e+00
3.356479164945660187e+01,0.000000000000000000e+00
3.202323701167756553e+01,0.000000000000000000e+00
3.309823991304859447e+01,0.000000000000000000e+00
3.137533676780866543e+01,0.000000000000000000e+00
3.541325653076462743e+01,0.000000000000000000e+00
3.089478941965774439e+01,0.000000000000000000e+00
2.947982755293995538e+01,0.000000000000000000e+00
2.902322991461849711e+01,0.000000000000000000e+00
3.172886997602699211e+01,0.000000000000000000e+00
3.275775997547187046e+01,0.000000000000000000e+00
3.149614311093236196e+01,0.000000000000000000e+00
3.186946377184964518e+01,0.000000000000000000e+00
2.555314476966524140e+01,0.000000000000000000e+00
2.451711981770359472e+01,0.000000000000000000e+00
2.150372590436449727e+01,0.000000000000000000e+00
2.446178731633037984e+01,0.000000000000000000e+00
2.431124990078939874e+01,0.000000000000000000e+00
2.046145346909253604e+01,0.000000000000000000e+00
2.120948147083522173e+01,0.000000000000000000e+00
2.225991040230848839e+01,0.000000000000000000e+00
2.496931550507057551e+01,0.000000000000000000e+00
2.466861679713261069e+01,0.000000000000000000e+00
2.341214427404869980e+01,0.000000000000000000e+00
2.079177860919280363e+01,0.000000000000000000e+00
2.394667235263805338e+01,0.000000000000000000e+00
2.127214527984576264e+01,0.000000000000000000e+00
1.738097396607882317e+01,0.000000000000000000e+00
2.096759841759006093e+01,0.000000000000000000e+00
1.981115295323346359e+01,0.000000000000000000e+00
2.137978182894521950e+01,0.000000000000000000e+00
2.086121422373599543e+01,0.000000000000000000e+00
1.992997673827777305e+01,0.000000000000000000e+00
2.272638717089686011e+01,0.000000000000000000e+00
1.998420268402190558e+01,0.000000000000000000e+00
2.047836468392627651e+01,0.000000000000000000e+00
2.149608941160058251e+01,0.000000000000000000e+00
1.957503528858685371e+01,0.000000000000000000e+00
2.014060151921739816e+01,0.000000000000000000e+00
2.023856905809108397e+01,0.000000000000000000e+00
2.080060033373986528e+01,0.000000000000000000e+00
2.188612279136451733e+01,0.000000000000000000e+00
1.751535390983328000e+01,0.000000000000000000e+00
1.960360114914055174e+01,0.000000000000000000e+00
2.533570504377351540e+01,0.000000000000000000e+00
2.047333660181450554e+01,0.000000000000000000e+00
1.919351634295270870e+01,0.000000000000000000e+00
1.897905646518777445e+01,0.000000000000000000e+00
1.673663949102852300e+01,0.000000000000000000e+00
1.913293088974013756e+01,0.000000000000000000e+00
1.604194417913272730e+01,0.000000000000000000e+00
2.075113121495030910e+01,0.000000000000000000e+00
1.646586045095936868e+01,0.000000000000000000e+00
1.849631872950865841e+01,0.000000000000000000e+00
2.083493023549479872e+01,0.000000000000000000e+00
2.064713212377317930e+01,0.000000000000000000e+00
2.061559255698559667e+01,0.000000000000000000e+00
1.981657519852273097e+01,0.000000000000000000e+00
1.945253627451757339e+01,0.000000000000000000e+00
2.169136317340161568e+01,0.000000000000000000e+00
2.259879738863253351e+01,0.000000000000000000e+00
2.224063805977414532e+01,0.000000000000000000e+00
2.090299306550905811e+01,0.000000000000000000e+00
1.927731308787620534e+01,0.000000000000000000e+00
1.963264671823652918e+01,0.000000000000000000e+00
1.811977109500395144e+01,0.000000000000000000e+00
2.232498450419138436e+01,0.000000000000000000e+00
1.759335966257209449e+01,0.000000000000000000e+00
1.803194571243980349e+01,0.000000000000000000e+00
2.160313074976351544e+01,0.000000000000000000e+00
2.306410828377106270e+01,0.000000000000000000e+00
2.214379799829029949e+01,0.000000000000000000e+00
2.132036162695815662e+01,0.000000000000000000e+00
1.831810081243455457e+01,0.000000000000000000e+00
1.912682135609444600e+01,0.000000000000000000e+00
1.893715966939631556e+01,0.000000000000000000e+00
1.853035762824098143e+01,0.000000000000000000e+00
1.808934010275074300e+01,0.000000000000000000e+00
1.503332168068064689e+01,0.000000000000000000e+00
2.217223648852513662e+01,0.000000000000000000e+00
1.992421756913932640e+01,0.000000000000000000e+00
1.892701641772953636e+01,0.000000000000000000e+00
2.320658155832926539e+01,0.000000000000000000e+00
2.281408418904334923e+01,0.000000000000000000e+00
2.138840881794619619e+01,0.000000000000000000e+00
2.128932423678113750e+01,0.000000000000000000e+00
2.056195546184716605e+01,0.000000000000000000e+00
2.362404110630671994e+01,0.000000000000000000e+00
1.783492116539153116e+01,0.000000000000000000e+00
2.058050523600655524e+01,0.000000000000000000e+00
2.038546308409819119e+01,0.000000000000000000e+00
2.251652966442371095e+01,0.000000000000000000e+00
2.123210974632005588e+01,0.000000000000000000e+00
2.209024015549902487e+01,0.000000000000000000e+00
1.826861425233051150e+01,0.000000000000000000e+00
2.070100957739477465e+01,0.000000000000000000e+00
2.214588374071462340e+01,0.000000000000000000e+00
1.875415852015976270e+01,0.000000000000000000e+00
1.771882490812978972e+01,0.000000000000000000e+00
2.031576638135307178e+01,0.000000000000000000e+00
1.638521699990426583e+01,0.000000000000000000e+00
2.028785006438626937e+01,0.000000000000000000e+00
2.278694328580541395e+01,0.000000000000000000e+00
2.006786861917173681e+01,0.000000000000000000e+00
2.255052278217155504e+01,0.000000000000000000e+00
1.907504585766594118e+01,0.000000000000000000e+00
2.246156386606390498e+01,0.000000000000000000e+00
1.952111235567848624e+01,0.000000000000000000e+00
1.974713695629068866e+01,0.000000000000000000e+00
1.784702354292982918e+01,0.000000000000000000e+00
1.895452142167472687e+01,0.000000000000000000e+00
2.106459860904712045e+01,0.000000000000000000e+00
2.260032860189700443e+01,0.000000000000000000e+00
1.615459317513366955e+01,0.000000000000000000e+00
1.888724900102035420e+01,0.000000000000000000e+00
2.160547728143642843e+01,0.000000000000000000e+00
1.836478852280615826e+01,0.000000000000000000e+00
1.942226208049194014e+01,0.000000000000000000e+00
1.703905531425742836e+01,0.000000000000000000e+00
1.745767442989909313e+01,0.000000000000000000e+00
1.810552459434839179e+01,0.000000000000000000e+00
2.203316288025924763e+01,0.000000000000000000e+00
1.686091853367064886e+01,0.000000000000000000e+00
1.773650724965969872e+01,0.000000000000000000e+00
2.164091546183478698e+01,0.000000000000000000e+00
2.223106865862386528e+01,0.000000000000000000e+00
2.032069956150827750e+01,0.000000000000000000e+00
2.284525397480880926e+01,0.000000000000000000e+00
2.194915383461364300e+01,0.000000000000000000e+00
2.005233565658055994e+01,0.000000000000000000e+00
2.284165782648448584e+01,0.000000000000000000e+00
2.130426490664662253e+01,0.000000000000000000e+00
2.014507315926576325e+01,0.000000000000000000e+00
1.811175768429677646e+01,0.000000000000000000e+00
2.099049008095486357e+01,0.000000000000000000e+00
1.964904368003470481e+01,0.000000000000000000e+00
1.942316443246792446e+01,0.000000000000000000e+00
2.032342602101273599e+01,0.000000000000000000e+00
2.013948792706907653e+01,0.000000000000000000e+00
2.122029550667435061e+01,0.000000000000000000e+00
1.696661528704984434e+01,0.000000000000000000e+00
1.682161851564616128e+01,0.000000000000000000e+00
1.915136671912295441e+01,0.000000000000000000e+00
1.597044984305244064e+01,0.000000000000000000e+00
2.015895012107989714e+01,0.000000000000000000e+00
2.186342438149004863e+01,0.000000000000000000e+00
1.731670765266530765e+01,0.000000000000000000e+00
2.057262255038800092e+01,0.000000000000000000e+00
1.902552485483726485e+01,0.000000000000000000e+00
2.356121822531060417e+01,0.000000000000000000e+00
1.754565746007048688e+01,0.000000000000000000e+00
1.943634539628903823e+01,0.000000000000000000e+00
2.115931323874597325e+01,0.000000000000000000e+00
1.686993120841191285e+01,0.000000000000000000e+00
1.825635680000352323e+01,0.000000000000000000e+00
2.139241950823232941e+01,0.000000000000000000e+00
1.847001357461293480e+01,0.000000000000000000e+00
2.532399077725641234e+01,0.000000000000000000e+00
2.209762277133233255e+01,0.000000000000000000e+00
1.642335204102198887e+01,0.000000000000000000e+00
1.961679753906443935e+01,0.000000000000000000e+00
1.994650296991858696e+01,0.000000000000000000e+00
1.738308687264071395e+01,0.000000000000000000e+00
2.010281353392073100e+01,0.000000000000000000e+00
2.018600210416884266e+01,0.000000000000000000e+00
2.026725842624607310e+01,0.000000000000000000e+00
2.292609337978045403e+01,0.000000000000000000e+00
1.956698768643242303e+01,0.000000000000000000e+00
1.604055866423101406e+01,0.000000000000000000e+00
1.977892095242466652e+01,0.000000000000000000e+00
1.908843515277676417e+01,0.000000000000000000e+00
1.947266926830548073e+01,0.000000000000000000e+00
1.762611493884108427e+01,0.000000000000000000e+00
1.832743129745728794e+01,0.000000000000000000e+00
2.227381014977612850e+01,0.000000000000000000e+00
1.946368293801607763e+01,0.000000000000000000e+00
1.924542798854949766e+01,0.000000000000000000e+00
2.084279561290981775e+01,0.000000000000000000e+00
1.982929714402611765e+01,0.000000000000000000e+00
1.722769764780809609e+01,0.000000000000000000e+00
1.919983733884918564e+01,0.000000000000000000e+00
6.929240025450087614e+01,0.000000000000000000e+00
6.645607780012363719e+01,0.000000000000000000e+00
6.882914941413098120e+01,0.000000000000000000e+00
6.617015112251533537e+01,0.000000000000000000e+00
6.563441503545767830e+01,0.000000000000000000e+00
6.886178039149477570e+01,0.000000000000000000e+00
6.850604918567839263e+01,0.000000000000000000e+00
6.761548486273248670e+01,0.000000000000000000e+00
6.678994031030482859e+01,0.000000000000000000e+00
6.918537150602797681e+01,0.000000000000000000e+00
6.862640144608334936e+01,0.000000000000000000e+00
6.618749933256384566e+01,0.000000000000000000e+00
7.817611894566238107e+01,0.000000000000000000e+00
7.645672527764563142e+01,0.000000000000000000e+00
7.781855028658650042e+01,0.000000000000000000e+00
7.557993694379946703e+01,0.000000000000000000e+00
7.762280811827702109e+01,0.000000000000000000e+00
7.833965869245497515e+01,0.000000000000000000e+00
7.513420135898290653e+01,0.000000000000000000e+00
8.052432414817236861e+01,0.000000000000000000e+00
8.060390803263075554e+01,0.000000000000000000e+00
7.692142731652133136e+01,0.000000000000000000e+00
7.743597351960208641e+01,0.000000000000000000e+00
7.652686406986163092e+01,0.000000000000000000e+00
7.865158483051152416e+01,0.000000000000000000e+00
7.951880038492303981e+01,0.000000000000000000e+00
7.733210932822140649e+01,0.000000000000000000e+00
7.860416177144732330e+01,0.000000000000000000e+00
8.047348934032270051e+01,0.000000000000000000e+00
8.009272540935656082e+01,0.000000000000000000e+00
8.263075663361038892e+01,0.000000000000000000e+00
7.792499534560508323e+01,0.000000000000000000e+00
8.084792276426779267e+01,0.000000000000000000e+00
7.764927513681288929e+01,0.000000000000000000e+00
7.756029572210813683e+01,0.000000000000000000e+00
8.017932426212125563e+01,0.000000000000000000e+00
7.799695721417499783e+01,0.000000000000000000e+00
8.232077770965554464e+01,0.000000000000000000e+00
8.232887987476300395e+01,0.000000000000000000e+00
7.732163762712427513e+01,0.000000000000000000e+00
7.833615663566988019e+01,0.000000000000000000e+00
8.140110014760438162e+01,0.000000000000000000e+00
7.964127813669082911e+01,0.000000000000000000e+00
8.041812701937229235e+01,0.000000000000000000e+00
8.084365664482731972e+01,0.000000000000000000e+00
8.192481542322569510e+01,0.000000000000000000e+00
8.241507398309613563e+01,0.000000000000000000e+00
7.907413974476897067e+01,0.000000000000000000e+00
8.461674111075494409e+01,0.000000000000000000e+00
7.934114269291922028e+01,0.000000000000000000e+00
7.937113990479457470e+01,0.000000000000000000e+00
7.806231346559661688e+01,0.000000000000000000e+00
8.177056899060156070e+01,0.000000000000000000e+00
7.938370975364082938e+01,0.000000000000000000e+00
7.704572911544379110e+01,0.000000000000000000e+00
8.169624963873988577e+01,0.000000000000000000e+00
7.851231384707463690e+01,0.000000000000000000e+00
7.884761119137681362e+01,0.000000000000000000e+00
7.861670320017925917e+01,0.000000000000000000e+00
7.926782053641491643e+01,0.000000000000000000e+00
7.865283291626725770e+01,0.000000000000000000e+00
7.980784275876193590e+01,0.000000000000000000e+00
8.072975948215255926e+01,0.000000000000000000e+00
8.145864789432373243e+01,0.000000000000000000e+00
8.048815251355077294e+01,0.000000000000000000e+00
8.285063605781509466e+01,0.000000000000000000e+00
8.094884949878343150e+01,0.000000000000000000e+00
8.178256574093188647e+01,0.000000000000000000e+00
7.827519558340375738e+01,0.000000000000000000e+00
7.798623386482279329e+01,0.000000000000000000e+00
7.307190117051905531e+01,0.000000000000000000e+00
7.956883174360723388e+01,0.000000000000000000e+00
8.197176803290349767e+01,0.000000000000000000e+00
8.405357510888042327e+01,0.000000000000000000e+00
7.917560296563529221e+01,0.000000000000000000e+00
8.252677823193191387e+01,0.000000000000000000e+00
7.936057950359469260e+01,0.000000000000000000e+00
7.683277798162684746e+01,0.000000000000000000e+00
7.784708066570816243e+01,0.000000000000000000e+00
7.635108032219068264e+01,0.000000000000000000e+00
7.995058103143691142e+01,0.000000000000000000e+00
8.221430361389016639e+01,0.000000000000000000e+00
7.746734642253896652e+01,0.000000000000000000e+00
8.457405491556947652e+01,0.000000000000000000e+00
7.892866509332390024e+01,0.000000000000000000e+00
7.972650334087720125e+01,0.000000000000000000e+00
7.901744226601708476e+01,0.000000000000000000e+00
7.882494269510002027e+01,0.000000000000000000e+00
7.802410738999297735e+01,0.000000000000000000e+00
8.239645396180760883e+01,0.000000000000000000e+00
7.679422350063981639e+01,0.000000000000000000e+00
8.031677688681841687e+01,0.000000000000000000e+00
7.578187151838329783e+01,0.000000000000000000e+00
7.969174456888471525e+01,0.000000000000000000e+00
7.723274089019410837e+01,0.000000000000000000e+00
8.031909739964099515e+01,0.000000000000000000e+00
7.564210918727548005e+01,0.000000000000000000e+00
8.171507580886066080e+01,0.000000000000000000e+00
7.835558381789681448e+01,0.000000000000000000e+00
7.938600998082439730e+01,0.000000000000000000e+00
8.121680003975954776e+01,0.000000000000000000e+00
8.160534697718331643e+01,0.000000000000000000e+00
7.746632275548262214e+01,0.000000000000000000e+00
8.152855642496147937e+01,0.000000000000000000e+00
7.989869911158950799e+01,0.000000000000000000e+00
8.354354166494799472e+01,0.000000000000000000e+00
8.063687834298184498e+01,0.000000000000000000e+00
8.149402469507305113e+01,0.000000000000000000e+00
3.009278792256211688e+01,0.000000000000000000e+00
3.096295457844619747e+01,0.000000000000000000e+00
3.231568194849830178e+01,0.000000000000000000e+00
3.022128505256678466e+01,0.000000000000000000e+00
3.218169996990273063e+01,0.000000000000000000e+00
3.204774548793089650e+01,0.000000000000000000e+00
3.254912408632810639e+01,0.000000000000000000e+00
3.396812344541491768e+01,0.000000000000000000e+00
3.358938176396349462e+01,0.000000000000000000e+00
2.892127214109087063e+01,0.000000000000000000e+00
3.277866176507645690e+01,0.000000000000000000e+00
3.300955603748359124e+01,0.000000000000000000e+00
2.250769249872678301e+01,0.000000000000000000e+00
1.737695405402027404e+01,0.000000000000000000e+00
2.439301259752996742e+01,0.000000000000000000e+00
2.114102552758166098e+01,0.000000000000000000e+00
2.383695284966387362e+01,0.000000000000000000e+00
2.205870166328353221e+01,0.000000000000000000e+00
2.294430519420626524e+01,0.000000000000000000e+00
2.561350883091959929e+01,0.000000000000000000e+00
1.975248607765837860e+01,0.000000000000000000e+00
1.852929510653776646e+01,0.000000000000000000e+00
2.203456983341194686e+01,0.000000000000000000e+00
2.570769150610267673e+01,0.000000000000000000e+00
1.952737610061804574e+01,0.000000000000000000e+00
2.027400101519983266e+01,0.000000000000000000e+00
1.586666901361378379e+01,0.000000000000000000e+00
2.207365453190574200e+01,0.000000000000000000e+00
1.996820577101051697e+01,0.000000000000000000e+00
2.083967193277034013e+01,0.000000000000000000e+00
2.019901194617830242e+01,0.000000000000000000e+00
1.955779633891245695e+01,0.000000000000000000e+00
2.109710514498080158e+01,0.000000000000000000e+00
2.246271412867277206e+01,0.000000000000000000e+00
2.189799591584700167e+01,0.000000000000000000e+00
2.055988698298945039e+01,0.000000000000000000e+00
1.999588756227128883e+01,0.000000000000000000e+00
2.170978102595837811e+01,0.000000000000000000e+00
1.853465114376097134e+01,0.000000000000000000e+00
2.255499154456891375e+01,0.000000000000000000e+00
2.025879774389382249e+01,0.000000000000000000e+00
2.102559873502207211e+01,0.000000000000000000e+00
2.230620263485829469e+01,0.000000000000000000e+00
2.481304038198265971e+01,0.000000000000000000e+00
1.982544061357084786e+01,0.000000000000000000e+00
1.741304751864801403e+01,0.000000000000000000e+00
1.804747426887210793e+01,0.000000000000000000e+00
2.182191029184876996e+01,0.000000000000000000e+00
2.023278848148992992e+01,0.000000000000000000e+00
2.107169717043685253e+01,0.000000000000000000e+00
1.809224351880398274e+01,0.000000000000000000e+00
1.946919651972097398e+01,0.000000000000000000e+00
1.746076925681497372e+01,0.000000000000000000e+00
2.351976876640745573e+01,0.000000000000000000e+00
1.938256365161961980e+01,0.000000000000000000e+00
1.888722420262758916e+01,0.000000000000000000e+00
1.793895456510977482e+01,0.000000000000000000e+00
1.676571133917396850e+01,0.000000000000000000e+00
1.599558748734840918e+01,0.000000000000000000e+00
1.575047988153880141e+01,0.000000000000000000e+00
2.147245470021209002e+01,0.000000000000000000e+00
2.202925348817199946e+01,0.000000000000000000e+00
1.925223703522589247e+01,0.000000000000000000e+00
2.291734180041865443e+01,0.000000000000000000e+00
1.883648270490291310e+01,0.000000000000000000e+00
2.378556759738050985e+01,0.000000000000000000e+00
2.168939929486541018e+01,0.000000000000000000e+00
2.289338879577768893e+01,0.000000000000000000e+00
1.934703980873159779e+01,0.000000000000000000e+00
1.943772118195472487e+01,0.000000000000000000e+00
2.552450047867841221e+01,0.000000000000000000e+00
2.251919777437311510e+01,0.000000000000000000e+00
2.368079022951275192e+01,0.000000000000000000e+00
2.193351116406765655e+01,0.000000000000000000e+00
1.898036553009580985e+01,0.000000000000000000e+00
2.095586005476107516e+01,0.000000000000000000e+00
1.642989109469825237e+01,0.000000000000000000e+00
1.661812106172096293e+01,0.000000000000000000e+00
2.133243119408588839e+01,0.000000000000000000e+00
