value,error
2.067016634636408057e+01,0.000000000000000000e+00
1.851310912674479781e+01,0.000000000000000000e+00
1.702262469421716062e+01,0.000000000000000000e+00
2.015486531481932531e+01,0.000000000000000000e+00
2.411263023961615914e+01,0.000000000000000000e+00
1.997939723245358223e+01,0.000000000000000000e+00
1.745669998571842996e+01,0.000000000000000000e+00
2.166816904068114624e+01,0.000000000000000000e+00
1.845624390080089583e+01,0.000000000000000000e+00
2.136758790468667257e+01,0.000000000000000000e+00
1.779099263709566259e+01,0.000000000000000000e+00
1.666256731437840699e+01,0.000000000000000000e+00
1.854391703191168617e+01,0.000000000000000000e+00
2.007605732013361077e+01,0.000000000000000000e+00
1.990421106445846533e+01,0.000000000000000000e+00
1.987122614638166240e+01,0.000000000000000000e+00
2.201655644967168612e+01,0.000000000000000000e+00
2.107575055198083191e+01,0.000000000000000000e+00
2.185439011062489456e+01,0.000000000000000000e+00
2.160328357650400832e+01,0.000000000000000000e+00
1.809187444752619101e+01,0.000000000000000000e+00
1.740937981186606009e+01,0.000000000000000000e+00
2.029461570121259584e+01,0.000000000000000000e+00
1.816061044007303593e+01,0.000000000000000000e+00
1.905347782932103229e+01,0.000000000000000000e+00
1.711376325794994457e+01,0.000000000000000000e+00
2.229441858343012939e+01,0.000000000000000000e+00
1.821641075096060547e+01,0.000000000000000000e+00
2.089963293138610467e+01,0.000000000000000000e+00
1.983803647673908443e+01,0.000000000000000000e+00
1.820232660396874991e+01,0.000000000000000000e+00
2.000523700295943641e+01,0.000000000000000000e+00
1.908667946000444005e+01,0.000000000000000000e+00
2.027259508194412163e+01,0.000000000000000000e+00
2.052787570716612464e+01,0.000000000000000000e+00
2.189057064780827488e+01,0.000000000000000000e+00
2.104867961567070367e+01,0.000000000000000000e+00
1.991673427561066489e+01,0.000000000000000000e+00
2.377161489498749702e+01,0.000000000000000000e+00
1.886098218382803537e+01,0.000000000000000000e+00
2.339407281001171413e+01,0.000000000000000000e+00
2.017157436400911408e+01,0.000000000000000000e+00
1.669638221097766717e+01,0.000000000000000000e+00
6.942000011747197163e+01,0.000000000000000000e+00
7.014655669867893550e+01,0.000000000000000000e+00
6.820212007626527395e+01,0.000000000000000000e+00
6.623335413158700646e+01,0.000000000000000000e+00
6.722453277197274701e+01,0.000000000000000000e+00
6.939467132979413577e+01,0.000000000000000000e+00
6.758914701810569170e+01,0.000000000000000000e+00
6.581245591510351289e+01,0.000000000000000000e+00
6.976968981558556493e+01,0.000000000000000000e+00
6.891832828312904269e+01,0.000000000000000000e+00
6.745467272457942443e+01,0.000000000000000000e+00
7.026393861787133233e+01,0.000000000000000000e+00
7.794178442540160745e+01,0.000000000000000000e+00
7.884462518725936775e+01,0.000000000000000000e+00
7.755082551741054431e+01,0.000000000000000000e+00
8.020248418517088851e+01,0.000000000000000000e+00
8.062487534406636769e+01,0.000000000000000000e+00
7.392569656879068418e+01,0.000000000000000000e+00
7.622274005747964054e+01,0.000000000000000000e+00
7.796906185030904624e+01,0.000000000000000000e+00
7.728444938982372037e+01,0.000000000000000000e+00
7.674701618609381626e+01,0.000000000000000000e+00
7.717462090512273676e+01,0.000000000000000000e+00
7.571510353154674533e+01,0.000000000000000000e+00
8.190696450849011967e+01,0.000000000000000000e+00
8.159575347368468101e+01,0.000000000000000000e+00
7.926280456743056391e+01,0.000000000000000000e+00
7.939196420999951442e+01,0.000000000000000000e+00
7.847918835078695565e+01,0.000000000000000000e+00
7.859689512675352319e+01,0.000000000000000000e+00
7.931787906348577621e+01,0.000000000000000000e+00
8.100604460289929420e+01,0.000000000000000000e+00
7.839273829085959733e+01,0.000000000000000000e+00
7.895543124886849284e+01,0.000000000000000000e+00
7.968554501087983510e+01,0.000000000000000000e+00
7.640161079758581764e+01,0.000000000000000000e+00
8.199111811413456508e+01,0.000000000000000000e+00
8.127946170449838803e+01,0.000000000000000000e+00
7.864070922015424969e+01,0.000000000000000000e+00
8.089027675885289170e+01,0.000000000000000000e+00
8.139729348793868269e+01,0.000000000000000000e+00
7.952074330561421789e+01,0.000000000000000000e+00
7.866095908243192980e+01,0.000000000000000000e+00
8.096142473258247207e+01,0.000000000000000000e+00
8.230525018020676953e+01,0.000000000000000000e+00
7.861219694004967096e+01,0.000000000000000000e+00
7.927869714982077198e+01,0.000000000000000000e+00
8.262728382061497712e+01,0.000000000000000000e+00
8.130567408915341332e+01,0.000000000000000000e+00
7.986886409009042609e+01,0.000000000000000000e+00
7.929658616327193954e+01,0.000000000000000000e+00
7.876781255349449395e+01,0.000000000000000000e+00
7.965471473804791458e+01,0.000000000000000000e+00
8.211450847104372031e+01,0.000000000000000000e+00
8.392454415767788589e+01,0.000000000000000000e+00
7.920814327848133019e+01,0.000000000000000000e+00
7.981861226197742099e+01,0.000000000000000000e+00
7.693111127986901465e+01,0.000000000000000000e+00
8.091981800588152396e+01,0.000000000000000000e+00
7.662450492393145396e+01,0.000000000000000000e+00
7.690984238059326117e+01,0.000000000000000000e+00
7.910327091958266976e+01,0.000000000000000000e+00
8.167040060621299347e+01,0.000000000000000000e+00
7.610385280438484301e+01,0.000000000000000000e+00
7.989170055071244292e+01,0.000000000000000000e+00
7.912594375179381245e+01,0.000000000000000000e+00
7.916403976297115719e+01,0.000000000000000000e+00
7.889417253349995462e+01,0.000000000000000000e+00
8.094451405913747521e+01,0.000000000000000000e+00
8.151512442450150786e+01,0.000000000000000000e+00
7.754219744692589700e+01,0.000000000000000000e+00
7.909933824300520655e+01,0.000000000000000000e+00
8.394549481894755161e+01,0.000000000000000000e+00
7.951803741608706844e+01,0.000000000000000000e+00
8.251319054807200359e+01,0.000000000000000000e+00
8.151552980495907264e+01,0.000000000000000000e+00
8.141234042553318773e+01,0.000000000000000000e+00
7.985805782938483333e+01,0.000000000000000000e+00
8.090058941769154899e+01,0.000000000000000000e+00
7.689003967541562190e+01,0.000000000000000000e+00
7.900758621835942108e+01,0.000000000000000000e+00
7.903365161246888704e+01,0.000000000000000000e+00
8.268676293154771884e+01,0.000000000000000000e+00
7.780004281121540544e+01,0.000000000000000000e+00
7.898741272232604160e+01,0.000000000000000000e+00
8.004664027676660965e+01,0.000000000000000000e+00
8.141555579162600509e+01,0.000000000000000000e+00
7.872102982083326594e+01,0.000000000000000000e+00
8.107531336796994026e+01,0.000000000000000000e+00
7.603459458710388219e+01,0.000000000000000000e+00
8.158204930657142029e+01,0.000000000000000000e+00
8.179137061498981609e+01,0.000000000000000000e+00
8.053300499533567347e+01,0.000000000000000000e+00
7.791618430157458874e+01,0.000000000000000000e+00
8.442381142457767851e+01,0.000000000000000000e+00
7.964220246672813630e+01,0.000000000000000000e+00
7.756933396698561012e+01,0.000000000000000000e+00
8.434815816090771534e+01,0.000000000000000000e+00
8.145563586286996838e+01,0.000000000000000000e+00
8.142474147276715257e+01,0.000000000000000000e+00
7.978659514299069144e+01,0.000000000000000000e+00
8.296752450122903610e+01,0.000000000000000000e+00
8.236896638897097489e+01,0.000000000000000000e+00
8.098281250145781485e+01,0.000000000000000000e+00
8.101333681338419979e+01,0.000000000000000000e+00
7.987672493542746111e+01,0.000000000000000000e+00
8.018968467587158955e+01,0.000000000000000000e+00
8.379244319561024668e+01,0.000000000000000000e+00
3.110798156518290725e+01,0.000000000000000000e+00
2.881935814951124186e+01,0.000000000000000000e+00
3.257722635203711548e+01,0.000000000000000000e+00
3.170479360545880354e+01,0.000000000000000000e+00
3.081385422345282166e+01,0.000000000000000000e+00
3.242524701883777993e+01,0.000000000000000000e+00
3.163151932595349791e+01,0.000000000000000000e+00
3.425931233520840635e+01,0.000000000000000000e+00
3.468794790767879022e+01,0.000000000000000000e+00
3.228517738813565785e+01,0.000000000000000000e+00
3.414704526084406666e+01,0.000000000000000000e+00
3.318210484648509606e+01,0.000000000000000000e+00
2.282167814590827248e+01,0.000000000000000000e+00
2.232605383500535368e+01,0.000000000000000000e+00
2.435800205154484388e+01,0.000000000000000000e+00
2.173895101844255962e+01,0.000000000000000000e+00
2.570179177805582427e+01,0.000000000000000000e+00
2.265525302981706446e+01,0.000000000000000000e+00
1.858134655969982418e+01,0.000000000000000000e+00
2.118030764212947048e+01,0.000000000000000000e+00
2.615475282814007230e+01,0.000000000000000000e+00
2.159311472753354622e+01,0.000000000000000000e+00
2.078329770154142508e+01,0.000000000000000000e+00
2.083162534081357720e+01,0.000000000000000000e+00
2.317860474443486751e+01,0.000000000000000000e+00
1.951881526915850884e+01,0.000000000000000000e+00
1.890092064664095872e+01,0.000000000000000000e+00
2.359719440042744054e+01,0.000000000000000000e+00
2.138837912906237548e+01,0.000000000000000000e+00
1.742022462096265656e+01,0.000000000000000000e+00
2.182955981816908064e+01,0.000000000000000000e+00
2.588094452821549396e+01,0.000000000000000000e+00
2.299836204779105486e+01,0.000000000000000000e+00
2.237902747683419591e+01,0.000000000000000000e+00
2.324698409185949544e+01,0.000000000000000000e+00
2.007794267415545519e+01,0.000000000000000000e+00
1.986902738518153555e+01,0.000000000000000000e+00
1.900092205290723868e+01,0.000000000000000000e+00
1.961666692209380258e+01,0.000000000000000000e+00
1.888080651396742482e+01,0.000000000000000000e+00
2.048669735767728994e+01,0.000000000000000000e+00
1.973968840745121156e+01,0.000000000000000000e+00
2.550400697239468428e+01,0.000000000000000000e+00
1.819321112676520968e+01,0.000000000000000000e+00
2.078603470108022577e+01,0.000000000000000000e+00
2.166688993379632322e+01,0.000000000000000000e+00
1.996794276017403291e+01,0.000000000000000000e+00
1.875760729296999685e+01,0.000000000000000000e+00
2.102656629154434142e+01,0.000000000000000000e+00
2.031962882582663710e+01,0.000000000000000000e+00
2.263960792221931584e+01,0.000000000000000000e+00
1.877756032740564862e+01,0.000000000000000000e+00
2.164678052312340384e+01,0.000000000000000000e+00
2.310025934671359948e+01,0.000000000000000000e+00
2.071527024861134691e+01,0.000000000000000000e+00
2.055196341020355533e+01,0.000000000000000000e+00
2.129134258795952661e+01,0.000000000000000000e+00
1.692901343917569434e+01,0.000000000000000000e+00
1.998707852541487284e+01,0.000000000000000000e+00
1.759971217824730161e+01,0.000000000000000000e+00
1.933786430876449103e+01,0.000000000000000000e+00
1.673578650411585400e+01,0.000000000000000000e+00
1.942925034629736558e+01,0.000000000000000000e+00
2.352502897135230597e+01,0.000000000000000000e+00
2.106505118331185855e+01,0.000000000000000000e+00
1.892878120191790714e+01,0.000000000000000000e+00
1.925509110146895253e+01,0.000000000000000000e+00
1.911456585227749727e+01,0.000000000000000000e+00
2.052896321553037851e+01,0.000000000000000000e+00
1.683668375626795211e+01,0.000000000000000000e+00
2.132261299545150379e+01,0.000000000000000000e+00
1.871394406955078793e+01,0.000000000000000000e+00
2.095897251868636602e+01,0.000000000000000000e+00
1.927188201896879249e+01,0.000000000000000000e+00
2.170258594005137809e+01,0.000000000000000000e+00
2.115651432705388402e+01,0.000000000000000000e+00
1.959208733468752328e+01,0.000000000000000000e+00
2.034694545030071566e+01,0.000000000000000000e+00
1.960605281418368762e+01,0.000000000000000000e+00
2.271558925813797813e+01,0.000000000000000000e+00
1.980142335458861069e+01,0.000000000000000000e+00
1.922682599530660141e+01,0.000000000000000000e+00
1.825121639437097087e+01,0.000000000000000000e+00
1.963963457009682401e+01,0.000000000000000000e+00
1.750023785881923644e+01,0.000000000000000000e+00
1.755694413161124956e+01,0.000000000000000000e+00
2.215879503176731546e+01,0.000000000000000000e+00
2.033653605434214739e+01,0.000000000000000000e+00
2.114434056043503318e+01,0.000000000000000000e+00
2.043891730756292446e+01,0.000000000000000000e+00
2.029261300401493529e+01,0.000000000000000000e+00
1.729623489439301665e+01,0.000000000000000000e+00
2.109048280916741547e+01,0.000000000000000000e+00
1.944022544931535990e+01,0.000000000000000000e+00
1.821462361994817414e+01,0.000000000000000000e+00
1.812518561274815454e+01,0.000000000000000000e+00
2.282810413844403286e+01,0.000000000000000000e+00
1.839016627449559493e+01,0.000000000000000000e+00
1.641015670502492085e+01,0.000000000000000000e+00
2.047875988058441266e+01,0.000000000000000000e+00
2.223677985472260232e+01,0.000000000000000000e+00
2.082564807637062998e+01,0.000000000000000000e+00
2.427437672477117658e+01,0.000000000000000000e+00
1.928180030753325980e+01,0.000000000000000000e+00
1.968800395550598736e+01,0.000000000000000000e+00
2.079353278513831782e+01,0.000000000000000000e+00
2.248097417236700224e+01,0.000000000000000000e+00
1.613268346184371183e+01,0.000000000000000000e+00
1.842814527104517808e+01,0.000000000000000000e+00
2.198006958191329829e+01,0.000000000000000000e+00
2.290077007679370880e+01,0.000000000000000000e+00
1.815234590251187896e+01,0.000000000000000000e+00
2.127378500852777421e+01,0.000000000000000000e+00
2.143170793609848701e+01,0.000000000000000000e+00
1.667859281148802708e+01,0.000000000000000000e+00
1.777578129837838361e+01,0.000000000000000000e+00
2.130129723418586352e+01,0.000000000000000000e+00
1.854681685211432907e+01,0.000000000000000000e+00
1.985531467524473115e+01,0.000000000000000000e+00
1.929132015669667055e+01,0.000000000000000000e+00
2.228523570300477985e+01,0.000000000000000000e+00
1.670084338631156484e+01,0.000000000000000000e+00
1.782766396199176739e+01,0.000000000000000000e+00
2.173924272428845583e+01,0.000000000000000000e+00
1.996748713860568714e+01,0.000000000000000000e+00
2.168483452297706648e+01,0.000000000000000000e+00
2.233839163807505557e+01,0.000000000000000000e+00
1.855762294493834830e+01,0.000000000000000000e+00
2.238889683157588806e+01,0.000000000000000000e+00
2.478522895664582748e+01,0.000000000000000000e+00
2.012618365966105927e+01,0.000000000000000000e+00
1.672844338882251236e+01,0.000000000000000000e+00
2.216007795174010653e+01,0.000000000000000000e+00
1.705314418103593965e+01,0.000000000000000000e+00
1.755977859039914080e+01,0.000000000000000000e+00
1.688170885815022970e+01,0.000000000000000000e+00
1.850723229213613052e+01,0.000000000000000000e+00
2.034754549443757554e+01,0.000000000000000000e+00
2.040493095857486594e+01,0.000000000000000000e+00
2.165893881173865054e+01,0.000000000000000000e+00
1.638605444333416017e+01,0.000000000000000000e+00
2.154501695399425287e+01,0.000000000000000000e+00
1.704910340642150501e+01,0.000000000000000000e+00
1.769298754144671548e+01,0.000000000000000000e+00
1.595471431595627720e+01,0.000000000000000000e+00
1.969763313646152980e+01,0.000000000000000000e+00
2.118970366013296314e+01,0.000000000000000000e+00
1.870951571109903000e+01,0.000000000000000000e+00
1.807968423763446353e+01,0.000000000000000000e+00
1.951229489124867911e+01,0.000000000000000000e+00
2.135768130743785775e+01,0.000000000000000000e+00
2.281833973916958058e+01,0.000000000000000000e+00
1.825567594867042587e+01,0.000000000000000000e+00
2.502580279795313700e+01,0.000000000000000000e+00
1.934450425291252174e+01,0.000000000000000000e+00
1.736789389975291087e+01,0.000000000000000000e+00
2.330129488774499080e+01,0.000000000000000000e+00
2.045323818904347135e+01,0.000000000000000000e+00
1.951407729627873167e+01,0.000000000000000000e+00
1.746606861133582100e+01,0.000000000000000000e+00
1.832451678830614838e+01,0.000000000000000000e+00
1.755104020158092482e+01,0.000000000000000000e+00
1.746670625568554414e+01,0.000000000000000000e+00
1.815062778074565131e+01,0.000000000000000000e+00
1.959050540536495788e+01,0.000000000000000000e+00
2.008523426079899821e+01,0.000000000000000000e+00
2.047689627299059367e+01,0.000000000000000000e+00
1.767926977003964240e+01,0.000000000000000000e+00
1.835799177874788413e+01,0.000000000000000000e+00
2.340725974421142652e+01,0.000000000000000000e+00
1.817551236063277997e+01,0.000000000000000000e+00
1.918462716694683579e+01,0.000000000000000000e+00
1.755785484876103197e+01,0.000000000000000000e+00
1.634690232928926434e+01,0.000000000000000000e+00
1.820336984363931165e+01,0.000000000000000000e+00
1.437573905806327801e+01,0.000000000000000000e+00
1.973413834796976829e+01,0.000000000000000000e+00
2.065219644968512824e+01,0.000000000000000000e+00
1.979235034224262080e+01,0.000000000000000000e+00
1.980690876805837775e+01,0.000000000000000000e+00
6.623903967768006851e+01,0.000000000000000000e+00
6.681907519178687949e+01,0.000000000000000000e+00
6.999859203716562206e+01,0.000000000000000000e+00
7.206625261049292419e+01,0.000000000000000000e+00
6.815368152899951326e+01,0.000000000000000000e+00
6.732468037003626193e+01,0.000000000000000000e+00
6.685814141261668908e+01,0.000000000000000000e+00
6.613421352628691352e+01,0.000000000000000000e+00
6.890483393418317348e+01,0.000000000000000000e+00
6.690561345746044708e+01,0.000000000000000000e+00
6.869865900073237697e+01,0.000000000000000000e+00
6.766187533714702340e+01,0.000000000000000000e+00
7.429091615478375843e+01,0.000000000000000000e+00
8.035067878483651782e+01,0.000000000000000000e+00
7.896264218054641049e+01,0.000000000000000000e+00
7.676762008293043493e+01,0.000000000000000000e+00
7.723859023862577544e+01,0.000000000000000000e+00
8.088192231876310245e+01,0.000000000000000000e+00
7.382698524780161620e+01,0.000000000000000000e+00
8.007831188134119316e+01,0.000000000000000000e+00
7.568645522412165860e+01,0.000000000000000000e+00
7.481915528823350314e+01,0.000000000000000000e+00
8.037418034932427702e+01,0.000000000000000000e+00
8.045581213747993843e+01,0.000000000000000000e+00
8.148426120747265600e+01,0.000000000000000000e+00
7.974129931983654274e+01,0.000000000000000000e+00
7.907212706738827990e+01,0.000000000000000000e+00
7.802466963449640502e+01,0.000000000000000000e+00
8.111366714410642942e+01,0.000000000000000000e+00
8.070841470496354475e+01,0.000000000000000000e+00
7.730189067372099032e+01,0.000000000000000000e+00
8.163377747804484841e+01,0.000000000000000000e+00
7.950665046116492363e+01,0.000000000000000000e+00
8.258715797820448756e+01,0.000000000000000000e+00
7.703747542262395598e+01,0.000000000000000000e+00
7.941847862230804367e+01,0.000000000000000000e+00
7.794882440358148301e+01,0.000000000000000000e+00
8.187881955626376396e+01,0.000000000000000000e+00
7.608577443843347510e+01,0.000000000000000000e+00
8.047806366847599691e+01,0.000000000000000000e+00
7.823939626677208992e+01,0.000000000000000000e+00
8.263184406807604887e+01,0.000000000000000000e+00
7.762725032341366216e+01,0.000000000000000000e+00
7.980402992795224293e+01,0.000000000000000000e+00
7.911881130829600295e+01,0.000000000000000000e+00
7.873300914253213989e+01,0.000000000000000000e+00
7.996093180444012205e+01,0.000000000000000000e+00
8.189328974712378795e+01,0.000000000000000000e+00
7.919708007687520990e+01,0.000000000000000000e+00
8.137144419092589942e+01,0.000000000000000000e+00
8.058601763387959238e+01,0.000000000000000000e+00
8.159444588992479908e+01,0.000000000000000000e+00
8.152728931088435615e+01,0.000000000000000000e+00
8.053505907672597175e+01,0.000000000000000000e+00
8.000753271383989329e+01,0.000000000000000000e+00
8.029923318959605183e+01,0.000000000000000000e+00
7.900949408394836837e+01,0.000000000000000000e+00
7.903099938373082978e+01,0.000000000000000000e+00
8.218443769042792724e+01,0.000000000000000000e+00
7.928745105798539328e+01,0.000000000000000000e+00
8.066056307462102382e+01,0.000000000000000000e+00
8.233812149189316187e+01,0.000000000000000000e+00
8.496226812080530522e+01,0.000000000000000000e+00
8.246310390171289839e+01,0.000000000000000000e+00
8.359469907936900768e+01,0.000000000000000000e+00
7.754571554749517759e+01,0.000000000000000000e+00
7.632520255904775297e+01,0.000000000000000000e+00
7.939335743945031254e+01,0.000000000000000000e+00
7.842781477773809229e+01,0.000000000000000000e+00
8.334678499551027642e+01,0.000000000000000000e+00
8.002810649041109059e+01,0.000000000000000000e+00
8.079137334587642272e+01,0.000000000000000000e+00
7.979982959355734806e+01,0.000000000000000000e+00
7.926967308301369997e+01,0.000000000000000000e+00
8.094058495307480428e+01,0.000000000000000000e+00
7.992566654526675052e+01,0.000000000000000000e+00
7.982327438701409505e+01,0.000000000000000000e+00
7.803865154356019218e+01,0.000000000000000000e+00
7.719996811556403316e+01,0.000000000000000000e+00
7.898198466272586415e+01,0.000000000000000000e+00
7.984240837287666182e+01,0.000000000000000000e+00
7.858860292573001516e+01,0.000000000000000000e+00
8.060115864644565420e+01,0.000000000000000000e+00
7.937240267235942781e+01,0.000000000000000000e+00
7.791127496614716108e+01,0.000000000000000000e+00
8.104891585995871139e+01,0.000000000000000000e+00
7.871977221175599482e+01,0.000000000000000000e+00
7.731937054803168508e+01,0.000000000000000000e+00
7.850595105959835962e+01,0.000000000000000000e+00
8.125438662498595477e+01,0.000000000000000000e+00
8.084992550568881597e+01,0.000000000000000000e+00
8.729217947091706264e+01,0.000000000000000000e+00
8.180401250103916766e+01,0.000000000000000000e+00
7.963682322872298869e+01,0.000000000000000000e+00
7.801898990280953683e+01,0.000000000000000000e+00
8.134196712515277738e+01,0.000000000000000000e+00
7.333566727303778521e+01,0.000000000000000000e+00
8.049933420969234987e+01,0.000000000000000000e+00
7.688651580345168668e+01,0.000000000000000000e+00
7.677643998238777101e+01,0.000000000000000000e+00
7.948280020478266295e+01,0.000000000000000000e+00
8.171298997840209211e+01,0.000000000000000000e+00
7.682539557491622872e+01,0.000000000000000000e+00
8.104247269039329638e+01,0.000000000000000000e+00
8.150865278076551590e+01,0.000000000000000000e+00
8.182250188340196928e+01,0.000000000000000000e+00
7.947833592691382876e+01,0.000000000000000000e+00
7.966623945650370331e+01,0.000000000000000000e+00
3.116802900107400376e+01,0.000000000000000000e+00
3.400885985809081546e+01,0.000000000000000000e+00
3.315771243946925750e+01,0.000000000000000000e+00
3.434582212243721955e+01,0.000000000000000000e+00
3.388506359621764830e+01,0.000000000000000000e+00
2.968584502669348524e+01,0.000000000000000000e+00
3.157165194891822324e+01,0.000000000000000000e+00
2.888550229999221486e+01,0.000000000000000000e+00
2.929701687710240776e+01,0.000000000000000000e+00
3.378201320469689506e+01,0.000000000000000000e+00
3.366451691003906888e+01,0.000000000000000000e+00
3.201046888747450936e+01,0.000000000000000000e+00
2.344123118216707624e+01,0.000000000000000000e+00
2.363487396026438958e+01,0.000000000000000000e+00
2.506001628189380170e+01,0.000000000000000000e+00
1.979282391908950700e+01,0.000000000000000000e+00
2.387825573924999034e+01,0.000000000000000000e+00
2.262993949069601740e+01,0.000000000000000000e+00
2.099887512174198889e+01,0.000000000000000000e+00
2.347545007990045107e+01,0.000000000000000000e+00
2.004769090620297689e+01,0.000000000000000000e+00
2.262545258016129779e+01,0.000000000000000000e+00
2.143448390346035737e+01,0.000000000000000000e+00
2.366889704052405818e+01,0.000000000000000000e+00
2.041461006472887263e+01,0.000000000000000000e+00
1.655823637245461910e+01,0.000000000000000000e+00
1.971043928855698724e+01,0.000000000000000000e+00
2.038637888172541324e+01,0.000000000000000000e+00
1.911719446960009705e+01,0.000000000000000000e+00
2.160976298658975736e+01,0.000000000000000000e+00
2.163854859306171363e+01,0.000000000000000000e+00
2.078113068797181384e+01,0.000000000000000000e+00
2.120386891537107843e+01,0.000000000000000000e+00
2.165697317393291499e+01,0.000000000000000000e+00
1.606538877761946083e+01,0.000000000000000000e+00
1.856397711471229073e+01,0.000000000000000000e+00
1.778772495838720857e+01,0.000000000000000000e+00
2.228103349783334508e+01,0.000000000000000000e+00
1.985317197826334024e+01,0.000000000000000000e+00
2.083916866063624340e+01,0.000000000000000000e+00
1.911068796894488742e+01,0.000000000000000000e+00
2.121164472036760529e+01,0.000000000000000000e+00
1.969242091317290644e+01,0.000000000000000000e+00
1.723249651592453091e+01,0.000000000000000000e+00
2.233908808144872893e+01,0.000000000000000000e+00
2.368198418060815058e+01,0.000000000000000000e+00
1.370115721196915359e+01,0.000000000000000000e+00
1.808202519247620899e+01,0.000000000000000000e+00
2.106287489795264989e+01,0.000000000000000000e+00
2.232430603446373496e+01,0.000000000000000000e+00
1.973272366937991862e+01,0.000000000000000000e+00
2.267505394204769331e+01,0.000000000000000000e+00
1.964516033429561404e+01,0.000000000000000000e+00
2.187815915176816972e+01,0.000000000000000000e+00
1.795128618598086589e+01,0.000000000000000000e+00
1.784383124191255376e+01,0.000000000000000000e+00
1.932319999285932965e+01,0.000000000000000000e+00
2.179493479939053202e+01,0.000000000000000000e+00
2.048443911115593252e+01,0.000000000000000000e+00
2.426470706844639125e+01,0.000000000000000000e+00
2.477561857070213591e+01,0.000000000000000000e+00
1.702674260347892954e+01,0.000000000000000000e+00
1.943012820090366333e+01,0.000000000000000000e+00
1.812484821711963434e+01,0.000000000000000000e+00
2.173441134789677420e+01,0.000000000000000000e+00
2.244777623704550962e+01,0.000000000000000000e+00
1.754138926666470866e+01,0.000000000000000000e+00
1.916754319276006058e+01,0.000000000000000000e+00
1.700787527348465389e+01,0.000000000000000000e+00
1.585903831215811444e+01,0.000000000000000000e+00
1.904762153491645194e+01,0.000000000000000000e+00
1.952124206004303986e+01,0.000000000000000000e+00
1.898556058508871303e+01,0.000000000000000000e+00
1.872566534709737596e+01,0.000000000000000000e+00
2.088348892375302412e+01,0.000000000000000000e+00
1.885080924297527361e+01,0.000000000000000000e+00
1.942425546106488454e+01,0.000000000000000000e+00
1.937702874337947989e+01,0.000000000000000000e+00
2.193567017877095893e+01,0.000000000000000000e+00
