value,error
2.280754888356800336e+01,0.000000000000000000e+00
2.096720843764200737e+01,0.000000000000000000e+00
1.584696531736407543e+01,0.000000000000000000e+00
2.120431586718121508e+01,0.000000000000000000e+00
2.219305695862238181e+01,0.000000000000000000e+00
2.120526141614995552e+01,0.000000000000000000e+00
1.712578126661697553e+01,0.000000000000000000e+00
2.105395824783045100e+01,0.000000000000000000e+00
6.619451505584088125e+01,0.000000000000000000e+00
6.574415702670985695e+01,0.000000000000000000e+00
6.837993131902986477e+01,0.000000000000000000e+00
6.962021249871804685e+01,0.000000000000000000e+00
6.856961649911485779e+01,0.000000000000000000e+00
6.930717910429012818e+01,0.000000000000000000e+00
6.660217183105808658e+01,0.000000000000000000e+00
7.018775281549845602e+01,0.000000000000000000e+00
6.848756934219892401e+01,0.000000000000000000e+00
6.962262159513883830e+01,0.000000000000000000e+00
6.599251160436539010e+01,0.000000000000000000e+00
6.999936903081271566e+01,0.000000000000000000e+00
7.707784234133627876e+01,0.000000000000000000e+00
8.269629618148933048e+01,0.000000000000000000e+00
7.481489873779574395e+01,0.000000000000000000e+00
7.650981051969829139e+01,0.000000000000000000e+00
7.812404875298720697e+01,0.000000000000000000e+00
7.746902945470760926e+01,0.000000000000000000e+00
7.780419119145531681e+01,0.000000000000000000e+00
7.649875569229210726e+01,0.000000000000000000e+00
7.386803848747604206e+01,0.000000000000000000e+00
7.903486469860641250e+01,0.000000000000000000e+00
7.862453770383137908e+01,0.000000000000000000e+00
7.540375071867799761e+01,0.000000000000000000e+00
7.685600311058733780e+01,0.000000000000000000e+00
8.146744619903438434e+01,0.000000000000000000e+00
7.923908227616215072e+01,0.000000000000000000e+00
8.075938701934803987e+01,0.000000000000000000e+00
8.308358541445431911e+01,0.000000000000000000e+00
8.113900440993366203e+01,0.000000000000000000e+00
7.820612914066299481e+01,0.000000000000000000e+00
7.943916753129508379e+01,0.000000000000000000e+00
7.969063529750002317e+01,0.000000000000000000e+00
7.798892112282551636e+01,0.000000000000000000e+00
7.805653387541516963e+01,0.000000000000000000e+00
7.889310186746473619e+01,0.000000000000000000e+00
7.791876607998408133e+01,0.000000000000000000e+00
8.055084630456863692e+01,0.000000000000000000e+00
7.728935995307170970e+01,0.000000000000000000e+00
8.055686375524253151e+01,0.000000000000000000e+00
7.867002260644041201e+01,0.000000000000000000e+00
7.985732629585818643e+01,0.000000000000000000e+00
8.055286396894513246e+01,0.000000000000000000e+00
7.989262387400445675e+01,0.000000000000000000e+00
8.230495798849993605e+01,0.000000000000000000e+00
8.129581019705165090e+01,0.000000000000000000e+00
8.050724359008623310e+01,0.000000000000000000e+00
7.935147458673769449e+01,0.000000000000000000e+00
8.166437091317250463e+01,0.000000000000000000e+00
8.131821005986444106e+01,0.000000000000000000e+00
8.263500185199973203e+01,0.000000000000000000e+00
7.661330331848368758e+01,0.000000000000000000e+00
7.669257463935619512e+01,0.000000000000000000e+00
7.919050645439364189e+01,0.000000000000000000e+00
7.880520682080998540e+01,0.000000000000000000e+00
7.950169905553704552e+01,0.000000000000000000e+00
8.127792722991105734e+01,0.000000000000000000e+00
7.988776713947042651e+01,0.000000000000000000e+00
7.662074775320888875e+01,0.000000000000000000e+00
7.878278325479051603e+01,0.000000000000000000e+00
8.029230940709493325e+01,0.000000000000000000e+00
7.747601043008327792e+01,0.000000000000000000e+00
8.102353872945910496e+01,0.000000000000000000e+00
8.147822724395909688e+01,0.000000000000000000e+00
7.977005124971917382e+01,0.000000000000000000e+00
7.811690192672557487e+01,0.000000000000000000e+00
7.979868458343005955e+01,0.000000000000000000e+00
7.983905735794895975e+01,0.000000000000000000e+00
8.313756143037072377e+01,0.000000000000000000e+00
7.983080496483817967e+01,0.000000000000000000e+00
8.298949168914799657e+01,0.000000000000000000e+00
7.579033653138762361e+01,0.000000000000000000e+00
7.828499099122973348e+01,0.000000000000000000e+00
8.109894632446753349e+01,0.000000000000000000e+00
8.037912788460542401e+01,0.000000000000000000e+00
7.792482618084291346e+01,0.000000000000000000e+00
7.552087899945377103e+01,0.000000000000000000e+00
7.999659136337979248e+01,0.000000000000000000e+00
7.831805219442705379e+01,0.000000000000000000e+00
8.174580086927420552e+01,0.000000000000000000e+00
8.453915629925407416e+01,0.000000000000000000e+00
8.097271502790924558e+01,0.000000000000000000e+00
7.957373936900529543e+01,0.000000000000000000e+00
8.340111805124620048e+01,0.000000000000000000e+00
7.919800729659837657e+01,0.000000000000000000e+00
7.706588575453332624e+01,0.000000000000000000e+00
7.874811590524802796e+01,0.000000000000000000e+00
8.352096486090243843e+01,0.000000000000000000e+00
7.648872977677471852e+01,0.000000000000000000e+00
8.154627182091930138e+01,0.000000000000000000e+00
7.937553831247130631e+01,0.000000000000000000e+00
7.733233568406512859e+01,0.000000000000000000e+00
8.097459516714178562e+01,0.000000000000000000e+00
7.890755607284646089e+01,0.000000000000000000e+00
8.074702532429321877e+01,0.000000000000000000e+00
8.022510319476160134e+01,0.000000000000000000e+00
8.004054150888799768e+01,0.000000000000000000e+00
7.856161127846714010e+01,0.000000000000000000e+00
7.743881529014657872e+01,0.000000000000000000e+00
8.052704474709609883e+01,0.000000000000000000e+00
8.202060705155214748e+01,0.000000000000000000e+00
7.991390742678505887e+01,0.000000000000000000e+00
8.241737202654019256e+01,0.000000000000000000e+00
7.905767551006407245e+01,0.000000000000000000e+00
7.985544822500548889e+01,0.000000000000000000e+00
8.074926629699938019e+01,0.000000000000000000e+00
7.831267998858946555e+01,0.000000000000000000e+00
7.976128321335572480e+01,0.000000000000000000e+00
2.910285541464539349e+01,0.000000000000000000e+00
3.062151408926149543e+01,0.000000000000000000e+00
3.205317385304592648e+01,0.000000000000000000e+00
3.193082631990487030e+01,0.000000000000000000e+00
2.930156170768707469e+01,0.000000000000000000e+00
3.538099144840726495e+01,0.000000000000000000e+00
2.845913094412212274e+01,0.000000000000000000e+00
3.246744208608177473e+01,0.000000000000000000e+00
2.968949341742133896e+01,0.000000000000000000e+00
3.303045760154184762e+01,0.000000000000000000e+00
3.514356650833161666e+01,0.000000000000000000e+00
3.487528270498414429e+01,0.000000000000000000e+00
2.624988850268161400e+01,0.000000000000000000e+00
2.034128058008947448e+01,0.000000000000000000e+00
2.144987241181748061e+01,0.000000000000000000e+00
2.060987839908035824e+01,0.000000000000000000e+00
2.412098158577384410e+01,0.000000000000000000e+00
2.280866938722905601e+01,0.000000000000000000e+00
2.231460979602396577e+01,0.000000000000000000e+00
2.491034145827229906e+01,0.000000000000000000e+00
2.436813711964181906e+01,0.000000000000000000e+00
2.113926081229535825e+01,0.000000000000000000e+00
2.127932561663629940e+01,0.000000000000000000e+00
2.304617785069338964e+01,0.000000000000000000e+00
1.920842790171877468e+01,0.000000000000000000e+00
2.190312244516797691e+01,0.000000000000000000e+00
2.115216819709162976e+01,0.000000000000000000e+00
2.091354199665749292e+01,0.000000000000000000e+00
1.893151965096881639e+01,0.000000000000000000e+00
2.092436998198790121e+01,0.000000000000000000e+00
1.916433695281619620e+01,0.000000000000000000e+00
2.198020617050679704e+01,0.000000000000000000e+00
2.150114359521447582e+01,0.000000000000000000e+00
1.966441312425268961e+01,0.000000000000000000e+00
2.495231076529562486e+01,0.000000000000000000e+00
2.075704918393613241e+01,0.000000000000000000e+00
2.134568046589403778e+01,0.000000000000000000e+00
2.042788227718211758e+01,0.000000000000000000e+00
2.064313217537182510e+01,0.000000000000000000e+00
2.166786423486797020e+01,0.000000000000000000e+00
2.075160449198602919e+01,0.000000000000000000e+00
1.687094298782255564e+01,0.000000000000000000e+00
1.985514567463208380e+01,0.000000000000000000e+00
1.486314742381679288e+01,0.000000000000000000e+00
2.122924860625525767e+01,0.000000000000000000e+00
2.207459010560806689e+01,0.000000000000000000e+00
2.345901926701688467e+01,0.000000000000000000e+00
1.882087746626617886e+01,0.000000000000000000e+00
1.980569645152076674e+01,0.000000000000000000e+00
2.092055728770825951e+01,0.000000000000000000e+00
1.958743368680906016e+01,0.000000000000000000e+00
2.276436573904118532e+01,0.000000000000000000e+00
1.951600213496312719e+01,0.000000000000000000e+00
1.871277068499185248e+01,0.000000000000000000e+00
2.224215084362979056e+01,0.000000000000000000e+00
2.141487608273421017e+01,0.000000000000000000e+00
1.926351889179668575e+01,0.000000000000000000e+00
2.026481560625081002e+01,0.000000000000000000e+00
2.143737115437113516e+01,0.000000000000000000e+00
1.751963516507214180e+01,0.000000000000000000e+00
2.197011861054905424e+01,0.000000000000000000e+00
1.908677694233393041e+01,0.000000000000000000e+00
2.103763764555598215e+01,0.000000000000000000e+00
2.032210931022859768e+01,0.000000000000000000e+00
2.035430609909151656e+01,0.000000000000000000e+00
1.591207850491780462e+01,0.000000000000000000e+00
2.379103515591215512e+01,0.000000000000000000e+00
2.215085935812065188e+01,0.000000000000000000e+00
1.949467362882919730e+01,0.000000000000000000e+00
2.160922291339849366e+01,0.000000000000000000e+00
2.120034117179275768e+01,0.000000000000000000e+00
2.137423636953593942e+01,0.000000000000000000e+00
2.128311354203071559e+01,0.000000000000000000e+00
2.241405277325382173e+01,0.000000000000000000e+00
2.008629670892379337e+01,0.000000000000000000e+00
2.005782798000799616e+01,0.000000000000000000e+00
1.811991039551245208e+01,0.000000000000000000e+00
2.132878562281364765e+01,0.000000000000000000e+00
2.222824617731448882e+01,0.000000000000000000e+00
1.827482778547363296e+01,0.000000000000000000e+00
2.231151696988232302e+01,0.000000000000000000e+00
2.231620884669181493e+01,0.000000000000000000e+00
1.840745101254048421e+01,0.000000000000000000e+00
2.099886483911880219e+01,0.000000000000000000e+00
2.047388503607041699e+01,0.000000000000000000e+00
1.950542053418839217e+01,0.000000000000000000e+00
1.953216458351277751e+01,0.000000000000000000e+00
2.219927581249907433e+01,0.000000000000000000e+00
2.314758388851428705e+01,0.000000000000000000e+00
1.695122252907693650e+01,0.000000000000000000e+00
2.161150008912304799e+01,0.000000000000000000e+00
2.090913046394020824e+01,0.000000000000000000e+00
2.186180005868768816e+01,0.000000000000000000e+00
2.103334186072453704e+01,0.000000000000000000e+00
1.892971493219400969e+01,0.000000000000000000e+00
2.250171728965771933e+01,0.000000000000000000e+00
2.021639547801557057e+01,0.000000000000000000e+00
1.701068784187898686e+01,0.000000000000000000e+00
1.719867592927575828e+01,0.000000000000000000e+00
1.976453375400987866e+01,0.000000000000000000e+00
2.268307317369973930e+01,0.000000000000000000e+00
2.071161746461650921e+01,0.000000000000000000e+00
1.812370417350552643e+01,0.000000000000000000e+00
1.999273586992971730e+01,0.000000000000000000e+00
2.178913166995880601e+01,0.000000000000000000e+00
2.117361994473997910e+01,0.000000000000000000e+00
1.856447253886209836e+01,0.000000000000000000e+00
1.823243354005519024e+01,0.000000000000000000e+00
2.011691207521365143e+01,0.000000000000000000e+00
2.002944874649601559e+01,0.000000000000000000e+00
2.271589759687052634e+01,0.000000000000000000e+00
2.102303852945454565e+01,0.000000000000000000e+00
2.207579314472652499e+01,0.000000000000000000e+00
2.063777797525885660e+01,0.000000000000000000e+00
2.087768336253738966e+01,0.000000000000000000e+00
1.921549060585661906e+01,0.000000000000000000e+00
1.919203030385816788e+01,0.000000000000000000e+00
2.247830000362976577e+01,0.000000000000000000e+00
1.798316855787332713e+01,0.000000000000000000e+00
2.110929979348800956e+01,0.000000000000000000e+00
1.996349955566858014e+01,0.000000000000000000e+00
2.033923886912230827e+01,0.000000000000000000e+00
2.176363915443674557e+01,0.000000000000000000e+00
1.999660251815567946e+01,0.000000000000000000e+00
2.044272717030259301e+01,0.000000000000000000e+00
2.294966621223142766e+01,0.000000000000000000e+00
1.880436090973936913e+01,0.000000000000000000e+00
2.247364729362934810e+01,0.000000000000000000e+00
1.994964605068618013e+01,0.000000000000000000e+00
2.315796385032871285e+01,0.000000000000000000e+00
2.087825098375747501e+01,0.000000000000000000e+00
1.694828918312352073e+01,0.000000000000000000e+00
1.885120277997486937e+01,0.000000000000000000e+00
2.039940526933252940e+01,0.000000000000000000e+00
2.087920155129888400e+01,0.000000000000000000e+00
1.993018422615782725e+01,0.000000000000000000e+00
2.246543328298191966e+01,0.000000000000000000e+00
2.185413041330255624e+01,0.000000000000000000e+00
2.428547066410887112e+01,0.000000000000000000e+00
2.183005704650386747e+01,0.000000000000000000e+00
1.736963983976582426e+01,0.000000000000000000e+00
1.760263645980553804e+01,0.000000000000000000e+00
2.455077630172159076e+01,0.000000000000000000e+00
1.977029632548662974e+01,0.000000000000000000e+00
2.106441490504141356e+01,0.000000000000000000e+00
1.892873171079606109e+01,0.000000000000000000e+00
1.912319030953532462e+01,0.000000000000000000e+00
1.852523757972871010e+01,0.000000000000000000e+00
1.694253423092637689e+01,0.000000000000000000e+00
1.920481947892534791e+01,0.000000000000000000e+00
2.315848101489625677e+01,0.000000000000000000e+00
2.165810535504171597e+01,0.000000000000000000e+00
2.375671993452113284e+01,0.000000000000000000e+00
2.072326589783943618e+01,0.000000000000000000e+00
2.356087680670027851e+01,0.000000000000000000e+00
1.772884930862009156e+01,0.000000000000000000e+00
2.046339488080053215e+01,0.000000000000000000e+00
1.847887305483133957e+01,0.000000000000000000e+00
1.863700397715089707e+01,0.000000000000000000e+00
1.963593311180098056e+01,0.000000000000000000e+00
2.240805742553423130e+01,0.000000000000000000e+00
2.084161884393398978e+01,0.000000000000000000e+00
2.087100613343595512e+01,0.000000000000000000e+00
2.067103462210825526e+01,0.000000000000000000e+00
2.383340014053482747e+01,0.000000000000000000e+00
2.152451588117211401e+01,0.000000000000000000e+00
2.012710439305089238e+01,0.000000000000000000e+00
2.386605216028623033e+01,0.000000000000000000e+00
1.810523548688663098e+01,0.000000000000000000e+00
1.842054669232073749e+01,0.000000000000000000e+00
2.141563641741062796e+01,0.000000000000000000e+00
1.959912747303457436e+01,0.000000000000000000e+00
2.410748144985675268e+01,0.000000000000000000e+00
1.922029723424616776e+01,0.000000000000000000e+00
2.308995238376352788e+01,0.000000000000000000e+00
2.031125283627076783e+01,0.000000000000000000e+00
1.816791598349712800e+01,0.000000000000000000e+00
1.974140290926905195e+01,0.000000000000000000e+00
1.997290373301005673e+01,0.000000000000000000e+00
1.934849578222786093e+01,0.000000000000000000e+00
6.641256409269001892e+01,0.000000000000000000e+00
6.532266125499327813e+01,0.000000000000000000e+00
6.884432863665102786e+01,0.000000000000000000e+00
6.891433521954331809e+01,0.000000000000000000e+00
6.811432514128182447e+01,0.000000000000000000e+00
6.561766088122320184e+01,0.000000000000000000e+00
6.265575790870143891e+01,0.000000000000000000e+00
6.401308137145998955e+01,0.000000000000000000e+00
6.875353826829527293e+01,0.000000000000000000e+00
6.909138279902880697e+01,0.000000000000000000e+00
6.641819279151135902e+01,0.000000000000000000e+00
6.882757437306150905e+01,0.000000000000000000e+00
7.673511971652894204e+01,0.000000000000000000e+00
7.570488721792300169e+01,0.000000000000000000e+00
7.963201645585333210e+01,0.000000000000000000e+00
7.817630707891721897e+01,0.000000000000000000e+00
8.182296726590878677e+01,0.000000000000000000e+00
7.216744586283022045e+01,0.000000000000000000e+00
7.953668124737919243e+01,0.000000000000000000e+00
8.123431505490863458e+01,0.000000000000000000e+00
7.984843895573446559e+01,0.000000000000000000e+00
7.604556488663918401e+01,0.000000000000000000e+00
7.731333222343066325e+01,0.000000000000000000e+00
7.880923465053153620e+01,0.000000000000000000e+00
7.530718112322770708e+01,0.000000000000000000e+00
7.697974386877822894e+01,0.000000000000000000e+00
7.859606318731327690e+01,0.000000000000000000e+00
7.991303275941147888e+01,0.000000000000000000e+00
7.719620413346649457e+01,0.000000000000000000e+00
7.767317846396726111e+01,0.000000000000000000e+00
7.698437223312551225e+01,0.000000000000000000e+00
8.373124971775445147e+01,0.000000000000000000e+00
7.919997889449308559e+01,0.000000000000000000e+00
8.001312077580668358e+01,0.000000000000000000e+00
7.635684274972426522e+01,0.000000000000000000e+00
8.221093973072692052e+01,0.000000000000000000e+00
8.110087795176127656e+01,0.000000000000000000e+00
8.190454943772624574e+01,0.000000000000000000e+00
8.275059580539162596e+01,0.000000000000000000e+00
7.843785856441982673e+01,0.000000000000000000e+00
7.758242230141590312e+01,0.000000000000000000e+00
8.087771319441624485e+01,0.000000000000000000e+00
8.439441564402009988e+01,0.000000000000000000e+00
8.094040474614051561e+01,0.000000000000000000e+00
7.837612187654262641e+01,0.000000000000000000e+00
7.759433278434735826e+01,0.000000000000000000e+00
7.502393520759490286e+01,0.000000000000000000e+00
7.695087638274266340e+01,0.000000000000000000e+00
8.288306084547583907e+01,0.000000000000000000e+00
7.790864612635695607e+01,0.000000000000000000e+00
7.892443174772795089e+01,0.000000000000000000e+00
7.912115749838544332e+01,0.000000000000000000e+00
7.997607145960506614e+01,0.000000000000000000e+00
8.244768875780025041e+01,0.000000000000000000e+00
8.069359823972575896e+01,0.000000000000000000e+00
7.604422105796638220e+01,0.000000000000000000e+00
8.172722762006949893e+01,0.000000000000000000e+00
8.025184891416154187e+01,0.000000000000000000e+00
8.263362174756262846e+01,0.000000000000000000e+00
8.099180352213805634e+01,0.000000000000000000e+00
7.886388428617510726e+01,0.000000000000000000e+00
8.360783069196249073e+01,0.000000000000000000e+00
7.692809079112721804e+01,0.000000000000000000e+00
7.899219811374607048e+01,0.000000000000000000e+00
8.246668887371207290e+01,0.000000000000000000e+00
8.206669747227975620e+01,0.000000000000000000e+00
8.084674011841656238e+01,0.000000000000000000e+00
7.914923108484529735e+01,0.000000000000000000e+00
8.091518960700673802e+01,0.000000000000000000e+00
8.205534296863849875e+01,0.000000000000000000e+00
7.951857202498864297e+01,0.000000000000000000e+00
7.851165226585875700e+01,0.000000000000000000e+00
8.154051832301426828e+01,0.000000000000000000e+00
8.014600555963306761e+01,0.000000000000000000e+00
7.744685836912269394e+01,0.000000000000000000e+00
8.041719431589453393e+01,0.000000000000000000e+00
7.922667209441983971e+01,0.000000000000000000e+00
7.925023208694101129e+01,0.000000000000000000e+00
8.213852924074311090e+01,0.000000000000000000e+00
7.702609089550493593e+01,0.000000000000000000e+00
7.874651784757310224e+01,0.000000000000000000e+00
7.986605514232932990e+01,0.000000000000000000e+00
8.021704239218973953e+01,0.000000000000000000e+00
8.008154054552836953e+01,0.000000000000000000e+00
7.958130106226469991e+01,0.000000000000000000e+00
7.760359933320981440e+01,0.000000000000000000e+00
8.158055293578821932e+01,0.000000000000000000e+00
8.061723134201936602e+01,0.000000000000000000e+00
7.956257544415416305e+01,0.000000000000000000e+00
8.350782263891836976e+01,0.000000000000000000e+00
8.040704642689171067e+01,0.000000000000000000e+00
8.007959813572951191e+01,0.000000000000000000e+00
8.052417934622394569e+01,0.000000000000000000e+00
8.015332251699727806e+01,0.000000000000000000e+00
7.870211913472375898e+01,0.000000000000000000e+00
8.037147729909254679e+01,0.000000000000000000e+00
7.956029592481661439e+01,0.000000000000000000e+00
7.242389277422037708e+01,0.000000000000000000e+00
8.019915460423929687e+01,0.000000000000000000e+00
7.876379417451680354e+01,0.000000000000000000e+00
7.877559103564412624e+01,0.000000000000000000e+00
7.998320496297257876e+01,0.000000000000000000e+00
8.310974751558912033e+01,0.000000000000000000e+00
8.159705713880396161e+01,0.000000000000000000e+00
7.979798702810644784e+01,0.000000000000000000e+00
8.186903790290007521e+01,0.000000000000000000e+00
8.086142338746091696e+01,0.000000000000000000e+00
7.916660112953098860e+01,0.000000000000000000e+00
3.359966638428854679e+01,0.000000000000000000e+00
3.343842306754756066e+01,0.000000000000000000e+00
3.535437295410624614e+01,0.000000000000000000e+00
3.432938527959751696e+01,0.000000000000000000e+00
3.005698792069940950e+01,0.000000000000000000e+00
3.154170972356512692e+01,0.000000000000000000e+00
3.352253262012530399e+01,0.000000000000000000e+00
3.247695559442376378e+01,0.000000000000000000e+00
3.416401587930652539e+01,0.000000000000000000e+00
3.373973423189873699e+01,0.000000000000000000e+00
3.372578923046615529e+01,0.000000000000000000e+00
3.172051633931355141e+01,0.000000000000000000e+00
2.346710920827080216e+01,0.000000000000000000e+00
2.182451335882488763e+01,0.000000000000000000e+00
2.048587634623897813e+01,0.000000000000000000e+00
2.283803341484834704e+01,0.000000000000000000e+00
2.122180538987144161e+01,0.000000000000000000e+00
2.218318651297999367e+01,0.000000000000000000e+00
1.988833652520616724e+01,0.000000000000000000e+00
2.154353691979540741e+01,0.000000000000000000e+00
2.297546902141100844e+01,0.000000000000000000e+00
2.182521755104216865e+01,0.000000000000000000e+00
2.279780546917185191e+01,0.000000000000000000e+00
2.339933733986995890e+01,0.000000000000000000e+00
2.180651720360225809e+01,0.000000000000000000e+00
2.003987849820257594e+01,0.000000000000000000e+00
2.277392613553141842e+01,0.000000000000000000e+00
2.326284882595911441e+01,0.000000000000000000e+00
2.495591397173294013e+01,0.000000000000000000e+00
1.970050576058823211e+01,0.000000000000000000e+00
1.939468554351437390e+01,0.000000000000000000e+00
1.854859493048064678e+01,0.000000000000000000e+00
1.946861945585648712e+01,0.000000000000000000e+00
2.189498824804391219e+01,0.000000000000000000e+00
1.920560649411478238e+01,0.000000000000000000e+00
2.044900736016331422e+01,0.000000000000000000e+00
2.213036331351184671e+01,0.000000000000000000e+00
2.017517115213183487e+01,0.000000000000000000e+00
2.226087701223644899e+01,0.000000000000000000e+00
2.061613240717106521e+01,0.000000000000000000e+00
2.068759455494089394e+01,0.000000000000000000e+00
1.826318332865125527e+01,0.000000000000000000e+00
1.877827205523807308e+01,0.000000000000000000e+00
1.786321086781443768e+01,0.000000000000000000e+00
1.817014023210818863e+01,0.000000000000000000e+00
1.835052358478537826e+01,0.000000000000000000e+00
2.244345671646251716e+01,0.000000000000000000e+00
2.129787172272227380e+01,0.000000000000000000e+00
1.962389708293119028e+01,0.000000000000000000e+00
2.210989608872463208e+01,0.000000000000000000e+00
2.047128218823321433e+01,0.000000000000000000e+00
2.071179496325059333e+01,0.000000000000000000e+00
1.726060349145177142e+01,0.000000000000000000e+00
2.200495374364260925e+01,0.000000000000000000e+00
2.116903197458391261e+01,0.000000000000000000e+00
2.115698485602169399e+01,0.000000000000000000e+00
1.898944074389273595e+01,0.000000000000000000e+00
1.994915049788987460e+01,0.000000000000000000e+00
2.117573469082928028e+01,0.000000000000000000e+00
2.203719948283352181e+01,0.000000000000000000e+00
1.862874880435029112e+01,0.000000000000000000e+00
2.246606523851369630e+01,0.000000000000000000e+00
1.947072005813842921e+01,0.000000000000000000e+00
1.988016537448731214e+01,0.000000000000000000e+00
2.135327651563911289e+01,0.000000000000000000e+00
2.132265925972736653e+01,0.000000000000000000e+00
1.945410848652493385e+01,0.000000000000000000e+00
2.181522514385703460e+01,0.000000000000000000e+00
2.088909369885344702e+01,0.000000000000000000e+00
1.872314361860886578e+01,0.000000000000000000e+00
2.072202423050651987e+01,0.000000000000000000e+00
1.853123790439115837e+01,0.000000000000000000e+00
1.641293229944865928e+01,0.000000000000000000e+00
2.085246258357348381e+01,0.000000000000000000e+00
2.543789195276797344e+01,0.000000000000000000e+00
2.032252980258336805e+01,0.000000000000000000e+00
1.994818224718706290e+01,0.000000000000000000e+00
1.999553039369051177e+01,0.000000000000000000e+00
2.092333627706401700e+01,0.000000000000000000e+00
