value,error
1.645794048142699850e+01,0.000000000000000000e+00
1.756261574593111163e+01,0.000000000000000000e+00
2.129974071961392212e+01,0.000000000000000000e+00
1.653324397701712201e+01,0.000000000000000000e+00
1.672047226482175475e+01,0.000000000000000000e+00
1.859726891439098395e+01,0.000000000000000000e+00
2.077173354111952364e+01,0.000000000000000000e+00
2.184737940319383398e+01,0.000000000000000000e+00
2.019151719100190689e+01,0.000000000000000000e+00
1.746283443282635872e+01,0.000000000000000000e+00
1.591851158406121236e+01,0.000000000000000000e+00
1.936402897471520035e+01,0.000000000000000000e+00
2.222711738564510853e+01,0.000000000000000000e+00
1.938904752771746587e+01,0.000000000000000000e+00
1.797283099303889742e+01,0.000000000000000000e+00
2.181238437026576449e+01,0.000000000000000000e+00
2.307567123906183326e+01,0.000000000000000000e+00
1.982188719995351178e+01,0.000000000000000000e+00
1.635690280941169661e+01,0.000000000000000000e+00
1.879289552731187030e+01,0.000000000000000000e+00
2.089399657482960748e+01,0.000000000000000000e+00
2.025459228463113348e+01,0.000000000000000000e+00
1.417509696089034144e+01,0.000000000000000000e+00
1.977410019653370199e+01,0.000000000000000000e+00
1.677529430977818237e+01,0.000000000000000000e+00
1.947868379896562985e+01,0.000000000000000000e+00
2.043667322691845811e+01,0.000000000000000000e+00
2.147379591408071775e+01,0.000000000000000000e+00
1.764558393133536995e+01,0.000000000000000000e+00
2.307033231021676656e+01,0.000000000000000000e+00
1.907478425635452624e+01,0.000000000000000000e+00
2.062234442873548801e+01,0.000000000000000000e+00
1.675560085917119224e+01,0.000000000000000000e+00
1.734114369905726249e+01,0.000000000000000000e+00
1.856968932740462108e+01,0.000000000000000000e+00
1.901825018900624897e+01,0.000000000000000000e+00
2.045281913010510877e+01,0.000000000000000000e+00
2.111774599876642711e+01,0.000000000000000000e+00
1.997236491737261943e+01,0.000000000000000000e+00
2.031131467513014499e+01,0.000000000000000000e+00
1.679348320769789282e+01,0.000000000000000000e+00
1.766929282759706155e+01,0.000000000000000000e+00
1.759275863199418666e+01,0.000000000000000000e+00
1.900186832168725815e+01,0.000000000000000000e+00
2.038542276731904579e+01,0.000000000000000000e+00
1.954789015019638754e+01,0.000000000000000000e+00
2.072428550853022244e+01,0.000000000000000000e+00
1.942748975319370075e+01,0.000000000000000000e+00
2.170218368535275388e+01,0.000000000000000000e+00
6.936974244697472614e+01,0.000000000000000000e+00
6.819333715563399778e+01,0.000000000000000000e+00
6.977969302280456532e+01,0.000000000000000000e+00
6.284548817687763034e+01,0.000000000000000000e+00
6.488957142668699873e+01,0.000000000000000000e+00
6.472536589213218861e+01,0.000000000000000000e+00
6.442700591802895360e+01,0.000000000000000000e+00
6.940835264614668176e+01,0.000000000000000000e+00
7.184939281797704780e+01,0.000000000000000000e+00
6.733107712659143829e+01,0.000000000000000000e+00
7.244185291587712072e+01,0.000000000000000000e+00
6.673467246468098324e+01,0.000000000000000000e+00
7.608363313597273248e+01,0.000000000000000000e+00
7.598327224299843863e+01,0.000000000000000000e+00
7.725530761387956602e+01,0.000000000000000000e+00
7.788007350812081597e+01,0.000000000000000000e+00
7.579406456850726670e+01,0.000000000000000000e+00
7.953344656341869268e+01,0.000000000000000000e+00
7.822827158462520458e+01,0.000000000000000000e+00
7.951280821113731179e+01,0.000000000000000000e+00
7.867081157437384320e+01,0.000000000000000000e+00
7.783911742887377727e+01,0.000000000000000000e+00
7.705231420351263694e+01,0.000000000000000000e+00
7.857547385184230393e+01,0.000000000000000000e+00
8.131215965069738161e+01,0.000000000000000000e+00
7.979295717417674894e+01,0.000000000000000000e+00
8.164555963709143782e+01,0.000000000000000000e+00
8.217527412825779720e+01,0.000000000000000000e+00
8.262389974836786166e+01,0.000000000000000000e+00
8.032723193249864835e+01,0.000000000000000000e+00
8.067897283246657025e+01,0.000000000000000000e+00
8.093981235276635289e+01,0.000000000000000000e+00
7.827219356114288473e+01,0.000000000000000000e+00
7.884839159077340298e+01,0.000000000000000000e+00
8.112189960299768643e+01,0.000000000000000000e+00
8.023753192716385740e+01,0.000000000000000000e+00
8.140718699491436894e+01,0.000000000000000000e+00
8.255582641484173223e+01,0.000000000000000000e+00
8.207069505470809645e+01,0.000000000000000000e+00
7.967154622875627012e+01,0.000000000000000000e+00
8.096769725423263253e+01,0.000000000000000000e+00
7.988854738902037411e+01,0.000000000000000000e+00
7.688333892450816620e+01,0.000000000000000000e+00
8.507580565836641995e+01,0.000000000000000000e+00
8.008203241293800545e+01,0.000000000000000000e+00
7.793453098770891074e+01,0.000000000000000000e+00
7.750361125434031351e+01,0.000000000000000000e+00
7.965881188079440278e+01,0.000000000000000000e+00
8.091014444854930332e+01,0.000000000000000000e+00
7.800631119540966552e+01,0.000000000000000000e+00
7.708419783309967954e+01,0.000000000000000000e+00
7.895019454678408977e+01,0.000000000000000000e+00
7.917618263342120599e+01,0.000000000000000000e+00
8.114637475240354547e+01,0.000000000000000000e+00
7.826753914201290740e+01,0.000000000000000000e+00
7.865688982492413572e+01,0.000000000000000000e+00
7.990505862435686879e+01,0.000000000000000000e+00
8.190877564267636046e+01,0.000000000000000000e+00
8.170312718995452883e+01,0.000000000000000000e+00
8.233992845029560215e+01,0.000000000000000000e+00
8.164148215306065026e+01,0.000000000000000000e+00
8.279118816635026690e+01,0.000000000000000000e+00
7.989906975744756323e+01,0.000000000000000000e+00
8.204395576724877515e+01,0.000000000000000000e+00
8.099323184817944821e+01,0.000000000000000000e+00
8.108969329357167055e+01,0.000000000000000000e+00
7.843332305613633082e+01,0.000000000000000000e+00
8.218138447043980932e+01,0.000000000000000000e+00
7.982423621041591844e+01,0.000000000000000000e+00
7.938578742738249616e+01,0.000000000000000000e+00
8.141432117111195055e+01,0.000000000000000000e+00
8.097451472970485042e+01,0.000000000000000000e+00
7.996794465248474637e+01,0.000000000000000000e+00
8.285527324124097959e+01,0.000000000000000000e+00
7.853622666938483121e+01,0.000000000000000000e+00
7.709784630654225168e+01,0.000000000000000000e+00
8.098651223279861711e+01,0.000000000000000000e+00
8.044114224660283696e+01,0.000000000000000000e+00
7.848761808889668146e+01,0.000000000000000000e+00
8.085390327653313136e+01,0.000000000000000000e+00
7.758490917896546080e+01,0.000000000000000000e+00
8.333919223228866713e+01,0.000000000000000000e+00
7.913445972827445019e+01,0.000000000000000000e+00
8.109009627064790493e+01,0.000000000000000000e+00
8.136732935719690829e+01,0.000000000000000000e+00
8.067837504933244475e+01,0.000000000000000000e+00
8.067591116195995937e+01,0.000000000000000000e+00
7.679191237150060090e+01,0.000000000000000000e+00
7.852543043245455578e+01,0.000000000000000000e+00
8.320558432002127347e+01,0.000000000000000000e+00
8.010368463952154627e+01,0.000000000000000000e+00
8.403793600970986688e+01,0.000000000000000000e+00
7.994990864546666387e+01,0.000000000000000000e+00
8.227289691130188487e+01,0.000000000000000000e+00
7.935689552505118627e+01,0.000000000000000000e+00
8.174000980110189118e+01,0.000000000000000000e+00
7.845049142457585845e+01,0.000000000000000000e+00
7.806429905435766159e+01,0.000000000000000000e+00
8.343760923036660415e+01,0.000000000000000000e+00
8.114925261181635108e+01,0.000000000000000000e+00
8.431179625296888958e+01,0.000000000000000000e+00
7.964646771069693898e+01,0.000000000000000000e+00
7.879566060926372018e+01,0.000000000000000000e+00
8.049083471232476938e+01,0.000000000000000000e+00
8.072707774577344253e+01,0.000000000000000000e+00
8.142971736708064157e+01,0.000000000000000000e+00
8.092471749112874591e+01,0.000000000000000000e+00
7.939222321426387907e+01,0.000000000000000000e+00
3.170555460446191276e+01,0.000000000000000000e+00
3.272179515007653805e+01,0.000000000000000000e+00
2.672817378908863617e+01,0.000000000000000000e+00
3.421581119477760069e+01,0.000000000000000000e+00
3.378046807512738781e+01,0.000000000000000000e+00
3.226622592801525258e+01,0.000000000000000000e+00
3.586753941266918844e+01,0.000000000000000000e+00
3.328498503672274467e+01,0.000000000000000000e+00
3.192060810443200580e+01,0.000000000000000000e+00
3.126004674976094933e+01,0.000000000000000000e+00
3.531181638977767534e+01,0.000000000000000000e+00
3.231411944013788684e+01,0.000000000000000000e+00
2.119762657015369456e+01,0.000000000000000000e+00
2.180333186367727905e+01,0.000000000000000000e+00
2.200693663885363804e+01,0.000000000000000000e+00
2.019379321954416184e+01,0.000000000000000000e+00
2.297073096833647909e+01,0.000000000000000000e+00
2.009072155987017894e+01,0.000000000000000000e+00
2.362718796777588537e+01,0.000000000000000000e+00
2.427462425058848794e+01,0.000000000000000000e+00
2.257667938620533832e+01,0.000000000000000000e+00
2.059012512320580868e+01,0.000000000000000000e+00
2.327908394983641571e+01,0.000000000000000000e+00
2.136601485185756033e+01,0.000000000000000000e+00
2.041365503462125375e+01,0.000000000000000000e+00
2.128665221935284180e+01,0.000000000000000000e+00
1.954906526934630406e+01,0.000000000000000000e+00
1.804471534979957781e+01,0.000000000000000000e+00
1.874425266739965323e+01,0.000000000000000000e+00
1.880593810118362796e+01,0.000000000000000000e+00
2.189953712776699746e+01,0.000000000000000000e+00
1.951308889549516579e+01,0.000000000000000000e+00
1.959338243012556546e+01,0.000000000000000000e+00
2.093563955662262543e+01,0.000000000000000000e+00
1.863788095008493428e+01,0.000000000000000000e+00
1.678501550397485786e+01,0.000000000000000000e+00
2.057195588861026891e+01,0.000000000000000000e+00
2.015367246128522893e+01,0.000000000000000000e+00
1.673102169879950907e+01,0.000000000000000000e+00
1.830204822078966131e+01,0.000000000000000000e+00
2.025996734361716634e+01,0.000000000000000000e+00
1.912033582419456934e+01,0.000000000000000000e+00
1.846783109162489467e+01,0.000000000000000000e+00
1.911817144215389419e+01,0.000000000000000000e+00
2.008825821325880412e+01,0.000000000000000000e+00
1.843975046261707007e+01,0.000000000000000000e+00
1.692464796533484872e+01,0.000000000000000000e+00
1.814707185772397224e+01,0.000000000000000000e+00
1.716627684083987049e+01,0.000000000000000000e+00
1.898513287171305208e+01,0.000000000000000000e+00
2.189048966439859711e+01,0.000000000000000000e+00
1.895526133694114179e+01,0.000000000000000000e+00
2.297202296419650125e+01,0.000000000000000000e+00
1.708182537059001049e+01,0.000000000000000000e+00
1.792452919385856447e+01,0.000000000000000000e+00
1.869087030714552711e+01,0.000000000000000000e+00
1.827834331929315681e+01,0.000000000000000000e+00
1.925893745915939448e+01,0.000000000000000000e+00
1.930170199066536796e+01,0.000000000000000000e+00
2.104347491047998631e+01,0.000000000000000000e+00
2.066010117534577617e+01,0.000000000000000000e+00
2.107385455328520152e+01,0.000000000000000000e+00
2.165674738418559642e+01,0.000000000000000000e+00
1.752713163972240551e+01,0.000000000000000000e+00
1.836312219107538368e+01,0.000000000000000000e+00
2.168875555772604002e+01,0.000000000000000000e+00
2.147647149292572166e+01,0.000000000000000000e+00
2.147417801040408136e+01,0.000000000000000000e+00
2.117840816150723526e+01,0.000000000000000000e+00
1.982174942564223130e+01,0.000000000000000000e+00
2.138020623967867451e+01,0.000000000000000000e+00
2.017018021171137576e+01,0.000000000000000000e+00
2.183825286314054637e+01,0.000000000000000000e+00
2.228022008993452729e+01,0.000000000000000000e+00
1.970834470533946359e+01,0.000000000000000000e+00
1.879082405430637692e+01,0.000000000000000000e+00
1.877109488849317387e+01,0.000000000000000000e+00
1.929518510842900270e+01,0.000000000000000000e+00
2.099518411605714618e+01,0.000000000000000000e+00
2.536519507843018317e+01,0.000000000000000000e+00
2.069188958892425489e+01,0.000000000000000000e+00
1.886545643973765962e+01,0.000000000000000000e+00
2.010407900127509251e+01,0.000000000000000000e+00
1.851627988815570092e+01,0.000000000000000000e+00
2.048873055440049740e+01,0.000000000000000000e+00
2.192174874985606436e+01,0.000000000000000000e+00
1.987074104058030954e+01,0.000000000000000000e+00
1.653937226950289130e+01,0.000000000000000000e+00
1.657370209714492759e+01,0.000000000000000000e+00
2.538022591975907361e+01,0.000000000000000000e+00
2.011537739104706191e+01,0.000000000000000000e+00
1.898239033477879190e+01,0.000000000000000000e+00
2.078592890302675045e+01,0.000000000000000000e+00
2.112091209525710056e+01,0.000000000000000000e+00
1.985462159317743058e+01,0.000000000000000000e+00
1.945601336434732431e+01,0.000000000000000000e+00
2.337923509053991467e+01,0.000000000000000000e+00
1.950980562874102020e+01,0.000000000000000000e+00
1.855895730519671005e+01,0.000000000000000000e+00
2.200929186150411354e+01,0.000000000000000000e+00
1.964384399386995028e+01,0.000000000000000000e+00
1.964540788442814190e+01,0.000000000000000000e+00
1.945193548443758758e+01,0.000000000000000000e+00
2.169066310221383986e+01,0.000000000000000000e+00
2.029548033898828407e+01,0.000000000000000000e+00
2.048699919332064567e+01,0.000000000000000000e+00
1.998949430951976325e+01,0.000000000000000000e+00
1.606417649720653884e+01,0.000000000000000000e+00
1.946349758530879726e+01,0.000000000000000000e+00
1.864106619903345319e+01,0.000000000000000000e+00
2.241124677656594599e+01,0.000000000000000000e+00
1.647482868745521856e+01,0.000000000000000000e+00
1.933164207978209959e+01,0.000000000000000000e+00
2.086540902919965745e+01,0.000000000000000000e+00
2.106297122381637621e+01,0.000000000000000000e+00
1.934900390334513887e+01,0.000000000000000000e+00
2.004391011220096175e+01,0.000000000000000000e+00
2.061421720892617770e+01,0.000000000000000000e+00
2.194727627031499750e+01,0.000000000000000000e+00
1.981865184090892740e+01,0.000000000000000000e+00
2.051488138208207346e+01,0.000000000000000000e+00
2.029613734470952835e+01,0.000000000000000000e+00
2.594609818256524036e+01,0.000000000000000000e+00
2.107988057598809917e+01,0.000000000000000000e+00
1.761921983320003449e+01,0.000000000000000000e+00
1.742895566905529137e+01,0.000000000000000000e+00
2.219175918518079982e+01,0.000000000000000000e+00
2.162841653048542767e+01,0.000000000000000000e+00
1.805926474553750793e+01,0.000000000000000000e+00
1.925338460047828804e+01,0.000000000000000000e+00
1.923010536041655882e+01,0.000000000000000000e+00
1.966559658119438581e+01,0.000000000000000000e+00
1.855225962207734014e+01,0.000000000000000000e+00
2.041287502223135064e+01,0.000000000000000000e+00
1.775472874667847378e+01,0.000000000000000000e+00
2.237702209533990327e+01,0.000000000000000000e+00
2.073811945122853118e+01,0.000000000000000000e+00
1.812126703755437518e+01,0.000000000000000000e+00
1.905792568616993066e+01,0.000000000000000000e+00
1.614788966835921258e+01,0.000000000000000000e+00
1.930813351485364748e+01,0.000000000000000000e+00
2.186285574863045866e+01,0.000000000000000000e+00
1.945363363605730456e+01,0.000000000000000000e+00
2.293779899212001183e+01,0.000000000000000000e+00
2.370036382939692032e+01,0.000000000000000000e+00
2.237585800690408178e+01,0.000000000000000000e+00
2.072286631648035637e+01,0.000000000000000000e+00
2.083668376536178357e+01,0.000000000000000000e+00
2.095844774260739030e+01,0.000000000000000000e+00
1.883353731247220963e+01,0.000000000000000000e+00
2.063785387385820869e+01,0.000000000000000000e+00
2.050160035457559715e+01,0.000000000000000000e+00
1.999275629332327497e+01,0.000000000000000000e+00
2.056841700737715328e+01,0.000000000000000000e+00
1.982470734503841214e+01,0.000000000000000000e+00
1.674858902204754330e+01,0.000000000000000000e+00
1.997939254049995839e+01,0.000000000000000000e+00
2.053255906251309781e+01,0.000000000000000000e+00
2.171531243138829126e+01,0.000000000000000000e+00
1.849143194553005998e+01,0.000000000000000000e+00
2.153042801474624213e+01,0.000000000000000000e+00
1.866066344639637009e+01,0.000000000000000000e+00
1.995123048235107888e+01,0.000000000000000000e+00
1.927173620733762505e+01,0.000000000000000000e+00
2.055779036338620713e+01,0.000000000000000000e+00
1.676163514188674242e+01,0.000000000000000000e+00
2.263821877095929835e+01,0.000000000000000000e+00
2.075405440543924129e+01,0.000000000000000000e+00
1.496482232209654839e+01,0.000000000000000000e+00
2.246388876643364796e+01,0.000000000000000000e+00
1.858325695357357787e+01,0.000000000000000000e+00
2.354617259547184460e+01,0.000000000000000000e+00
1.988583952657884169e+01,0.000000000000000000e+00
1.608577076533637751e+01,0.000000000000000000e+00
2.355868389075660829e+01,0.000000000000000000e+00
1.997381544426568567e+01,0.000000000000000000e+00
1.500194282759830600e+01,0.000000000000000000e+00
2.090550082606318227e+01,0.000000000000000000e+00
1.834544225937593254e+01,0.000000000000000000e+00
1.956354740141457427e+01,0.000000000000000000e+00
7.103873442563084950e+01,0.000000000000000000e+00
6.797705477318785938e+01,0.000000000000000000e+00
6.920988546880970205e+01,0.000000000000000000e+00
6.923694795274347769e+01,0.000000000000000000e+00
6.614927313360389860e+01,0.000000000000000000e+00
7.026962420481414995e+01,0.000000000000000000e+00
6.575689814048328685e+01,0.000000000000000000e+00
6.911163316146874536e+01,0.000000000000000000e+00
6.765075895254690863e+01,0.000000000000000000e+00
6.893725441890741479e+01,0.000000000000000000e+00
6.888540699471568018e+01,0.000000000000000000e+00
6.656626504162480273e+01,0.000000000000000000e+00
8.014768398940583438e+01,0.000000000000000000e+00
7.454743382713429867e+01,0.000000000000000000e+00
7.637093314921912679e+01,0.000000000000000000e+00
7.922257723523941308e+01,0.000000000000000000e+00
7.989372011241620442e+01,0.000000000000000000e+00
7.437355774207877346e+01,0.000000000000000000e+00
7.527273705561081840e+01,0.000000000000000000e+00
7.853269994464571369e+01,0.000000000000000000e+00
7.639583787205924637e+01,0.000000000000000000e+00
7.705561400721693133e+01,0.000000000000000000e+00
8.122168256912725326e+01,0.000000000000000000e+00
7.756047629031161250e+01,0.000000000000000000e+00
7.694170511988222927e+01,0.000000000000000000e+00
8.086479938655539002e+01,0.000000000000000000e+00
7.922559165818186955e+01,0.000000000000000000e+00
7.960820740041785371e+01,0.000000000000000000e+00
7.545580110277482788e+01,0.000000000000000000e+00
8.097464473877357705e+01,0.000000000000000000e+00
7.665814310005971777e+01,0.000000000000000000e+00
7.880694523857300737e+01,0.000000000000000000e+00
8.085691707990577015e+01,0.000000000000000000e+00
7.876741167874683924e+01,0.000000000000000000e+00
8.037468278126745247e+01,0.000000000000000000e+00
7.855621109588851425e+01,0.000000000000000000e+00
8.066748337222864507e+01,0.000000000000000000e+00
7.869254277067388159e+01,0.000000000000000000e+00
7.868971240606975925e+01,0.000000000000000000e+00
7.733144253441389537e+01,0.000000000000000000e+00
8.180717023058929271e+01,0.000000000000000000e+00
7.749088994222471172e+01,0.000000000000000000e+00
7.874722508763450435e+01,0.000000000000000000e+00
7.595896991902577611e+01,0.000000000000000000e+00
7.760028756607654543e+01,0.000000000000000000e+00
8.098209233967062914e+01,0.000000000000000000e+00
7.923212491369912414e+01,0.000000000000000000e+00
7.908234784718119670e+01,0.000000000000000000e+00
7.771109819396853879e+01,0.000000000000000000e+00
7.659694956468959504e+01,0.000000000000000000e+00
7.963264984920249390e+01,0.000000000000000000e+00
8.478133232669449626e+01,0.000000000000000000e+00
7.939531923091038834e+01,0.000000000000000000e+00
7.799888727325242144e+01,0.000000000000000000e+00
8.182509537830614477e+01,0.000000000000000000e+00
8.129478576865633954e+01,0.000000000000000000e+00
8.018104098523153311e+01,0.000000000000000000e+00
7.898516855873572240e+01,0.000000000000000000e+00
8.123552168538361684e+01,0.000000000000000000e+00
8.074071972196617253e+01,0.000000000000000000e+00
8.052024987345616580e+01,0.000000000000000000e+00
8.096629106934601339e+01,0.000000000000000000e+00
7.696726135792711432e+01,0.000000000000000000e+00
8.362227508046073865e+01,0.000000000000000000e+00
7.702116484928342288e+01,0.000000000000000000e+00
8.292348213116653710e+01,0.000000000000000000e+00
8.078862640252603455e+01,0.000000000000000000e+00
7.914010511279471416e+01,0.000000000000000000e+00
8.267864900965604136e+01,0.000000000000000000e+00
8.269755678268656141e+01,0.000000000000000000e+00
8.060544250721777360e+01,0.000000000000000000e+00
8.042210944069596223e+01,0.000000000000000000e+00
8.088707580981815681e+01,0.000000000000000000e+00
7.973739708063597220e+01,0.000000000000000000e+00
8.004344999674049177e+01,0.000000000000000000e+00
8.154797082633422178e+01,0.000000000000000000e+00
8.026700618419860689e+01,0.000000000000000000e+00
8.017376719802983587e+01,0.000000000000000000e+00
8.023662217670603525e+01,0.000000000000000000e+00
7.972290437852240075e+01,0.000000000000000000e+00
7.825950983839794617e+01,0.000000000000000000e+00
8.184367952995779660e+01,0.000000000000000000e+00
8.169913192810631131e+01,0.000000000000000000e+00
7.912387928743427778e+01,0.000000000000000000e+00
7.821280610416781087e+01,0.000000000000000000e+00
8.013994116455130268e+01,0.000000000000000000e+00
8.261300188136701195e+01,0.000000000000000000e+00
7.920011694354614917e+01,0.000000000000000000e+00
7.931123896140867657e+01,0.000000000000000000e+00
7.770355216001946985e+01,0.000000000000000000e+00
8.076827203023533741e+01,0.000000000000000000e+00
8.323733052411191125e+01,0.000000000000000000e+00
7.900573847423713403e+01,0.000000000000000000e+00
8.155485680443632646e+01,0.000000000000000000e+00
8.158999159165887249e+01,0.000000000000000000e+00
8.118467348792110272e+01,0.000000000000000000e+00
8.166033963625365288e+01,0.000000000000000000e+00
7.806251704623588239e+01,0.000000000000000000e+00
7.929315771400560209e+01,0.000000000000000000e+00
7.875112394599169363e+01,0.000000000000000000e+00
8.183825585249319090e+01,0.000000000000000000e+00
7.986069605762871504e+01,0.000000000000000000e+00
8.075489659195824288e+01,0.000000000000000000e+00
8.101026204355495963e+01,0.000000000000000000e+00
7.943217553522886476e+01,0.000000000000000000e+00
7.846531309572198154e+01,0.000000000000000000e+00
8.271270636693650147e+01,0.000000000000000000e+00
8.201613324286563511e+01,0.000000000000000000e+00
3.190520715413663311e+01,0.000000000000000000e+00
3.189744604154783758e+01,0.000000000000000000e+00
2.933259334038978139e+01,0.000000000000000000e+00
3.083552950689495020e+01,0.000000000000000000e+00
2.970844647457129994e+01,0.000000000000000000e+00
2.912622305949699708e+01,0.000000000000000000e+00
3.229554091468229871e+01,0.000000000000000000e+00
3.449227752203232455e+01,0.000000000000000000e+00
3.140790063832243106e+01,0.000000000000000000e+00
2.941722431148031092e+01,0.000000000000000000e+00
3.363012835018538738e+01,0.000000000000000000e+00
3.300437032199703680e+01,0.000000000000000000e+00
2.201103712359451947e+01,0.000000000000000000e+00
2.245956339751686315e+01,0.000000000000000000e+00
2.025157605792156801e+01,0.000000000000000000e+00
2.247261361550888736e+01,0.000000000000000000e+00
1.976710249224717941e+01,0.000000000000000000e+00
2.031714409849995207e+01,0.000000000000000000e+00
1.993515435735682573e+01,0.000000000000000000e+00
1.776203437220697623e+01,0.000000000000000000e+00
2.596979768243400244e+01,0.000000000000000000e+00
2.310136755413348908e+01,0.000000000000000000e+00
2.369071618397800449e+01,0.000000000000000000e+00
2.116350075009779985e+01,0.000000000000000000e+00
2.084439750450781048e+01,0.000000000000000000e+00
1.905590507366741804e+01,0.000000000000000000e+00
2.047602950773110919e+01,0.000000000000000000e+00
1.888819390512984953e+01,0.000000000000000000e+00
2.230550476171039165e+01,0.000000000000000000e+00
2.017951032920660381e+01,0.000000000000000000e+00
1.762048546665880977e+01,0.000000000000000000e+00
2.349348639189737398e+01,0.000000000000000000e+00
1.810036806364426099e+01,0.000000000000000000e+00
2.096528224533493301e+01,0.000000000000000000e+00
1.814084236875566702e+01,0.000000000000000000e+00
2.305100547883838047e+01,0.000000000000000000e+00
2.030525399215505544e+01,0.000000000000000000e+00
1.770926857073276395e+01,0.000000000000000000e+00
1.968585339735150441e+01,0.000000000000000000e+00
2.065605302594529036e+01,0.000000000000000000e+00
1.922900996447225808e+01,0.000000000000000000e+00
2.043670267483619085e+01,0.000000000000000000e+00
1.970797701522110046e+01,0.000000000000000000e+00
2.077983854665226460e+01,0.000000000000000000e+00
1.776033461714116157e+01,0.000000000000000000e+00
2.046716926200161524e+01,0.000000000000000000e+00
2.054918300776488493e+01,0.000000000000000000e+00
2.360364010087903353e+01,0.000000000000000000e+00
1.908814594752156069e+01,0.000000000000000000e+00
1.698722772073576692e+01,0.000000000000000000e+00
1.817915385574555742e+01,0.000000000000000000e+00
1.856088583157346861e+01,0.000000000000000000e+00
1.908109731164236322e+01,0.000000000000000000e+00
1.728955059820132334e+01,0.000000000000000000e+00
2.205312483338724761e+01,0.000000000000000000e+00
1.971615656760499746e+01,0.000000000000000000e+00
2.301206238950274141e+01,0.000000000000000000e+00
2.020326441216455038e+01,0.000000000000000000e+00
2.203692355545089399e+01,0.000000000000000000e+00
2.116305113635902657e+01,0.000000000000000000e+00
2.075073672626293941e+01,0.000000000000000000e+00
1.942219883149869375e+01,0.000000000000000000e+00
2.218134347104776793e+01,0.000000000000000000e+00
1.841839787039868170e+01,0.000000000000000000e+00
2.265494224486702279e+01,0.000000000000000000e+00
2.166539252624457390e+01,0.000000000000000000e+00
2.024018106895893965e+01,0.000000000000000000e+00
2.033255455063082451e+01,0.000000000000000000e+00
1.996459239566288701e+01,0.000000000000000000e+00
1.947543970793685730e+01,0.000000000000000000e+00
2.134596617677332375e+01,0.000000000000000000e+00
1.709599565406704613e+01,0.000000000000000000e+00
2.016860793315449740e+01,0.000000000000000000e+00
1.861997507171646049e+01,0.000000000000000000e+00
2.088114571874025316e+01,0.000000000000000000e+00
2.031942997319421806e+01,0.000000000000000000e+00
2.184678723376208609e+01,0.000000000000000000e+00
1.919440003234091563e+01,0.000000000000000000e+00
1.954567075451225122e+01,0.000000000000000000e+00
