value,error
7.934279207277870682e+01,0.000000000000000000e+00
7.966077084100147943e+01,0.000000000000000000e+00
7.821624675600808985e+01,0.000000000000000000e+00
7.850311078486620886e+01,0.000000000000000000e+00
7.929623361344579280e+01,0.000000000000000000e+00
8.336723603403294192e+01,0.000000000000000000e+00
8.098403454335202412e+01,0.000000000000000000e+00
8.202422001274236152e+01,0.000000000000000000e+00
8.148658210459070972e+01,0.000000000000000000e+00
7.945713772432004873e+01,0.000000000000000000e+00
8.126089308647819109e+01,0.000000000000000000e+00
8.171562129624527415e+01,0.000000000000000000e+00
8.117300314867306099e+01,0.000000000000000000e+00
7.714364636256222241e+01,0.000000000000000000e+00
7.551166164918680579e+01,0.000000000000000000e+00
8.198497201239815979e+01,0.000000000000000000e+00
8.090715327049788641e+01,0.000000000000000000e+00
7.816709075807621332e+01,0.000000000000000000e+00
8.139434074896607285e+01,0.000000000000000000e+00
7.982298232465021215e+01,0.000000000000000000e+00
7.674512924596490393e+01,0.000000000000000000e+00
7.939481693595534750e+01,0.000000000000000000e+00
8.016930880309347174e+01,0.000000000000000000e+00
8.148542058736560989e+01,0.000000000000000000e+00
8.015152702076970570e+01,0.000000000000000000e+00
7.889060765587915114e+01,0.000000000000000000e+00
8.040595452948872435e+01,0.000000000000000000e+00
7.701555005769502316e+01,0.000000000000000000e+00
7.998779338021252272e+01,0.000000000000000000e+00
2.995730040838031982e+01,0.000000000000000000e+00
3.160414610169592109e+01,0.000000000000000000e+00
3.040265288935566090e+01,0.000000000000000000e+00
3.110716863073223948e+01,0.000000000000000000e+00
3.606226922229797793e+01,0.000000000000000000e+00
2.974056719398221560e+01,0.000000000000000000e+00
3.061670400806999837e+01,0.000000000000000000e+00
3.076088313538599905e+01,0.000000000000000000e+00
3.085060776332563748e+01,0.000000000000000000e+00
3.409772335528293752e+01,0.000000000000000000e+00
3.443028607590852630e+01,0.000000000000000000e+00
3.579900806642221767e+01,0.000000000000000000e+00
2.339544972424017999e+01,0.000000000000000000e+00
2.064056024658196264e+01,0.000000000000000000e+00
2.153465918399602685e+01,0.000000000000000000e+00
2.429480157485923897e+01,0.000000000000000000e+00
2.191409690878763428e+01,0.000000000000000000e+00
2.021353039717350342e+01,0.000000000000000000e+00
2.114473970568701944e+01,0.000000000000000000e+00
1.964989099288033714e+01,0.000000000000000000e+00
2.068700118959878864e+01,0.000000000000000000e+00
2.396133489595811028e+01,0.000000000000000000e+00
1.919393597007256247e+01,0.000000000000000000e+00
2.179664425450211951e+01,0.000000000000000000e+00
1.960573226234387789e+01,0.000000000000000000e+00
1.767202924956872678e+01,0.000000000000000000e+00
1.878181197212200715e+01,0.000000000000000000e+00
2.293497391435169419e+01,0.000000000000000000e+00
1.921615135604877267e+01,0.000000000000000000e+00
2.712877224026326317e+01,0.000000000000000000e+00
2.002106643190646196e+01,0.000000000000000000e+00
1.766036072895418840e+01,0.000000000000000000e+00
2.494223064279068680e+01,0.000000000000000000e+00
2.160720572487678481e+01,0.000000000000000000e+00
1.945533307317704796e+01,0.000000000000000000e+00
2.027359355002485941e+01,0.000000000000000000e+00
1.803204966402440590e+01,0.000000000000000000e+00
2.111635387721901225e+01,0.000000000000000000e+00
2.383869645098270951e+01,0.000000000000000000e+00
2.067543046645328175e+01,0.000000000000000000e+00
2.026042067989681783e+01,0.000000000000000000e+00
1.714573368622078320e+01,0.000000000000000000e+00
2.267451743662757835e+01,0.000000000000000000e+00
2.073921449697736108e+01,0.000000000000000000e+00
2.247052500750063331e+01,0.000000000000000000e+00
1.777964343060297026e+01,0.000000000000000000e+00
1.625412863347259673e+01,0.000000000000000000e+00
2.193923659193136544e+01,0.000000000000000000e+00
2.251526281111626915e+01,0.000000000000000000e+00
2.201503697371159163e+01,0.000000000000000000e+00
1.852501657504265253e+01,0.000000000000000000e+00
1.965828705539719579e+01,0.000000000000000000e+00
2.134604181431442527e+01,0.000000000000000000e+00
2.266741922985103486e+01,0.000000000000000000e+00
2.182692035878133296e+01,0.000000000000000000e+00
1.776965112126257651e+01,0.000000000000000000e+00
2.028585463714085080e+01,0.000000000000000000e+00
2.010376068133700400e+01,0.000000000000000000e+00
1.973707495444254079e+01,0.000000000000000000e+00
2.125444294328331551e+01,0.000000000000000000e+00
2.033377618422626654e+01,0.000000000000000000e+00
2.238763715920272901e+01,0.000000000000000000e+00
1.831406541104925978e+01,0.000000000000000000e+00
1.844935941534168222e+01,0.000000000000000000e+00
2.221719715761617664e+01,0.000000000000000000e+00
2.317645200795031357e+01,0.000000000000000000e+00
2.072627698116456685e+01,0.000000000000000000e+00
1.790025621632990749e+01,0.000000000000000000e+00
2.259664406147192039e+01,0.000000000000000000e+00
2.075663509780070015e+01,0.000000000000000000e+00
1.980460033381583784e+01,0.000000000000000000e+00
1.833128633873517543e+01,0.000000000000000000e+00
1.910155878870893886e+01,0.000000000000000000e+00
1.938012208113561385e+01,0.000000000000000000e+00
1.951307938733591740e+01,0.000000000000000000e+00
1.928609823674501200e+01,0.000000000000000000e+00
2.296478655035140548e+01,0.000000000000000000e+00
1.581417430585347006e+01,0.000000000000000000e+00
1.939740600588293162e+01,0.000000000000000000e+00
2.295704729401448674e+01,0.000000000000000000e+00
2.029063697937799304e+01,0.000000000000000000e+00
1.881934458744190408e+01,0.000000000000000000e+00
2.146008508973555351e+01,0.000000000000000000e+00
2.183376746472187335e+01,0.000000000000000000e+00
2.153579412557995099e+01,0.000000000000000000e+00
2.139187195783609496e+01,0.000000000000000000e+00
1.980692409608339233e+01,0.000000000000000000e+00
1.794710111756150539e+01,0.000000000000000000e+00
1.888097317053984625e+01,0.000000000000000000e+00
1.766845790298550867e+01,0.000000000000000000e+00
1.964417808393985254e+01,0.000000000000000000e+00
1.917274610711577765e+01,0.000000000000000000e+00
2.319480993170028427e+01,0.000000000000000000e+00
2.027706774525046640e+01,0.000000000000000000e+00
1.772328569359581607e+01,0.000000000000000000e+00
2.020627116137345425e+01,0.000000000000000000e+00
1.931398507622111183e+01,0.000000000000000000e+00
1.708700747719139201e+01,0.000000000000000000e+00
2.299131635052213340e+01,0.000000000000000000e+00
1.882054628143266939e+01,0.000000000000000000e+00
1.828732747458297681e+01,0.000000000000000000e+00
2.177242355672277441e+01,0.000000000000000000e+00
2.145645217516716841e+01,0.000000000000000000e+00
2.051200210765442478e+01,0.000000000000000000e+00
1.818590971407368428e+01,0.000000000000000000e+00
1.727999637036258918e+01,0.000000000000000000e+00
2.092597391201541157e+01,0.000000000000000000e+00
2.202898446884871575e+01,0.000000000000000000e+00
2.330974175758705513e+01,0.000000000000000000e+00
1.985812062585764792e+01,0.000000000000000000e+00
2.151164894755005008e+01,0.000000000000000000e+00
2.343076882344869105e+01,0.000000000000000000e+00
1.770692017807476049e+01,0.000000000000000000e+00
2.074779305201406387e+01,0.000000000000000000e+00
2.065576392436131670e+01,0.000000000000000000e+00
1.872379831213026691e+01,0.000000000000000000e+00
1.762438667863472830e+01,0.000000000000000000e+00
2.196037251685638125e+01,0.000000000000000000e+00
2.049282331207155039e+01,0.000000000000000000e+00
1.980754202008343157e+01,0.000000000000000000e+00
2.062155168862570065e+01,0.000000000000000000e+00
2.025262677433612524e+01,0.000000000000000000e+00
1.933461899381948612e+01,0.000000000000000000e+00
1.718352078402800132e+01,0.000000000000000000e+00
1.723388781690486127e+01,0.000000000000000000e+00
1.951224292398452320e+01,0.000000000000000000e+00
2.066218425477030252e+01,0.000000000000000000e+00
1.822820624919518551e+01,0.000000000000000000e+00
1.865557891277518721e+01,0.000000000000000000e+00
2.258560979032550975e+01,0.000000000000000000e+00
2.158135198097991037e+01,0.000000000000000000e+00
2.194754649927361712e+01,0.000000000000000000e+00
2.201041127463805580e+01,0.000000000000000000e+00
2.153227042950831205e+01,0.000000000000000000e+00
1.690936585956587734e+01,0.000000000000000000e+00
2.124750509432127288e+01,0.000000000000000000e+00
2.286649797361143399e+01,0.000000000000000000e+00
1.868876611881163541e+01,0.000000000000000000e+00
1.596265600543777197e+01,0.000000000000000000e+00
2.142792274876572378e+01,0.000000000000000000e+00
2.008117007313354563e+01,0.000000000000000000e+00
1.761119942083660206e+01,0.000000000000000000e+00
1.804344120391121464e+01,0.000000000000000000e+00
1.994638668404298443e+01,0.000000000000000000e+00
1.517495014774005746e+01,0.000000000000000000e+00
1.695393299898224981e+01,0.000000000000000000e+00
1.554704241066472648e+01,0.000000000000000000e+00
2.049433718015919936e+01,0.000000000000000000e+00
1.955190098106527330e+01,0.000000000000000000e+00
2.228193846511922871e+01,0.000000000000000000e+00
2.058621008358330684e+01,0.000000000000000000e+00
2.256074151668243033e+01,0.000000000000000000e+00
2.096121420319316186e+01,0.000000000000000000e+00
2.168025605539444101e+01,0.000000000000000000e+00
2.177410494052584156e+01,0.000000000000000000e+00
2.414623902801284316e+01,0.000000000000000000e+00
1.993017653994470351e+01,0.000000000000000000e+00
1.960584821089742391e+01,0.000000000000000000e+00
2.125910971536294625e+01,0.000000000000000000e+00
2.363683522020425798e+01,0.000000000000000000e+00
2.288205294932468448e+01,0.000000000000000000e+00
2.289365440964123621e+01,0.000000000000000000e+00
1.650311588320284528e+01,0.000000000000000000e+00
2.170160833307328829e+01,0.000000000000000000e+00
2.229687311363374036e+01,0.000000000000000000e+00
2.079552111442464835e+01,0.000000000000000000e+00
2.475539036784267211e+01,0.000000000000000000e+00
2.038525857140315978e+01,0.000000000000000000e+00
1.566250814423218429e+01,0.000000000000000000e+00
2.318729257051959536e+01,0.000000000000000000e+00
1.676463210373215773e+01,0.000000000000000000e+00
1.837216970233585300e+01,0.000000000000000000e+00
2.476118221565587163e+01,0.000000000000000000e+00
2.333377476016783447e+01,0.000000000000000000e+00
1.982008462648443725e+01,0.000000000000000000e+00
1.777732813138778667e+01,0.000000000000000000e+00
2.246280210489436513e+01,0.000000000000000000e+00
1.879287351312398613e+01,0.000000000000000000e+00
1.837584289130752069e+01,0.000000000000000000e+00
1.956170069704864289e+01,0.000000000000000000e+00
6.577523868301773291e+01,0.000000000000000000e+00
6.892755222521365965e+01,0.000000000000000000e+00
7.043668623032149867e+01,0.000000000000000000e+00
6.650001308052512172e+01,0.000000000000000000e+00
6.407703832203281991e+01,0.000000000000000000e+00
6.476446137538702885e+01,0.000000000000000000e+00
6.576586197085468655e+01,0.000000000000000000e+00
6.808882914217674909e+01,0.000000000000000000e+00
6.410987457861729411e+01,0.000000000000000000e+00
6.816256423473694781e+01,0.000000000000000000e+00
7.089176827221245958e+01,0.000000000000000000e+00
7.078132475647676358e+01,0.000000000000000000e+00
7.696090865810830906e+01,0.000000000000000000e+00
7.567580864918841144e+01,0.000000000000000000e+00
7.799463953651606118e+01,0.000000000000000000e+00
7.554914995247480647e+01,0.000000000000000000e+00
7.528978067624069581e+01,0.000000000000000000e+00
7.853569467616905797e+01,0.000000000000000000e+00
7.718175813204830149e+01,0.000000000000000000e+00
7.871393756081634763e+01,0.000000000000000000e+00
7.693996113996948338e+01,0.000000000000000000e+00
7.810664365641794404e+01,0.000000000000000000e+00
7.878732540757061997e+01,0.000000000000000000e+00
7.703020368027169695e+01,0.000000000000000000e+00
7.897042886140160078e+01,0.000000000000000000e+00
7.862428746968409143e+01,0.000000000000000000e+00
7.962019312306537699e+01,0.000000000000000000e+00
8.203427431394275970e+01,0.000000000000000000e+00
8.237306502474390868e+01,0.000000000000000000e+00
8.018707997650579955e+01,0.000000000000000000e+00
7.636752152108221026e+01,0.000000000000000000e+00
7.626076671918220029e+01,0.000000000000000000e+00
7.918151533902525330e+01,0.000000000000000000e+00
8.120748617111306089e+01,0.000000000000000000e+00
7.959939667909183925e+01,0.000000000000000000e+00
7.876265556551496161e+01,0.000000000000000000e+00
7.968038824546388810e+01,0.000000000000000000e+00
8.186040336971679210e+01,0.000000000000000000e+00
8.047992100162936424e+01,0.000000000000000000e+00
8.116154354994104381e+01,0.000000000000000000e+00
8.143406785167508133e+01,0.000000000000000000e+00
7.885470171124028127e+01,0.000000000000000000e+00
8.053718379456645948e+01,0.000000000000000000e+00
8.303688027119444826e+01,0.000000000000000000e+00
7.745298949314636161e+01,0.000000000000000000e+00
8.478845452620876699e+01,0.000000000000000000e+00
7.745333805650290060e+01,0.000000000000000000e+00
7.856627581224870482e+01,0.000000000000000000e+00
8.094714361728709662e+01,0.000000000000000000e+00
8.179724967164059990e+01,0.000000000000000000e+00
7.885297926010949254e+01,0.000000000000000000e+00
7.997742706714586802e+01,0.000000000000000000e+00
8.092781787979203045e+01,0.000000000000000000e+00
7.702660780319834544e+01,0.000000000000000000e+00
8.281609659884547625e+01,0.000000000000000000e+00
7.824122651411310869e+01,0.000000000000000000e+00
8.080775807035198000e+01,0.000000000000000000e+00
8.437916939099426372e+01,0.000000000000000000e+00
8.066084238258788730e+01,0.000000000000000000e+00
7.619520840438603670e+01,0.000000000000000000e+00
8.021084120042260679e+01,0.000000000000000000e+00
8.233645788561248935e+01,0.000000000000000000e+00
7.996056341468556639e+01,0.000000000000000000e+00
7.682424736986310165e+01,0.000000000000000000e+00
8.159458698360289475e+01,0.000000000000000000e+00
7.831143107877117870e+01,0.000000000000000000e+00
8.172986452098361099e+01,0.000000000000000000e+00
7.649306372716644375e+01,0.000000000000000000e+00
7.937618272890118476e+01,0.000000000000000000e+00
7.397578827076721097e+01,0.000000000000000000e+00
8.391920630692766281e+01,0.000000000000000000e+00
7.754491000011036306e+01,0.000000000000000000e+00
8.047083701726590732e+01,0.000000000000000000e+00
7.920056224719361637e+01,0.000000000000000000e+00
7.941165968918906515e+01,0.000000000000000000e+00
7.812444045167276840e+01,0.000000000000000000e+00
7.969512619552105548e+01,0.000000000000000000e+00
7.820285087662875867e+01,0.000000000000000000e+00
8.098261375845686416e+01,0.000000000000000000e+00
7.903594510505692483e+01,0.000000000000000000e+00
7.989054912830494004e+01,0.000000000000000000e+00
8.028298712375909929e+01,0.000000000000000000e+00
7.911402321745740096e+01,0.000000000000000000e+00
7.644086355543461764e+01,0.000000000000000000e+00
8.027493673554216969e+01,0.000000000000000000e+00
7.932100732384033392e+01,0.000000000000000000e+00
8.143840992942089940e+01,0.000000000000000000e+00
8.127018296138535902e+01,0.000000000000000000e+00
8.134971216626104251e+01,0.000000000000000000e+00
8.066011061739045829e+01,0.000000000000000000e+00
8.007194180269493700e+01,0.000000000000000000e+00
8.122522037199094314e+01,0.000000000000000000e+00
8.199995814529039251e+01,0.000000000000000000e+00
8.030124953833418999e+01,0.000000000000000000e+00
7.828924954190750896e+01,0.000000000000000000e+00
8.019107290943175315e+01,0.000000000000000000e+00
7.972154601366369775e+01,0.000000000000000000e+00
7.867789515670985168e+01,0.000000000000000000e+00
8.208208035658569202e+01,0.000000000000000000e+00
7.930113607060545178e+01,0.000000000000000000e+00
7.900959556019675745e+01,0.000000000000000000e+00
7.499879682169375883e+01,0.000000000000000000e+00
8.144769545505259600e+01,0.000000000000000000e+00
8.138925219720016457e+01,0.000000000000000000e+00
7.988457364535719307e+01,0.000000000000000000e+00
8.192422259168642995e+01,0.000000000000000000e+00
8.030057791589452165e+01,0.000000000000000000e+00
7.928905571100366956e+01,0.000000000000000000e+00
3.269091421549939724e+01,0.000000000000000000e+00
3.384604234204747542e+01,0.000000000000000000e+00
3.261611525587288440e+01,0.000000000000000000e+00
3.465387102845637912e+01,0.000000000000000000e+00
3.154412924803437690e+01,0.000000000000000000e+00
3.427487791325500410e+01,0.000000000000000000e+00
3.309719822347861395e+01,0.000000000000000000e+00
3.125652112583457765e+01,0.000000000000000000e+00
3.334235143181078342e+01,0.000000000000000000e+00
3.175030447625144348e+01,0.000000000000000000e+00
3.168718629342764714e+01,0.000000000000000000e+00
3.248171813538138508e+01,0.000000000000000000e+00
2.537516494633883113e+01,0.000000000000000000e+00
2.132444758403004670e+01,0.000000000000000000e+00
2.053546909264177600e+01,0.000000000000000000e+00
2.246482091539950687e+01,0.000000000000000000e+00
2.212405645517166874e+01,0.000000000000000000e+00
1.819943100588191243e+01,0.000000000000000000e+00
2.172066964689311064e+01,0.000000000000000000e+00
2.463783410235361870e+01,0.000000000000000000e+00
2.398248758902194311e+01,0.000000000000000000e+00
2.249198442690561706e+01,0.000000000000000000e+00
2.229265774812147782e+01,0.000000000000000000e+00
1.925141561037800386e+01,0.000000000000000000e+00
1.848562853187073429e+01,0.000000000000000000e+00
2.090676736779100509e+01,0.000000000000000000e+00
1.895655566298459149e+01,0.000000000000000000e+00
1.983659307775631220e+01,0.000000000000000000e+00
1.971793733125472414e+01,0.000000000000000000e+00
2.030068811620405356e+01,0.000000000000000000e+00
2.276726224397415876e+01,0.000000000000000000e+00
2.063742373450244472e+01,0.000000000000000000e+00
1.977411649421715367e+01,0.000000000000000000e+00
2.289884735708040253e+01,0.000000000000000000e+00
2.004122995248681249e+01,0.000000000000000000e+00
1.655413627777750207e+01,0.000000000000000000e+00
2.050685149770404081e+01,0.000000000000000000e+00
1.790203128277782696e+01,0.000000000000000000e+00
1.751850876062566797e+01,0.000000000000000000e+00
1.686849304331966692e+01,0.000000000000000000e+00
2.273904195144053020e+01,0.000000000000000000e+00
1.820008211229172090e+01,0.000000000000000000e+00
2.259666240650263447e+01,0.000000000000000000e+00
1.651625383459050056e+01,0.000000000000000000e+00
2.063356444999413952e+01,0.000000000000000000e+00
1.886996976876173449e+01,0.000000000000000000e+00
1.688293553287362059e+01,0.000000000000000000e+00
1.847743585546493250e+01,0.000000000000000000e+00
1.864882454960494940e+01,0.000000000000000000e+00
2.260740397566121374e+01,0.000000000000000000e+00
2.050367268598214210e+01,0.000000000000000000e+00
1.816739523099397502e+01,0.000000000000000000e+00
1.963558528085350474e+01,0.000000000000000000e+00
1.977134032417918164e+01,0.000000000000000000e+00
2.417441370819210533e+01,0.000000000000000000e+00
1.974037214364907200e+01,0.000000000000000000e+00
1.721808152408943471e+01,0.000000000000000000e+00
1.939822043072185664e+01,0.000000000000000000e+00
1.994613356812877925e+01,0.000000000000000000e+00
1.799928183511974922e+01,0.000000000000000000e+00
2.127994669734464495e+01,0.000000000000000000e+00
2.200195522059899034e+01,0.000000000000000000e+00
1.895963149129612191e+01,0.000000000000000000e+00
1.886841984009797812e+01,0.000000000000000000e+00
2.107307956794178239e+01,0.000000000000000000e+00
2.079913512568711553e+01,0.000000000000000000e+00
2.235223900869338820e+01,0.000000000000000000e+00
1.673755102806416772e+01,0.000000000000000000e+00
2.116523062638262687e+01,0.000000000000000000e+00
1.698937801284848348e+01,0.000000000000000000e+00
1.991573471124506511e+01,0.000000000000000000e+00
2.283456515577350743e+01,0.000000000000000000e+00
1.811850931478547722e+01,0.000000000000000000e+00
1.936501589842007220e+01,0.000000000000000000e+00
1.745741973118628110e+01,0.000000000000000000e+00
1.994261137471851697e+01,0.000000000000000000e+00
2.281364265491187027e+01,0.000000000000000000e+00
1.894058946640187457e+01,0.000000000000000000e+00
2.203547511759983024e+01,0.000000000000000000e+00
