value,error
1.948995362344626159e+01,0.000000000000000000e+00
1.875497242356691530e+01,0.000000000000000000e+00
1.807600678388952531e+01,0.000000000000000000e+00
1.962480041755009452e+01,0.000000000000000000e+00
2.107326465044808117e+01,0.000000000000000000e+00
2.242879117176297399e+01,0.000000000000000000e+00
2.379695015081622600e+01,0.000000000000000000e+00
1.637878315837412302e+01,0.000000000000000000e+00
2.189591569492647594e+01,0.000000000000000000e+00
1.852230975986800843e+01,0.000000000000000000e+00
1.894742996690207804e+01,0.000000000000000000e+00
2.181736941910214611e+01,0.000000000000000000e+00
2.026491980254564851e+01,0.000000000000000000e+00
1.898941775141949151e+01,0.000000000000000000e+00
2.262970721324705181e+01,0.000000000000000000e+00
2.476747493115603760e+01,0.000000000000000000e+00
2.241761559759475730e+01,0.000000000000000000e+00
1.536146483683853958e+01,0.000000000000000000e+00
2.093958677292757997e+01,0.000000000000000000e+00
2.193433970630318441e+01,0.000000000000000000e+00
1.825382228703838550e+01,0.000000000000000000e+00
1.395046270083530970e+01,0.000000000000000000e+00
2.262522917106835152e+01,0.000000000000000000e+00
1.921025363770064232e+01,0.000000000000000000e+00
1.802711797297473240e+01,0.000000000000000000e+00
2.041746535533281914e+01,0.000000000000000000e+00
2.179738908466265457e+01,0.000000000000000000e+00
1.955209482463667214e+01,0.000000000000000000e+00
2.161813730912380649e+01,0.000000000000000000e+00
1.989740369284201904e+01,0.000000000000000000e+00
1.944499668273422444e+01,0.000000000000000000e+00
1.519990931867423711e+01,0.000000000000000000e+00
1.945660996728838654e+01,0.000000000000000000e+00
2.127633829672559429e+01,0.000000000000000000e+00
1.971661473978710077e+01,0.000000000000000000e+00
1.944434149085395802e+01,0.000000000000000000e+00
2.333695255195823393e+01,0.000000000000000000e+00
2.302098017015987352e+01,0.000000000000000000e+00
1.976986746639052583e+01,0.000000000000000000e+00
2.328385218732332973e+01,0.000000000000000000e+00
1.701265174270553260e+01,0.000000000000000000e+00
1.702328573167467951e+01,0.000000000000000000e+00
2.474174641383545392e+01,0.000000000000000000e+00
1.832197444898978134e+01,0.000000000000000000e+00
1.990747880529062641e+01,0.000000000000000000e+00
1.440017429124244330e+01,0.000000000000000000e+00
1.976765341150024469e+01,0.000000000000000000e+00
1.943979684003084074e+01,0.000000000000000000e+00
2.139712059910488051e+01,0.000000000000000000e+00
1.895696809896188384e+01,0.000000000000000000e+00
1.865350397819417338e+01,0.000000000000000000e+00
2.008893070891369703e+01,0.000000000000000000e+00
1.972424589417624929e+01,0.000000000000000000e+00
2.202701639029942982e+01,0.000000000000000000e+00
1.954032893925947789e+01,0.000000000000000000e+00
2.066088318842042071e+01,0.000000000000000000e+00
1.719874264752314375e+01,0.000000000000000000e+00
2.187165366127646493e+01,0.000000000000000000e+00
1.837159026896704006e+01,0.000000000000000000e+00
1.773100655651445479e+01,0.000000000000000000e+00
1.981480766295186413e+01,0.000000000000000000e+00
1.914606799004039317e+01,0.000000000000000000e+00
1.772196048468558160e+01,0.000000000000000000e+00
6.543551094191531092e+01,0.000000000000000000e+00
6.441663389203391432e+01,0.000000000000000000e+00
6.884982184552080753e+01,0.000000000000000000e+00
7.059020784067992338e+01,0.000000000000000000e+00
7.037310749539410892e+01,0.000000000000000000e+00
6.663206591762850906e+01,0.000000000000000000e+00
6.833745009133703263e+01,0.000000000000000000e+00
6.771029688146256831e+01,0.000000000000000000e+00
6.681094359998067489e+01,0.000000000000000000e+00
6.810499008004870802e+01,0.000000000000000000e+00
6.736869539508849414e+01,0.000000000000000000e+00
6.906778539851686105e+01,0.000000000000000000e+00
7.711059280649693903e+01,0.000000000000000000e+00
7.650210119141090104e+01,0.000000000000000000e+00
7.868802601717283096e+01,0.000000000000000000e+00
7.695346354765327135e+01,0.000000000000000000e+00
7.724339419888330838e+01,0.000000000000000000e+00
7.493175647769069769e+01,0.000000000000000000e+00
7.543913724979735491e+01,0.000000000000000000e+00
7.678053175184616919e+01,0.000000000000000000e+00
8.048772003874421443e+01,0.000000000000000000e+00
7.906817618517121105e+01,0.000000000000000000e+00
7.974855943642442924e+01,0.000000000000000000e+00
7.598386393060673072e+01,0.000000000000000000e+00
7.962893635116812163e+01,0.000000000000000000e+00
7.653844160610309189e+01,0.000000000000000000e+00
8.008324185810982954e+01,0.000000000000000000e+00
7.924300066259004893e+01,0.000000000000000000e+00
7.892013396644883017e+01,0.000000000000000000e+00
7.993013782604141682e+01,0.000000000000000000e+00
7.900056425072364163e+01,0.000000000000000000e+00
7.941657240747751700e+01,0.000000000000000000e+00
8.000715665765022777e+01,0.000000000000000000e+00
8.095501468246042975e+01,0.000000000000000000e+00
8.121143443739360634e+01,0.000000000000000000e+00
7.980002420644703420e+01,0.000000000000000000e+00
7.935278541455355139e+01,0.000000000000000000e+00
8.114990221357365385e+01,0.000000000000000000e+00
8.023815550409295838e+01,0.000000000000000000e+00
8.139091059396034211e+01,0.000000000000000000e+00
8.003119454949369072e+01,0.000000000000000000e+00
8.021508903176767546e+01,0.000000000000000000e+00
7.565254665084555086e+01,0.000000000000000000e+00
7.770049134825313786e+01,0.000000000000000000e+00
7.798475537176753392e+01,0.000000000000000000e+00
7.930469629683770449e+01,0.000000000000000000e+00
7.631816932453415347e+01,0.000000000000000000e+00
8.411253920317318489e+01,0.000000000000000000e+00
7.776256426736478033e+01,0.000000000000000000e+00
8.063342936273532757e+01,0.000000000000000000e+00
8.354605741639140604e+01,0.000000000000000000e+00
7.945293146410023155e+01,0.000000000000000000e+00
8.175360771471856935e+01,0.000000000000000000e+00
7.770937632906586146e+01,0.000000000000000000e+00
8.001157515126581643e+01,0.000000000000000000e+00
7.866838309843262778e+01,0.000000000000000000e+00
8.145959191634287322e+01,0.000000000000000000e+00
7.628668417511738653e+01,0.000000000000000000e+00
7.889609882173644451e+01,0.000000000000000000e+00
7.874554201416597721e+01,0.000000000000000000e+00
8.127756461546539413e+01,0.000000000000000000e+00
8.012222985237637829e+01,0.000000000000000000e+00
7.797974710206912619e+01,0.000000000000000000e+00
7.867637727718981466e+01,0.000000000000000000e+00
7.706471793231963829e+01,0.000000000000000000e+00
8.154222529149926402e+01,0.000000000000000000e+00
8.097710954676530548e+01,0.000000000000000000e+00
8.043117443392783628e+01,0.000000000000000000e+00
7.918999509941959047e+01,0.000000000000000000e+00
7.901770108213295885e+01,0.000000000000000000e+00
7.833621404570095592e+01,0.000000000000000000e+00
8.055041446765018520e+01,0.000000000000000000e+00
8.170263284781243840e+01,0.000000000000000000e+00
8.169105947366280418e+01,0.000000000000000000e+00
7.774904708086853589e+01,0.000000000000000000e+00
7.873446643934374833e+01,0.000000000000000000e+00
8.121052156725110649e+01,0.000000000000000000e+00
7.745781852587073502e+01,0.000000000000000000e+00
8.031086180299179489e+01,0.000000000000000000e+00
8.316254145075697579e+01,0.000000000000000000e+00
7.910960633640921458e+01,0.000000000000000000e+00
7.925049139415551736e+01,0.000000000000000000e+00
7.884677124404112192e+01,0.000000000000000000e+00
7.890967306128649739e+01,0.000000000000000000e+00
8.000038668825905575e+01,0.000000000000000000e+00
8.045294790771158944e+01,0.000000000000000000e+00
7.982193510056950458e+01,0.000000000000000000e+00
7.840770390600361850e+01,0.000000000000000000e+00
8.312820929958314764e+01,0.000000000000000000e+00
7.991907388574927040e+01,0.000000000000000000e+00
8.296359336710104060e+01,0.000000000000000000e+00
8.016369236706250945e+01,0.000000000000000000e+00
8.414160607984487683e+01,0.000000000000000000e+00
7.912896774249782084e+01,0.000000000000000000e+00
7.973520064777389393e+01,0.000000000000000000e+00
8.136903213374904453e+01,0.000000000000000000e+00
8.369883168732151546e+01,0.000000000000000000e+00
7.540244124667167114e+01,0.000000000000000000e+00
8.214196701130182987e+01,0.000000000000000000e+00
7.701686231867192589e+01,0.000000000000000000e+00
8.093618023686799745e+01,0.000000000000000000e+00
7.734798098819948109e+01,0.000000000000000000e+00
7.916815862323394981e+01,0.000000000000000000e+00
7.886322248587404715e+01,0.000000000000000000e+00
7.995975213937107640e+01,0.000000000000000000e+00
7.931078908781893233e+01,0.000000000000000000e+00
8.037069681726551096e+01,0.000000000000000000e+00
8.145413527533575859e+01,0.000000000000000000e+00
3.185836440737899977e+01,0.000000000000000000e+00
3.314654469720506569e+01,0.000000000000000000e+00
3.106412158211961838e+01,0.000000000000000000e+00
3.271777390073663128e+01,0.000000000000000000e+00
2.847686285890223701e+01,0.000000000000000000e+00
3.639643960476540485e+01,0.000000000000000000e+00
3.080369076591157906e+01,0.000000000000000000e+00
3.215019419532998768e+01,0.000000000000000000e+00
3.090092999269455376e+01,0.000000000000000000e+00
3.017985826364204627e+01,0.000000000000000000e+00
3.245676178041533433e+01,0.000000000000000000e+00
2.916796016079889142e+01,0.000000000000000000e+00
2.210654490735582911e+01,0.000000000000000000e+00
1.959694644719938594e+01,0.000000000000000000e+00
2.324276750148961312e+01,0.000000000000000000e+00
2.316086242017496133e+01,0.000000000000000000e+00
2.257492765160477077e+01,0.000000000000000000e+00
2.272111008590302461e+01,0.000000000000000000e+00
2.271493083801531654e+01,0.000000000000000000e+00
2.135038543507221931e+01,0.000000000000000000e+00
2.574372945763614240e+01,0.000000000000000000e+00
2.386748551390091322e+01,0.000000000000000000e+00
2.386480699049900167e+01,0.000000000000000000e+00
2.620636290848756289e+01,0.000000000000000000e+00
1.851818682591817833e+01,0.000000000000000000e+00
2.015986504825585968e+01,0.000000000000000000e+00
1.907313656484604891e+01,0.000000000000000000e+00
1.848577582154980803e+01,0.000000000000000000e+00
2.080500309915338519e+01,0.000000000000000000e+00
1.919604132725766377e+01,0.000000000000000000e+00
1.699310326764855006e+01,0.000000000000000000e+00
1.898800280434800669e+01,0.000000000000000000e+00
2.297606717758262462e+01,0.000000000000000000e+00
2.123593441825396155e+01,0.000000000000000000e+00
2.077753388833228954e+01,0.000000000000000000e+00
1.725916583428504225e+01,0.000000000000000000e+00
1.920449088690625672e+01,0.000000000000000000e+00
2.394500935542552256e+01,0.000000000000000000e+00
1.849885759960591258e+01,0.000000000000000000e+00
1.931833760730270200e+01,0.000000000000000000e+00
1.925463195219220580e+01,0.000000000000000000e+00
1.952321589702052052e+01,0.000000000000000000e+00
1.979223442634496877e+01,0.000000000000000000e+00
1.993801548433395610e+01,0.000000000000000000e+00
2.207387776975630089e+01,0.000000000000000000e+00
2.145493180245381382e+01,0.000000000000000000e+00
1.777866454227922333e+01,0.000000000000000000e+00
1.982402545158737439e+01,0.000000000000000000e+00
1.823759824211777314e+01,0.000000000000000000e+00
1.925431464348053368e+01,0.000000000000000000e+00
1.680138257200369623e+01,0.000000000000000000e+00
1.957679438235249947e+01,0.000000000000000000e+00
2.004627441024767265e+01,0.000000000000000000e+00
1.925907162510522852e+01,0.000000000000000000e+00
1.820462577331351639e+01,0.000000000000000000e+00
1.868120142401234673e+01,0.000000000000000000e+00
2.158525863883455997e+01,0.000000000000000000e+00
1.772094685994945706e+01,0.000000000000000000e+00
1.818915351950800741e+01,0.000000000000000000e+00
2.006214735936908156e+01,0.000000000000000000e+00
1.865717584717398836e+01,0.000000000000000000e+00
1.932630979450518183e+01,0.000000000000000000e+00
1.961501527247994403e+01,0.000000000000000000e+00
1.658719972449077318e+01,0.000000000000000000e+00
1.979594747553396417e+01,0.000000000000000000e+00
1.975713399668831372e+01,0.000000000000000000e+00
1.678121403074828066e+01,0.000000000000000000e+00
1.899360019899018681e+01,0.000000000000000000e+00
2.052589661063711901e+01,0.000000000000000000e+00
2.159683329355592107e+01,0.000000000000000000e+00
1.702150026175199926e+01,0.000000000000000000e+00
1.778859584762968282e+01,0.000000000000000000e+00
2.053166583656204125e+01,0.000000000000000000e+00
2.052095163455657101e+01,0.000000000000000000e+00
1.677325688676267390e+01,0.000000000000000000e+00
2.007220169478528149e+01,0.000000000000000000e+00
2.065148647088372869e+01,0.000000000000000000e+00
1.907561195429652656e+01,0.000000000000000000e+00
2.013809473955155482e+01,0.000000000000000000e+00
1.853644895003238346e+01,0.000000000000000000e+00
2.251285160288811227e+01,0.000000000000000000e+00
1.644615700442025386e+01,0.000000000000000000e+00
1.857927391194778011e+01,0.000000000000000000e+00
2.338955874664087276e+01,0.000000000000000000e+00
2.371323282055329429e+01,0.000000000000000000e+00
2.048051952651070096e+01,0.000000000000000000e+00
1.878519201561859830e+01,0.000000000000000000e+00
1.896733533308585606e+01,0.000000000000000000e+00
1.757361618584770468e+01,0.000000000000000000e+00
2.179215488454239136e+01,0.000000000000000000e+00
1.901818597298393243e+01,0.000000000000000000e+00
1.608858503751737246e+01,0.000000000000000000e+00
1.831838241846265447e+01,0.000000000000000000e+00
2.322316014806843754e+01,0.000000000000000000e+00
1.466083761833958476e+01,0.000000000000000000e+00
1.968439410341355256e+01,0.000000000000000000e+00
2.241945908852747493e+01,0.000000000000000000e+00
1.738914321770974780e+01,0.000000000000000000e+00
1.634395678390477968e+01,0.000000000000000000e+00
2.300879636343550416e+01,0.000000000000000000e+00
1.715037812495364022e+01,0.000000000000000000e+00
2.162973298333884031e+01,0.000000000000000000e+00
1.871745257243543392e+01,0.000000000000000000e+00
1.894325342051418204e+01,0.000000000000000000e+00
1.841263654797498717e+01,0.000000000000000000e+00
2.364577258678736982e+01,0.000000000000000000e+00
1.845757285714419993e+01,0.000000000000000000e+00
1.893582320299159605e+01,0.000000000000000000e+00
1.881968217824225675e+01,0.000000000000000000e+00
2.094077902666145263e+01,0.000000000000000000e+00
2.179767515850718951e+01,0.000000000000000000e+00
2.094750466502475206e+01,0.000000000000000000e+00
1.986417577642817989e+01,0.000000000000000000e+00
1.994040859724422887e+01,0.000000000000000000e+00
1.490756296185001517e+01,0.000000000000000000e+00
2.101834521323331373e+01,0.000000000000000000e+00
2.007963299279258607e+01,0.000000000000000000e+00
1.745767178283401577e+01,0.000000000000000000e+00
1.660106378517827608e+01,0.000000000000000000e+00
1.732702564199394857e+01,0.000000000000000000e+00
1.961514410802214670e+01,0.000000000000000000e+00
1.794928488494537433e+01,0.000000000000000000e+00
1.838525466420454180e+01,0.000000000000000000e+00
2.203878836662348917e+01,0.000000000000000000e+00
1.855766435158264116e+01,0.000000000000000000e+00
1.785745161414228122e+01,0.000000000000000000e+00
2.015794546676726284e+01,0.000000000000000000e+00
2.079181475003472812e+01,0.000000000000000000e+00
1.891376512204553606e+01,0.000000000000000000e+00
2.066139901040555671e+01,0.000000000000000000e+00
2.096059405581282675e+01,0.000000000000000000e+00
1.844260201982313774e+01,0.000000000000000000e+00
2.190849257944794459e+01,0.000000000000000000e+00
1.544448679883213060e+01,0.000000000000000000e+00
1.854161340815019443e+01,0.000000000000000000e+00
1.747985940872365518e+01,0.000000000000000000e+00
2.276774690628062459e+01,0.000000000000000000e+00
2.098363077614455818e+01,0.000000000000000000e+00
1.854586249173610923e+01,0.000000000000000000e+00
2.057098992046984165e+01,0.000000000000000000e+00
1.863933227349035704e+01,0.000000000000000000e+00
1.767260290786744648e+01,0.000000000000000000e+00
1.867977633257551418e+01,0.000000000000000000e+00
2.307545963544446366e+01,0.000000000000000000e+00
2.101776411875869144e+01,0.000000000000000000e+00
1.798766213935992297e+01,0.000000000000000000e+00
2.012203728549949844e+01,0.000000000000000000e+00
2.517887722999917699e+01,0.000000000000000000e+00
2.142893896797750131e+01,0.000000000000000000e+00
1.882303713008840163e+01,0.000000000000000000e+00
1.792350820361897235e+01,0.000000000000000000e+00
1.938723355116285774e+01,0.000000000000000000e+00
2.222858467524822856e+01,0.000000000000000000e+00
1.837578537668229473e+01,0.000000000000000000e+00
1.687449158364793433e+01,0.000000000000000000e+00
1.963618317659716084e+01,0.000000000000000000e+00
1.538958943724719575e+01,0.000000000000000000e+00
2.335078109695528781e+01,0.000000000000000000e+00
1.820132962360701612e+01,0.000000000000000000e+00
1.751217873470596587e+01,0.000000000000000000e+00
2.244262075703213455e+01,0.000000000000000000e+00
1.544695134511274581e+01,0.000000000000000000e+00
2.402176466977674707e+01,0.000000000000000000e+00
1.915077710518145793e+01,0.000000000000000000e+00
1.899003265097095650e+01,0.000000000000000000e+00
1.813219940560463073e+01,0.000000000000000000e+00
1.717962039177460198e+01,0.000000000000000000e+00
1.859444069151201973e+01,0.000000000000000000e+00
2.028088959936958346e+01,0.000000000000000000e+00
1.973090548395390798e+01,0.000000000000000000e+00
1.822783285577113688e+01,0.000000000000000000e+00
2.330807607594280384e+01,0.000000000000000000e+00
2.070650037746344907e+01,0.000000000000000000e+00
1.435614334238047363e+01,0.000000000000000000e+00
2.029506190277985667e+01,0.000000000000000000e+00
2.190005886590173034e+01,0.000000000000000000e+00
1.950003790484075594e+01,0.000000000000000000e+00
1.366103673599459256e+01,0.000000000000000000e+00
1.640620346439552435e+01,0.000000000000000000e+00
1.736287395353386742e+01,0.000000000000000000e+00
6.345443334430967042e+01,0.000000000000000000e+00
6.601116624517702292e+01,0.000000000000000000e+00
6.791565465748549002e+01,0.000000000000000000e+00
7.017736182388425448e+01,0.000000000000000000e+00
6.936120373829285768e+01,0.000000000000000000e+00
6.833610079351841193e+01,0.000000000000000000e+00
6.841219567722269801e+01,0.000000000000000000e+00
7.032611517576796700e+01,0.000000000000000000e+00
6.670914762593695002e+01,0.000000000000000000e+00
6.561831480857884458e+01,0.000000000000000000e+00
6.951453470146530833e+01,0.000000000000000000e+00
6.808066823806636592e+01,0.000000000000000000e+00
7.350603472320862863e+01,0.000000000000000000e+00
7.856930252143530424e+01,0.000000000000000000e+00
7.541175059973475925e+01,0.000000000000000000e+00
7.798648006088798468e+01,0.000000000000000000e+00
7.586492579115888191e+01,0.000000000000000000e+00
7.693347901313632065e+01,0.000000000000000000e+00
7.839750383138967038e+01,0.000000000000000000e+00
7.927455170525054484e+01,0.000000000000000000e+00
7.982626598478611868e+01,0.000000000000000000e+00
7.237937161073021741e+01,0.000000000000000000e+00
7.694530588591382525e+01,0.000000000000000000e+00
7.945704664320227550e+01,0.000000000000000000e+00
7.767078493499012382e+01,0.000000000000000000e+00
7.980510410436609448e+01,0.000000000000000000e+00
8.128223624013075721e+01,0.000000000000000000e+00
8.083646976887122548e+01,0.000000000000000000e+00
7.953991996889648419e+01,0.000000000000000000e+00
7.636501087489267547e+01,0.000000000000000000e+00
8.061974491212099281e+01,0.000000000000000000e+00
7.877999943228810764e+01,0.000000000000000000e+00
8.136042784851409237e+01,0.000000000000000000e+00
7.971422508534440965e+01,0.000000000000000000e+00
7.930861727478577450e+01,0.000000000000000000e+00
7.800799386395412682e+01,0.000000000000000000e+00
8.036357770488945107e+01,0.000000000000000000e+00
8.010791499648530589e+01,0.000000000000000000e+00
7.855125097525987599e+01,0.000000000000000000e+00
8.162189591542734490e+01,0.000000000000000000e+00
7.613678553658343162e+01,0.000000000000000000e+00
7.691660016500522090e+01,0.000000000000000000e+00
7.952697758058523902e+01,0.000000000000000000e+00
8.242354341990804301e+01,0.000000000000000000e+00
7.744580928314768187e+01,0.000000000000000000e+00
7.842696948636853449e+01,0.000000000000000000e+00
8.019946579262841624e+01,0.000000000000000000e+00
7.792372197190599081e+01,0.000000000000000000e+00
8.320018433827650028e+01,0.000000000000000000e+00
8.009813910901667100e+01,0.000000000000000000e+00
7.961068522633945577e+01,0.000000000000000000e+00
8.034551426612502212e+01,0.000000000000000000e+00
7.940607540626980665e+01,0.000000000000000000e+00
8.165612978902019847e+01,0.000000000000000000e+00
8.139869056192439700e+01,0.000000000000000000e+00
8.250094742359793543e+01,0.000000000000000000e+00
7.968851888103752401e+01,0.000000000000000000e+00
7.766305944821098706e+01,0.000000000000000000e+00
7.650132636128874708e+01,0.000000000000000000e+00
7.927191663243735320e+01,0.000000000000000000e+00
8.139207359855591051e+01,0.000000000000000000e+00
8.211546166096867694e+01,0.000000000000000000e+00
7.713954971018064555e+01,0.000000000000000000e+00
8.355382528253875307e+01,0.000000000000000000e+00
7.654520984279756135e+01,0.000000000000000000e+00
7.631987555452793970e+01,0.000000000000000000e+00
8.081370888930227636e+01,0.000000000000000000e+00
7.794249262812057566e+01,0.000000000000000000e+00
7.818624702282957628e+01,0.000000000000000000e+00
7.854993164881645384e+01,0.000000000000000000e+00
8.041626792631687692e+01,0.000000000000000000e+00
7.626307759175342937e+01,0.000000000000000000e+00
8.020377387304091599e+01,0.000000000000000000e+00
7.982084579360734722e+01,0.000000000000000000e+00
7.919668209017923743e+01,0.000000000000000000e+00
7.848444585496220327e+01,0.000000000000000000e+00
8.220382714020894355e+01,0.000000000000000000e+00
8.092565672765176998e+01,0.000000000000000000e+00
7.909076222899678044e+01,0.000000000000000000e+00
7.819952838901654957e+01,0.000000000000000000e+00
8.110698827131756161e+01,0.000000000000000000e+00
7.997255434092535609e+01,0.000000000000000000e+00
7.980294323788037048e+01,0.000000000000000000e+00
8.389569139234463080e+01,0.000000000000000000e+00
7.834613248463051605e+01,0.000000000000000000e+00
7.901122885098553184e+01,0.000000000000000000e+00
8.257084579107383604e+01,0.000000000000000000e+00
8.076521393318444098e+01,0.000000000000000000e+00
7.788799780057443911e+01,0.000000000000000000e+00
8.164051696497601540e+01,0.000000000000000000e+00
8.094459127895606798e+01,0.000000000000000000e+00
7.879547543055734593e+01,0.000000000000000000e+00
8.271182916913916472e+01,0.000000000000000000e+00
7.990353174530017100e+01,0.000000000000000000e+00
7.459536004841663726e+01,0.000000000000000000e+00
8.334132588400964892e+01,0.000000000000000000e+00
7.798810764814137997e+01,0.000000000000000000e+00
8.136476240015451822e+01,0.000000000000000000e+00
7.933820869612083015e+01,0.000000000000000000e+00
7.880252098958271745e+01,0.000000000000000000e+00
7.856979844464275686e+01,0.000000000000000000e+00
7.838389768114666367e+01,0.000000000000000000e+00
8.098957167650605982e+01,0.000000000000000000e+00
7.855827539711518170e+01,0.000000000000000000e+00
8.119598360505735002e+01,0.000000000000000000e+00
8.038002959794103219e+01,0.000000000000000000e+00
7.762112369537346979e+01,0.000000000000000000e+00
7.794903834011324761e+01,0.000000000000000000e+00
3.344825905301495084e+01,0.000000000000000000e+00
3.402184736655351571e+01,0.000000000000000000e+00
3.392187036319955240e+01,0.000000000000000000e+00
3.338618330171382809e+01,0.000000000000000000e+00
3.159435602409489618e+01,0.000000000000000000e+00
2.884322058133844990e+01,0.000000000000000000e+00
3.128953924386281571e+01,0.000000000000000000e+00
3.278202148989312548e+01,0.000000000000000000e+00
3.101744562454433307e+01,0.000000000000000000e+00
3.203565940047519689e+01,0.000000000000000000e+00
3.290412192093899080e+01,0.000000000000000000e+00
3.199650604096555639e+01,0.000000000000000000e+00
2.182684921540951350e+01,0.000000000000000000e+00
1.840524048428400050e+01,0.000000000000000000e+00
2.097327363043946491e+01,0.000000000000000000e+00
2.148697758454129669e+01,0.000000000000000000e+00
1.916816467869813678e+01,0.000000000000000000e+00
2.439126947710662563e+01,0.000000000000000000e+00
2.342283671922112021e+01,0.000000000000000000e+00
2.626549108256336851e+01,0.000000000000000000e+00
2.152056637212553980e+01,0.000000000000000000e+00
2.278278377580951997e+01,0.000000000000000000e+00
2.292887379521731006e+01,0.000000000000000000e+00
1.716152095870771177e+01,0.000000000000000000e+00
2.431439488962223550e+01,0.000000000000000000e+00
2.215891589923266025e+01,0.000000000000000000e+00
2.017843707581395307e+01,0.000000000000000000e+00
1.939220486376944308e+01,0.000000000000000000e+00
1.576377380685078577e+01,0.000000000000000000e+00
2.033971570753636371e+01,0.000000000000000000e+00
2.149391449767065154e+01,0.000000000000000000e+00
2.105032014351986192e+01,0.000000000000000000e+00
1.875880695206953774e+01,0.000000000000000000e+00
2.172087641860363050e+01,0.000000000000000000e+00
2.160748776556339479e+01,0.000000000000000000e+00
1.874576705081369354e+01,0.000000000000000000e+00
1.872888630424480993e+01,0.000000000000000000e+00
2.056502075420199205e+01,0.000000000000000000e+00
1.872998919540130913e+01,0.000000000000000000e+00
1.973683728290782469e+01,0.000000000000000000e+00
2.232537995645542850e+01,0.000000000000000000e+00
2.144522944642549689e+01,0.000000000000000000e+00
1.965721402470026646e+01,0.000000000000000000e+00
2.079523139317262448e+01,0.000000000000000000e+00
1.910277227743544870e+01,0.000000000000000000e+00
2.035691075737422295e+01,0.000000000000000000e+00
1.862530777230507084e+01,0.000000000000000000e+00
2.254355318694976873e+01,0.000000000000000000e+00
1.893157894688505039e+01,0.000000000000000000e+00
1.987097979450400587e+01,0.000000000000000000e+00
1.874906824719159459e+01,0.000000000000000000e+00
1.997829858312683626e+01,0.000000000000000000e+00
1.884895125715762632e+01,0.000000000000000000e+00
1.938234059339939108e+01,0.000000000000000000e+00
2.044333388297544118e+01,0.000000000000000000e+00
2.097234739867780462e+01,0.000000000000000000e+00
1.929801571044881214e+01,0.000000000000000000e+00
2.253744088341525753e+01,0.000000000000000000e+00
2.455089850314777422e+01,0.000000000000000000e+00
2.100138957214496216e+01,0.000000000000000000e+00
2.230959051355844380e+01,0.000000000000000000e+00
2.010162585061403817e+01,0.000000000000000000e+00
2.018851901403275662e+01,0.000000000000000000e+00
2.010061128176329248e+01,0.000000000000000000e+00
1.830122642192871751e+01,0.000000000000000000e+00
1.911798709732031654e+01,0.000000000000000000e+00
2.153085456655460916e+01,0.000000000000000000e+00
1.998904773819238301e+01,0.000000000000000000e+00
1.987880480217136991e+01,0.000000000000000000e+00
2.336033237001716500e+01,0.000000000000000000e+00
1.848666545360499569e+01,0.000000000000000000e+00
1.688650255579715775e+01,0.000000000000000000e+00
2.141895736376011072e+01,0.000000000000000000e+00
2.036464776579708058e+01,0.000000000000000000e+00
1.771572902469831945e+01,0.000000000000000000e+00
1.795020447933416108e+01,0.000000000000000000e+00
2.156331494881359845e+01,0.000000000000000000e+00
2.383936884529832412e+01,0.000000000000000000e+00
1.988035638763034996e+01,0.000000000000000000e+00
