value,error
2.110374079854247498e+01,0.000000000000000000e+00
1.947916676189664642e+01,0.000000000000000000e+00
2.093340393865792137e+01,0.000000000000000000e+00
1.602785098388470786e+01,0.000000000000000000e+00
2.058645710341217239e+01,0.000000000000000000e+00
2.163030427534794242e+01,0.000000000000000000e+00
1.940123998623018764e+01,0.000000000000000000e+00
2.280599486767820494e+01,0.000000000000000000e+00
1.886851637670510939e+01,0.000000000000000000e+00
1.942159125663082264e+01,0.000000000000000000e+00
2.145617346967006966e+01,0.000000000000000000e+00
1.865890178448492520e+01,0.000000000000000000e+00
2.071162597837973607e+01,0.000000000000000000e+00
1.969654697362765106e+01,0.000000000000000000e+00
2.051327112732136726e+01,0.000000000000000000e+00
2.019788887466236460e+01,0.000000000000000000e+00
2.282623133744786514e+01,0.000000000000000000e+00
1.939213839579881693e+01,0.000000000000000000e+00
1.779057555324310513e+01,0.000000000000000000e+00
1.864907257524364326e+01,0.000000000000000000e+00
2.064684733033849184e+01,0.000000000000000000e+00
2.406294741343126375e+01,0.000000000000000000e+00
2.017076635364069404e+01,0.000000000000000000e+00
2.254538912543936391e+01,0.000000000000000000e+00
1.930284200625573376e+01,0.000000000000000000e+00
2.383462611148098631e+01,0.000000000000000000e+00
1.888162201965033660e+01,0.000000000000000000e+00
1.856230911763884706e+01,0.000000000000000000e+00
1.758839141931908756e+01,0.000000000000000000e+00
2.317650443813816352e+01,0.000000000000000000e+00
1.807604979679709345e+01,0.000000000000000000e+00
2.040003201974101543e+01,0.000000000000000000e+00
1.827347212680525956e+01,0.000000000000000000e+00
2.077164006075795655e+01,0.000000000000000000e+00
1.791338840668952770e+01,0.000000000000000000e+00
2.258586884713709253e+01,0.000000000000000000e+00
2.189162936497103473e+01,0.000000000000000000e+00
1.903721513349259453e+01,0.000000000000000000e+00
1.691920520154410212e+01,0.000000000000000000e+00
1.879551178196919636e+01,0.000000000000000000e+00
2.334459181461274113e+01,0.000000000000000000e+00
1.995060443968121788e+01,0.000000000000000000e+00
7.132685592865780677e+01,0.000000000000000000e+00
6.356167645422166856e+01,0.000000000000000000e+00
7.060522844568977519e+01,0.000000000000000000e+00
6.755040041098430947e+01,0.000000000000000000e+00
6.715286561152134936e+01,0.000000000000000000e+00
6.850518527959962967e+01,0.000000000000000000e+00
6.733815467664992127e+01,0.000000000000000000e+00
6.636995025316888075e+01,0.000000000000000000e+00
6.922185611406005989e+01,0.000000000000000000e+00
6.910091839298574712e+01,0.000000000000000000e+00
6.823757141434560936e+01,0.000000000000000000e+00
6.918104294091273232e+01,0.000000000000000000e+00
8.019657709026893144e+01,0.000000000000000000e+00
7.580739140489268379e+01,0.000000000000000000e+00
7.968731417345695434e+01,0.000000000000000000e+00
7.331278278724977326e+01,0.000000000000000000e+00
7.399523713596414609e+01,0.000000000000000000e+00
8.087581798811544331e+01,0.000000000000000000e+00
7.971374043034553836e+01,0.000000000000000000e+00
7.820890507363418465e+01,0.000000000000000000e+00
8.002712549914311069e+01,0.000000000000000000e+00
7.108226930992810821e+01,0.000000000000000000e+00
7.629258964967196732e+01,0.000000000000000000e+00
7.877168798638274438e+01,0.000000000000000000e+00
8.403053088168861962e+01,0.000000000000000000e+00
7.910052593545145783e+01,0.000000000000000000e+00
8.018296092358733063e+01,0.000000000000000000e+00
8.094884657630950642e+01,0.000000000000000000e+00
8.193526869952387415e+01,0.000000000000000000e+00
8.278095069416266938e+01,0.000000000000000000e+00
7.999827916682859552e+01,0.000000000000000000e+00
7.739979916462114318e+01,0.000000000000000000e+00
7.862083062903487019e+01,0.000000000000000000e+00
8.039005979776285926e+01,0.000000000000000000e+00
7.763405480892328114e+01,0.000000000000000000e+00
7.849317804390166486e+01,0.000000000000000000e+00
8.172184033880026277e+01,0.000000000000000000e+00
8.042980919605321333e+01,0.000000000000000000e+00
8.580559987490025264e+01,0.000000000000000000e+00
7.926881402241035346e+01,0.000000000000000000e+00
8.075144928767942076e+01,0.000000000000000000e+00
8.119455352568459716e+01,0.000000000000000000e+00
7.877527456827554886e+01,0.000000000000000000e+00
8.070437502760123039e+01,0.000000000000000000e+00
8.150521469108109329e+01,0.000000000000000000e+00
7.875979501620334133e+01,0.000000000000000000e+00
8.423394379030601442e+01,0.000000000000000000e+00
8.146729225458427948e+01,0.000000000000000000e+00
8.184537654326699396e+01,0.000000000000000000e+00
8.025470735299218461e+01,0.000000000000000000e+00
7.892426267956059860e+01,0.000000000000000000e+00
7.891412431204601319e+01,0.000000000000000000e+00
8.410144981451878721e+01,0.000000000000000000e+00
7.913348275022120504e+01,0.000000000000000000e+00
8.016613795094791328e+01,0.000000000000000000e+00
8.109321233405660223e+01,0.000000000000000000e+00
8.145537636175379248e+01,0.000000000000000000e+00
7.892102909186597515e+01,0.000000000000000000e+00
7.871224163677845809e+01,0.000000000000000000e+00
7.950507094196304081e+01,0.000000000000000000e+00
8.094005164961177456e+01,0.000000000000000000e+00
7.815481104788027267e+01,0.000000000000000000e+00
7.917637908305202643e+01,0.000000000000000000e+00
7.945423228911141678e+01,0.000000000000000000e+00
8.101774477208152803e+01,0.000000000000000000e+00
7.861910788015163121e+01,0.000000000000000000e+00
8.034046261180209569e+01,0.000000000000000000e+00
7.895461095269804730e+01,0.000000000000000000e+00
8.298019093084259623e+01,0.000000000000000000e+00
7.973440514534297563e+01,0.000000000000000000e+00
8.001990400972991324e+01,0.000000000000000000e+00
8.089733924343481419e+01,0.000000000000000000e+00
7.667006397571793741e+01,0.000000000000000000e+00
7.971898702225028899e+01,0.000000000000000000e+00
7.822240497850951613e+01,0.000000000000000000e+00
8.220818050500894003e+01,0.000000000000000000e+00
8.159640695897211060e+01,0.000000000000000000e+00
8.022880673148569031e+01,0.000000000000000000e+00
8.168913686364719240e+01,0.000000000000000000e+00
8.104132589843649725e+01,0.000000000000000000e+00
8.306284141660867704e+01,0.000000000000000000e+00
7.835201036376928130e+01,0.000000000000000000e+00
8.188794406546440996e+01,0.000000000000000000e+00
8.137957245603139711e+01,0.000000000000000000e+00
8.167547979808180969e+01,0.000000000000000000e+00
8.055389944456277362e+01,0.000000000000000000e+00
8.128632732036383857e+01,0.000000000000000000e+00
8.109580538685638373e+01,0.000000000000000000e+00
7.964438347955828590e+01,0.000000000000000000e+00
7.896553848804161646e+01,0.000000000000000000e+00
8.433049638541235993e+01,0.000000000000000000e+00
7.873556872262538775e+01,0.000000000000000000e+00
7.811912781451100329e+01,0.000000000000000000e+00
7.763349927636311065e+01,0.000000000000000000e+00
7.734414933578803186e+01,0.000000000000000000e+00
7.620212922149868007e+01,0.000000000000000000e+00
7.626888752428057217e+01,0.000000000000000000e+00
8.302241926103205572e+01,0.000000000000000000e+00
7.620001195258095095e+01,0.000000000000000000e+00
8.105603571361551474e+01,0.000000000000000000e+00
7.782977649360300632e+01,0.000000000000000000e+00
8.242982649302905429e+01,0.000000000000000000e+00
7.910014510336858962e+01,0.000000000000000000e+00
7.961015069540208344e+01,0.000000000000000000e+00
7.431190155670734043e+01,0.000000000000000000e+00
8.046776191049009697e+01,0.000000000000000000e+00
8.277507389697686335e+01,0.000000000000000000e+00
7.702592123844686967e+01,0.000000000000000000e+00
3.245444240955293935e+01,0.000000000000000000e+00
2.977742141293103728e+01,0.000000000000000000e+00
3.117411582946746762e+01,0.000000000000000000e+00
2.985672113925800630e+01,0.000000000000000000e+00
3.103522539374446509e+01,0.000000000000000000e+00
2.990386029094194242e+01,0.000000000000000000e+00
3.098686124292049016e+01,0.000000000000000000e+00
2.926135583081755343e+01,0.000000000000000000e+00
2.850448063380745722e+01,0.000000000000000000e+00
2.651657660261804139e+01,0.000000000000000000e+00
3.185511710257864948e+01,0.000000000000000000e+00
3.442882234062090419e+01,0.000000000000000000e+00
2.154904612593365698e+01,0.000000000000000000e+00
2.136655831616766932e+01,0.000000000000000000e+00
2.172347894547928959e+01,0.000000000000000000e+00
2.291475816563006873e+01,0.000000000000000000e+00
2.682897809615356977e+01,0.000000000000000000e+00
2.584534299574952954e+01,0.000000000000000000e+00
2.306129510811797445e+01,0.000000000000000000e+00
2.534784449988946875e+01,0.000000000000000000e+00
2.177516897252530725e+01,0.000000000000000000e+00
2.214553657067413184e+01,0.000000000000000000e+00
2.347056777290794471e+01,0.000000000000000000e+00
2.191708917923076072e+01,0.000000000000000000e+00
2.180661685062364086e+01,0.000000000000000000e+00
2.073928715810568590e+01,0.000000000000000000e+00
1.791054315557017418e+01,0.000000000000000000e+00
1.831485307298681420e+01,0.000000000000000000e+00
1.893155865282115258e+01,0.000000000000000000e+00
2.339789831022844169e+01,0.000000000000000000e+00
1.977742300742209736e+01,0.000000000000000000e+00
2.206068327065165846e+01,0.000000000000000000e+00
2.169034683139888742e+01,0.000000000000000000e+00
1.933509266844178498e+01,0.000000000000000000e+00
2.209197384555080390e+01,0.000000000000000000e+00
1.917876587263879529e+01,0.000000000000000000e+00
1.978025279851822660e+01,0.000000000000000000e+00
2.229534594417078708e+01,0.000000000000000000e+00
1.957741334209352502e+01,0.000000000000000000e+00
1.780014128181487365e+01,0.000000000000000000e+00
2.127402757279463685e+01,0.000000000000000000e+00
1.683361272461167601e+01,0.000000000000000000e+00
1.685797081911810480e+01,0.000000000000000000e+00
1.958515783728866921e+01,0.000000000000000000e+00
2.011761685354604623e+01,0.000000000000000000e+00
1.967804587672629424e+01,0.000000000000000000e+00
2.125790417922763353e+01,0.000000000000000000e+00
2.156832631327064220e+01,0.000000000000000000e+00
2.278658141338696552e+01,0.000000000000000000e+00
2.149018913639291384e+01,0.000000000000000000e+00
1.903940069303359550e+01,0.000000000000000000e+00
1.654937763103989212e+01,0.000000000000000000e+00
1.998275334131200154e+01,0.000000000000000000e+00
2.307654486862927001e+01,0.000000000000000000e+00
2.085370768668168395e+01,0.000000000000000000e+00
2.153340077129480790e+01,0.000000000000000000e+00
2.161443664871136860e+01,0.000000000000000000e+00
2.109616304174968349e+01,0.000000000000000000e+00
2.039165528280623008e+01,0.000000000000000000e+00
1.956942001323533376e+01,0.000000000000000000e+00
2.381375931076910391e+01,0.000000000000000000e+00
2.176072836352481943e+01,0.000000000000000000e+00
2.098815951922397360e+01,0.000000000000000000e+00
2.110575617069313381e+01,0.000000000000000000e+00
1.585198236259020987e+01,0.000000000000000000e+00
2.100014254189412455e+01,0.000000000000000000e+00
2.255383255318560387e+01,0.000000000000000000e+00
2.128042454477589018e+01,0.000000000000000000e+00
2.059994863053103842e+01,0.000000000000000000e+00
1.610345866390700209e+01,0.000000000000000000e+00
1.940068210677056726e+01,0.000000000000000000e+00
2.005814482304911195e+01,0.000000000000000000e+00
1.988355239520258877e+01,0.000000000000000000e+00
1.979886307874129514e+01,0.000000000000000000e+00
1.868013611824062181e+01,0.000000000000000000e+00
1.874381538385159729e+01,0.000000000000000000e+00
1.367285332811510301e+01,0.000000000000000000e+00
1.827594414536834222e+01,0.000000000000000000e+00
1.976235086829060350e+01,0.000000000000000000e+00
2.037058623147289182e+01,0.000000000000000000e+00
2.314196958108465907e+01,0.000000000000000000e+00
2.359387874853385370e+01,0.000000000000000000e+00
2.233689943995359783e+01,0.000000000000000000e+00
1.637071276500629224e+01,0.000000000000000000e+00
1.979913113281480364e+01,0.000000000000000000e+00
2.061668878976708541e+01,0.000000000000000000e+00
2.146216410753537218e+01,0.000000000000000000e+00
2.358240940364393268e+01,0.000000000000000000e+00
1.932683593920159382e+01,0.000000000000000000e+00
2.224902372723745714e+01,0.000000000000000000e+00
1.939326886516538195e+01,0.000000000000000000e+00
1.992199043670393621e+01,0.000000000000000000e+00
2.060167767627680391e+01,0.000000000000000000e+00
1.894240591528176765e+01,0.000000000000000000e+00
1.891760134339660837e+01,0.000000000000000000e+00
2.212089860282946674e+01,0.000000000000000000e+00
2.127754193524043913e+01,0.000000000000000000e+00
2.070380654686163524e+01,0.000000000000000000e+00
2.117340619689262127e+01,0.000000000000000000e+00
1.772904035966558922e+01,0.000000000000000000e+00
1.847892356260261693e+01,0.000000000000000000e+00
1.693554190373458823e+01,0.000000000000000000e+00
1.924720334030091706e+01,0.000000000000000000e+00
2.149174913715529556e+01,0.000000000000000000e+00
2.370362171247888838e+01,0.000000000000000000e+00
2.113542864244936936e+01,0.000000000000000000e+00
2.353146815493405697e+01,0.000000000000000000e+00
2.124650725980973931e+01,0.000000000000000000e+00
2.011253702422640188e+01,0.000000000000000000e+00
1.942753668015712165e+01,0.000000000000000000e+00
1.982680023503977296e+01,0.000000000000000000e+00
2.155048773822741381e+01,0.000000000000000000e+00
1.786910378281261202e+01,0.000000000000000000e+00
1.783739305576335710e+01,0.000000000000000000e+00
1.788477279318134805e+01,0.000000000000000000e+00
1.934020578764859977e+01,0.000000000000000000e+00
1.793006349885651218e+01,0.000000000000000000e+00
2.231083163885345755e+01,0.000000000000000000e+00
2.087457630354036198e+01,0.000000000000000000e+00
2.374717052862177269e+01,0.000000000000000000e+00
1.950802629174095415e+01,0.000000000000000000e+00
1.942994974559582744e+01,0.000000000000000000e+00
1.723651588462956141e+01,0.000000000000000000e+00
1.884493710139637201e+01,0.000000000000000000e+00
1.967903543083220086e+01,0.000000000000000000e+00
2.157834059563307250e+01,0.000000000000000000e+00
2.014133731803689997e+01,0.000000000000000000e+00
1.719528325335990715e+01,0.000000000000000000e+00
1.979735105419961982e+01,0.000000000000000000e+00
2.036945224632803075e+01,0.000000000000000000e+00
2.125586279979316728e+01,0.000000000000000000e+00
2.390150897255436035e+01,0.000000000000000000e+00
1.971242316816217510e+01,0.000000000000000000e+00
1.923906764015641002e+01,0.000000000000000000e+00
1.784585241937253386e+01,0.000000000000000000e+00
1.944442245804332714e+01,0.000000000000000000e+00
1.943367377662415407e+01,0.000000000000000000e+00
1.935252876755972196e+01,0.000000000000000000e+00
2.082824372504460797e+01,0.000000000000000000e+00
1.596064790457787197e+01,0.000000000000000000e+00
1.853445580829546557e+01,0.000000000000000000e+00
2.348521758788522007e+01,0.000000000000000000e+00
2.014534581690088544e+01,0.000000000000000000e+00
2.000205098830725348e+01,0.000000000000000000e+00
2.270939775389822657e+01,0.000000000000000000e+00
1.594156117340076051e+01,0.000000000000000000e+00
1.948653233998839340e+01,0.000000000000000000e+00
1.963711372121829868e+01,0.000000000000000000e+00
1.873064907519471234e+01,0.000000000000000000e+00
1.994115333016488023e+01,0.000000000000000000e+00
1.826921255884502315e+01,0.000000000000000000e+00
1.466565949478868092e+01,0.000000000000000000e+00
2.413744713309067791e+01,0.000000000000000000e+00
1.974547420403845877e+01,0.000000000000000000e+00
2.098470785786077997e+01,0.000000000000000000e+00
1.924309210961208194e+01,0.000000000000000000e+00
1.977943084959920128e+01,0.000000000000000000e+00
1.923053880066599319e+01,0.000000000000000000e+00
1.859225117919442027e+01,0.000000000000000000e+00
2.130094248017447711e+01,0.000000000000000000e+00
2.003459050712423917e+01,0.000000000000000000e+00
1.927731745159307053e+01,0.000000000000000000e+00
1.953204372157622970e+01,0.000000000000000000e+00
2.103724390764594787e+01,0.000000000000000000e+00
1.868313117389788758e+01,0.000000000000000000e+00
2.096678412052739304e+01,0.000000000000000000e+00
1.671637726693213466e+01,0.000000000000000000e+00
1.952317770454905599e+01,0.000000000000000000e+00
1.858130609789369458e+01,0.000000000000000000e+00
1.496138934483457206e+01,0.000000000000000000e+00
1.855157143196610647e+01,0.000000000000000000e+00
1.575986955915954013e+01,0.000000000000000000e+00
1.924796013564490238e+01,0.000000000000000000e+00
2.388225145297204577e+01,0.000000000000000000e+00
1.963821533391124419e+01,0.000000000000000000e+00
1.944761606629369766e+01,0.000000000000000000e+00
1.973280055442236858e+01,0.000000000000000000e+00
2.242400852788458820e+01,0.000000000000000000e+00
1.897689941496950183e+01,0.000000000000000000e+00
2.164184408464522491e+01,0.000000000000000000e+00
6.578155455300110077e+01,0.000000000000000000e+00
6.869092524273749234e+01,0.000000000000000000e+00
6.952506441611461696e+01,0.000000000000000000e+00
6.554673845251258513e+01,0.000000000000000000e+00
7.153443032703511051e+01,0.000000000000000000e+00
6.537549326161237673e+01,0.000000000000000000e+00
6.707258264613676602e+01,0.000000000000000000e+00
6.433846915859137994e+01,0.000000000000000000e+00
6.740187011228749725e+01,0.000000000000000000e+00
6.780337801791810648e+01,0.000000000000000000e+00
6.731009825246994183e+01,0.000000000000000000e+00
6.469256941042867481e+01,0.000000000000000000e+00
7.564598316253990617e+01,0.000000000000000000e+00
7.783312142807895384e+01,0.000000000000000000e+00
7.724969842918592633e+01,0.000000000000000000e+00
7.586339568784327980e+01,0.000000000000000000e+00
7.369180392592539874e+01,0.000000000000000000e+00
7.501157614854940903e+01,0.000000000000000000e+00
7.783570489831024020e+01,0.000000000000000000e+00
7.713804025160220590e+01,0.000000000000000000e+00
7.720487119514467622e+01,0.000000000000000000e+00
7.751527467519467507e+01,0.000000000000000000e+00
7.653206888872766456e+01,0.000000000000000000e+00
8.014453266262890452e+01,0.000000000000000000e+00
7.787077529064177384e+01,0.000000000000000000e+00
7.910317903931793637e+01,0.000000000000000000e+00
8.198183411751905680e+01,0.000000000000000000e+00
8.033891098794687480e+01,0.000000000000000000e+00
8.169981939655450276e+01,0.000000000000000000e+00
8.126424207847168191e+01,0.000000000000000000e+00
7.766101379231186286e+01,0.000000000000000000e+00
7.948193749043807088e+01,0.000000000000000000e+00
7.640063854700976265e+01,0.000000000000000000e+00
7.955009983929042505e+01,0.000000000000000000e+00
8.138509774454293222e+01,0.000000000000000000e+00
7.693547108479982910e+01,0.000000000000000000e+00
7.932398847487640126e+01,0.000000000000000000e+00
8.281715829537988327e+01,0.000000000000000000e+00
7.758990362609912950e+01,0.000000000000000000e+00
8.053576772058755751e+01,0.000000000000000000e+00
7.873200775024746179e+01,0.000000000000000000e+00
8.109847452094157916e+01,0.000000000000000000e+00
7.996956323763249941e+01,0.000000000000000000e+00
7.937239863280926500e+01,0.000000000000000000e+00
7.990359177620149467e+01,0.000000000000000000e+00
8.024077895679515393e+01,0.000000000000000000e+00
7.883460249294083155e+01,0.000000000000000000e+00
8.209118032137585885e+01,0.000000000000000000e+00
7.939326071773481885e+01,0.000000000000000000e+00
8.183429460160306235e+01,0.000000000000000000e+00
7.553743584566367986e+01,0.000000000000000000e+00
7.685717001171502716e+01,0.000000000000000000e+00
8.281760152047593238e+01,0.000000000000000000e+00
8.227972802166175370e+01,0.000000000000000000e+00
8.153014908519337212e+01,0.000000000000000000e+00
8.049479221239985804e+01,0.000000000000000000e+00
8.021710077650755011e+01,0.000000000000000000e+00
8.197644325347873462e+01,0.000000000000000000e+00
8.075281583344431624e+01,0.000000000000000000e+00
7.813012617475084198e+01,0.000000000000000000e+00
7.870888600505583099e+01,0.000000000000000000e+00
8.056732069499051363e+01,0.000000000000000000e+00
7.870885426795709350e+01,0.000000000000000000e+00
7.947922994797919216e+01,0.000000000000000000e+00
7.956422670808996145e+01,0.000000000000000000e+00
8.092434149638340557e+01,0.000000000000000000e+00
7.702085904147676843e+01,0.000000000000000000e+00
7.939921310618390748e+01,0.000000000000000000e+00
8.104841380517515859e+01,0.000000000000000000e+00
8.008758072773403569e+01,0.000000000000000000e+00
8.045911954027498325e+01,0.000000000000000000e+00
7.823117756901440600e+01,0.000000000000000000e+00
8.153462324638302050e+01,0.000000000000000000e+00
7.808361019770069333e+01,0.000000000000000000e+00
7.964686942943866654e+01,0.000000000000000000e+00
8.223364694333042735e+01,0.000000000000000000e+00
7.919769923244042786e+01,0.000000000000000000e+00
7.994234273599903418e+01,0.000000000000000000e+00
8.343675677408566571e+01,0.000000000000000000e+00
7.862158163344211914e+01,0.000000000000000000e+00
7.764342550882381033e+01,0.000000000000000000e+00
7.751985074782615470e+01,0.000000000000000000e+00
7.719028544789553337e+01,0.000000000000000000e+00
8.140669645316023662e+01,0.000000000000000000e+00
7.739603706912831171e+01,0.000000000000000000e+00
7.963527763607869758e+01,0.000000000000000000e+00
8.238487282466881823e+01,0.000000000000000000e+00
7.929293887082471315e+01,0.000000000000000000e+00
8.289401329129900375e+01,0.000000000000000000e+00
7.960030061608333085e+01,0.000000000000000000e+00
8.016557510712181056e+01,0.000000000000000000e+00
7.683550450844587942e+01,0.000000000000000000e+00
8.145653012045809760e+01,0.000000000000000000e+00
7.742161558117219045e+01,0.000000000000000000e+00
8.024755194584189155e+01,0.000000000000000000e+00
7.887194826420611093e+01,0.000000000000000000e+00
8.097617917128810916e+01,0.000000000000000000e+00
7.899960070064528850e+01,0.000000000000000000e+00
7.898734102383993161e+01,0.000000000000000000e+00
7.824369072992399765e+01,0.000000000000000000e+00
7.974234235988289754e+01,0.000000000000000000e+00
8.261770286310471079e+01,0.000000000000000000e+00
7.876638087485403616e+01,0.000000000000000000e+00
8.271214868822228539e+01,0.000000000000000000e+00
8.013177781586848880e+01,0.000000000000000000e+00
8.128212250567439412e+01,0.000000000000000000e+00
8.080852542489660095e+01,0.000000000000000000e+00
7.789307814011654330e+01,0.000000000000000000e+00
3.353823470109509230e+01,0.000000000000000000e+00
3.369783178163200432e+01,0.000000000000000000e+00
3.016453016835913559e+01,0.000000000000000000e+00
3.492584015900386873e+01,0.000000000000000000e+00
3.189823999155904133e+01,0.000000000000000000e+00
2.798270157760227050e+01,0.000000000000000000e+00
3.545533297822814234e+01,0.000000000000000000e+00
3.348233828153774283e+01,0.000000000000000000e+00
3.223614110469919325e+01,0.000000000000000000e+00
3.010229795959441290e+01,0.000000000000000000e+00
3.178527920069859647e+01,0.000000000000000000e+00
2.982890512590554266e+01,0.000000000000000000e+00
2.011486006994182318e+01,0.000000000000000000e+00
2.449602377025723499e+01,0.000000000000000000e+00
1.893142340225782760e+01,0.000000000000000000e+00
1.773687199794641245e+01,0.000000000000000000e+00
2.152748392779736619e+01,0.000000000000000000e+00
2.278824567189765560e+01,0.000000000000000000e+00
2.195387713739740931e+01,0.000000000000000000e+00
1.832974396636352665e+01,0.000000000000000000e+00
2.354778551772074024e+01,0.000000000000000000e+00
2.546761713141044581e+01,0.000000000000000000e+00
2.077683145955973743e+01,0.000000000000000000e+00
2.135934157335793415e+01,0.000000000000000000e+00
2.218557089930907011e+01,0.000000000000000000e+00
1.608721440139751735e+01,0.000000000000000000e+00
1.749280887086282732e+01,0.000000000000000000e+00
2.221965106981862448e+01,0.000000000000000000e+00
2.289660392457657423e+01,0.000000000000000000e+00
2.314563788675021527e+01,0.000000000000000000e+00
1.996003590369500102e+01,0.000000000000000000e+00
1.468948782190878255e+01,0.000000000000000000e+00
2.046169638040519345e+01,0.000000000000000000e+00
1.896863719700231599e+01,0.000000000000000000e+00
2.274449504619811435e+01,0.000000000000000000e+00
2.449738178604596328e+01,0.000000000000000000e+00
2.055383183016368775e+01,0.000000000000000000e+00
1.877297575370785410e+01,0.000000000000000000e+00
2.237957905356271127e+01,0.000000000000000000e+00
1.856110510329795105e+01,0.000000000000000000e+00
1.661988183090298321e+01,0.000000000000000000e+00
1.639347315684923601e+01,0.000000000000000000e+00
1.730631432981662243e+01,0.000000000000000000e+00
2.213174959946579889e+01,0.000000000000000000e+00
2.497859358665721885e+01,0.000000000000000000e+00
1.984515747862628388e+01,0.000000000000000000e+00
1.797474169035555747e+01,0.000000000000000000e+00
1.882525345318087062e+01,0.000000000000000000e+00
1.917843544349805285e+01,0.000000000000000000e+00
1.911877462390555493e+01,0.000000000000000000e+00
2.056194539204688354e+01,0.000000000000000000e+00
2.208917910736415990e+01,0.000000000000000000e+00
2.071195428822159101e+01,0.000000000000000000e+00
2.367543329743126890e+01,0.000000000000000000e+00
1.842148380597069490e+01,0.000000000000000000e+00
2.371274584025535859e+01,0.000000000000000000e+00
2.020213980460700753e+01,0.000000000000000000e+00
2.166090430069914774e+01,0.000000000000000000e+00
2.199082230994349274e+01,0.000000000000000000e+00
1.780372598057901001e+01,0.000000000000000000e+00
1.603496546045994364e+01,0.000000000000000000e+00
1.975767012581960458e+01,0.000000000000000000e+00
2.061856157846561288e+01,0.000000000000000000e+00
1.865315465916906490e+01,0.000000000000000000e+00
1.866663725401974006e+01,0.000000000000000000e+00
2.122109312895490518e+01,0.000000000000000000e+00
1.868009080906112018e+01,0.000000000000000000e+00
1.881078544252211060e+01,0.000000000000000000e+00
1.892502797507911438e+01,0.000000000000000000e+00
2.186875372462117895e+01,0.000000000000000000e+00
1.809735301334078272e+01,0.000000000000000000e+00
2.427069070105964244e+01,0.000000000000000000e+00
1.857245442055529239e+01,0.000000000000000000e+00
1.927919742775680589e+01,0.000000000000000000e+00
2.011588013540825770e+01,0.000000000000000000e+00
2.489385912114685340e+01,0.000000000000000000e+00
1.989706770045440720e+01,0.000000000000000000e+00
2.056944913899956617e+01,0.000000000000000000e+00
1.766431206033898604e+01,0.000000000000000000e+00
