value,error
8.047050765642535453e+01,0.000000000000000000e+00
7.746948715603085134e+01,0.000000000000000000e+00
7.966735659328804786e+01,0.000000000000000000e+00
8.030476877362205812e+01,0.000000000000000000e+00
8.060751477788423358e+01,0.000000000000000000e+00
8.025559740989663737e+01,0.000000000000000000e+00
7.980810605532870738e+01,0.000000000000000000e+00
8.374437769820019639e+01,0.000000000000000000e+00
8.196314788694346021e+01,0.000000000000000000e+00
8.144869016975073350e+01,0.000000000000000000e+00
8.177765538539665613e+01,0.000000000000000000e+00
7.745798032141412648e+01,0.000000000000000000e+00
7.754260068952036988e+01,0.000000000000000000e+00
8.152737627068388804e+01,0.000000000000000000e+00
8.049575044667908230e+01,0.000000000000000000e+00
7.876827479830951972e+01,0.000000000000000000e+00
7.969309514064796929e+01,0.000000000000000000e+00
7.923441848041618130e+01,0.000000000000000000e+00
8.169622295905566034e+01,0.000000000000000000e+00
7.810720703409786836e+01,0.000000000000000000e+00
7.686278826281626664e+01,0.000000000000000000e+00
8.469450792784274995e+01,0.000000000000000000e+00
7.816836925005685544e+01,0.000000000000000000e+00
7.886268571178113973e+01,0.000000000000000000e+00
7.868854408416503077e+01,0.000000000000000000e+00
8.188229107751031677e+01,0.000000000000000000e+00
8.018768058630405449e+01,0.000000000000000000e+00
7.764497888128570935e+01,0.000000000000000000e+00
7.569451162223829499e+01,0.000000000000000000e+00
7.907516237263912728e+01,0.000000000000000000e+00
7.791528584704393268e+01,0.000000000000000000e+00
8.127503043328820809e+01,0.000000000000000000e+00
7.828749830101779139e+01,0.000000000000000000e+00
7.700638706491665175e+01,0.000000000000000000e+00
8.061034831876223450e+01,0.000000000000000000e+00
8.024087560952420972e+01,0.000000000000000000e+00
8.111320647227515224e+01,0.000000000000000000e+00
7.857017040153951370e+01,0.000000000000000000e+00
7.979952725377641798e+01,0.000000000000000000e+00
8.227375002460036058e+01,0.000000000000000000e+00
7.889288956370778294e+01,0.000000000000000000e+00
7.816073369508923463e+01,0.000000000000000000e+00
8.136938417176700966e+01,0.000000000000000000e+00
7.867448897267311736e+01,0.000000000000000000e+00
7.598340376880142344e+01,0.000000000000000000e+00
7.948196261644326910e+01,0.000000000000000000e+00
7.910383707317242852e+01,0.000000000000000000e+00
7.985713391352518897e+01,0.000000000000000000e+00
7.775931000278640681e+01,0.000000000000000000e+00
7.806485964836757319e+01,0.000000000000000000e+00
7.944201480534107418e+01,0.000000000000000000e+00
8.111704907167613499e+01,0.000000000000000000e+00
7.898651483256237782e+01,0.000000000000000000e+00
8.170050030014040487e+01,0.000000000000000000e+00
8.003111941603918922e+01,0.000000000000000000e+00
7.956217089991352509e+01,0.000000000000000000e+00
8.052730027858832784e+01,0.000000000000000000e+00
7.815683359090239435e+01,0.000000000000000000e+00
8.058383316212126601e+01,0.000000000000000000e+00
8.154181579236293942e+01,0.000000000000000000e+00
7.846591797890704356e+01,0.000000000000000000e+00
7.855728677081161493e+01,0.000000000000000000e+00
8.168929177711699197e+01,0.000000000000000000e+00
7.974233757024889258e+01,0.000000000000000000e+00
8.079347638057255665e+01,0.000000000000000000e+00
7.724318737124735890e+01,0.000000000000000000e+00
7.952728840263159782e+01,0.000000000000000000e+00
7.876194805598871085e+01,0.000000000000000000e+00
8.115118852702421748e+01,0.000000000000000000e+00
8.014140144043913949e+01,0.000000000000000000e+00
7.997960223707003991e+01,0.000000000000000000e+00
7.673657878787363984e+01,0.000000000000000000e+00
3.172307698649832375e+01,0.000000000000000000e+00
3.381187656280843612e+01,0.000000000000000000e+00
3.475123206073193671e+01,0.000000000000000000e+00
3.110288321540456735e+01,0.000000000000000000e+00
2.953149966251137926e+01,0.000000000000000000e+00
3.338798694543744716e+01,0.000000000000000000e+00
3.219561094730163830e+01,0.000000000000000000e+00
3.154105368620484029e+01,0.000000000000000000e+00
3.264033305079754399e+01,0.000000000000000000e+00
3.218377463084440393e+01,0.000000000000000000e+00
3.088618062121360097e+01,0.000000000000000000e+00
2.981080897561204779e+01,0.000000000000000000e+00
2.328188497001793422e+01,0.000000000000000000e+00
2.240034412367228711e+01,0.000000000000000000e+00
2.621074880065692625e+01,0.000000000000000000e+00
2.433219059356962433e+01,0.000000000000000000e+00
2.326230809545428002e+01,0.000000000000000000e+00
2.536394103615970863e+01,0.000000000000000000e+00
2.494867567528424246e+01,0.000000000000000000e+00
2.152102731102512578e+01,0.000000000000000000e+00
2.089037277198922027e+01,0.000000000000000000e+00
1.975558694522739600e+01,0.000000000000000000e+00
2.290482051988982803e+01,0.000000000000000000e+00
2.193232415565135796e+01,0.000000000000000000e+00
1.879715098808115670e+01,0.000000000000000000e+00
2.100807732919051318e+01,0.000000000000000000e+00
2.053767521921144734e+01,0.000000000000000000e+00
2.036659452406954074e+01,0.000000000000000000e+00
2.020412028809112215e+01,0.000000000000000000e+00
2.323889858989858226e+01,0.000000000000000000e+00
2.126584653352799137e+01,0.000000000000000000e+00
1.750675902139487050e+01,0.000000000000000000e+00
2.078159698773626474e+01,0.000000000000000000e+00
1.734674984515182317e+01,0.000000000000000000e+00
1.882721222840392272e+01,0.000000000000000000e+00
2.053267684771858015e+01,0.000000000000000000e+00
2.043377872244120752e+01,0.000000000000000000e+00
1.779830734215368437e+01,0.000000000000000000e+00
2.091526065797738454e+01,0.000000000000000000e+00
1.862693913402124579e+01,0.000000000000000000e+00
2.014131284589909043e+01,0.000000000000000000e+00
1.748621483176757962e+01,0.000000000000000000e+00
2.191999056010430991e+01,0.000000000000000000e+00
2.561541505788483164e+01,0.000000000000000000e+00
1.717958386781192459e+01,0.000000000000000000e+00
2.170147419231461683e+01,0.000000000000000000e+00
2.012140813786309934e+01,0.000000000000000000e+00
1.726748767739320911e+01,0.000000000000000000e+00
2.142121076465791063e+01,0.000000000000000000e+00
2.267798587886924011e+01,0.000000000000000000e+00
2.009634745434570391e+01,0.000000000000000000e+00
2.140984220734175025e+01,0.000000000000000000e+00
1.858981314513910377e+01,0.000000000000000000e+00
2.071097688599374820e+01,0.000000000000000000e+00
1.855953227767857427e+01,0.000000000000000000e+00
2.080673462769889781e+01,0.000000000000000000e+00
1.852510082815512149e+01,0.000000000000000000e+00
1.976237212011383093e+01,0.000000000000000000e+00
2.090378215070492729e+01,0.000000000000000000e+00
1.886076011525794627e+01,0.000000000000000000e+00
2.047301151291229360e+01,0.000000000000000000e+00
1.747864162512139075e+01,0.000000000000000000e+00
2.364511712782428532e+01,0.000000000000000000e+00
2.072907404836425727e+01,0.000000000000000000e+00
1.966174907246822912e+01,0.000000000000000000e+00
2.004540195570128347e+01,0.000000000000000000e+00
2.018025010530653773e+01,0.000000000000000000e+00
1.981442545881477457e+01,0.000000000000000000e+00
2.021231825197437004e+01,0.000000000000000000e+00
1.853871598652454011e+01,0.000000000000000000e+00
1.892241473138840036e+01,0.000000000000000000e+00
1.840763156048882365e+01,0.000000000000000000e+00
1.595594666201953871e+01,0.000000000000000000e+00
2.087715125278139894e+01,0.000000000000000000e+00
1.807154834173019253e+01,0.000000000000000000e+00
2.007063095459358593e+01,0.000000000000000000e+00
2.027433042509992234e+01,0.000000000000000000e+00
2.087400076426979112e+01,0.000000000000000000e+00
2.165619521833907868e+01,0.000000000000000000e+00
2.027019188012165429e+01,0.000000000000000000e+00
2.109247247832862726e+01,0.000000000000000000e+00
1.994113943587422355e+01,0.000000000000000000e+00
1.928262624311470219e+01,0.000000000000000000e+00
1.962761251513380145e+01,0.000000000000000000e+00
2.209051841326372667e+01,0.000000000000000000e+00
1.999259259823210400e+01,0.000000000000000000e+00
1.950451178696041410e+01,0.000000000000000000e+00
2.316535977981483896e+01,0.000000000000000000e+00
2.015607045607059078e+01,0.000000000000000000e+00
2.303169678322214153e+01,0.000000000000000000e+00
2.039812689014160085e+01,0.000000000000000000e+00
2.322115157236314786e+01,0.000000000000000000e+00
2.363829794431132569e+01,0.000000000000000000e+00
1.826414147105484886e+01,0.000000000000000000e+00
1.676361613575982545e+01,0.000000000000000000e+00
1.797548723362708500e+01,0.000000000000000000e+00
1.746841159230114116e+01,0.000000000000000000e+00
2.365824346388592403e+01,0.000000000000000000e+00
2.175184108141678152e+01,0.000000000000000000e+00
2.237336841328369275e+01,0.000000000000000000e+00
2.081575040943888411e+01,0.000000000000000000e+00
2.056055365962806292e+01,0.000000000000000000e+00
1.944039513796591834e+01,0.000000000000000000e+00
2.011681169544903014e+01,0.000000000000000000e+00
1.688228545900845745e+01,0.000000000000000000e+00
2.159550076440759270e+01,0.000000000000000000e+00
2.530220372382334304e+01,0.000000000000000000e+00
2.109749265691432640e+01,0.000000000000000000e+00
1.954362448274659769e+01,0.000000000000000000e+00
2.095970345826302506e+01,0.000000000000000000e+00
2.381974109666548145e+01,0.000000000000000000e+00
2.144289610695739867e+01,0.000000000000000000e+00
1.874999816772594841e+01,0.000000000000000000e+00
1.926197404262627444e+01,0.000000000000000000e+00
1.808686860938212249e+01,0.000000000000000000e+00
1.869852397393471932e+01,0.000000000000000000e+00
1.917914108099686743e+01,0.000000000000000000e+00
1.945026140209963827e+01,0.000000000000000000e+00
1.593772948695130864e+01,0.000000000000000000e+00
1.917648447660994648e+01,0.000000000000000000e+00
2.129414132959951189e+01,0.000000000000000000e+00
2.013998352834062544e+01,0.000000000000000000e+00
1.889408343157949588e+01,0.000000000000000000e+00
1.956770606795858214e+01,0.000000000000000000e+00
1.958229089896241959e+01,0.000000000000000000e+00
2.129945625076988591e+01,0.000000000000000000e+00
2.232729688057161965e+01,0.000000000000000000e+00
2.012371561149013388e+01,0.000000000000000000e+00
1.925580279061207989e+01,0.000000000000000000e+00
1.748857202542167144e+01,0.000000000000000000e+00
2.312350163815989035e+01,0.000000000000000000e+00
2.052346952689048010e+01,0.000000000000000000e+00
2.111738979530838023e+01,0.000000000000000000e+00
1.735061677623835408e+01,0.000000000000000000e+00
1.745336509718495677e+01,0.000000000000000000e+00
2.207173788917540591e+01,0.000000000000000000e+00
1.439016311535223380e+01,0.000000000000000000e+00
2.144993707466247557e+01,0.000000000000000000e+00
2.123931150546167501e+01,0.000000000000000000e+00
1.818811825725504505e+01,0.000000000000000000e+00
1.657283165849936779e+01,0.000000000000000000e+00
1.881163397676482063e+01,0.000000000000000000e+00
2.147140792672084331e+01,0.000000000000000000e+00
2.048130704128255530e+01,0.000000000000000000e+00
1.688574001740479957e+01,0.000000000000000000e+00
1.862690405427716556e+01,0.000000000000000000e+00
1.951481128501290030e+01,0.000000000000000000e+00
2.024620317254485968e+01,0.000000000000000000e+00
1.906189327811287626e+01,0.000000000000000000e+00
2.462577776369802507e+01,0.000000000000000000e+00
2.257034853487039072e+01,0.000000000000000000e+00
1.787701559002383789e+01,0.000000000000000000e+00
2.387110595727678586e+01,0.000000000000000000e+00
1.907594708706708531e+01,0.000000000000000000e+00
1.955873684648270228e+01,0.000000000000000000e+00
2.125066184165784833e+01,0.000000000000000000e+00
2.207672975731487242e+01,0.000000000000000000e+00
2.101370105470718386e+01,0.000000000000000000e+00
1.777303938841799535e+01,0.000000000000000000e+00
1.879318543247373796e+01,0.000000000000000000e+00
1.900512890786733067e+01,0.000000000000000000e+00
1.813280272213216193e+01,0.000000000000000000e+00
1.832476929759524609e+01,0.000000000000000000e+00
2.206413860765421475e+01,0.000000000000000000e+00
2.413332770139705019e+01,0.000000000000000000e+00
2.040982330339795325e+01,0.000000000000000000e+00
1.985262233932300191e+01,0.000000000000000000e+00
2.023012551834515094e+01,0.000000000000000000e+00
2.180071440559819251e+01,0.000000000000000000e+00
1.960643545804900967e+01,0.000000000000000000e+00
1.869716883228664983e+01,0.000000000000000000e+00
1.943021554023435726e+01,0.000000000000000000e+00
2.055045052740052114e+01,0.000000000000000000e+00
1.964359754975453143e+01,0.000000000000000000e+00
2.102174879294125631e+01,0.000000000000000000e+00
2.292483470441506910e+01,0.000000000000000000e+00
1.895589123075022187e+01,0.000000000000000000e+00
1.695149349058755206e+01,0.000000000000000000e+00
2.046880947910757342e+01,0.000000000000000000e+00
1.954619013977500686e+01,0.000000000000000000e+00
6.630207939138263384e+01,0.000000000000000000e+00
7.245597804268211917e+01,0.000000000000000000e+00
6.620784089996458022e+01,0.000000000000000000e+00
6.791450173566262549e+01,0.000000000000000000e+00
6.766594023688561776e+01,0.000000000000000000e+00
7.093984621689726566e+01,0.000000000000000000e+00
6.899471325477375672e+01,0.000000000000000000e+00
6.895837347455859856e+01,0.000000000000000000e+00
6.787085211718479627e+01,0.000000000000000000e+00
6.950507755380684216e+01,0.000000000000000000e+00
6.471619985184347001e+01,0.000000000000000000e+00
6.800862971004022484e+01,0.000000000000000000e+00
7.484826163497939433e+01,0.000000000000000000e+00
7.881250681014742554e+01,0.000000000000000000e+00
7.653582859471679001e+01,0.000000000000000000e+00
7.908040992355323340e+01,0.000000000000000000e+00
7.611217224584696339e+01,0.000000000000000000e+00
7.819259018123767646e+01,0.000000000000000000e+00
7.716465586147994316e+01,0.000000000000000000e+00
7.955879131386630831e+01,0.000000000000000000e+00
7.941377810113093005e+01,0.000000000000000000e+00
8.023597472956534205e+01,0.000000000000000000e+00
7.774551877391607491e+01,0.000000000000000000e+00
8.296518063549721944e+01,0.000000000000000000e+00
8.076976252819838464e+01,0.000000000000000000e+00
8.051202135267988069e+01,0.000000000000000000e+00
7.897198062164515875e+01,0.000000000000000000e+00
8.079390184164854816e+01,0.000000000000000000e+00
8.018147802828455895e+01,0.000000000000000000e+00
7.985796764212263099e+01,0.000000000000000000e+00
8.026006258459410958e+01,0.000000000000000000e+00
8.040598413372505604e+01,0.000000000000000000e+00
7.995180111502203602e+01,0.000000000000000000e+00
8.190370062053899858e+01,0.000000000000000000e+00
7.842606827887763643e+01,0.000000000000000000e+00
7.789995848312405258e+01,0.000000000000000000e+00
8.115210508453081673e+01,0.000000000000000000e+00
7.870505246903189800e+01,0.000000000000000000e+00
8.338497408925479704e+01,0.000000000000000000e+00
8.171131405398702441e+01,0.000000000000000000e+00
7.966071112416881306e+01,0.000000000000000000e+00
7.956427638550671588e+01,0.000000000000000000e+00
7.872454327075780611e+01,0.000000000000000000e+00
8.023454436487514840e+01,0.000000000000000000e+00
8.158177283476733521e+01,0.000000000000000000e+00
8.031059299528942574e+01,0.000000000000000000e+00
8.031006372842513485e+01,0.000000000000000000e+00
7.650952341875223794e+01,0.000000000000000000e+00
7.874457197336424485e+01,0.000000000000000000e+00
7.749418935449209300e+01,0.000000000000000000e+00
7.950163846858259831e+01,0.000000000000000000e+00
8.434563988387031941e+01,0.000000000000000000e+00
8.133270992238701069e+01,0.000000000000000000e+00
7.969273914499424905e+01,0.000000000000000000e+00
8.042494572708426404e+01,0.000000000000000000e+00
7.865008614875500825e+01,0.000000000000000000e+00
8.002040637428866887e+01,0.000000000000000000e+00
8.073265348667484886e+01,0.000000000000000000e+00
8.127182248484295712e+01,0.000000000000000000e+00
8.099426605634708665e+01,0.000000000000000000e+00
7.795294634524022115e+01,0.000000000000000000e+00
7.748291376247874496e+01,0.000000000000000000e+00
8.005756078232836614e+01,0.000000000000000000e+00
8.117762906850521176e+01,0.000000000000000000e+00
7.934798392311110149e+01,0.000000000000000000e+00
7.907948643717610082e+01,0.000000000000000000e+00
8.022549157964681399e+01,0.000000000000000000e+00
7.649966596781058570e+01,0.000000000000000000e+00
7.974014909260232287e+01,0.000000000000000000e+00
8.247485610829775737e+01,0.000000000000000000e+00
7.898895701106656020e+01,0.000000000000000000e+00
8.078261454318230506e+01,0.000000000000000000e+00
7.901205068039365642e+01,0.000000000000000000e+00
7.889587902260927876e+01,0.000000000000000000e+00
8.234858921622171124e+01,0.000000000000000000e+00
7.726559986058465768e+01,0.000000000000000000e+00
7.796897972296478940e+01,0.000000000000000000e+00
7.951494919499704395e+01,0.000000000000000000e+00
8.467156704059185302e+01,0.000000000000000000e+00
8.282627068122464209e+01,0.000000000000000000e+00
8.246545026145496138e+01,0.000000000000000000e+00
7.921489181547691771e+01,0.000000000000000000e+00
7.654725146872587516e+01,0.000000000000000000e+00
7.515573669010296953e+01,0.000000000000000000e+00
7.802313533897566344e+01,0.000000000000000000e+00
8.014096789693357437e+01,0.000000000000000000e+00
7.796003090084391829e+01,0.000000000000000000e+00
8.437481492426172736e+01,0.000000000000000000e+00
7.976555876978390813e+01,0.000000000000000000e+00
8.233802921422660859e+01,0.000000000000000000e+00
7.938806243211774927e+01,0.000000000000000000e+00
8.094937416779191608e+01,0.000000000000000000e+00
7.900156849427993677e+01,0.000000000000000000e+00
8.155792714556183398e+01,0.000000000000000000e+00
7.854030035602541204e+01,0.000000000000000000e+00
8.250256173949094318e+01,0.000000000000000000e+00
7.966454374722738407e+01,0.000000000000000000e+00
7.920833764296047264e+01,0.000000000000000000e+00
7.985789882558405850e+01,0.000000000000000000e+00
7.977107634934235136e+01,0.000000000000000000e+00
8.103447005062720621e+01,0.000000000000000000e+00
7.589600167333502156e+01,0.000000000000000000e+00
7.838156517301902682e+01,0.000000000000000000e+00
7.795621974634431695e+01,0.000000000000000000e+00
7.897147802218961488e+01,0.000000000000000000e+00
7.670223244361692139e+01,0.000000000000000000e+00
7.729051783591799563e+01,0.000000000000000000e+00
8.036162524378640626e+01,0.000000000000000000e+00
2.955304376232467689e+01,0.000000000000000000e+00
3.513869433410319942e+01,0.000000000000000000e+00
3.495555731606647498e+01,0.000000000000000000e+00
3.243737143734752948e+01,0.000000000000000000e+00
3.485863248239522250e+01,0.000000000000000000e+00
3.195141504635242313e+01,0.000000000000000000e+00
3.333580668545248926e+01,0.000000000000000000e+00
3.309679636340988651e+01,0.000000000000000000e+00
2.822476120200028404e+01,0.000000000000000000e+00
3.019549191030067803e+01,0.000000000000000000e+00
3.076303747232428520e+01,0.000000000000000000e+00
3.321444898081899311e+01,0.000000000000000000e+00
2.338041632021155181e+01,0.000000000000000000e+00
2.011867962386272524e+01,0.000000000000000000e+00
1.791309824654640082e+01,0.000000000000000000e+00
2.429254379758951998e+01,0.000000000000000000e+00
1.871818332828444298e+01,0.000000000000000000e+00
2.131338151443667073e+01,0.000000000000000000e+00
2.086290306668266936e+01,0.000000000000000000e+00
1.978383106645760137e+01,0.000000000000000000e+00
2.225444399614210056e+01,0.000000000000000000e+00
2.115007649258016897e+01,0.000000000000000000e+00
2.457710479498048528e+01,0.000000000000000000e+00
2.484340961171437812e+01,0.000000000000000000e+00
1.979033384359208014e+01,0.000000000000000000e+00
2.257559655551129296e+01,0.000000000000000000e+00
2.117014436034883573e+01,0.000000000000000000e+00
2.142404555467846805e+01,0.000000000000000000e+00
2.097258687876648509e+01,0.000000000000000000e+00
2.370883405653156473e+01,0.000000000000000000e+00
2.024957723505655593e+01,0.000000000000000000e+00
2.016823579499414265e+01,0.000000000000000000e+00
2.195428129926420624e+01,0.000000000000000000e+00
1.826636545320282323e+01,0.000000000000000000e+00
2.026242925736618616e+01,0.000000000000000000e+00
1.902189581562328513e+01,0.000000000000000000e+00
2.247558768483485636e+01,0.000000000000000000e+00
1.738089572593150578e+01,0.000000000000000000e+00
2.185183262868712006e+01,0.000000000000000000e+00
2.051177934182565821e+01,0.000000000000000000e+00
2.135508574738005194e+01,0.000000000000000000e+00
1.971112758505137919e+01,0.000000000000000000e+00
2.099161971960176487e+01,0.000000000000000000e+00
2.261953209496308048e+01,0.000000000000000000e+00
1.918604063083130740e+01,0.000000000000000000e+00
1.626993194410663079e+01,0.000000000000000000e+00
2.120513683850713704e+01,0.000000000000000000e+00
1.818079894684836972e+01,0.000000000000000000e+00
2.181551358648549055e+01,0.000000000000000000e+00
1.700387371903781286e+01,0.000000000000000000e+00
1.983766545799728220e+01,0.000000000000000000e+00
2.051050123831820216e+01,0.000000000000000000e+00
1.658344960791012568e+01,0.000000000000000000e+00
1.959873116637446699e+01,0.000000000000000000e+00
1.848449746844015351e+01,0.000000000000000000e+00
2.240995948440293617e+01,0.000000000000000000e+00
2.160018476139504173e+01,0.000000000000000000e+00
2.196370117894511864e+01,0.000000000000000000e+00
2.285327834071877362e+01,0.000000000000000000e+00
2.086890766901683847e+01,0.000000000000000000e+00
2.122986847499555907e+01,0.000000000000000000e+00
2.063965481449072570e+01,0.000000000000000000e+00
1.954546097482682754e+01,0.000000000000000000e+00
1.851765262553615798e+01,0.000000000000000000e+00
1.726629628164616292e+01,0.000000000000000000e+00
2.423523841079747854e+01,0.000000000000000000e+00
2.185995305588495086e+01,0.000000000000000000e+00
1.712240828161630546e+01,0.000000000000000000e+00
1.765745659593661898e+01,0.000000000000000000e+00
2.493481735195180349e+01,0.000000000000000000e+00
1.773615284610008658e+01,0.000000000000000000e+00
2.173023421280419143e+01,0.000000000000000000e+00
1.954825569348093950e+01,0.000000000000000000e+00
1.723484326400004107e+01,0.000000000000000000e+00
2.046904898266534900e+01,0.000000000000000000e+00
1.819582183220433791e+01,0.000000000000000000e+00
2.203222873317525199e+01,0.000000000000000000e+00
2.245062780445312001e+01,0.000000000000000000e+00
2.036725953493504448e+01,0.000000000000000000e+00
