value,error
1.944850361118470161e+01,0.000000000000000000e+00
1.928585898759349249e+01,0.000000000000000000e+00
2.115907683736441669e+01,0.000000000000000000e+00
1.837580104983615925e+01,0.000000000000000000e+00
2.048533092292228730e+01,0.000000000000000000e+00
1.955533492105358206e+01,0.000000000000000000e+00
2.125258207084426942e+01,0.000000000000000000e+00
2.293597790146333182e+01,0.000000000000000000e+00
2.324465885599781956e+01,0.000000000000000000e+00
1.748150084630631440e+01,0.000000000000000000e+00
2.007991537955568262e+01,0.000000000000000000e+00
1.661135442401383244e+01,0.000000000000000000e+00
1.864842864197510508e+01,0.000000000000000000e+00
1.692357308798487381e+01,0.000000000000000000e+00
1.821895886588835722e+01,0.000000000000000000e+00
2.318356906674286932e+01,0.000000000000000000e+00
2.496861529233285637e+01,0.000000000000000000e+00
1.842615679196578427e+01,0.000000000000000000e+00
2.097341593748705080e+01,0.000000000000000000e+00
1.814342824942210797e+01,0.000000000000000000e+00
2.064024239700978214e+01,0.000000000000000000e+00
2.120225314903649760e+01,0.000000000000000000e+00
1.943199096569733086e+01,0.000000000000000000e+00
1.830989480874857378e+01,0.000000000000000000e+00
1.981052933269864269e+01,0.000000000000000000e+00
2.387327213796630332e+01,0.000000000000000000e+00
2.310905421897313161e+01,0.000000000000000000e+00
2.196374167130593946e+01,0.000000000000000000e+00
1.910284609779982290e+01,0.000000000000000000e+00
2.010893882119209763e+01,0.000000000000000000e+00
6.778301393671624453e+01,0.000000000000000000e+00
6.854101377716966681e+01,0.000000000000000000e+00
6.749744242626204027e+01,0.000000000000000000e+00
6.884844259215628881e+01,0.000000000000000000e+00
6.601368579340297060e+01,0.000000000000000000e+00
6.939850648707722769e+01,0.000000000000000000e+00
6.625659203091511529e+01,0.000000000000000000e+00
6.932115430889268737e+01,0.000000000000000000e+00
7.162708360494802662e+01,0.000000000000000000e+00
6.681584362271753719e+01,0.000000000000000000e+00
6.640673553637219584e+01,0.000000000000000000e+00
6.812118975798998122e+01,0.000000000000000000e+00
7.701669063952800798e+01,0.000000000000000000e+00
7.873028625919937440e+01,0.000000000000000000e+00
8.252389700595114164e+01,0.000000000000000000e+00
8.158661143532665960e+01,0.000000000000000000e+00
7.719837152149172255e+01,0.000000000000000000e+00
7.873906483119459665e+01,0.000000000000000000e+00
7.930240945466006508e+01,0.000000000000000000e+00
7.781079372058080423e+01,0.000000000000000000e+00
7.563145949577994998e+01,0.000000000000000000e+00
7.872444553137991363e+01,0.000000000000000000e+00
7.543721564417347736e+01,0.000000000000000000e+00
7.880888321966281751e+01,0.000000000000000000e+00
8.228771260906594875e+01,0.000000000000000000e+00
8.133613135897378754e+01,0.000000000000000000e+00
7.837081774052106198e+01,0.000000000000000000e+00
7.760674703724359347e+01,0.000000000000000000e+00
7.920919611894831291e+01,0.000000000000000000e+00
7.727921967653306012e+01,0.000000000000000000e+00
7.926024823853528289e+01,0.000000000000000000e+00
7.891521014833271863e+01,0.000000000000000000e+00
7.967962554646233286e+01,0.000000000000000000e+00
7.974851547880699343e+01,0.000000000000000000e+00
8.047799216326342275e+01,0.000000000000000000e+00
7.887892614985315731e+01,0.000000000000000000e+00
8.014693416263567372e+01,0.000000000000000000e+00
7.609783228575867042e+01,0.000000000000000000e+00
7.900561023631335900e+01,0.000000000000000000e+00
8.092026154873143184e+01,0.000000000000000000e+00
7.514820083225818337e+01,0.000000000000000000e+00
7.805233638629697168e+01,0.000000000000000000e+00
7.977890838867301682e+01,0.000000000000000000e+00
8.118529397258001268e+01,0.000000000000000000e+00
7.856482733125884010e+01,0.000000000000000000e+00
8.035146104097373154e+01,0.000000000000000000e+00
8.116917732211375380e+01,0.000000000000000000e+00
8.499015194637645720e+01,0.000000000000000000e+00
8.153525459121897256e+01,0.000000000000000000e+00
8.010828575112948613e+01,0.000000000000000000e+00
7.848744836529492375e+01,0.000000000000000000e+00
7.978155315959546101e+01,0.000000000000000000e+00
7.802733617849851555e+01,0.000000000000000000e+00
8.256351015991310760e+01,0.000000000000000000e+00
7.947874152063018016e+01,0.000000000000000000e+00
7.983544129836796799e+01,0.000000000000000000e+00
7.970114609616186385e+01,0.000000000000000000e+00
8.055675010440472761e+01,0.000000000000000000e+00
7.927741031508428193e+01,0.000000000000000000e+00
7.954789284642149028e+01,0.000000000000000000e+00
7.864559407747161401e+01,0.000000000000000000e+00
8.082610685674428908e+01,0.000000000000000000e+00
7.678078813628813748e+01,0.000000000000000000e+00
7.874698357424463779e+01,0.000000000000000000e+00
7.620339111970417889e+01,0.000000000000000000e+00
7.960180094004410023e+01,0.000000000000000000e+00
7.672849362776915427e+01,0.000000000000000000e+00
8.160931183017066815e+01,0.000000000000000000e+00
8.002090335698989065e+01,0.000000000000000000e+00
8.190169559729550031e+01,0.000000000000000000e+00
7.523004415499809738e+01,0.000000000000000000e+00
7.899084137388449278e+01,0.000000000000000000e+00
7.767601164164855732e+01,0.000000000000000000e+00
7.743014122576525438e+01,0.000000000000000000e+00
7.956820757686338652e+01,0.000000000000000000e+00
8.182120960899254669e+01,0.000000000000000000e+00
7.914928266598614925e+01,0.000000000000000000e+00
8.102757303169991587e+01,0.000000000000000000e+00
8.255337370773544592e+01,0.000000000000000000e+00
7.974947898739490881e+01,0.000000000000000000e+00
8.038308522504237885e+01,0.000000000000000000e+00
7.963154703440646642e+01,0.000000000000000000e+00
8.120300343448856495e+01,0.000000000000000000e+00
7.874125473578638434e+01,0.000000000000000000e+00
7.824436206893209089e+01,0.000000000000000000e+00
8.205498433682615200e+01,0.000000000000000000e+00
7.955877206704417404e+01,0.000000000000000000e+00
7.604642619113668900e+01,0.000000000000000000e+00
7.787273851379539735e+01,0.000000000000000000e+00
8.181012205783652291e+01,0.000000000000000000e+00
8.016002988231166171e+01,0.000000000000000000e+00
7.999666758797044963e+01,0.000000000000000000e+00
7.808021329751662165e+01,0.000000000000000000e+00
7.733599377941824571e+01,0.000000000000000000e+00
8.215755197662265630e+01,0.000000000000000000e+00
8.079702040541876329e+01,0.000000000000000000e+00
7.819034394239744756e+01,0.000000000000000000e+00
8.033271546833820764e+01,0.000000000000000000e+00
7.806064029656860725e+01,0.000000000000000000e+00
7.966927781379322937e+01,0.000000000000000000e+00
7.770388273651727218e+01,0.000000000000000000e+00
8.120563305586009051e+01,0.000000000000000000e+00
7.942246725665430063e+01,0.000000000000000000e+00
8.144063970437960620e+01,0.000000000000000000e+00
7.839153694677924022e+01,0.000000000000000000e+00
7.938553322277023483e+01,0.000000000000000000e+00
7.960995593068484766e+01,0.000000000000000000e+00
7.911478697141303940e+01,0.000000000000000000e+00
3.494565148038386582e+01,0.000000000000000000e+00
3.235806476247220331e+01,0.000000000000000000e+00
3.298067357476988093e+01,0.000000000000000000e+00
3.331896386474914351e+01,0.000000000000000000e+00
3.398952755912068824e+01,0.000000000000000000e+00
3.217991818407449500e+01,0.000000000000000000e+00
3.300380744274693967e+01,0.000000000000000000e+00
3.249801380388050376e+01,0.000000000000000000e+00
2.918445010080186464e+01,0.000000000000000000e+00
3.361384834849037162e+01,0.000000000000000000e+00
3.009743555042115304e+01,0.000000000000000000e+00
3.379377196454365162e+01,0.000000000000000000e+00
2.510565758681342885e+01,0.000000000000000000e+00
2.372217359949109650e+01,0.000000000000000000e+00
2.547001688867579361e+01,0.000000000000000000e+00
2.115768016263193019e+01,0.000000000000000000e+00
1.893122857745139243e+01,0.000000000000000000e+00
2.146740054050770397e+01,0.000000000000000000e+00
2.276234170051450789e+01,0.000000000000000000e+00
2.213459759663121318e+01,0.000000000000000000e+00
1.850697810894153150e+01,0.000000000000000000e+00
1.960839069284067904e+01,0.000000000000000000e+00
2.210067408995458749e+01,0.000000000000000000e+00
2.192658374323296755e+01,0.000000000000000000e+00
2.305596406438985113e+01,0.000000000000000000e+00
2.054909048971076402e+01,0.000000000000000000e+00
2.092009186931237252e+01,0.000000000000000000e+00
2.066208568563799020e+01,0.000000000000000000e+00
2.157085535330825010e+01,0.000000000000000000e+00
2.274877620915313514e+01,0.000000000000000000e+00
2.313811452645380839e+01,0.000000000000000000e+00
1.939832798887951171e+01,0.000000000000000000e+00
2.285486337904503884e+01,0.000000000000000000e+00
2.113202936708330526e+01,0.000000000000000000e+00
1.926444321659144876e+01,0.000000000000000000e+00
2.000585986785255344e+01,0.000000000000000000e+00
1.671505243943447638e+01,0.000000000000000000e+00
1.989400740080296615e+01,0.000000000000000000e+00
2.197257897871596199e+01,0.000000000000000000e+00
1.757830956458652238e+01,0.000000000000000000e+00
1.949837462553419343e+01,0.000000000000000000e+00
1.826178362549245904e+01,0.000000000000000000e+00
2.048017372125789137e+01,0.000000000000000000e+00
2.057080901851893628e+01,0.000000000000000000e+00
2.270335312937788075e+01,0.000000000000000000e+00
2.163301559166865573e+01,0.000000000000000000e+00
1.967531479762952173e+01,0.000000000000000000e+00
2.203655571893647647e+01,0.000000000000000000e+00
1.900107858105939940e+01,0.000000000000000000e+00
1.908738572730205618e+01,0.000000000000000000e+00
1.944749316114328863e+01,0.000000000000000000e+00
1.934261669118444615e+01,0.000000000000000000e+00
1.636559333772230218e+01,0.000000000000000000e+00
2.200455910104483337e+01,0.000000000000000000e+00
1.964559797868463420e+01,0.000000000000000000e+00
2.056063580475019492e+01,0.000000000000000000e+00
1.746639858259748124e+01,0.000000000000000000e+00
1.791584441667272287e+01,0.000000000000000000e+00
1.930593484095278711e+01,0.000000000000000000e+00
1.916161535207609390e+01,0.000000000000000000e+00
2.108843261103301003e+01,0.000000000000000000e+00
1.424651371286741686e+01,0.000000000000000000e+00
1.769446149522506673e+01,0.000000000000000000e+00
2.354270660524329983e+01,0.000000000000000000e+00
1.794492856206649734e+01,0.000000000000000000e+00
1.977776080361127953e+01,0.000000000000000000e+00
2.196312370570145589e+01,0.000000000000000000e+00
1.942194376300670555e+01,0.000000000000000000e+00
2.027581213826933393e+01,0.000000000000000000e+00
1.765048814321893644e+01,0.000000000000000000e+00
1.872347045045422931e+01,0.000000000000000000e+00
2.002330196950848418e+01,0.000000000000000000e+00
2.060587063764992521e+01,0.000000000000000000e+00
1.720632470187436880e+01,0.000000000000000000e+00
1.881821415431770106e+01,0.000000000000000000e+00
2.159583461537092575e+01,0.000000000000000000e+00
2.021140407636592329e+01,0.000000000000000000e+00
2.532415773124154867e+01,0.000000000000000000e+00
2.015093584955366879e+01,0.000000000000000000e+00
1.903597747658738015e+01,0.000000000000000000e+00
1.798143142574589959e+01,0.000000000000000000e+00
2.125284919743283751e+01,0.000000000000000000e+00
2.027170252238406789e+01,0.000000000000000000e+00
2.001816198164356564e+01,0.000000000000000000e+00
2.158017965968657847e+01,0.000000000000000000e+00
1.823583696633693307e+01,0.000000000000000000e+00
1.663363801346004678e+01,0.000000000000000000e+00
2.147302150892008754e+01,0.000000000000000000e+00
1.835335291461714036e+01,0.000000000000000000e+00
2.361049429981265746e+01,0.000000000000000000e+00
2.066861429155191132e+01,0.000000000000000000e+00
2.163708217765562480e+01,0.000000000000000000e+00
1.864648785079631566e+01,0.000000000000000000e+00
2.065123374443736992e+01,0.000000000000000000e+00
1.753344389122512936e+01,0.000000000000000000e+00
1.895315647637916712e+01,0.000000000000000000e+00
2.131134993444630865e+01,0.000000000000000000e+00
2.038994177558320331e+01,0.000000000000000000e+00
1.578305380637109501e+01,0.000000000000000000e+00
2.023247693585338780e+01,0.000000000000000000e+00
1.938624269776352094e+01,0.000000000000000000e+00
2.239431094656413990e+01,0.000000000000000000e+00
1.680680235563111680e+01,0.000000000000000000e+00
1.897935976460049545e+01,0.000000000000000000e+00
2.019319300314620591e+01,0.000000000000000000e+00
1.948644436832237048e+01,0.000000000000000000e+00
1.967425030085252757e+01,0.000000000000000000e+00
1.776861874395742547e+01,0.000000000000000000e+00
2.067524510061743470e+01,0.000000000000000000e+00
2.133179376490969403e+01,0.000000000000000000e+00
1.788749875279190604e+01,0.000000000000000000e+00
1.888606432790312439e+01,0.000000000000000000e+00
2.087281538080191723e+01,0.000000000000000000e+00
2.224446873098487387e+01,0.000000000000000000e+00
2.076963896697533229e+01,0.000000000000000000e+00
1.816733793671465946e+01,0.000000000000000000e+00
2.149197076368114878e+01,0.000000000000000000e+00
1.904496349464486471e+01,0.000000000000000000e+00
1.929270089467619442e+01,0.000000000000000000e+00
2.067847569799468133e+01,0.000000000000000000e+00
2.131900300029796469e+01,0.000000000000000000e+00
2.170702729317157775e+01,0.000000000000000000e+00
2.061867472132738399e+01,0.000000000000000000e+00
1.836571749256005859e+01,0.000000000000000000e+00
2.160030653143391177e+01,0.000000000000000000e+00
2.313194682563597837e+01,0.000000000000000000e+00
2.042814637290446456e+01,0.000000000000000000e+00
1.762825047081792817e+01,0.000000000000000000e+00
1.837065408669329969e+01,0.000000000000000000e+00
1.997385709797968545e+01,0.000000000000000000e+00
1.914901086170484490e+01,0.000000000000000000e+00
1.490006652248159824e+01,0.000000000000000000e+00
2.075124799294347611e+01,0.000000000000000000e+00
1.953039103762687745e+01,0.000000000000000000e+00
2.026674211819719318e+01,0.000000000000000000e+00
1.847764389077706326e+01,0.000000000000000000e+00
1.495131055949083176e+01,0.000000000000000000e+00
1.831401205485152417e+01,0.000000000000000000e+00
2.151268739262884822e+01,0.000000000000000000e+00
2.303620406936082787e+01,0.000000000000000000e+00
1.874898368041383989e+01,0.000000000000000000e+00
2.026906279625245233e+01,0.000000000000000000e+00
2.096319953237412292e+01,0.000000000000000000e+00
1.775050857957427297e+01,0.000000000000000000e+00
1.972201730306679579e+01,0.000000000000000000e+00
1.866404448137486227e+01,0.000000000000000000e+00
2.256284937245563071e+01,0.000000000000000000e+00
2.529634005394472496e+01,0.000000000000000000e+00
2.090194506084674231e+01,0.000000000000000000e+00
1.717179216467723890e+01,0.000000000000000000e+00
2.386909065684743325e+01,0.000000000000000000e+00
1.871635078779995709e+01,0.000000000000000000e+00
1.720456070575713881e+01,0.000000000000000000e+00
1.645936505644705505e+01,0.000000000000000000e+00
2.141086542577896878e+01,0.000000000000000000e+00
2.305616903510299309e+01,0.000000000000000000e+00
2.469286104676521276e+01,0.000000000000000000e+00
1.813744941101280972e+01,0.000000000000000000e+00
2.155242708030154475e+01,0.000000000000000000e+00
2.156906884339802488e+01,0.000000000000000000e+00
1.900163294519696322e+01,0.000000000000000000e+00
2.283009287545984378e+01,0.000000000000000000e+00
2.003985029680579544e+01,0.000000000000000000e+00
2.287289270661972296e+01,0.000000000000000000e+00
2.177830864307064829e+01,0.000000000000000000e+00
2.263331418471601353e+01,0.000000000000000000e+00
2.340993697862592171e+01,0.000000000000000000e+00
2.260131639617273436e+01,0.000000000000000000e+00
1.908198280111713174e+01,0.000000000000000000e+00
1.823359406410853722e+01,0.000000000000000000e+00
2.122950051394656512e+01,0.000000000000000000e+00
2.375289250900248206e+01,0.000000000000000000e+00
1.758340340407611890e+01,0.000000000000000000e+00
1.873592844109218092e+01,0.000000000000000000e+00
1.947534471893494157e+01,0.000000000000000000e+00
1.990742505088474346e+01,0.000000000000000000e+00
1.851834293771641882e+01,0.000000000000000000e+00
2.090054714829764038e+01,0.000000000000000000e+00
2.326586675297957285e+01,0.000000000000000000e+00
1.888762660503471835e+01,0.000000000000000000e+00
6.475238254846637176e+01,0.000000000000000000e+00
6.497302767078298302e+01,0.000000000000000000e+00
6.582060436132998404e+01,0.000000000000000000e+00
6.792226801404093806e+01,0.000000000000000000e+00
6.662701823365598841e+01,0.000000000000000000e+00
6.722068348182122577e+01,0.000000000000000000e+00
6.646346957678949252e+01,0.000000000000000000e+00
6.823077985632183129e+01,0.000000000000000000e+00
7.166177392585389327e+01,0.000000000000000000e+00
6.947947921048123021e+01,0.000000000000000000e+00
6.909926681064239062e+01,0.000000000000000000e+00
6.456761632378682236e+01,0.000000000000000000e+00
7.905593836851457468e+01,0.000000000000000000e+00
7.381320603858254970e+01,0.000000000000000000e+00
7.827060960963477498e+01,0.000000000000000000e+00
7.733858982686230377e+01,0.000000000000000000e+00
7.610374370049835591e+01,0.000000000000000000e+00
7.734327235725243099e+01,0.000000000000000000e+00
7.844462796913866498e+01,0.000000000000000000e+00
7.780835306247190886e+01,0.000000000000000000e+00
7.610534738995265513e+01,0.000000000000000000e+00
7.743530465546642461e+01,0.000000000000000000e+00
7.610827571551619997e+01,0.000000000000000000e+00
7.860263323390805112e+01,0.000000000000000000e+00
7.821065385029578465e+01,0.000000000000000000e+00
7.789520125699516484e+01,0.000000000000000000e+00
7.918042549481150161e+01,0.000000000000000000e+00
7.651106684754512344e+01,0.000000000000000000e+00
8.080406267880280780e+01,0.000000000000000000e+00
7.944880985938331719e+01,0.000000000000000000e+00
8.087041995514157122e+01,0.000000000000000000e+00
8.062914623358813060e+01,0.000000000000000000e+00
7.971173655840230765e+01,0.000000000000000000e+00
7.893422709709140861e+01,0.000000000000000000e+00
7.967779509652660863e+01,0.000000000000000000e+00
8.010472591369436657e+01,0.000000000000000000e+00
7.780913427273725347e+01,0.000000000000000000e+00
8.189781754836637617e+01,0.000000000000000000e+00
8.196430868233159117e+01,0.000000000000000000e+00
7.913100978001557451e+01,0.000000000000000000e+00
7.931151279621069250e+01,0.000000000000000000e+00
8.332218110985880344e+01,0.000000000000000000e+00
8.344305179897638425e+01,0.000000000000000000e+00
7.825863895043124785e+01,0.000000000000000000e+00
7.890929618060339124e+01,0.000000000000000000e+00
7.717130138386720262e+01,0.000000000000000000e+00
8.053569281628374199e+01,0.000000000000000000e+00
8.080583179365738999e+01,0.000000000000000000e+00
8.197972899190774854e+01,0.000000000000000000e+00
8.088839242648965921e+01,0.000000000000000000e+00
8.257659406657484169e+01,0.000000000000000000e+00
7.670267700789926835e+01,0.000000000000000000e+00
7.775510610717337556e+01,0.000000000000000000e+00
7.728637911409337846e+01,0.000000000000000000e+00
7.793635082672727776e+01,0.000000000000000000e+00
7.966847813353304275e+01,0.000000000000000000e+00
7.980704719085008492e+01,0.000000000000000000e+00
7.991637567263876463e+01,0.000000000000000000e+00
7.725955330742793592e+01,0.000000000000000000e+00
7.975007597778945012e+01,0.000000000000000000e+00
8.096091943436593397e+01,0.000000000000000000e+00
8.191702130743701105e+01,0.000000000000000000e+00
7.947121905782725548e+01,0.000000000000000000e+00
8.244242255013304543e+01,0.000000000000000000e+00
8.107099249279630726e+01,0.000000000000000000e+00
8.114138978955401171e+01,0.000000000000000000e+00
8.215969120339535436e+01,0.000000000000000000e+00
8.246894809139608640e+01,0.000000000000000000e+00
7.901496822953548360e+01,0.000000000000000000e+00
8.345130631779335317e+01,0.000000000000000000e+00
7.974069364090344436e+01,0.000000000000000000e+00
8.053963020456696142e+01,0.000000000000000000e+00
7.963175620805171206e+01,0.000000000000000000e+00
7.916533375548206664e+01,0.000000000000000000e+00
8.339877894236175848e+01,0.000000000000000000e+00
7.756024353476087185e+01,0.000000000000000000e+00
7.883498822628131109e+01,0.000000000000000000e+00
8.433340902223214641e+01,0.000000000000000000e+00
8.057033670367879097e+01,0.000000000000000000e+00
8.011161909493625899e+01,0.000000000000000000e+00
8.088275488675118652e+01,0.000000000000000000e+00
7.924819146772742329e+01,0.000000000000000000e+00
7.971130336660232274e+01,0.000000000000000000e+00
8.101283585707535906e+01,0.000000000000000000e+00
7.857300922728859405e+01,0.000000000000000000e+00
7.825198548034138923e+01,0.000000000000000000e+00
8.187867777517138279e+01,0.000000000000000000e+00
7.568771487174139168e+01,0.000000000000000000e+00
8.306109148664877750e+01,0.000000000000000000e+00
7.926938927982833150e+01,0.000000000000000000e+00
7.765206360254961737e+01,0.000000000000000000e+00
7.891008093080863262e+01,0.000000000000000000e+00
7.639291527269934079e+01,0.000000000000000000e+00
8.295902339263911074e+01,0.000000000000000000e+00
7.964611173035417835e+01,0.000000000000000000e+00
8.066407089678462228e+01,0.000000000000000000e+00
8.217351375214128950e+01,0.000000000000000000e+00
8.162333747937903183e+01,0.000000000000000000e+00
8.177777356967129663e+01,0.000000000000000000e+00
8.297607363133325009e+01,0.000000000000000000e+00
8.039029039683680367e+01,0.000000000000000000e+00
7.799336462271539006e+01,0.000000000000000000e+00
7.760454010928187074e+01,0.000000000000000000e+00
8.048589620425872226e+01,0.000000000000000000e+00
8.292098650585759856e+01,0.000000000000000000e+00
7.866644166848445252e+01,0.000000000000000000e+00
7.722027027410936739e+01,0.000000000000000000e+00
7.781647806172001935e+01,0.000000000000000000e+00
3.271976853923616346e+01,0.000000000000000000e+00
3.258423713880011263e+01,0.000000000000000000e+00
3.086226650152146789e+01,0.000000000000000000e+00
3.404889118173927898e+01,0.000000000000000000e+00
3.556576270190461031e+01,0.000000000000000000e+00
3.219236723009352374e+01,0.000000000000000000e+00
3.300007012419388275e+01,0.000000000000000000e+00
3.552221773431607232e+01,0.000000000000000000e+00
3.025169571208551034e+01,0.000000000000000000e+00
3.506060331092848514e+01,0.000000000000000000e+00
3.236362272693337871e+01,0.000000000000000000e+00
2.903890199573591957e+01,0.000000000000000000e+00
2.225845037772792168e+01,0.000000000000000000e+00
2.082801402804338409e+01,0.000000000000000000e+00
2.022178435484224934e+01,0.000000000000000000e+00
2.098542156502258038e+01,0.000000000000000000e+00
2.211402329500175767e+01,0.000000000000000000e+00
2.307218524986677366e+01,0.000000000000000000e+00
2.011523487957843415e+01,0.000000000000000000e+00
2.120805399488997978e+01,0.000000000000000000e+00
2.262103731762450565e+01,0.000000000000000000e+00
2.517038481663690419e+01,0.000000000000000000e+00
2.623791191365100417e+01,0.000000000000000000e+00
2.277107021325076985e+01,0.000000000000000000e+00
1.753749306342810854e+01,0.000000000000000000e+00
1.994937900769204120e+01,0.000000000000000000e+00
2.438948783639963125e+01,0.000000000000000000e+00
1.840950971413968418e+01,0.000000000000000000e+00
2.118415593484972703e+01,0.000000000000000000e+00
1.812986661233675534e+01,0.000000000000000000e+00
2.094181435075251585e+01,0.000000000000000000e+00
2.092445565654307771e+01,0.000000000000000000e+00
1.703916317157552385e+01,0.000000000000000000e+00
2.095001697504331162e+01,0.000000000000000000e+00
1.824451693645461603e+01,0.000000000000000000e+00
1.798375960461885370e+01,0.000000000000000000e+00
2.163469601027515665e+01,0.000000000000000000e+00
1.803792138899657260e+01,0.000000000000000000e+00
1.548670343065256461e+01,0.000000000000000000e+00
2.331200067317987390e+01,0.000000000000000000e+00
2.228529982102488205e+01,0.000000000000000000e+00
2.289417253701244803e+01,0.000000000000000000e+00
2.287262632777710536e+01,0.000000000000000000e+00
2.067596792167510245e+01,0.000000000000000000e+00
2.235344411970558554e+01,0.000000000000000000e+00
1.789243173611734150e+01,0.000000000000000000e+00
2.064698063584119936e+01,0.000000000000000000e+00
1.793374644286149788e+01,0.000000000000000000e+00
1.938755127353170238e+01,0.000000000000000000e+00
1.728666020438030415e+01,0.000000000000000000e+00
2.500733262949560753e+01,0.000000000000000000e+00
2.123974231216932296e+01,0.000000000000000000e+00
2.317435946229447907e+01,0.000000000000000000e+00
2.025754123790530059e+01,0.000000000000000000e+00
1.955343895646980101e+01,0.000000000000000000e+00
2.167042202990815269e+01,0.000000000000000000e+00
2.259943761691644681e+01,0.000000000000000000e+00
1.871451366115397619e+01,0.000000000000000000e+00
2.173300422618597594e+01,0.000000000000000000e+00
2.270676477622505374e+01,0.000000000000000000e+00
2.215062372020280534e+01,0.000000000000000000e+00
2.026700683297866590e+01,0.000000000000000000e+00
2.023657642430357484e+01,0.000000000000000000e+00
2.138965501154002880e+01,0.000000000000000000e+00
1.958964757248389432e+01,0.000000000000000000e+00
2.212681224754294718e+01,0.000000000000000000e+00
1.892720919302959004e+01,0.000000000000000000e+00
2.046742038775020944e+01,0.000000000000000000e+00
2.008112912606776135e+01,0.000000000000000000e+00
1.862346736102987066e+01,0.000000000000000000e+00
1.758737767311424349e+01,0.000000000000000000e+00
2.124131247127154865e+01,0.000000000000000000e+00
1.790556893051362408e+01,0.000000000000000000e+00
2.059781956024883698e+01,0.000000000000000000e+00
2.147712358759444840e+01,0.000000000000000000e+00
1.607606246324679233e+01,0.000000000000000000e+00
1.674711294870157730e+01,0.000000000000000000e+00
2.007219189739592480e+01,0.000000000000000000e+00
2.017510372820716213e+01,0.000000000000000000e+00
