value,error
7.895194196196966629e+01,0.000000000000000000e+00
7.985078511810196744e+01,0.000000000000000000e+00
8.245105761412652612e+01,0.000000000000000000e+00
7.982680868589078216e+01,0.000000000000000000e+00
7.863659255657715619e+01,0.000000000000000000e+00
7.875236203707926563e+01,0.000000000000000000e+00
2.789083170532917322e+01,0.000000000000000000e+00
3.252673961744007158e+01,0.000000000000000000e+00
2.907192752713339701e+01,0.000000000000000000e+00
3.240674787175574068e+01,0.000000000000000000e+00
2.855847019710838453e+01,0.000000000000000000e+00
2.941429046319442620e+01,0.000000000000000000e+00
3.408887049631447042e+01,0.000000000000000000e+00
3.330978916128459133e+01,0.000000000000000000e+00
3.033178995120226418e+01,0.000000000000000000e+00
3.459735552214871035e+01,0.000000000000000000e+00
2.968028319511578772e+01,0.000000000000000000e+00
3.254789157457772575e+01,0.000000000000000000e+00
2.050913570123189800e+01,0.000000000000000000e+00
2.343637978917551834e+01,0.000000000000000000e+00
2.264356169853836320e+01,0.000000000000000000e+00
2.395348721825208216e+01,0.000000000000000000e+00
2.482211256145363265e+01,0.000000000000000000e+00
2.156360528793467068e+01,0.000000000000000000e+00
2.187455001482195271e+01,0.000000000000000000e+00
2.027220650379221922e+01,0.000000000000000000e+00
1.902132115644789678e+01,0.000000000000000000e+00
2.091423956368220161e+01,0.000000000000000000e+00
2.433840658075130037e+01,0.000000000000000000e+00
2.438798302516504179e+01,0.000000000000000000e+00
2.082350070010037513e+01,0.000000000000000000e+00
1.883325565284756919e+01,0.000000000000000000e+00
1.933135383493325676e+01,0.000000000000000000e+00
2.190270526432729525e+01,0.000000000000000000e+00
2.102923190816692056e+01,0.000000000000000000e+00
1.703036449248738649e+01,0.000000000000000000e+00
2.431566199463951961e+01,0.000000000000000000e+00
1.978234399732989601e+01,0.000000000000000000e+00
2.105373220296503689e+01,0.000000000000000000e+00
2.140978252022896910e+01,0.000000000000000000e+00
1.797258600235964110e+01,0.000000000000000000e+00
2.447280266210487909e+01,0.000000000000000000e+00
1.815508813759215201e+01,0.000000000000000000e+00
2.034293560589085459e+01,0.000000000000000000e+00
1.931460473869364947e+01,0.000000000000000000e+00
2.330285044572790909e+01,0.000000000000000000e+00
2.085723611032812386e+01,0.000000000000000000e+00
1.997587274834424420e+01,0.000000000000000000e+00
1.981035778193579944e+01,0.000000000000000000e+00
1.962603936944312366e+01,0.000000000000000000e+00
1.695605272173932931e+01,0.000000000000000000e+00
1.818809333508829695e+01,0.000000000000000000e+00
2.066267709741477887e+01,0.000000000000000000e+00
2.161903575707236058e+01,0.000000000000000000e+00
1.917461243501558954e+01,0.000000000000000000e+00
2.059882155710510077e+01,0.000000000000000000e+00
1.838630724088850954e+01,0.000000000000000000e+00
1.901666981152475344e+01,0.000000000000000000e+00
2.203253671023608717e+01,0.000000000000000000e+00
2.137958599627526368e+01,0.000000000000000000e+00
2.056565522433584903e+01,0.000000000000000000e+00
1.645236164908715892e+01,0.000000000000000000e+00
1.836090499255220010e+01,0.000000000000000000e+00
1.877519962545187227e+01,0.000000000000000000e+00
1.812578264988652421e+01,0.000000000000000000e+00
1.995998206953483844e+01,0.000000000000000000e+00
2.196883439269481997e+01,0.000000000000000000e+00
2.022304839539546961e+01,0.000000000000000000e+00
2.161431792756612325e+01,0.000000000000000000e+00
2.008803343411803155e+01,0.000000000000000000e+00
2.155479175566167527e+01,0.000000000000000000e+00
2.013243136050650506e+01,0.000000000000000000e+00
1.805392445316014971e+01,0.000000000000000000e+00
2.152942336131328460e+01,0.000000000000000000e+00
2.362046531389243853e+01,0.000000000000000000e+00
1.837359980811224247e+01,0.000000000000000000e+00
1.913827326795921024e+01,0.000000000000000000e+00
2.418376308948722908e+01,0.000000000000000000e+00
1.980925119734289197e+01,0.000000000000000000e+00
2.362999659691572063e+01,0.000000000000000000e+00
2.394075541896991766e+01,0.000000000000000000e+00
1.943222841205924922e+01,0.000000000000000000e+00
2.081144781670870358e+01,0.000000000000000000e+00
1.911520567919600211e+01,0.000000000000000000e+00
2.217742127508878269e+01,0.000000000000000000e+00
2.429724771141325235e+01,0.000000000000000000e+00
2.043054656642499012e+01,0.000000000000000000e+00
1.831564117654931323e+01,0.000000000000000000e+00
1.945806659444360420e+01,0.000000000000000000e+00
1.720687642451465038e+01,0.000000000000000000e+00
2.086256675465889643e+01,0.000000000000000000e+00
1.897973557569588721e+01,0.000000000000000000e+00
2.385664488185565446e+01,0.000000000000000000e+00
1.931932236433567951e+01,0.000000000000000000e+00
1.860842094831390625e+01,0.000000000000000000e+00
2.241792525706810579e+01,0.000000000000000000e+00
2.222135413099405454e+01,0.000000000000000000e+00
2.114434250482837641e+01,0.000000000000000000e+00
2.104378692349915170e+01,0.000000000000000000e+00
1.886138311615913565e+01,0.000000000000000000e+00
2.081319864634429706e+01,0.000000000000000000e+00
1.804479379216617829e+01,0.000000000000000000e+00
2.166950429600159467e+01,0.000000000000000000e+00
2.032316758622157593e+01,0.000000000000000000e+00
2.319299524923249223e+01,0.000000000000000000e+00
2.034327026088072543e+01,0.000000000000000000e+00
1.853393022979340188e+01,0.000000000000000000e+00
1.830202365276072385e+01,0.000000000000000000e+00
1.751016421937598722e+01,0.000000000000000000e+00
1.967165339072710495e+01,0.000000000000000000e+00
2.234855894304361357e+01,0.000000000000000000e+00
2.028068645071140708e+01,0.000000000000000000e+00
1.984020426051676367e+01,0.000000000000000000e+00
1.902762844078583626e+01,0.000000000000000000e+00
1.833011375292202771e+01,0.000000000000000000e+00
1.890306863964731932e+01,0.000000000000000000e+00
2.108638570661317857e+01,0.000000000000000000e+00
1.940710177564190886e+01,0.000000000000000000e+00
1.901440045948891111e+01,0.000000000000000000e+00
2.076774415177815314e+01,0.000000000000000000e+00
1.984915580186390116e+01,0.000000000000000000e+00
1.859726376778512247e+01,0.000000000000000000e+00
2.203669278763401351e+01,0.000000000000000000e+00
1.892119428270819625e+01,0.000000000000000000e+00
2.374839171332855869e+01,0.000000000000000000e+00
1.888061533301143413e+01,0.000000000000000000e+00
1.980639229752583219e+01,0.000000000000000000e+00
1.693889174081161286e+01,0.000000000000000000e+00
2.098560835990338447e+01,0.000000000000000000e+00
1.846489015208370077e+01,0.000000000000000000e+00
1.858533987355070138e+01,0.000000000000000000e+00
1.805217783587491098e+01,0.000000000000000000e+00
2.383278927345804377e+01,0.000000000000000000e+00
2.118488819457175154e+01,0.000000000000000000e+00
1.791037591557935116e+01,0.000000000000000000e+00
2.218224193328350680e+01,0.000000000000000000e+00
1.929451978546671853e+01,0.000000000000000000e+00
2.019119056678720980e+01,0.000000000000000000e+00
1.612802848939778144e+01,0.000000000000000000e+00
2.214314261935454198e+01,0.000000000000000000e+00
2.123686970256947859e+01,0.000000000000000000e+00
1.819019558718044038e+01,0.000000000000000000e+00
1.790981147329655698e+01,0.000000000000000000e+00
2.099087764885697638e+01,0.000000000000000000e+00
2.080645160404262484e+01,0.000000000000000000e+00
2.156973829865416192e+01,0.000000000000000000e+00
2.187726292735914768e+01,0.000000000000000000e+00
2.333494612674140711e+01,0.000000000000000000e+00
1.914419044801829273e+01,0.000000000000000000e+00
2.134698470952719873e+01,0.000000000000000000e+00
1.866655881669361960e+01,0.000000000000000000e+00
1.911499564407935026e+01,0.000000000000000000e+00
1.976491229439123742e+01,0.000000000000000000e+00
1.600877172652905855e+01,0.000000000000000000e+00
2.071055841239821049e+01,0.000000000000000000e+00
2.049864576628130663e+01,0.000000000000000000e+00
2.078396648240879685e+01,0.000000000000000000e+00
2.494395482151912091e+01,0.000000000000000000e+00
1.622045771489762700e+01,0.000000000000000000e+00
2.093602113105468376e+01,0.000000000000000000e+00
1.802248747214598623e+01,0.000000000000000000e+00
1.682404579397935862e+01,0.000000000000000000e+00
2.315670388209795050e+01,0.000000000000000000e+00
2.318977820144583291e+01,0.000000000000000000e+00
2.154864275188976208e+01,0.000000000000000000e+00
1.864282080226565341e+01,0.000000000000000000e+00
2.082090139004263563e+01,0.000000000000000000e+00
1.779106280404295148e+01,0.000000000000000000e+00
2.072013627556939852e+01,0.000000000000000000e+00
2.008430368511416475e+01,0.000000000000000000e+00
2.111803455818621345e+01,0.000000000000000000e+00
2.165853663030308596e+01,0.000000000000000000e+00
2.046875532044072088e+01,0.000000000000000000e+00
1.964640596033083142e+01,0.000000000000000000e+00
2.151773809370031998e+01,0.000000000000000000e+00
1.814636625582965479e+01,0.000000000000000000e+00
2.088072619288006848e+01,0.000000000000000000e+00
2.068064342887822704e+01,0.000000000000000000e+00
2.186844392043186858e+01,0.000000000000000000e+00
1.883047121276010927e+01,0.000000000000000000e+00
2.278151295862895864e+01,0.000000000000000000e+00
2.067300613982018120e+01,0.000000000000000000e+00
2.039558598441647064e+01,0.000000000000000000e+00
1.920885855605736836e+01,0.000000000000000000e+00
1.682344884189055634e+01,0.000000000000000000e+00
1.841494120080615460e+01,0.000000000000000000e+00
6.889667227301863761e+01,0.000000000000000000e+00
6.664491872894389246e+01,0.000000000000000000e+00
6.926500955297956352e+01,0.000000000000000000e+00
6.688366354329107821e+01,0.000000000000000000e+00
6.694943787255485290e+01,0.000000000000000000e+00
6.737675049711555175e+01,0.000000000000000000e+00
6.239756682895060180e+01,0.000000000000000000e+00
7.002812536808539789e+01,0.000000000000000000e+00
6.732260805331748088e+01,0.000000000000000000e+00
6.908145553590775023e+01,0.000000000000000000e+00
6.895369031914962932e+01,0.000000000000000000e+00
7.048854761358063570e+01,0.000000000000000000e+00
7.976499075412536399e+01,0.000000000000000000e+00
7.517345675405148597e+01,0.000000000000000000e+00
7.649809267799579970e+01,0.000000000000000000e+00
7.283994509684319496e+01,0.000000000000000000e+00
7.461247411868492918e+01,0.000000000000000000e+00
7.939325973847176954e+01,0.000000000000000000e+00
8.024291685559134635e+01,0.000000000000000000e+00
7.805809322608749312e+01,0.000000000000000000e+00
7.751247563771005389e+01,0.000000000000000000e+00
8.039030765654509025e+01,0.000000000000000000e+00
7.979420495398088065e+01,0.000000000000000000e+00
7.314095732420834395e+01,0.000000000000000000e+00
8.241779495484287565e+01,0.000000000000000000e+00
7.987547929347795161e+01,0.000000000000000000e+00
7.922848375072896943e+01,0.000000000000000000e+00
8.114807997164969322e+01,0.000000000000000000e+00
7.760682976199640848e+01,0.000000000000000000e+00
8.120081712966144494e+01,0.000000000000000000e+00
7.976253889861305879e+01,0.000000000000000000e+00
8.102344086508439602e+01,0.000000000000000000e+00
7.681442345596842358e+01,0.000000000000000000e+00
7.928594390054951191e+01,0.000000000000000000e+00
8.017147634133203837e+01,0.000000000000000000e+00
8.018106364160276200e+01,0.000000000000000000e+00
7.962507240436035261e+01,0.000000000000000000e+00
7.747719681402513459e+01,0.000000000000000000e+00
8.142053157129274155e+01,0.000000000000000000e+00
8.352606528072638525e+01,0.000000000000000000e+00
7.850766170467092309e+01,0.000000000000000000e+00
7.928186995759033096e+01,0.000000000000000000e+00
8.171975703600523389e+01,0.000000000000000000e+00
7.932111651546073006e+01,0.000000000000000000e+00
7.976074049525010423e+01,0.000000000000000000e+00
7.915652716263835487e+01,0.000000000000000000e+00
7.988054908496471285e+01,0.000000000000000000e+00
8.158677682853416968e+01,0.000000000000000000e+00
7.577768821362418805e+01,0.000000000000000000e+00
8.394829685039252354e+01,0.000000000000000000e+00
8.118591301531887439e+01,0.000000000000000000e+00
8.408745939935312208e+01,0.000000000000000000e+00
8.016400670626960334e+01,0.000000000000000000e+00
7.976134847937576922e+01,0.000000000000000000e+00
8.317583734898765613e+01,0.000000000000000000e+00
8.008536819148872610e+01,0.000000000000000000e+00
8.068038192866906400e+01,0.000000000000000000e+00
8.127986983348080230e+01,0.000000000000000000e+00
8.129713726583543121e+01,0.000000000000000000e+00
7.953727774712754695e+01,0.000000000000000000e+00
7.890451587465258854e+01,0.000000000000000000e+00
7.868724715292111682e+01,0.000000000000000000e+00
8.120430302489226904e+01,0.000000000000000000e+00
8.052120307633228435e+01,0.000000000000000000e+00
8.283851789044396696e+01,0.000000000000000000e+00
8.251446656115949452e+01,0.000000000000000000e+00
8.251373073417713044e+01,0.000000000000000000e+00
7.843129553576217461e+01,0.000000000000000000e+00
8.130396623296500991e+01,0.000000000000000000e+00
8.198055554057175698e+01,0.000000000000000000e+00
8.029356634423488970e+01,0.000000000000000000e+00
8.429555947592344012e+01,0.000000000000000000e+00
7.982290777881513577e+01,0.000000000000000000e+00
7.550925012921925372e+01,0.000000000000000000e+00
8.180687780401285636e+01,0.000000000000000000e+00
8.039220017559880205e+01,0.000000000000000000e+00
7.973653022730282203e+01,0.000000000000000000e+00
8.235086244467728989e+01,0.000000000000000000e+00
8.265087211927924216e+01,0.000000000000000000e+00
7.854722384585369355e+01,0.000000000000000000e+00
8.448451369265661981e+01,0.000000000000000000e+00
8.015132949393547790e+01,0.000000000000000000e+00
8.181391092233327811e+01,0.000000000000000000e+00
8.308168018317968517e+01,0.000000000000000000e+00
7.912546509217250446e+01,0.000000000000000000e+00
8.019538510988238045e+01,0.000000000000000000e+00
8.081579550682749868e+01,0.000000000000000000e+00
8.131754909181523772e+01,0.000000000000000000e+00
7.983909502170574513e+01,0.000000000000000000e+00
8.245097463687933725e+01,0.000000000000000000e+00
7.938165590223678691e+01,0.000000000000000000e+00
8.163249840325187279e+01,0.000000000000000000e+00
8.234530506429402408e+01,0.000000000000000000e+00
8.228565794303797531e+01,0.000000000000000000e+00
7.797612579141114963e+01,0.000000000000000000e+00
8.232875188464640814e+01,0.000000000000000000e+00
7.833481785562655375e+01,0.000000000000000000e+00
7.891516595758199060e+01,0.000000000000000000e+00
8.036178511857093554e+01,0.000000000000000000e+00
8.368487697994125085e+01,0.000000000000000000e+00
8.329022359550613430e+01,0.000000000000000000e+00
7.552152438176405269e+01,0.000000000000000000e+00
8.052590918765203298e+01,0.000000000000000000e+00
8.323341795912179464e+01,0.000000000000000000e+00
8.335951499487572391e+01,0.000000000000000000e+00
8.041184455355043781e+01,0.000000000000000000e+00
7.933359625475911514e+01,0.000000000000000000e+00
8.247693981801586460e+01,0.000000000000000000e+00
3.419485002078463509e+01,0.000000000000000000e+00
2.906096861412581234e+01,0.000000000000000000e+00
3.475239493274672498e+01,0.000000000000000000e+00
3.068444550623268796e+01,0.000000000000000000e+00
3.411385803298269792e+01,0.000000000000000000e+00
3.839249918153193164e+01,0.000000000000000000e+00
3.086023230783612448e+01,0.000000000000000000e+00
3.365333657351423824e+01,0.000000000000000000e+00
2.992733980327827226e+01,0.000000000000000000e+00
2.977727153084113709e+01,0.000000000000000000e+00
3.306233307088384521e+01,0.000000000000000000e+00
3.053526572425870356e+01,0.000000000000000000e+00
2.474773826766906026e+01,0.000000000000000000e+00
2.336914212603200625e+01,0.000000000000000000e+00
2.377309688726401404e+01,0.000000000000000000e+00
2.312425576872281496e+01,0.000000000000000000e+00
1.854270302660437864e+01,0.000000000000000000e+00
1.889599075599570455e+01,0.000000000000000000e+00
2.212461558639708414e+01,0.000000000000000000e+00
2.046163097142383336e+01,0.000000000000000000e+00
2.209562816052288170e+01,0.000000000000000000e+00
2.180700823456002624e+01,0.000000000000000000e+00
2.354436729467420619e+01,0.000000000000000000e+00
2.445591452433986746e+01,0.000000000000000000e+00
1.832722108109916803e+01,0.000000000000000000e+00
2.030749155566241271e+01,0.000000000000000000e+00
2.776257348944701420e+01,0.000000000000000000e+00
2.042197528975852450e+01,0.000000000000000000e+00
1.729480190006552931e+01,0.000000000000000000e+00
2.077675762597656828e+01,0.000000000000000000e+00
2.164610385925147185e+01,0.000000000000000000e+00
2.116679345240229537e+01,0.000000000000000000e+00
2.126947061117327209e+01,0.000000000000000000e+00
1.679268651471486606e+01,0.000000000000000000e+00
2.301181650818157820e+01,0.000000000000000000e+00
2.199776024229176485e+01,0.000000000000000000e+00
2.077461009367912226e+01,0.000000000000000000e+00
2.295460691699189582e+01,0.000000000000000000e+00
1.934540635142039733e+01,0.000000000000000000e+00
2.064204666024681600e+01,0.000000000000000000e+00
1.924684544127636698e+01,0.000000000000000000e+00
1.856445388835559029e+01,0.000000000000000000e+00
1.546452307933108195e+01,0.000000000000000000e+00
2.154710354074029155e+01,0.000000000000000000e+00
1.630110601173625540e+01,0.000000000000000000e+00
2.135278060891084451e+01,0.000000000000000000e+00
1.775955932631634937e+01,0.000000000000000000e+00
2.146393966995778513e+01,0.000000000000000000e+00
2.183214521064626723e+01,0.000000000000000000e+00
2.042567391588280401e+01,0.000000000000000000e+00
1.839248746078440533e+01,0.000000000000000000e+00
2.187289242879198170e+01,0.000000000000000000e+00
1.998189929269725695e+01,0.000000000000000000e+00
1.800203757812217376e+01,0.000000000000000000e+00
2.251522709082652085e+01,0.000000000000000000e+00
1.980165512062336575e+01,0.000000000000000000e+00
1.794564710999996038e+01,0.000000000000000000e+00
1.888393504673668843e+01,0.000000000000000000e+00
1.736119841409860953e+01,0.000000000000000000e+00
1.979422236981704941e+01,0.000000000000000000e+00
2.090724801918810272e+01,0.000000000000000000e+00
1.763575368318736025e+01,0.000000000000000000e+00
1.959887484571578753e+01,0.000000000000000000e+00
2.246532486841908849e+01,0.000000000000000000e+00
1.633129562063548335e+01,0.000000000000000000e+00
1.760154681325785830e+01,0.000000000000000000e+00
1.818193573535328866e+01,0.000000000000000000e+00
2.171618097454393137e+01,0.000000000000000000e+00
2.118210081977890979e+01,0.000000000000000000e+00
1.873980730911161174e+01,0.000000000000000000e+00
1.849876100329584361e+01,0.000000000000000000e+00
2.018530645091164288e+01,0.000000000000000000e+00
1.667806883703768506e+01,0.000000000000000000e+00
2.071079422956772831e+01,0.000000000000000000e+00
1.844074541966159941e+01,0.000000000000000000e+00
1.805697179441349931e+01,0.000000000000000000e+00
1.861978615605635312e+01,0.000000000000000000e+00
1.666420719481984136e+01,0.000000000000000000e+00
1.746333685321742024e+01,0.000000000000000000e+00
