value,error
2.324746868056634241e+01,0.000000000000000000e+00
2.291189581366009875e+01,0.000000000000000000e+00
1.745496614474322783e+01,0.000000000000000000e+00
1.691773390505552399e+01,0.000000000000000000e+00
1.844621036528577918e+01,0.000000000000000000e+00
1.929532926201454757e+01,0.000000000000000000e+00
1.808021990578655647e+01,0.000000000000000000e+00
1.767120991350009263e+01,0.000000000000000000e+00
1.954302920813238842e+01,0.000000000000000000e+00
2.182358367952355138e+01,0.000000000000000000e+00
1.721638342610704697e+01,0.000000000000000000e+00
1.916430842997556283e+01,0.000000000000000000e+00
1.992780694172515510e+01,0.000000000000000000e+00
2.043208972860152883e+01,0.000000000000000000e+00
1.956947698088407606e+01,0.000000000000000000e+00
1.875897099070542851e+01,0.000000000000000000e+00
2.235458889689283524e+01,0.000000000000000000e+00
2.065149232872951046e+01,0.000000000000000000e+00
1.902225014689201288e+01,0.000000000000000000e+00
1.947136003999576204e+01,0.000000000000000000e+00
2.229293911146249840e+01,0.000000000000000000e+00
2.156276908483258481e+01,0.000000000000000000e+00
1.997083937550802446e+01,0.000000000000000000e+00
1.855790928233378168e+01,0.000000000000000000e+00
1.833977506465171814e+01,0.000000000000000000e+00
2.097093203453388810e+01,0.000000000000000000e+00
1.961227756902236052e+01,0.000000000000000000e+00
2.085264429205320624e+01,0.000000000000000000e+00
6.996007433961865729e+01,0.000000000000000000e+00
7.171342437026754624e+01,0.000000000000000000e+00
6.890341949684633960e+01,0.000000000000000000e+00
6.601593842248733779e+01,0.000000000000000000e+00
6.700585531423385532e+01,0.000000000000000000e+00
6.850902584006612983e+01,0.000000000000000000e+00
6.835196037800562863e+01,0.000000000000000000e+00
6.573206631196416083e+01,0.000000000000000000e+00
6.842354723782695203e+01,0.000000000000000000e+00
6.637740793707568798e+01,0.000000000000000000e+00
6.647377134563905088e+01,0.000000000000000000e+00
6.905644116061246507e+01,0.000000000000000000e+00
7.609350311175731463e+01,0.000000000000000000e+00
7.909469374918585061e+01,0.000000000000000000e+00
7.922546940061134535e+01,0.000000000000000000e+00
7.793525437250229970e+01,0.000000000000000000e+00
7.589255263314016986e+01,0.000000000000000000e+00
7.548039981873704107e+01,0.000000000000000000e+00
7.733944354959569978e+01,0.000000000000000000e+00
7.917058208330838909e+01,0.000000000000000000e+00
7.660255306629926508e+01,0.000000000000000000e+00
7.684878150055912727e+01,0.000000000000000000e+00
7.818181015523754240e+01,0.000000000000000000e+00
7.686856880219097832e+01,0.000000000000000000e+00
8.144107934897785128e+01,0.000000000000000000e+00
7.968712528456265431e+01,0.000000000000000000e+00
7.804295587370003773e+01,0.000000000000000000e+00
8.284690528079923411e+01,0.000000000000000000e+00
7.971887573444983843e+01,0.000000000000000000e+00
7.926441494074947514e+01,0.000000000000000000e+00
7.836902720720718207e+01,0.000000000000000000e+00
7.582250870333230353e+01,0.000000000000000000e+00
8.174801205056316178e+01,0.000000000000000000e+00
7.965877526630812611e+01,0.000000000000000000e+00
7.750112956187885516e+01,0.000000000000000000e+00
8.143878286623090901e+01,0.000000000000000000e+00
8.160886713390812019e+01,0.000000000000000000e+00
8.370787181864648119e+01,0.000000000000000000e+00
7.994778236686232731e+01,0.000000000000000000e+00
7.927371154823558186e+01,0.000000000000000000e+00
7.702303198714234611e+01,0.000000000000000000e+00
7.967139331123952672e+01,0.000000000000000000e+00
7.998902888526961874e+01,0.000000000000000000e+00
8.051342314478449680e+01,0.000000000000000000e+00
7.797577156909702012e+01,0.000000000000000000e+00
7.931020348065472092e+01,0.000000000000000000e+00
7.602811299360357111e+01,0.000000000000000000e+00
8.051334854095853188e+01,0.000000000000000000e+00
7.669194729545498035e+01,0.000000000000000000e+00
7.649293360705590317e+01,0.000000000000000000e+00
8.137178001773455094e+01,0.000000000000000000e+00
8.058158123351452673e+01,0.000000000000000000e+00
7.943655998078402547e+01,0.000000000000000000e+00
8.154004613302829796e+01,0.000000000000000000e+00
8.547551939660296227e+01,0.000000000000000000e+00
8.242679153692225213e+01,0.000000000000000000e+00
8.154935225892882045e+01,0.000000000000000000e+00
7.576304132276897008e+01,0.000000000000000000e+00
7.861339423249246749e+01,0.000000000000000000e+00
7.946799180259678508e+01,0.000000000000000000e+00
8.124971710506494560e+01,0.000000000000000000e+00
8.125668625912794596e+01,0.000000000000000000e+00
8.002076483520625061e+01,0.000000000000000000e+00
7.994558781640667178e+01,0.000000000000000000e+00
8.249626465703678946e+01,0.000000000000000000e+00
7.904019329117022608e+01,0.000000000000000000e+00
8.308958327823101797e+01,0.000000000000000000e+00
7.946374036872806812e+01,0.000000000000000000e+00
8.110991106940458906e+01,0.000000000000000000e+00
8.152151761293329457e+01,0.000000000000000000e+00
7.976359561988849123e+01,0.000000000000000000e+00
8.023927112595627875e+01,0.000000000000000000e+00
7.789852132532710982e+01,0.000000000000000000e+00
7.793672401087444257e+01,0.000000000000000000e+00
8.086645530458797282e+01,0.000000000000000000e+00
7.973689496647939734e+01,0.000000000000000000e+00
7.846983717984220164e+01,0.000000000000000000e+00
8.235762929233089835e+01,0.000000000000000000e+00
7.658905608846860957e+01,0.000000000000000000e+00
8.030015516688293076e+01,0.000000000000000000e+00
8.151302418038848430e+01,0.000000000000000000e+00
8.202774769197461069e+01,0.000000000000000000e+00
8.171339208114822839e+01,0.000000000000000000e+00
8.131601841993577295e+01,0.000000000000000000e+00
7.979318467689557792e+01,0.000000000000000000e+00
7.723579009644387838e+01,0.000000000000000000e+00
8.128759960241798410e+01,0.000000000000000000e+00
7.883435061966456203e+01,0.000000000000000000e+00
7.728462712872291718e+01,0.000000000000000000e+00
8.076974472051884391e+01,0.000000000000000000e+00
8.090461120326953903e+01,0.000000000000000000e+00
7.854990428012958148e+01,0.000000000000000000e+00
8.022251533266236834e+01,0.000000000000000000e+00
8.401228297339011419e+01,0.000000000000000000e+00
8.051885631896878692e+01,0.000000000000000000e+00
7.704796101091814364e+01,0.000000000000000000e+00
7.974584022871358968e+01,0.000000000000000000e+00
8.067013943869379489e+01,0.000000000000000000e+00
8.247720404613073697e+01,0.000000000000000000e+00
8.041282324140800597e+01,0.000000000000000000e+00
7.950310615987682183e+01,0.000000000000000000e+00
7.754401372746075083e+01,0.000000000000000000e+00
8.137253500000818462e+01,0.000000000000000000e+00
7.815896436814853132e+01,0.000000000000000000e+00
7.901593602937559524e+01,0.000000000000000000e+00
7.814998350565149110e+01,0.000000000000000000e+00
8.482881044536274828e+01,0.000000000000000000e+00
8.294591533725845522e+01,0.000000000000000000e+00
3.458202085577521956e+01,0.000000000000000000e+00
3.210501298395933389e+01,0.000000000000000000e+00
3.420962973756378744e+01,0.000000000000000000e+00
3.566840656536229659e+01,0.000000000000000000e+00
3.262333903267731472e+01,0.000000000000000000e+00
3.171637095821504815e+01,0.000000000000000000e+00
3.230563170682265905e+01,0.000000000000000000e+00
3.147913652566177234e+01,0.000000000000000000e+00
3.112947883097536916e+01,0.000000000000000000e+00
3.254483560125100894e+01,0.000000000000000000e+00
3.143750752998782261e+01,0.000000000000000000e+00
3.222017709082994230e+01,0.000000000000000000e+00
2.409051799710070441e+01,0.000000000000000000e+00
2.230618066316301906e+01,0.000000000000000000e+00
2.091458891547458876e+01,0.000000000000000000e+00
2.348801950206298983e+01,0.000000000000000000e+00
2.457643839938130270e+01,0.000000000000000000e+00
2.248630526159083232e+01,0.000000000000000000e+00
2.049717570865272620e+01,0.000000000000000000e+00
2.005366781096800821e+01,0.000000000000000000e+00
2.317554517926896906e+01,0.000000000000000000e+00
2.296446429229392905e+01,0.000000000000000000e+00
2.327994331807201078e+01,0.000000000000000000e+00
2.213068694535453318e+01,0.000000000000000000e+00
1.934386303889437642e+01,0.000000000000000000e+00
2.370008099760813280e+01,0.000000000000000000e+00
2.038033449312748857e+01,0.000000000000000000e+00
2.004717176646815346e+01,0.000000000000000000e+00
2.091033306702830075e+01,0.000000000000000000e+00
2.190170291185271978e+01,0.000000000000000000e+00
1.990982987301337914e+01,0.000000000000000000e+00
1.820751528095449245e+01,0.000000000000000000e+00
2.144578269182209596e+01,0.000000000000000000e+00
2.035691476832332825e+01,0.000000000000000000e+00
2.606027083811914125e+01,0.000000000000000000e+00
1.838273001685401908e+01,0.000000000000000000e+00
1.868701019789135742e+01,0.000000000000000000e+00
1.955195381743138583e+01,0.000000000000000000e+00
1.983899453265691548e+01,0.000000000000000000e+00
2.075940093658497076e+01,0.000000000000000000e+00
1.972520738031928644e+01,0.000000000000000000e+00
1.925409040675362249e+01,0.000000000000000000e+00
1.796372581807164792e+01,0.000000000000000000e+00
2.014600530622147190e+01,0.000000000000000000e+00
2.330808107688720554e+01,0.000000000000000000e+00
1.887382776573325671e+01,0.000000000000000000e+00
2.397786920741623717e+01,0.000000000000000000e+00
2.119953965681636276e+01,0.000000000000000000e+00
2.265066991104633232e+01,0.000000000000000000e+00
1.581668638330992849e+01,0.000000000000000000e+00
1.967963625300785679e+01,0.000000000000000000e+00
2.233256727786990936e+01,0.000000000000000000e+00
1.980618502964330219e+01,0.000000000000000000e+00
1.957583900855805581e+01,0.000000000000000000e+00
2.357177746542051011e+01,0.000000000000000000e+00
2.183177949460244349e+01,0.000000000000000000e+00
1.922893824730102352e+01,0.000000000000000000e+00
1.634769174654590529e+01,0.000000000000000000e+00
2.058151204380045485e+01,0.000000000000000000e+00
2.095100696688563247e+01,0.000000000000000000e+00
1.717669223685068403e+01,0.000000000000000000e+00
1.881098128064181907e+01,0.000000000000000000e+00
1.775414756218730972e+01,0.000000000000000000e+00
1.817148015475978085e+01,0.000000000000000000e+00
2.070085326791318181e+01,0.000000000000000000e+00
2.076324592379009815e+01,0.000000000000000000e+00
1.907979869532259087e+01,0.000000000000000000e+00
2.271732846006617379e+01,0.000000000000000000e+00
2.019343656327756520e+01,0.000000000000000000e+00
1.601913097797938690e+01,0.000000000000000000e+00
2.020297232982904845e+01,0.000000000000000000e+00
2.310942949210461705e+01,0.000000000000000000e+00
2.118255358784262654e+01,0.000000000000000000e+00
2.018206793872147742e+01,0.000000000000000000e+00
2.215070463591236916e+01,0.000000000000000000e+00
2.000752523888066037e+01,0.000000000000000000e+00
1.707294598393647789e+01,0.000000000000000000e+00
1.828395040613218114e+01,0.000000000000000000e+00
2.146070726578041032e+01,0.000000000000000000e+00
2.185621508958529446e+01,0.000000000000000000e+00
2.365366026845434178e+01,0.000000000000000000e+00
2.018483679914237072e+01,0.000000000000000000e+00
2.317893157971941065e+01,0.000000000000000000e+00
1.733592485631627156e+01,0.000000000000000000e+00
2.065868409968063091e+01,0.000000000000000000e+00
1.921917312128274702e+01,0.000000000000000000e+00
2.162925711595580225e+01,0.000000000000000000e+00
2.004724514414156289e+01,0.000000000000000000e+00
2.126981066980630430e+01,0.000000000000000000e+00
2.329156924656902916e+01,0.000000000000000000e+00
1.976054647864593861e+01,0.000000000000000000e+00
1.850968730487512559e+01,0.000000000000000000e+00
2.165162579450558411e+01,0.000000000000000000e+00
1.799014085721549705e+01,0.000000000000000000e+00
2.198273777192153133e+01,0.000000000000000000e+00
2.235491046205891408e+01,0.000000000000000000e+00
1.875031186565437125e+01,0.000000000000000000e+00
1.774827810114025439e+01,0.000000000000000000e+00
1.782022202932450483e+01,0.000000000000000000e+00
1.807930678452637352e+01,0.000000000000000000e+00
2.155524086528471628e+01,0.000000000000000000e+00
1.797843392567539311e+01,0.000000000000000000e+00
2.054177739818912585e+01,0.000000000000000000e+00
1.744440304316947277e+01,0.000000000000000000e+00
2.161290624020222850e+01,0.000000000000000000e+00
2.281365667547980536e+01,0.000000000000000000e+00
1.979890886973034725e+01,0.000000000000000000e+00
2.005241807270186882e+01,0.000000000000000000e+00
1.947933035228382082e+01,0.000000000000000000e+00
1.872295874019221884e+01,0.000000000000000000e+00
1.780129678558625983e+01,0.000000000000000000e+00
1.877271177562761295e+01,0.000000000000000000e+00
2.119587401749240030e+01,0.000000000000000000e+00
2.086872955381275929e+01,0.000000000000000000e+00
1.907508691007654633e+01,0.000000000000000000e+00
1.872095790938115201e+01,0.000000000000000000e+00
1.926569013359815230e+01,0.000000000000000000e+00
1.867841389991599854e+01,0.000000000000000000e+00
1.686891095705639287e+01,0.000000000000000000e+00
1.981670707191544523e+01,0.000000000000000000e+00
2.066677122982128978e+01,0.000000000000000000e+00
2.122263399522925553e+01,0.000000000000000000e+00
1.757970524372410281e+01,0.000000000000000000e+00
2.093275892867386290e+01,0.000000000000000000e+00
1.909762892075722007e+01,0.000000000000000000e+00
1.892718529573263808e+01,0.000000000000000000e+00
2.015038938908655552e+01,0.000000000000000000e+00
1.942233977383342136e+01,0.000000000000000000e+00
1.713606474031177029e+01,0.000000000000000000e+00
2.065217880013627649e+01,0.000000000000000000e+00
1.833275480203432295e+01,0.000000000000000000e+00
1.902999570147276032e+01,0.000000000000000000e+00
1.840850427481592533e+01,0.000000000000000000e+00
1.766410527699108002e+01,0.000000000000000000e+00
2.053243254755500402e+01,0.000000000000000000e+00
1.952268002553891080e+01,0.000000000000000000e+00
1.898785085072811540e+01,0.000000000000000000e+00
2.260690776786237066e+01,0.000000000000000000e+00
1.838661959762286813e+01,0.000000000000000000e+00
1.641162362068158842e+01,0.000000000000000000e+00
2.068132713843634107e+01,0.000000000000000000e+00
2.252949358119030876e+01,0.000000000000000000e+00
2.093670984004689473e+01,0.000000000000000000e+00
2.071145893249125081e+01,0.000000000000000000e+00
1.687914417170442860e+01,0.000000000000000000e+00
2.043970047065575102e+01,0.000000000000000000e+00
2.115213192413063226e+01,0.000000000000000000e+00
1.917192293840027517e+01,0.000000000000000000e+00
1.670582123448894407e+01,0.000000000000000000e+00
2.063268823867634438e+01,0.000000000000000000e+00
2.097582193536168305e+01,0.000000000000000000e+00
1.962772105689392887e+01,0.000000000000000000e+00
2.120565252783686105e+01,0.000000000000000000e+00
2.126863351514296951e+01,0.000000000000000000e+00
2.273010082787916275e+01,0.000000000000000000e+00
2.194854615306744705e+01,0.000000000000000000e+00
2.330141010320206618e+01,0.000000000000000000e+00
1.863174943468194655e+01,0.000000000000000000e+00
2.026707640112025999e+01,0.000000000000000000e+00
1.796812861039474285e+01,0.000000000000000000e+00
2.219271018049948907e+01,0.000000000000000000e+00
2.108782545507645168e+01,0.000000000000000000e+00
1.923282151418471386e+01,0.000000000000000000e+00
1.883620999348035596e+01,0.000000000000000000e+00
2.048940500174383317e+01,0.000000000000000000e+00
2.102597380696541762e+01,0.000000000000000000e+00
1.622507554994325929e+01,0.000000000000000000e+00
1.848037347642592465e+01,0.000000000000000000e+00
2.116623887550221284e+01,0.000000000000000000e+00
1.546140160152049603e+01,0.000000000000000000e+00
2.085086220341368701e+01,0.000000000000000000e+00
2.236853579791073088e+01,0.000000000000000000e+00
2.132065300902456428e+01,0.000000000000000000e+00
2.257787626577018969e+01,0.000000000000000000e+00
1.556332632298895291e+01,0.000000000000000000e+00
2.033200289487999868e+01,0.000000000000000000e+00
2.146796109112745654e+01,0.000000000000000000e+00
1.745130299902186977e+01,0.000000000000000000e+00
1.712019284022512977e+01,0.000000000000000000e+00
2.490423805443001726e+01,0.000000000000000000e+00
6.709517142580926929e+01,0.000000000000000000e+00
6.773338195045705845e+01,0.000000000000000000e+00
6.983104412817020545e+01,0.000000000000000000e+00
6.571474077057072805e+01,0.000000000000000000e+00
6.752814693155413295e+01,0.000000000000000000e+00
6.536387946076506239e+01,0.000000000000000000e+00
6.695539590102808347e+01,0.000000000000000000e+00
6.693916863805300466e+01,0.000000000000000000e+00
6.820896421128453824e+01,0.000000000000000000e+00
7.024434803908495439e+01,0.000000000000000000e+00
7.020078806738698063e+01,0.000000000000000000e+00
6.906396374832800689e+01,0.000000000000000000e+00
8.266824217884936843e+01,0.000000000000000000e+00
7.908128364928376186e+01,0.000000000000000000e+00
7.831717866456189370e+01,0.000000000000000000e+00
8.008381343044149503e+01,0.000000000000000000e+00
7.989530342865697321e+01,0.000000000000000000e+00
7.980678872969384940e+01,0.000000000000000000e+00
7.778804456504830966e+01,0.000000000000000000e+00
7.521037596011180426e+01,0.000000000000000000e+00
7.494098062812150829e+01,0.000000000000000000e+00
7.734609794354327050e+01,0.000000000000000000e+00
7.616200482891922263e+01,0.000000000000000000e+00
7.685177432826087340e+01,0.000000000000000000e+00
7.906435099896404495e+01,0.000000000000000000e+00
8.055162024498149265e+01,0.000000000000000000e+00
7.991454000204028318e+01,0.000000000000000000e+00
7.512630354019017886e+01,0.000000000000000000e+00
8.376461425704101771e+01,0.000000000000000000e+00
7.852204753436728879e+01,0.000000000000000000e+00
8.141582686697910276e+01,0.000000000000000000e+00
7.974419337633003124e+01,0.000000000000000000e+00
8.031070803077074061e+01,0.000000000000000000e+00
7.749979161347403078e+01,0.000000000000000000e+00
8.205605163526909962e+01,0.000000000000000000e+00
7.747704487572532628e+01,0.000000000000000000e+00
8.090334197183317144e+01,0.000000000000000000e+00
7.892107642201102635e+01,0.000000000000000000e+00
8.154508869514289415e+01,0.000000000000000000e+00
8.061336447057637145e+01,0.000000000000000000e+00
7.693837393983653783e+01,0.000000000000000000e+00
8.039170337222513751e+01,0.000000000000000000e+00
8.162666308845062701e+01,0.000000000000000000e+00
8.032931293242592119e+01,0.000000000000000000e+00
7.950069946130437870e+01,0.000000000000000000e+00
7.892329245892169354e+01,0.000000000000000000e+00
8.028389536585173403e+01,0.000000000000000000e+00
7.783406873660995018e+01,0.000000000000000000e+00
7.919798093040553510e+01,0.000000000000000000e+00
7.869231010567654039e+01,0.000000000000000000e+00
7.429453733291354922e+01,0.000000000000000000e+00
8.174663757244226758e+01,0.000000000000000000e+00
8.004961943710183903e+01,0.000000000000000000e+00
8.056822450013865478e+01,0.000000000000000000e+00
7.949677135556798646e+01,0.000000000000000000e+00
8.206468702311987329e+01,0.000000000000000000e+00
7.979813028439045297e+01,0.000000000000000000e+00
8.306108776689858075e+01,0.000000000000000000e+00
7.964400124416587801e+01,0.000000000000000000e+00
8.242787846442817568e+01,0.000000000000000000e+00
7.888206440868150082e+01,0.000000000000000000e+00
8.482431682685073326e+01,0.000000000000000000e+00
7.462085753056391013e+01,0.000000000000000000e+00
8.187871574037718858e+01,0.000000000000000000e+00
7.782823913640756075e+01,0.000000000000000000e+00
7.891378262443465985e+01,0.000000000000000000e+00
7.824329612566474168e+01,0.000000000000000000e+00
7.882674177891212253e+01,0.000000000000000000e+00
8.160530784576332053e+01,0.000000000000000000e+00
8.187392833805682812e+01,0.000000000000000000e+00
7.963966685711689308e+01,0.000000000000000000e+00
7.907080783526488688e+01,0.000000000000000000e+00
8.227020766271451180e+01,0.000000000000000000e+00
8.073022056878754427e+01,0.000000000000000000e+00
7.816206742335400293e+01,0.000000000000000000e+00
8.272623928405546678e+01,0.000000000000000000e+00
7.804341085512660925e+01,0.000000000000000000e+00
7.894049201946805283e+01,0.000000000000000000e+00
7.989101842783983898e+01,0.000000000000000000e+00
7.702197379145506773e+01,0.000000000000000000e+00
8.104777389858246295e+01,0.000000000000000000e+00
7.800579586343128824e+01,0.000000000000000000e+00
8.053279615095027566e+01,0.000000000000000000e+00
8.225632904259703082e+01,0.000000000000000000e+00
7.715248241857383960e+01,0.000000000000000000e+00
7.851789895369815042e+01,0.000000000000000000e+00
8.007500842809227493e+01,0.000000000000000000e+00
7.552999726070848396e+01,0.000000000000000000e+00
8.006026927780438029e+01,0.000000000000000000e+00
8.127515374677456350e+01,0.000000000000000000e+00
7.962053372161250309e+01,0.000000000000000000e+00
8.021984355875397910e+01,0.000000000000000000e+00
7.678112545665452160e+01,0.000000000000000000e+00
7.947646734975258198e+01,0.000000000000000000e+00
8.005576364680534596e+01,0.000000000000000000e+00
7.786099648950337837e+01,0.000000000000000000e+00
7.732898519538117910e+01,0.000000000000000000e+00
8.302563167659306487e+01,0.000000000000000000e+00
8.015221851091325789e+01,0.000000000000000000e+00
8.251251290257766868e+01,0.000000000000000000e+00
7.694106956748719028e+01,0.000000000000000000e+00
7.830115410562841305e+01,0.000000000000000000e+00
8.293377154629229153e+01,0.000000000000000000e+00
8.145521000305797088e+01,0.000000000000000000e+00
8.087894417792054469e+01,0.000000000000000000e+00
7.803365366070994469e+01,0.000000000000000000e+00
8.127979661978696413e+01,0.000000000000000000e+00
8.222962032575128433e+01,0.000000000000000000e+00
3.323526477485905417e+01,0.000000000000000000e+00
3.491407010096776986e+01,0.000000000000000000e+00
3.168593087846610601e+01,0.000000000000000000e+00
3.104889365281889724e+01,0.000000000000000000e+00
3.225724884595902608e+01,0.000000000000000000e+00
2.955512550644423087e+01,0.000000000000000000e+00
3.319982031274923884e+01,0.000000000000000000e+00
2.741350011992660995e+01,0.000000000000000000e+00
3.219263051657993202e+01,0.000000000000000000e+00
3.233925498148065003e+01,0.000000000000000000e+00
3.483283341677420708e+01,0.000000000000000000e+00
3.273422675753452182e+01,0.000000000000000000e+00
2.055675416564234581e+01,0.000000000000000000e+00
2.251793907868797362e+01,0.000000000000000000e+00
2.278180914681676583e+01,0.000000000000000000e+00
2.008352789419791051e+01,0.000000000000000000e+00
2.578329403830358402e+01,0.000000000000000000e+00
2.304671101452133541e+01,0.000000000000000000e+00
2.328741431214060498e+01,0.000000000000000000e+00
2.538732402436179925e+01,0.000000000000000000e+00
2.256511955320035412e+01,0.000000000000000000e+00
2.142282007028423862e+01,0.000000000000000000e+00
2.233592296413743838e+01,0.000000000000000000e+00
2.230963643280188080e+01,0.000000000000000000e+00
1.966394817295466524e+01,0.000000000000000000e+00
2.142600996180189910e+01,0.000000000000000000e+00
1.929381828668470078e+01,0.000000000000000000e+00
2.284154675061081718e+01,0.000000000000000000e+00
2.004690546443582377e+01,0.000000000000000000e+00
2.502226428772888056e+01,0.000000000000000000e+00
2.179599514809143557e+01,0.000000000000000000e+00
2.171919282878321766e+01,0.000000000000000000e+00
1.907303368445499103e+01,0.000000000000000000e+00
2.158868844652291585e+01,0.000000000000000000e+00
2.111778842381325560e+01,0.000000000000000000e+00
2.239849274097971943e+01,0.000000000000000000e+00
1.737167795505774848e+01,0.000000000000000000e+00
2.102666964643266923e+01,0.000000000000000000e+00
1.601222516581813693e+01,0.000000000000000000e+00
2.151447567602131272e+01,0.000000000000000000e+00
1.933544003998731142e+01,0.000000000000000000e+00
1.812421322182113315e+01,0.000000000000000000e+00
1.944329409355058402e+01,0.000000000000000000e+00
2.102049886502258502e+01,0.000000000000000000e+00
2.172150664355677208e+01,0.000000000000000000e+00
1.973521619652801462e+01,0.000000000000000000e+00
1.968324273837649230e+01,0.000000000000000000e+00
2.059378647819222863e+01,0.000000000000000000e+00
2.013563224781250582e+01,0.000000000000000000e+00
2.134314075968729796e+01,0.000000000000000000e+00
2.390026591012439283e+01,0.000000000000000000e+00
2.080336382782441262e+01,0.000000000000000000e+00
1.823750906973755193e+01,0.000000000000000000e+00
2.003666670782018144e+01,0.000000000000000000e+00
1.895415993275912570e+01,0.000000000000000000e+00
2.185227478093087683e+01,0.000000000000000000e+00
1.863620744036182941e+01,0.000000000000000000e+00
2.046111916881613979e+01,0.000000000000000000e+00
1.893723093120144085e+01,0.000000000000000000e+00
1.652612498872447588e+01,0.000000000000000000e+00
1.870661644189306827e+01,0.000000000000000000e+00
1.824934467634221846e+01,0.000000000000000000e+00
1.894583479349713429e+01,0.000000000000000000e+00
2.315455052791169877e+01,0.000000000000000000e+00
2.117337519605366936e+01,0.000000000000000000e+00
2.187385157419216597e+01,0.000000000000000000e+00
1.603988943908824538e+01,0.000000000000000000e+00
1.750816359955303625e+01,0.000000000000000000e+00
2.032124500633287312e+01,0.000000000000000000e+00
1.529624363305706325e+01,0.000000000000000000e+00
2.301680537685998118e+01,0.000000000000000000e+00
2.013090796496194201e+01,0.000000000000000000e+00
2.234530407823480402e+01,0.000000000000000000e+00
1.911692189712514534e+01,0.000000000000000000e+00
1.923953654197411822e+01,0.000000000000000000e+00
2.122013804754990218e+01,0.000000000000000000e+00
1.805816048573403521e+01,0.000000000000000000e+00
1.557850116627843740e+01,0.000000000000000000e+00
2.164216129813335954e+01,0.000000000000000000e+00
