value,error
8.315805980416371312e+01,0.000000000000000000e+00
7.537308063474935693e+01,0.000000000000000000e+00
8.049891126253901064e+01,0.000000000000000000e+00
3.576465998996345519e+01,0.000000000000000000e+00
3.138941955284425589e+01,0.000000000000000000e+00
3.217132015032706960e+01,0.000000000000000000e+00
2.931353143674137485e+01,0.000000000000000000e+00
3.158328504837409056e+01,0.000000000000000000e+00
3.463057348256561596e+01,0.000000000000000000e+00
3.253469492373287864e+01,0.000000000000000000e+00
3.004103888293862923e+01,0.000000000000000000e+00
2.707523800832979788e+01,0.000000000000000000e+00
3.000485533073190325e+01,0.000000000000000000e+00
3.314247362248534046e+01,0.000000000000000000e+00
3.066167975024934833e+01,0.000000000000000000e+00
2.251119438058345423e+01,0.000000000000000000e+00
2.342987056454652617e+01,0.000000000000000000e+00
2.206160221819934364e+01,0.000000000000000000e+00
2.180406927936762784e+01,0.000000000000000000e+00
2.382250995297962604e+01,0.000000000000000000e+00
2.519120889134205044e+01,0.000000000000000000e+00
2.134022819226500900e+01,0.000000000000000000e+00
2.184021855687503688e+01,0.000000000000000000e+00
2.522494270477244172e+01,0.000000000000000000e+00
2.088733154745673204e+01,0.000000000000000000e+00
1.967319805251287690e+01,0.000000000000000000e+00
2.232399654720353155e+01,0.000000000000000000e+00
2.080224576469067799e+01,0.000000000000000000e+00
2.140483686461077539e+01,0.000000000000000000e+00
2.047698124484860926e+01,0.000000000000000000e+00
2.068758915098346662e+01,0.000000000000000000e+00
2.504580162860360204e+01,0.000000000000000000e+00
1.835177917091296251e+01,0.000000000000000000e+00
2.041670470021289674e+01,0.000000000000000000e+00
1.999232790040690233e+01,0.000000000000000000e+00
1.759472843159867850e+01,0.000000000000000000e+00
2.040595861860663973e+01,0.000000000000000000e+00
1.845123475018708348e+01,0.000000000000000000e+00
2.271962310119866402e+01,0.000000000000000000e+00
2.059830279201202785e+01,0.000000000000000000e+00
1.951937672065801266e+01,0.000000000000000000e+00
1.880604500818416724e+01,0.000000000000000000e+00
1.671668173393990031e+01,0.000000000000000000e+00
2.072297220605997126e+01,0.000000000000000000e+00
1.951473587918862407e+01,0.000000000000000000e+00
1.871268668575297767e+01,0.000000000000000000e+00
1.865079809293941793e+01,0.000000000000000000e+00
2.091298004611158134e+01,0.000000000000000000e+00
2.182526386913401950e+01,0.000000000000000000e+00
1.674832012866012221e+01,0.000000000000000000e+00
1.834489657995785450e+01,0.000000000000000000e+00
2.234003922353448957e+01,0.000000000000000000e+00
1.956234708130213207e+01,0.000000000000000000e+00
1.814993029145757575e+01,0.000000000000000000e+00
2.382238702331162372e+01,0.000000000000000000e+00
2.187597522004235984e+01,0.000000000000000000e+00
2.117938295288011119e+01,0.000000000000000000e+00
2.181505650630638726e+01,0.000000000000000000e+00
1.884649049894873230e+01,0.000000000000000000e+00
2.007725483145551237e+01,0.000000000000000000e+00
1.798096848725980479e+01,0.000000000000000000e+00
1.951766956093172922e+01,0.000000000000000000e+00
2.008106486950839553e+01,0.000000000000000000e+00
2.020082670398651814e+01,0.000000000000000000e+00
1.901510078308439589e+01,0.000000000000000000e+00
1.849667955058055924e+01,0.000000000000000000e+00
1.792790637756992922e+01,0.000000000000000000e+00
2.197856744265874696e+01,0.000000000000000000e+00
2.225923881405329752e+01,0.000000000000000000e+00
1.825938233751630690e+01,0.000000000000000000e+00
2.008670662741568336e+01,0.000000000000000000e+00
2.455906493526343581e+01,0.000000000000000000e+00
2.008121430616822067e+01,0.000000000000000000e+00
1.884613559177933695e+01,0.000000000000000000e+00
2.050167890037544183e+01,0.000000000000000000e+00
1.979154608363591450e+01,0.000000000000000000e+00
2.242004246764028252e+01,0.000000000000000000e+00
2.120838653696166887e+01,0.000000000000000000e+00
1.930602325124833030e+01,0.000000000000000000e+00
1.768754000003754356e+01,0.000000000000000000e+00
2.025599957727953182e+01,0.000000000000000000e+00
1.863296611374743250e+01,0.000000000000000000e+00
2.089131958897269570e+01,0.000000000000000000e+00
1.874589569578252224e+01,0.000000000000000000e+00
1.857404394648107271e+01,0.000000000000000000e+00
1.855783500849179291e+01,0.000000000000000000e+00
2.112693966153291925e+01,0.000000000000000000e+00
1.820897347447699133e+01,0.000000000000000000e+00
1.743741713214861377e+01,0.000000000000000000e+00
1.530123238909928673e+01,0.000000000000000000e+00
1.828209217502831763e+01,0.000000000000000000e+00
1.892318882661763269e+01,0.000000000000000000e+00
1.808794550853240679e+01,0.000000000000000000e+00
2.033377195087608058e+01,0.000000000000000000e+00
1.645948999049296901e+01,0.000000000000000000e+00
1.996062269110375453e+01,0.000000000000000000e+00
1.977295604464250189e+01,0.000000000000000000e+00
1.628652619333764306e+01,0.000000000000000000e+00
2.315187583411987049e+01,0.000000000000000000e+00
2.105522497387270064e+01,0.000000000000000000e+00
1.652598513459539475e+01,0.000000000000000000e+00
2.096621700762053564e+01,0.000000000000000000e+00
1.816348807151791434e+01,0.000000000000000000e+00
2.422234999125210564e+01,0.000000000000000000e+00
1.693842392156853549e+01,0.000000000000000000e+00
1.907919644045461638e+01,0.000000000000000000e+00
2.199171790426201056e+01,0.000000000000000000e+00
2.210619194942323418e+01,0.000000000000000000e+00
1.830069251455260826e+01,0.000000000000000000e+00
2.089588776489658528e+01,0.000000000000000000e+00
2.009711472939366672e+01,0.000000000000000000e+00
1.962374014434108105e+01,0.000000000000000000e+00
1.775802702001851685e+01,0.000000000000000000e+00
1.915250060310657787e+01,0.000000000000000000e+00
1.586632568166911028e+01,0.000000000000000000e+00
2.028801192751429738e+01,0.000000000000000000e+00
2.155442548545219950e+01,0.000000000000000000e+00
2.174705654598374593e+01,0.000000000000000000e+00
1.811890549726413724e+01,0.000000000000000000e+00
2.215876541885660700e+01,0.000000000000000000e+00
2.183718692266308992e+01,0.000000000000000000e+00
1.813068724390087283e+01,0.000000000000000000e+00
2.478567583866677637e+01,0.000000000000000000e+00
2.033894045983362631e+01,0.000000000000000000e+00
2.156309563894011205e+01,0.000000000000000000e+00
1.799854581772448370e+01,0.000000000000000000e+00
2.205497502652564634e+01,0.000000000000000000e+00
1.791013422155961621e+01,0.000000000000000000e+00
2.024829129510333203e+01,0.000000000000000000e+00
2.039972816723946281e+01,0.000000000000000000e+00
1.856076649695187797e+01,0.000000000000000000e+00
1.763989112787188773e+01,0.000000000000000000e+00
1.922783125719017505e+01,0.000000000000000000e+00
1.979931431790407714e+01,0.000000000000000000e+00
1.895753695013270956e+01,0.000000000000000000e+00
1.850430734237019692e+01,0.000000000000000000e+00
1.672522766818322282e+01,0.000000000000000000e+00
1.976844663869745489e+01,0.000000000000000000e+00
1.750043617604481483e+01,0.000000000000000000e+00
1.988868189028984190e+01,0.000000000000000000e+00
2.334795718667876585e+01,0.000000000000000000e+00
1.823736321067385902e+01,0.000000000000000000e+00
1.967677922760998754e+01,0.000000000000000000e+00
1.994329255686128732e+01,0.000000000000000000e+00
1.896712761558011806e+01,0.000000000000000000e+00
2.145066259156278932e+01,0.000000000000000000e+00
2.004567134438560672e+01,0.000000000000000000e+00
1.980207518397340749e+01,0.000000000000000000e+00
1.890639448391068811e+01,0.000000000000000000e+00
1.896494599753492238e+01,0.000000000000000000e+00
2.180861477503070489e+01,0.000000000000000000e+00
1.952261869774537217e+01,0.000000000000000000e+00
2.112893624906746837e+01,0.000000000000000000e+00
2.013862162867523153e+01,0.000000000000000000e+00
2.237357469333911908e+01,0.000000000000000000e+00
2.142982662693574269e+01,0.000000000000000000e+00
2.229196453835014680e+01,0.000000000000000000e+00
2.322114342646339935e+01,0.000000000000000000e+00
2.045946415649851602e+01,0.000000000000000000e+00
2.013531997620270175e+01,0.000000000000000000e+00
1.804372493171997149e+01,0.000000000000000000e+00
1.985109896677355223e+01,0.000000000000000000e+00
1.691577044744992975e+01,0.000000000000000000e+00
1.879694914413873263e+01,0.000000000000000000e+00
2.121527564562628498e+01,0.000000000000000000e+00
1.830220601520618473e+01,0.000000000000000000e+00
2.191163799014147884e+01,0.000000000000000000e+00
1.954824170081464985e+01,0.000000000000000000e+00
1.802838199439575462e+01,0.000000000000000000e+00
2.314011408747120413e+01,0.000000000000000000e+00
2.346321361168471853e+01,0.000000000000000000e+00
2.180772955122195356e+01,0.000000000000000000e+00
1.919096135921498814e+01,0.000000000000000000e+00
1.738836413593800145e+01,0.000000000000000000e+00
1.999728816283949229e+01,0.000000000000000000e+00
1.851196133958944756e+01,0.000000000000000000e+00
1.896757479134088697e+01,0.000000000000000000e+00
2.114856772249441619e+01,0.000000000000000000e+00
1.812202753902346686e+01,0.000000000000000000e+00
1.961156672790859901e+01,0.000000000000000000e+00
2.078421598000418413e+01,0.000000000000000000e+00
2.368596687384181365e+01,0.000000000000000000e+00
2.042555860109303012e+01,0.000000000000000000e+00
6.642339158508247010e+01,0.000000000000000000e+00
6.849140024061266274e+01,0.000000000000000000e+00
6.675400481515414697e+01,0.000000000000000000e+00
6.595601531732080502e+01,0.000000000000000000e+00
6.601185234789404888e+01,0.000000000000000000e+00
6.656141437706115482e+01,0.000000000000000000e+00
6.375108265212747938e+01,0.000000000000000000e+00
6.574424209051311152e+01,0.000000000000000000e+00
6.887912670893491907e+01,0.000000000000000000e+00
6.719640576391087450e+01,0.000000000000000000e+00
6.617388331250575106e+01,0.000000000000000000e+00
7.145311797843855572e+01,0.000000000000000000e+00
7.948544897696942257e+01,0.000000000000000000e+00
8.004963698806986372e+01,0.000000000000000000e+00
7.892006910855531032e+01,0.000000000000000000e+00
7.884518441668973310e+01,0.000000000000000000e+00
7.865942651416230547e+01,0.000000000000000000e+00
7.858090826834968823e+01,0.000000000000000000e+00
7.998661155103042120e+01,0.000000000000000000e+00
7.918131709119619188e+01,0.000000000000000000e+00
7.929887603966091092e+01,0.000000000000000000e+00
7.688041312058751942e+01,0.000000000000000000e+00
7.786794823915573716e+01,0.000000000000000000e+00
7.833375484132241695e+01,0.000000000000000000e+00
8.035686752722349979e+01,0.000000000000000000e+00
7.945414427340040220e+01,0.000000000000000000e+00
8.363621004832269534e+01,0.000000000000000000e+00
7.762270333636880082e+01,0.000000000000000000e+00
8.504782912813180928e+01,0.000000000000000000e+00
7.935213177920554983e+01,0.000000000000000000e+00
7.831552051671891945e+01,0.000000000000000000e+00
7.806561156990503036e+01,0.000000000000000000e+00
7.827166985099718488e+01,0.000000000000000000e+00
7.965117942503202642e+01,0.000000000000000000e+00
7.911085620960493259e+01,0.000000000000000000e+00
8.246412591845374607e+01,0.000000000000000000e+00
7.876290946346593103e+01,0.000000000000000000e+00
8.040366432896603044e+01,0.000000000000000000e+00
8.113574380465847469e+01,0.000000000000000000e+00
7.916153864986642930e+01,0.000000000000000000e+00
8.047933963440438276e+01,0.000000000000000000e+00
8.019561350275569112e+01,0.000000000000000000e+00
7.856585278690529606e+01,0.000000000000000000e+00
8.016422721342459567e+01,0.000000000000000000e+00
8.108943998120015806e+01,0.000000000000000000e+00
8.342551567807093704e+01,0.000000000000000000e+00
7.770704158498080005e+01,0.000000000000000000e+00
7.858167403910069027e+01,0.000000000000000000e+00
8.093241729380450522e+01,0.000000000000000000e+00
8.435558716516121081e+01,0.000000000000000000e+00
7.896209058804213043e+01,0.000000000000000000e+00
8.148779029097272542e+01,0.000000000000000000e+00
8.068745017264136266e+01,0.000000000000000000e+00
7.717422492921720334e+01,0.000000000000000000e+00
7.870543191888279466e+01,0.000000000000000000e+00
8.129376828201326077e+01,0.000000000000000000e+00
8.118091874272639075e+01,0.000000000000000000e+00
8.078070366636677591e+01,0.000000000000000000e+00
8.114773021674251652e+01,0.000000000000000000e+00
8.176006606027912937e+01,0.000000000000000000e+00
7.878586236028951362e+01,0.000000000000000000e+00
7.951513454253799296e+01,0.000000000000000000e+00
8.261199913923758231e+01,0.000000000000000000e+00
7.534433606675696637e+01,0.000000000000000000e+00
8.091404716531998531e+01,0.000000000000000000e+00
7.920908572733510766e+01,0.000000000000000000e+00
7.656644462498347536e+01,0.000000000000000000e+00
8.323261760396287912e+01,0.000000000000000000e+00
8.343179112094021832e+01,0.000000000000000000e+00
8.262094381094345863e+01,0.000000000000000000e+00
8.219536829429033276e+01,0.000000000000000000e+00
7.947376033964276587e+01,0.000000000000000000e+00
7.987778191158504626e+01,0.000000000000000000e+00
8.080964863486472893e+01,0.000000000000000000e+00
7.845899273997162027e+01,0.000000000000000000e+00
8.095799542341505628e+01,0.000000000000000000e+00
8.037342804570882038e+01,0.000000000000000000e+00
7.941590292498605663e+01,0.000000000000000000e+00
8.189352736067593241e+01,0.000000000000000000e+00
7.904623360656749753e+01,0.000000000000000000e+00
7.803567331153531939e+01,0.000000000000000000e+00
8.013155755974173644e+01,0.000000000000000000e+00
7.919222877639980140e+01,0.000000000000000000e+00
7.758476147441307091e+01,0.000000000000000000e+00
7.637522744251627671e+01,0.000000000000000000e+00
7.722136270831710192e+01,0.000000000000000000e+00
7.794132852587955540e+01,0.000000000000000000e+00
8.107979299524207306e+01,0.000000000000000000e+00
7.693560507288826500e+01,0.000000000000000000e+00
8.215668764451449135e+01,0.000000000000000000e+00
7.861374055662781757e+01,0.000000000000000000e+00
7.732261451947650244e+01,0.000000000000000000e+00
8.254458093541909136e+01,0.000000000000000000e+00
7.867500922950706865e+01,0.000000000000000000e+00
7.950169191517709066e+01,0.000000000000000000e+00
8.031115170726049257e+01,0.000000000000000000e+00
7.868777813613097294e+01,0.000000000000000000e+00
8.139712529254025242e+01,0.000000000000000000e+00
7.895205401587783456e+01,0.000000000000000000e+00
7.881312128698348829e+01,0.000000000000000000e+00
8.195595806596890043e+01,0.000000000000000000e+00
7.675506507800568556e+01,0.000000000000000000e+00
8.041683009953233352e+01,0.000000000000000000e+00
8.029022832756209027e+01,0.000000000000000000e+00
7.990282659543412080e+01,0.000000000000000000e+00
7.964165722228186439e+01,0.000000000000000000e+00
7.771273342932188655e+01,0.000000000000000000e+00
7.922039857311942512e+01,0.000000000000000000e+00
2.922426541073171080e+01,0.000000000000000000e+00
3.094385462927875707e+01,0.000000000000000000e+00
2.921710951166046755e+01,0.000000000000000000e+00
3.239473032899232408e+01,0.000000000000000000e+00
3.070906032259671647e+01,0.000000000000000000e+00
3.265498309266528310e+01,0.000000000000000000e+00
3.060789030771240604e+01,0.000000000000000000e+00
3.247041219975959336e+01,0.000000000000000000e+00
3.019508683629171131e+01,0.000000000000000000e+00
3.091968569573963066e+01,0.000000000000000000e+00
3.523809068679088341e+01,0.000000000000000000e+00
2.744676482254767791e+01,0.000000000000000000e+00
2.080496178615273095e+01,0.000000000000000000e+00
2.268919036711093540e+01,0.000000000000000000e+00
2.185298086581800092e+01,0.000000000000000000e+00
1.965130014351638366e+01,0.000000000000000000e+00
2.167588109802658636e+01,0.000000000000000000e+00
2.523812640375281546e+01,0.000000000000000000e+00
1.999580752009048012e+01,0.000000000000000000e+00
2.418710868151929816e+01,0.000000000000000000e+00
1.990121430541011449e+01,0.000000000000000000e+00
2.203497645056068777e+01,0.000000000000000000e+00
2.266794700841913723e+01,0.000000000000000000e+00
2.260174489639181061e+01,0.000000000000000000e+00
1.912825579399349607e+01,0.000000000000000000e+00
2.219774819460048221e+01,0.000000000000000000e+00
2.148844458729735152e+01,0.000000000000000000e+00
2.178535410827851138e+01,0.000000000000000000e+00
2.474778997801148606e+01,0.000000000000000000e+00
2.287765088757734588e+01,0.000000000000000000e+00
1.823947663464650404e+01,0.000000000000000000e+00
1.779887048689115048e+01,0.000000000000000000e+00
1.725471450726181644e+01,0.000000000000000000e+00
1.735516888866995799e+01,0.000000000000000000e+00
1.960048817817287059e+01,0.000000000000000000e+00
2.011872133016002806e+01,0.000000000000000000e+00
2.084887049458482267e+01,0.000000000000000000e+00
2.034442571695973001e+01,0.000000000000000000e+00
2.071535233747983540e+01,0.000000000000000000e+00
2.070654086733759769e+01,0.000000000000000000e+00
2.037328523673445346e+01,0.000000000000000000e+00
2.361284699818336108e+01,0.000000000000000000e+00
2.260529364567497979e+01,0.000000000000000000e+00
2.290758164301355748e+01,0.000000000000000000e+00
1.458221262769665572e+01,0.000000000000000000e+00
2.112961037273545983e+01,0.000000000000000000e+00
2.114900770327041357e+01,0.000000000000000000e+00
1.886567101972446636e+01,0.000000000000000000e+00
2.197497689145054522e+01,0.000000000000000000e+00
2.240492110648020940e+01,0.000000000000000000e+00
2.209971322426206797e+01,0.000000000000000000e+00
2.350787202151483513e+01,0.000000000000000000e+00
1.949522129451535335e+01,0.000000000000000000e+00
2.140899636114842863e+01,0.000000000000000000e+00
1.525668210518063717e+01,0.000000000000000000e+00
2.343691469441224484e+01,0.000000000000000000e+00
1.564649608782734624e+01,0.000000000000000000e+00
1.967454878927503614e+01,0.000000000000000000e+00
2.141641909479451300e+01,0.000000000000000000e+00
1.956479340212453621e+01,0.000000000000000000e+00
1.982873855986477096e+01,0.000000000000000000e+00
1.630333701088097698e+01,0.000000000000000000e+00
2.064690508445804440e+01,0.000000000000000000e+00
2.211103973537110789e+01,0.000000000000000000e+00
2.194697898928797386e+01,0.000000000000000000e+00
1.649928262438822912e+01,0.000000000000000000e+00
2.171607324917678028e+01,0.000000000000000000e+00
2.535919450087584437e+01,0.000000000000000000e+00
1.929918320916079111e+01,0.000000000000000000e+00
1.800295355069901859e+01,0.000000000000000000e+00
2.081491622925958751e+01,0.000000000000000000e+00
1.962757654404418872e+01,0.000000000000000000e+00
1.834531213082354739e+01,0.000000000000000000e+00
2.153872842107599084e+01,0.000000000000000000e+00
1.542806519278879485e+01,0.000000000000000000e+00
2.062158135804394732e+01,0.000000000000000000e+00
1.988428940452700289e+01,0.000000000000000000e+00
1.791666323712502162e+01,0.000000000000000000e+00
2.154213746977844224e+01,0.000000000000000000e+00
