value,error
1.652133291761859013e+01,0.000000000000000000e+00
6.777783700677412071e+01,0.000000000000000000e+00
6.793156880353024007e+01,0.000000000000000000e+00
6.901333994014760265e+01,0.000000000000000000e+00
6.814716329036326670e+01,0.000000000000000000e+00
6.703588870307362413e+01,0.000000000000000000e+00
6.712342083070122101e+01,0.000000000000000000e+00
7.324510773401257779e+01,0.000000000000000000e+00
6.511026660095191687e+01,0.000000000000000000e+00
6.501055807139100295e+01,0.000000000000000000e+00
6.596678626573130089e+01,0.000000000000000000e+00
6.670085317956547044e+01,0.000000000000000000e+00
7.000635670954939371e+01,0.000000000000000000e+00
7.541179133271340618e+01,0.000000000000000000e+00
8.011423473713686860e+01,0.000000000000000000e+00
7.653794471144506417e+01,0.000000000000000000e+00
7.800577952390635517e+01,0.000000000000000000e+00
7.868149326356673612e+01,0.000000000000000000e+00
7.743584290303243733e+01,0.000000000000000000e+00
7.854774775483841154e+01,0.000000000000000000e+00
7.741102587586352968e+01,0.000000000000000000e+00
7.655369449757023403e+01,0.000000000000000000e+00
7.772786400970674947e+01,0.000000000000000000e+00
7.928360266858959449e+01,0.000000000000000000e+00
7.861462306280563439e+01,0.000000000000000000e+00
8.078015068608740989e+01,0.000000000000000000e+00
7.692545222091024471e+01,0.000000000000000000e+00
7.898896718545813656e+01,0.000000000000000000e+00
7.832484921801480482e+01,0.000000000000000000e+00
8.186825829380515529e+01,0.000000000000000000e+00
7.867263593993524751e+01,0.000000000000000000e+00
8.061128076487915450e+01,0.000000000000000000e+00
8.215825964638482048e+01,0.000000000000000000e+00
7.926596411044324952e+01,0.000000000000000000e+00
7.738545025498022767e+01,0.000000000000000000e+00
7.722318838137984187e+01,0.000000000000000000e+00
8.169858678662598095e+01,0.000000000000000000e+00
8.057736858437660032e+01,0.000000000000000000e+00
8.288132269268092500e+01,0.000000000000000000e+00
7.932243166786550148e+01,0.000000000000000000e+00
7.996784886291192151e+01,0.000000000000000000e+00
8.161392361368474724e+01,0.000000000000000000e+00
7.956072490181432499e+01,0.000000000000000000e+00
7.990021527408958946e+01,0.000000000000000000e+00
8.262640203764908620e+01,0.000000000000000000e+00
8.028171091331769560e+01,0.000000000000000000e+00
8.265201008341496447e+01,0.000000000000000000e+00
7.497113883493844355e+01,0.000000000000000000e+00
7.838655529767866881e+01,0.000000000000000000e+00
8.060671661536088095e+01,0.000000000000000000e+00
8.104357133603528496e+01,0.000000000000000000e+00
7.992493917589014529e+01,0.000000000000000000e+00
7.945765034399587989e+01,0.000000000000000000e+00
7.933497745303189674e+01,0.000000000000000000e+00
7.842079572492426109e+01,0.000000000000000000e+00
7.994279704105707651e+01,0.000000000000000000e+00
8.087137004205354174e+01,0.000000000000000000e+00
7.836879848540102955e+01,0.000000000000000000e+00
8.062450660202826214e+01,0.000000000000000000e+00
8.156819654883646820e+01,0.000000000000000000e+00
7.996420313214571252e+01,0.000000000000000000e+00
8.078738353989760412e+01,0.000000000000000000e+00
8.156774537807216063e+01,0.000000000000000000e+00
8.157611953791160886e+01,0.000000000000000000e+00
7.806474249409760091e+01,0.000000000000000000e+00
7.923279075920207504e+01,0.000000000000000000e+00
8.065069734368923093e+01,0.000000000000000000e+00
8.146189839961627399e+01,0.000000000000000000e+00
7.784097063447632081e+01,0.000000000000000000e+00
8.048212436712721285e+01,0.000000000000000000e+00
7.771426634433899494e+01,0.000000000000000000e+00
8.381902248467582695e+01,0.000000000000000000e+00
8.112865139657770897e+01,0.000000000000000000e+00
7.957134984801136568e+01,0.000000000000000000e+00
8.128690198902212671e+01,0.000000000000000000e+00
8.110281659293477219e+01,0.000000000000000000e+00
7.866635289273295939e+01,0.000000000000000000e+00
7.879533974806209073e+01,0.000000000000000000e+00
8.111819609583415058e+01,0.000000000000000000e+00
8.069212255970687409e+01,0.000000000000000000e+00
7.989665013319824993e+01,0.000000000000000000e+00
7.982088476169373337e+01,0.000000000000000000e+00
7.940249117505912579e+01,0.000000000000000000e+00
8.408191266662699093e+01,0.000000000000000000e+00
8.035621569413383725e+01,0.000000000000000000e+00
7.796381992315413356e+01,0.000000000000000000e+00
7.492878045562382283e+01,0.000000000000000000e+00
8.132519863017705575e+01,0.000000000000000000e+00
7.647905968835905810e+01,0.000000000000000000e+00
8.100850128057848565e+01,0.000000000000000000e+00
8.167863337258908984e+01,0.000000000000000000e+00
8.177902807631846827e+01,0.000000000000000000e+00
7.906979194324119931e+01,0.000000000000000000e+00
8.333534885372579026e+01,0.000000000000000000e+00
7.889760567823859105e+01,0.000000000000000000e+00
8.278640173168693650e+01,0.000000000000000000e+00
8.136779005809879095e+01,0.000000000000000000e+00
7.834241069443964989e+01,0.000000000000000000e+00
8.208283411007256802e+01,0.000000000000000000e+00
8.340326013341292821e+01,0.000000000000000000e+00
7.778894984161632919e+01,0.000000000000000000e+00
8.184444725839897217e+01,0.000000000000000000e+00
7.849975654247874957e+01,0.000000000000000000e+00
7.759267898561114407e+01,0.000000000000000000e+00
8.253833097418136333e+01,0.000000000000000000e+00
7.825260266051257929e+01,0.000000000000000000e+00
8.030024311970937845e+01,0.000000000000000000e+00
7.750176834178056140e+01,0.000000000000000000e+00
8.061316697355427152e+01,0.000000000000000000e+00
3.302950638083773782e+01,0.000000000000000000e+00
3.087919886789321566e+01,0.000000000000000000e+00
3.400792382661701652e+01,0.000000000000000000e+00
3.142486829959488048e+01,0.000000000000000000e+00
2.951106872445421914e+01,0.000000000000000000e+00
3.380083723028415221e+01,0.000000000000000000e+00
2.874780579913889511e+01,0.000000000000000000e+00
3.255823768063422108e+01,0.000000000000000000e+00
3.388966196018751020e+01,0.000000000000000000e+00
2.920150267584755710e+01,0.000000000000000000e+00
3.134657256300204864e+01,0.000000000000000000e+00
3.184313860820503450e+01,0.000000000000000000e+00
2.358779297767602046e+01,0.000000000000000000e+00
2.364316670872155512e+01,0.000000000000000000e+00
2.348835432456025529e+01,0.000000000000000000e+00
2.387486313518234127e+01,0.000000000000000000e+00
1.884797957610025776e+01,0.000000000000000000e+00
2.348766004089979731e+01,0.000000000000000000e+00
1.980269521361335450e+01,0.000000000000000000e+00
2.265087147291576031e+01,0.000000000000000000e+00
2.272758435857435444e+01,0.000000000000000000e+00
2.486190559700150615e+01,0.000000000000000000e+00
1.989401352920475219e+01,0.000000000000000000e+00
2.651982882115226303e+01,0.000000000000000000e+00
1.815199386537353732e+01,0.000000000000000000e+00
2.034962060299018560e+01,0.000000000000000000e+00
1.797480972231785046e+01,0.000000000000000000e+00
2.008271290110418050e+01,0.000000000000000000e+00
1.663738620757169073e+01,0.000000000000000000e+00
2.033475170761250084e+01,0.000000000000000000e+00
2.388403058264563938e+01,0.000000000000000000e+00
2.145297637644803501e+01,0.000000000000000000e+00
1.963108530779561178e+01,0.000000000000000000e+00
2.149456012874098576e+01,0.000000000000000000e+00
1.870312055536328089e+01,0.000000000000000000e+00
2.156080187656081648e+01,0.000000000000000000e+00
2.079327251233620188e+01,0.000000000000000000e+00
1.794015459269243706e+01,0.000000000000000000e+00
2.236494329571236150e+01,0.000000000000000000e+00
2.197804017584464731e+01,0.000000000000000000e+00
2.134621119713933624e+01,0.000000000000000000e+00
1.463030672846737801e+01,0.000000000000000000e+00
1.755119978793060653e+01,0.000000000000000000e+00
1.848992005281289508e+01,0.000000000000000000e+00
2.402353912659123125e+01,0.000000000000000000e+00
2.196293834756627206e+01,0.000000000000000000e+00
1.632585639023833579e+01,0.000000000000000000e+00
2.329253876320878192e+01,0.000000000000000000e+00
1.860641118700647922e+01,0.000000000000000000e+00
2.235311328963574340e+01,0.000000000000000000e+00
1.661285823421235719e+01,0.000000000000000000e+00
2.109408899959448291e+01,0.000000000000000000e+00
1.709104862812546699e+01,0.000000000000000000e+00
2.175287949955959022e+01,0.000000000000000000e+00
2.104534372769142436e+01,0.000000000000000000e+00
1.947656816599664964e+01,0.000000000000000000e+00
2.529026040316287549e+01,0.000000000000000000e+00
1.866373262186746373e+01,0.000000000000000000e+00
1.731287529272035997e+01,0.000000000000000000e+00
1.773037182128607725e+01,0.000000000000000000e+00
1.816263723803916008e+01,0.000000000000000000e+00
2.299584681004329312e+01,0.000000000000000000e+00
1.808685329537109610e+01,0.000000000000000000e+00
2.087320159485573612e+01,0.000000000000000000e+00
2.164909007733525925e+01,0.000000000000000000e+00
2.053238000594717505e+01,0.000000000000000000e+00
2.260661016545446600e+01,0.000000000000000000e+00
2.034366517526672169e+01,0.000000000000000000e+00
1.995679114625461281e+01,0.000000000000000000e+00
2.200986983672798303e+01,0.000000000000000000e+00
2.147303191286291835e+01,0.000000000000000000e+00
2.296552718290704576e+01,0.000000000000000000e+00
2.005368754018796906e+01,0.000000000000000000e+00
1.913680772921314244e+01,0.000000000000000000e+00
2.036125778177000711e+01,0.000000000000000000e+00
2.418430333185967385e+01,0.000000000000000000e+00
2.100321535173396015e+01,0.000000000000000000e+00
1.764548139540164939e+01,0.000000000000000000e+00
1.961232337228783251e+01,0.000000000000000000e+00
2.003198556115573936e+01,0.000000000000000000e+00
2.084106073444888807e+01,0.000000000000000000e+00
1.790769869544613613e+01,0.000000000000000000e+00
2.135068705367903519e+01,0.000000000000000000e+00
1.794211315310272781e+01,0.000000000000000000e+00
2.089680717503645369e+01,0.000000000000000000e+00
1.749177047706332644e+01,0.000000000000000000e+00
1.764682767759352444e+01,0.000000000000000000e+00
1.890176551762756318e+01,0.000000000000000000e+00
2.170583822792266560e+01,0.000000000000000000e+00
2.068089074774626113e+01,0.000000000000000000e+00
1.846904923173214641e+01,0.000000000000000000e+00
1.997629095314492886e+01,0.000000000000000000e+00
2.002340757652380887e+01,0.000000000000000000e+00
2.151054328180975261e+01,0.000000000000000000e+00
1.799747282935378223e+01,0.000000000000000000e+00
1.919500752689411982e+01,0.000000000000000000e+00
1.905460773542302633e+01,0.000000000000000000e+00
1.985489381790771546e+01,0.000000000000000000e+00
1.677894274487761095e+01,0.000000000000000000e+00
1.934635062366681879e+01,0.000000000000000000e+00
1.538976850917448047e+01,0.000000000000000000e+00
1.929518148525858834e+01,0.000000000000000000e+00
1.561802295439108690e+01,0.000000000000000000e+00
2.071469841020578428e+01,0.000000000000000000e+00
2.008963649130070195e+01,0.000000000000000000e+00
1.838388660946099762e+01,0.000000000000000000e+00
1.959100586191418714e+01,0.000000000000000000e+00
1.990423215866173123e+01,0.000000000000000000e+00
1.831755640396777451e+01,0.000000000000000000e+00
1.981734469705522628e+01,0.000000000000000000e+00
1.944877316249910848e+01,0.000000000000000000e+00
2.158460480538959203e+01,0.000000000000000000e+00
2.599560082028127894e+01,0.000000000000000000e+00
2.226807065667702190e+01,0.000000000000000000e+00
1.773298870279508321e+01,0.000000000000000000e+00
2.224731065149155995e+01,0.000000000000000000e+00
1.924774501822333761e+01,0.000000000000000000e+00
1.923487353048793125e+01,0.000000000000000000e+00
1.670615838399254471e+01,0.000000000000000000e+00
2.007215086489182809e+01,0.000000000000000000e+00
2.015872622805858327e+01,0.000000000000000000e+00
1.893623850788466356e+01,0.000000000000000000e+00
2.328928708112063006e+01,0.000000000000000000e+00
1.892245767546316060e+01,0.000000000000000000e+00
1.639297277327077396e+01,0.000000000000000000e+00
2.260831341508643533e+01,0.000000000000000000e+00
1.797245828084604469e+01,0.000000000000000000e+00
1.990177379242203415e+01,0.000000000000000000e+00
2.060009712569843998e+01,0.000000000000000000e+00
2.022825985659632408e+01,0.000000000000000000e+00
2.210179518676761035e+01,0.000000000000000000e+00
1.598699036163123033e+01,0.000000000000000000e+00
1.857582623410548095e+01,0.000000000000000000e+00
2.064226118525912312e+01,0.000000000000000000e+00
1.984963280029171173e+01,0.000000000000000000e+00
1.835087137398850032e+01,0.000000000000000000e+00
2.026735451938683852e+01,0.000000000000000000e+00
2.136784271511477229e+01,0.000000000000000000e+00
1.855047265910426901e+01,0.000000000000000000e+00
2.226423088875639067e+01,0.000000000000000000e+00
1.873428403803574938e+01,0.000000000000000000e+00
1.634477940353892578e+01,0.000000000000000000e+00
1.709642450804841829e+01,0.000000000000000000e+00
2.355241099493724022e+01,0.000000000000000000e+00
1.940998639745199483e+01,0.000000000000000000e+00
2.340590890903287757e+01,0.000000000000000000e+00
1.781327360628143808e+01,0.000000000000000000e+00
1.940539357267902076e+01,0.000000000000000000e+00
1.544164380734076936e+01,0.000000000000000000e+00
2.045915160739132688e+01,0.000000000000000000e+00
2.211905011127687004e+01,0.000000000000000000e+00
2.311468172539616361e+01,0.000000000000000000e+00
2.266370610465050106e+01,0.000000000000000000e+00
1.962560464852668574e+01,0.000000000000000000e+00
2.125388285011756651e+01,0.000000000000000000e+00
1.729390285975372521e+01,0.000000000000000000e+00
2.138982999986803435e+01,0.000000000000000000e+00
1.710986025959910251e+01,0.000000000000000000e+00
1.878731403998220273e+01,0.000000000000000000e+00
2.215163361137168252e+01,0.000000000000000000e+00
2.113872910188131726e+01,0.000000000000000000e+00
1.671622312158100954e+01,0.000000000000000000e+00
2.145561078596949756e+01,0.000000000000000000e+00
1.966089017371571046e+01,0.000000000000000000e+00
1.797656313843707210e+01,0.000000000000000000e+00
1.717716857341416414e+01,0.000000000000000000e+00
2.071011509365839487e+01,0.000000000000000000e+00
2.057256999447833579e+01,0.000000000000000000e+00
2.229853779921675283e+01,0.000000000000000000e+00
2.064689393172249154e+01,0.000000000000000000e+00
2.230580901488457357e+01,0.000000000000000000e+00
2.150831401889943351e+01,0.000000000000000000e+00
1.935606746456850402e+01,0.000000000000000000e+00
1.860843621850952800e+01,0.000000000000000000e+00
1.655088543385143751e+01,0.000000000000000000e+00
2.521333328983707389e+01,0.000000000000000000e+00
2.102764179274588585e+01,0.000000000000000000e+00
2.051832873147231595e+01,0.000000000000000000e+00
1.826723747025052091e+01,0.000000000000000000e+00
2.093209772325989348e+01,0.000000000000000000e+00
6.658811786880846739e+01,0.000000000000000000e+00
6.723450297017585342e+01,0.000000000000000000e+00
6.580162381190027077e+01,0.000000000000000000e+00
6.240870301798132402e+01,0.000000000000000000e+00
6.806426585408036090e+01,0.000000000000000000e+00
6.787456715553801700e+01,0.000000000000000000e+00
6.942890801782540677e+01,0.000000000000000000e+00
6.969993994056825670e+01,0.000000000000000000e+00
6.730374823544815399e+01,0.000000000000000000e+00
6.938666608005256364e+01,0.000000000000000000e+00
7.083644205985332576e+01,0.000000000000000000e+00
7.164019671260417965e+01,0.000000000000000000e+00
7.520771074677922741e+01,0.000000000000000000e+00
7.923537947798882897e+01,0.000000000000000000e+00
7.798816907704048162e+01,0.000000000000000000e+00
7.670567541407139345e+01,0.000000000000000000e+00
7.892327105217563599e+01,0.000000000000000000e+00
8.201173054935028972e+01,0.000000000000000000e+00
7.970260733821194776e+01,0.000000000000000000e+00
7.549762680677872595e+01,0.000000000000000000e+00
7.767619461027030070e+01,0.000000000000000000e+00
7.869938423918071635e+01,0.000000000000000000e+00
7.903272421134001036e+01,0.000000000000000000e+00
7.920560164750041565e+01,0.000000000000000000e+00
7.795798364193034047e+01,0.000000000000000000e+00
7.882805633324943528e+01,0.000000000000000000e+00
8.156087534238361059e+01,0.000000000000000000e+00
7.837661660965369492e+01,0.000000000000000000e+00
8.123302746944673913e+01,0.000000000000000000e+00
7.937387535089204960e+01,0.000000000000000000e+00
7.985418436342186510e+01,0.000000000000000000e+00
8.213096864543688014e+01,0.000000000000000000e+00
7.778857187509076709e+01,0.000000000000000000e+00
7.726796623605206094e+01,0.000000000000000000e+00
7.860477668261042083e+01,0.000000000000000000e+00
7.995764820771327663e+01,0.000000000000000000e+00
8.180110986432401887e+01,0.000000000000000000e+00
7.877042012443506280e+01,0.000000000000000000e+00
8.034474654071463817e+01,0.000000000000000000e+00
8.065392528621835311e+01,0.000000000000000000e+00
8.404513197654675594e+01,0.000000000000000000e+00
7.974737213533593660e+01,0.000000000000000000e+00
7.850894757857793138e+01,0.000000000000000000e+00
8.167013869452507890e+01,0.000000000000000000e+00
7.690309961798334371e+01,0.000000000000000000e+00
8.059883172565290010e+01,0.000000000000000000e+00
8.219631619777474896e+01,0.000000000000000000e+00
7.873125345585606283e+01,0.000000000000000000e+00
8.094803849468647172e+01,0.000000000000000000e+00
7.989043311748338283e+01,0.000000000000000000e+00
7.719912596164054719e+01,0.000000000000000000e+00
8.203551489329703372e+01,0.000000000000000000e+00
8.087156116782385595e+01,0.000000000000000000e+00
7.772634546403359934e+01,0.000000000000000000e+00
7.498937021444426421e+01,0.000000000000000000e+00
8.383312942410775293e+01,0.000000000000000000e+00
8.322761742778631344e+01,0.000000000000000000e+00
7.923181256564780028e+01,0.000000000000000000e+00
8.084673381096970957e+01,0.000000000000000000e+00
8.113042978894564783e+01,0.000000000000000000e+00
7.862341010124995933e+01,0.000000000000000000e+00
8.246137667314559394e+01,0.000000000000000000e+00
8.086715713798142247e+01,0.000000000000000000e+00
7.799947678036809862e+01,0.000000000000000000e+00
8.030645529524697679e+01,0.000000000000000000e+00
8.096745727172053364e+01,0.000000000000000000e+00
8.035604799577195934e+01,0.000000000000000000e+00
8.013469409699034429e+01,0.000000000000000000e+00
8.132661491390473429e+01,0.000000000000000000e+00
7.741241561482763700e+01,0.000000000000000000e+00
8.010437934897299783e+01,0.000000000000000000e+00
7.754923120128955816e+01,0.000000000000000000e+00
8.011061482845995840e+01,0.000000000000000000e+00
7.866267644382097046e+01,0.000000000000000000e+00
7.796898868242327296e+01,0.000000000000000000e+00
7.930646739045604932e+01,0.000000000000000000e+00
7.964503465069044807e+01,0.000000000000000000e+00
8.291416841381334280e+01,0.000000000000000000e+00
7.994650749411850654e+01,0.000000000000000000e+00
7.931873560604051931e+01,0.000000000000000000e+00
7.933401276376001476e+01,0.000000000000000000e+00
7.919279119746308027e+01,0.000000000000000000e+00
7.787750872505944244e+01,0.000000000000000000e+00
7.758907426294281606e+01,0.000000000000000000e+00
7.958352242569335999e+01,0.000000000000000000e+00
7.766815220953290577e+01,0.000000000000000000e+00
8.271638751885035390e+01,0.000000000000000000e+00
8.372526608169121687e+01,0.000000000000000000e+00
7.979247186187023999e+01,0.000000000000000000e+00
8.091944556592794413e+01,0.000000000000000000e+00
7.719494735915581884e+01,0.000000000000000000e+00
7.911120408668359971e+01,0.000000000000000000e+00
8.088413820731219062e+01,0.000000000000000000e+00
7.971725192149649786e+01,0.000000000000000000e+00
7.879101253719113629e+01,0.000000000000000000e+00
7.862316127854070658e+01,0.000000000000000000e+00
7.795082121261303598e+01,0.000000000000000000e+00
7.975345991760339359e+01,0.000000000000000000e+00
7.736301776206869363e+01,0.000000000000000000e+00
7.762647377870648313e+01,0.000000000000000000e+00
8.088879214107728899e+01,0.000000000000000000e+00
7.676313661579783343e+01,0.000000000000000000e+00
7.933849703387502927e+01,0.000000000000000000e+00
7.553701403098556000e+01,0.000000000000000000e+00
7.848006070270457712e+01,0.000000000000000000e+00
7.691300227207274531e+01,0.000000000000000000e+00
7.684021703586998342e+01,0.000000000000000000e+00
7.752420776780301992e+01,0.000000000000000000e+00
3.135181986119842534e+01,0.000000000000000000e+00
2.992312515025219000e+01,0.000000000000000000e+00
2.899819892249856679e+01,0.000000000000000000e+00
3.414484836866471795e+01,0.000000000000000000e+00
3.189284340517162875e+01,0.000000000000000000e+00
3.170582494354995262e+01,0.000000000000000000e+00
3.184511183081534114e+01,0.000000000000000000e+00
2.864079032347970255e+01,0.000000000000000000e+00
3.081015140330158886e+01,0.000000000000000000e+00
3.395389488783800402e+01,0.000000000000000000e+00
2.968432774255134987e+01,0.000000000000000000e+00
3.352492625654927139e+01,0.000000000000000000e+00
2.178481945400573494e+01,0.000000000000000000e+00
2.350311269676844361e+01,0.000000000000000000e+00
2.319237551028581734e+01,0.000000000000000000e+00
2.294121619946831103e+01,0.000000000000000000e+00
2.062297615775075599e+01,0.000000000000000000e+00
2.279009329739015399e+01,0.000000000000000000e+00
2.292431533697943991e+01,0.000000000000000000e+00
1.978105325735439379e+01,0.000000000000000000e+00
2.281983959922223448e+01,0.000000000000000000e+00
2.485336603863029126e+01,0.000000000000000000e+00
2.089572024344672485e+01,0.000000000000000000e+00
2.193134866048709952e+01,0.000000000000000000e+00
2.420184838390890292e+01,0.000000000000000000e+00
2.022730443428698166e+01,0.000000000000000000e+00
1.768194730984982499e+01,0.000000000000000000e+00
2.088641390233929229e+01,0.000000000000000000e+00
2.010322735720167486e+01,0.000000000000000000e+00
2.186760307313112861e+01,0.000000000000000000e+00
2.235017312564873038e+01,0.000000000000000000e+00
1.690649983401066336e+01,0.000000000000000000e+00
1.969431454465929576e+01,0.000000000000000000e+00
2.335674956617957321e+01,0.000000000000000000e+00
2.104302605667741233e+01,0.000000000000000000e+00
2.064836575571361266e+01,0.000000000000000000e+00
1.452343188655783024e+01,0.000000000000000000e+00
2.284591698589031949e+01,0.000000000000000000e+00
2.065712664205064542e+01,0.000000000000000000e+00
2.285747207743026976e+01,0.000000000000000000e+00
2.002086672261864209e+01,0.000000000000000000e+00
2.423677010774843765e+01,0.000000000000000000e+00
1.418496641724075147e+01,0.000000000000000000e+00
2.091690213633111739e+01,0.000000000000000000e+00
2.036506181480188360e+01,0.000000000000000000e+00
1.663074967806563720e+01,0.000000000000000000e+00
2.197100007208831229e+01,0.000000000000000000e+00
1.812955381766809992e+01,0.000000000000000000e+00
2.038385325261427283e+01,0.000000000000000000e+00
1.849608258427579344e+01,0.000000000000000000e+00
2.029081796584039665e+01,0.000000000000000000e+00
2.057232452696647584e+01,0.000000000000000000e+00
1.837959426389084427e+01,0.000000000000000000e+00
1.779802162044575198e+01,0.000000000000000000e+00
1.677568200805851006e+01,0.000000000000000000e+00
1.980181972178954553e+01,0.000000000000000000e+00
1.697893747194941838e+01,0.000000000000000000e+00
1.931021465103682644e+01,0.000000000000000000e+00
1.769017297108488407e+01,0.000000000000000000e+00
1.849050742669019698e+01,0.000000000000000000e+00
1.487879524817528853e+01,0.000000000000000000e+00
2.240951948150686235e+01,0.000000000000000000e+00
1.980530054512027505e+01,0.000000000000000000e+00
1.905568932863062415e+01,0.000000000000000000e+00
2.039038335774324295e+01,0.000000000000000000e+00
1.757698557916320681e+01,0.000000000000000000e+00
2.213295170950372892e+01,0.000000000000000000e+00
2.138016575596978086e+01,0.000000000000000000e+00
1.968896362545375212e+01,0.000000000000000000e+00
2.310938523275462231e+01,0.000000000000000000e+00
1.829230990794174971e+01,0.000000000000000000e+00
2.272564376069487224e+01,0.000000000000000000e+00
2.206780874233040635e+01,0.000000000000000000e+00
1.803696447095880373e+01,0.000000000000000000e+00
1.971478988436497559e+01,0.000000000000000000e+00
1.899016442458962217e+01,0.000000000000000000e+00
2.285182646404826912e+01,0.000000000000000000e+00
1.740151107940291197e+01,0.000000000000000000e+00
2.210458614769810737e+01,0.000000000000000000e+00
