value,error
1.895669326234372676e+01,0.000000000000000000e+00
2.157260595602518194e+01,0.000000000000000000e+00
1.764447322459452749e+01,0.000000000000000000e+00
1.877867465675245029e+01,0.000000000000000000e+00
2.007559976537950064e+01,0.000000000000000000e+00
1.699537322381463156e+01,0.000000000000000000e+00
2.060396847172754775e+01,0.000000000000000000e+00
1.974901901500736301e+01,0.000000000000000000e+00
2.241960958151388894e+01,0.000000000000000000e+00
2.097212384113701589e+01,0.000000000000000000e+00
2.026232768387830063e+01,0.000000000000000000e+00
1.993104510192586432e+01,0.000000000000000000e+00
1.811822690682225456e+01,0.000000000000000000e+00
1.990440067409567604e+01,0.000000000000000000e+00
1.932513118670652119e+01,0.000000000000000000e+00
2.123842293367481204e+01,0.000000000000000000e+00
1.975327604507862134e+01,0.000000000000000000e+00
2.168468996654402758e+01,0.000000000000000000e+00
1.546300744677579786e+01,0.000000000000000000e+00
1.960818155728385648e+01,0.000000000000000000e+00
1.922511427944836626e+01,0.000000000000000000e+00
1.990101637961847558e+01,0.000000000000000000e+00
1.503121095416294217e+01,0.000000000000000000e+00
1.889407516674955900e+01,0.000000000000000000e+00
1.757020339828464373e+01,0.000000000000000000e+00
1.810393346327893482e+01,0.000000000000000000e+00
1.870341521343594948e+01,0.000000000000000000e+00
2.094186063774117912e+01,0.000000000000000000e+00
2.082859542758360405e+01,0.000000000000000000e+00
2.115080681940969498e+01,0.000000000000000000e+00
1.951207913570885566e+01,0.000000000000000000e+00
2.176769336397004295e+01,0.000000000000000000e+00
1.717995548411365192e+01,0.000000000000000000e+00
1.945666243471720946e+01,0.000000000000000000e+00
1.763887276929232684e+01,0.000000000000000000e+00
1.623673235009893645e+01,0.000000000000000000e+00
2.254069337704886422e+01,0.000000000000000000e+00
2.075165700857771611e+01,0.000000000000000000e+00
2.145736155979854942e+01,0.000000000000000000e+00
1.992665530499056814e+01,0.000000000000000000e+00
2.140380017657726697e+01,0.000000000000000000e+00
2.131783495863862044e+01,0.000000000000000000e+00
1.813410232266987165e+01,0.000000000000000000e+00
1.887414091436760799e+01,0.000000000000000000e+00
1.938643698194050202e+01,0.000000000000000000e+00
1.994865521851811607e+01,0.000000000000000000e+00
1.897783277365718035e+01,0.000000000000000000e+00
6.462197313411311939e+01,0.000000000000000000e+00
6.380844914742893792e+01,0.000000000000000000e+00
6.756504338590428915e+01,0.000000000000000000e+00
6.872820722405181471e+01,0.000000000000000000e+00
6.638301882804088905e+01,0.000000000000000000e+00
6.998977653293225387e+01,0.000000000000000000e+00
6.924076256487420267e+01,0.000000000000000000e+00
6.784079169107020846e+01,0.000000000000000000e+00
6.867066598937994115e+01,0.000000000000000000e+00
6.547169183219050126e+01,0.000000000000000000e+00
7.290026197549467213e+01,0.000000000000000000e+00
6.578533476305348415e+01,0.000000000000000000e+00
7.652649819579498569e+01,0.000000000000000000e+00
7.856625789693693207e+01,0.000000000000000000e+00
7.799767679159165823e+01,0.000000000000000000e+00
7.842903831523993574e+01,0.000000000000000000e+00
8.113322545001699382e+01,0.000000000000000000e+00
7.673440390518112508e+01,0.000000000000000000e+00
7.604884848702418765e+01,0.000000000000000000e+00
7.899974560167959226e+01,0.000000000000000000e+00
8.250790139189014383e+01,0.000000000000000000e+00
7.646472826741394613e+01,0.000000000000000000e+00
7.515419476603067039e+01,0.000000000000000000e+00
7.492908117933117751e+01,0.000000000000000000e+00
7.806775560214714460e+01,0.000000000000000000e+00
8.002278271739733384e+01,0.000000000000000000e+00
7.791253784536851867e+01,0.000000000000000000e+00
8.277170859159006966e+01,0.000000000000000000e+00
8.206295728527045696e+01,0.000000000000000000e+00
7.667812295668909428e+01,0.000000000000000000e+00
8.400006375638957934e+01,0.000000000000000000e+00
7.947718314878900969e+01,0.000000000000000000e+00
8.007990957804560139e+01,0.000000000000000000e+00
8.009444368064667685e+01,0.000000000000000000e+00
8.131391057852177084e+01,0.000000000000000000e+00
7.881149287756149135e+01,0.000000000000000000e+00
8.020169779386465336e+01,0.000000000000000000e+00
7.761617958710894527e+01,0.000000000000000000e+00
7.815612480297239983e+01,0.000000000000000000e+00
7.851849324197743840e+01,0.000000000000000000e+00
8.061092109045115706e+01,0.000000000000000000e+00
7.971795413065891012e+01,0.000000000000000000e+00
8.256040423956258678e+01,0.000000000000000000e+00
7.867547657046563359e+01,0.000000000000000000e+00
8.008394908549293234e+01,0.000000000000000000e+00
8.189894797759821188e+01,0.000000000000000000e+00
8.132843725774509380e+01,0.000000000000000000e+00
8.282375667581094092e+01,0.000000000000000000e+00
8.390872130900793024e+01,0.000000000000000000e+00
7.913969746328329791e+01,0.000000000000000000e+00
7.903302640252671551e+01,0.000000000000000000e+00
7.826385486058518381e+01,0.000000000000000000e+00
7.732585657901367426e+01,0.000000000000000000e+00
8.173817560277257144e+01,0.000000000000000000e+00
8.161199189064981852e+01,0.000000000000000000e+00
7.655573892011847192e+01,0.000000000000000000e+00
7.955937347378612401e+01,0.000000000000000000e+00
7.996196067139767649e+01,0.000000000000000000e+00
8.149890818245788182e+01,0.000000000000000000e+00
8.101081073234415442e+01,0.000000000000000000e+00
7.682959257672470699e+01,0.000000000000000000e+00
8.019482168488370633e+01,0.000000000000000000e+00
7.753346445118415886e+01,0.000000000000000000e+00
8.040952219631203945e+01,0.000000000000000000e+00
7.922456402594762892e+01,0.000000000000000000e+00
8.076215721910354262e+01,0.000000000000000000e+00
8.166430747817105384e+01,0.000000000000000000e+00
8.139817624432009779e+01,0.000000000000000000e+00
8.066146090582948602e+01,0.000000000000000000e+00
7.870047056226803761e+01,0.000000000000000000e+00
8.007355269212828830e+01,0.000000000000000000e+00
7.874351555073378961e+01,0.000000000000000000e+00
8.010974210651377803e+01,0.000000000000000000e+00
7.919010614835808326e+01,0.000000000000000000e+00
7.961328059402448787e+01,0.000000000000000000e+00
7.882981805063377578e+01,0.000000000000000000e+00
7.798098513561552636e+01,0.000000000000000000e+00
8.216829085544958389e+01,0.000000000000000000e+00
7.667578793652999991e+01,0.000000000000000000e+00
8.126680838769007664e+01,0.000000000000000000e+00
7.724679369998629852e+01,0.000000000000000000e+00
8.007725442729226017e+01,0.000000000000000000e+00
8.062526538631837525e+01,0.000000000000000000e+00
8.276099115904483483e+01,0.000000000000000000e+00
8.048148659363573643e+01,0.000000000000000000e+00
8.115201033195235425e+01,0.000000000000000000e+00
8.095324882231825825e+01,0.000000000000000000e+00
7.978286285733510397e+01,0.000000000000000000e+00
7.781772610869316509e+01,0.000000000000000000e+00
7.869104519364128691e+01,0.000000000000000000e+00
8.232195275118220934e+01,0.000000000000000000e+00
7.792284056808692583e+01,0.000000000000000000e+00
7.970170346594356658e+01,0.000000000000000000e+00
7.609660442388779700e+01,0.000000000000000000e+00
7.952385409323220244e+01,0.000000000000000000e+00
8.219769578414117461e+01,0.000000000000000000e+00
8.022465426303175207e+01,0.000000000000000000e+00
8.172826121554369649e+01,0.000000000000000000e+00
8.003107804289129490e+01,0.000000000000000000e+00
7.908389403138849616e+01,0.000000000000000000e+00
7.983719061693830099e+01,0.000000000000000000e+00
8.104644582199942704e+01,0.000000000000000000e+00
8.134050618040717495e+01,0.000000000000000000e+00
7.937917027566530237e+01,0.000000000000000000e+00
7.791606402987534352e+01,0.000000000000000000e+00
8.360898131735433481e+01,0.000000000000000000e+00
8.073118895396910943e+01,0.000000000000000000e+00
7.911625106390201267e+01,0.000000000000000000e+00
3.295354243467906485e+01,0.000000000000000000e+00
3.175646747457622965e+01,0.000000000000000000e+00
3.288813830847037423e+01,0.000000000000000000e+00
2.812271026126095563e+01,0.000000000000000000e+00
3.291870184270449329e+01,0.000000000000000000e+00
2.849946689601320671e+01,0.000000000000000000e+00
3.263268704419174782e+01,0.000000000000000000e+00
3.340384081648564774e+01,0.000000000000000000e+00
3.062042283695836176e+01,0.000000000000000000e+00
3.258794443176716982e+01,0.000000000000000000e+00
3.345956614108510507e+01,0.000000000000000000e+00
3.258024888194420754e+01,0.000000000000000000e+00
2.332855263970086668e+01,0.000000000000000000e+00
2.634769505726326955e+01,0.000000000000000000e+00
2.012915104506810238e+01,0.000000000000000000e+00
2.014183184653861503e+01,0.000000000000000000e+00
2.078427611855070367e+01,0.000000000000000000e+00
2.345552729083604149e+01,0.000000000000000000e+00
2.350343223943336923e+01,0.000000000000000000e+00
2.016235425772409684e+01,0.000000000000000000e+00
2.379795942630485683e+01,0.000000000000000000e+00
1.897819881385796847e+01,0.000000000000000000e+00
2.138039645331225458e+01,0.000000000000000000e+00
1.946350374685701468e+01,0.000000000000000000e+00
2.343810763708213685e+01,0.000000000000000000e+00
1.957396535876283394e+01,0.000000000000000000e+00
1.837252660478031174e+01,0.000000000000000000e+00
2.350929269174755376e+01,0.000000000000000000e+00
2.081524081041043672e+01,0.000000000000000000e+00
2.072106070130850952e+01,0.000000000000000000e+00
2.324682288661396612e+01,0.000000000000000000e+00
2.274491309934422745e+01,0.000000000000000000e+00
2.281994974878769966e+01,0.000000000000000000e+00
2.116486222839523990e+01,0.000000000000000000e+00
2.260585688585898012e+01,0.000000000000000000e+00
1.906660886693746804e+01,0.000000000000000000e+00
2.304490388380144950e+01,0.000000000000000000e+00
2.053606779361243539e+01,0.000000000000000000e+00
1.958335432395577413e+01,0.000000000000000000e+00
1.927500280275082289e+01,0.000000000000000000e+00
2.029290712465190438e+01,0.000000000000000000e+00
2.121150080935418814e+01,0.000000000000000000e+00
2.018227825296846589e+01,0.000000000000000000e+00
2.463440913252834363e+01,0.000000000000000000e+00
1.729515766367067542e+01,0.000000000000000000e+00
2.271056187658911796e+01,0.000000000000000000e+00
1.911340081925866485e+01,0.000000000000000000e+00
1.645395365260988640e+01,0.000000000000000000e+00
1.857819246519106926e+01,0.000000000000000000e+00
1.989828794739395335e+01,0.000000000000000000e+00
1.875482669667383817e+01,0.000000000000000000e+00
2.303316387316710845e+01,0.000000000000000000e+00
2.187427526913699438e+01,0.000000000000000000e+00
2.023877251401860633e+01,0.000000000000000000e+00
2.252692403241603003e+01,0.000000000000000000e+00
1.981128180774987513e+01,0.000000000000000000e+00
2.190737138126974770e+01,0.000000000000000000e+00
2.386367754534393271e+01,0.000000000000000000e+00
1.935133893388350756e+01,0.000000000000000000e+00
1.833124878683013392e+01,0.000000000000000000e+00
2.465802915219124714e+01,0.000000000000000000e+00
2.282735920257051632e+01,0.000000000000000000e+00
2.110507027854473705e+01,0.000000000000000000e+00
1.691136156823154835e+01,0.000000000000000000e+00
1.902085384477437913e+01,0.000000000000000000e+00
1.938441832793436248e+01,0.000000000000000000e+00
2.041567541431326305e+01,0.000000000000000000e+00
1.777936064317171017e+01,0.000000000000000000e+00
1.923918412602506223e+01,0.000000000000000000e+00
1.807569469690627528e+01,0.000000000000000000e+00
1.991252547040957666e+01,0.000000000000000000e+00
2.049080543429809609e+01,0.000000000000000000e+00
2.032860818026765415e+01,0.000000000000000000e+00
1.966283147257771802e+01,0.000000000000000000e+00
1.902053379877614603e+01,0.000000000000000000e+00
1.750871482149989689e+01,0.000000000000000000e+00
2.021937595817472300e+01,0.000000000000000000e+00
1.505877467775108158e+01,0.000000000000000000e+00
1.907812302250817638e+01,0.000000000000000000e+00
1.885233876051091784e+01,0.000000000000000000e+00
2.026564722248384953e+01,0.000000000000000000e+00
1.813918488254834571e+01,0.000000000000000000e+00
1.976524426652557409e+01,0.000000000000000000e+00
2.213568241860037844e+01,0.000000000000000000e+00
1.874986076717496530e+01,0.000000000000000000e+00
1.869208346275489063e+01,0.000000000000000000e+00
1.861553416449927312e+01,0.000000000000000000e+00
2.185518881996852514e+01,0.000000000000000000e+00
2.049870457517229383e+01,0.000000000000000000e+00
2.142097270323417746e+01,0.000000000000000000e+00
1.879918064472051142e+01,0.000000000000000000e+00
2.034900258056583411e+01,0.000000000000000000e+00
1.846935559690889406e+01,0.000000000000000000e+00
2.050595517655214550e+01,0.000000000000000000e+00
2.087204673550095890e+01,0.000000000000000000e+00
1.816949907838292688e+01,0.000000000000000000e+00
1.846844735639340485e+01,0.000000000000000000e+00
1.914472068156153028e+01,0.000000000000000000e+00
1.754121791180256551e+01,0.000000000000000000e+00
1.882166423913458075e+01,0.000000000000000000e+00
1.941537234998196837e+01,0.000000000000000000e+00
2.043242679372841764e+01,0.000000000000000000e+00
2.074137788944191385e+01,0.000000000000000000e+00
1.680819613602670159e+01,0.000000000000000000e+00
1.833370961272343536e+01,0.000000000000000000e+00
1.459150988200021004e+01,0.000000000000000000e+00
1.813301004145418105e+01,0.000000000000000000e+00
2.068786788665450516e+01,0.000000000000000000e+00
1.694979798695446149e+01,0.000000000000000000e+00
2.224119463965468313e+01,0.000000000000000000e+00
2.025113616966343599e+01,0.000000000000000000e+00
2.075164739964739269e+01,0.000000000000000000e+00
2.199991831553767696e+01,0.000000000000000000e+00
1.900495103561222265e+01,0.000000000000000000e+00
1.622223628507759585e+01,0.000000000000000000e+00
1.803443178593298057e+01,0.000000000000000000e+00
2.213086524892172946e+01,0.000000000000000000e+00
1.916670105115547784e+01,0.000000000000000000e+00
1.862415928827443423e+01,0.000000000000000000e+00
1.762407836984278475e+01,0.000000000000000000e+00
1.991021874920577517e+01,0.000000000000000000e+00
2.192467203801324516e+01,0.000000000000000000e+00
1.707860869355691236e+01,0.000000000000000000e+00
1.969731390534474968e+01,0.000000000000000000e+00
2.093617417357897281e+01,0.000000000000000000e+00
2.374752178161750749e+01,0.000000000000000000e+00
1.940083544756877743e+01,0.000000000000000000e+00
1.936761509890294164e+01,0.000000000000000000e+00
1.952719866088541778e+01,0.000000000000000000e+00
1.813794226402657372e+01,0.000000000000000000e+00
1.930424769413508912e+01,0.000000000000000000e+00
1.966410318249888789e+01,0.000000000000000000e+00
2.618690567083476495e+01,0.000000000000000000e+00
1.883881838950149046e+01,0.000000000000000000e+00
2.083854171542434486e+01,0.000000000000000000e+00
1.867246045566612267e+01,0.000000000000000000e+00
2.040492109965422785e+01,0.000000000000000000e+00
1.843573413008022754e+01,0.000000000000000000e+00
2.065773711375746657e+01,0.000000000000000000e+00
1.824687476259209262e+01,0.000000000000000000e+00
2.089651527364446082e+01,0.000000000000000000e+00
2.282627234746095013e+01,0.000000000000000000e+00
2.035080083148243446e+01,0.000000000000000000e+00
1.879101179886671957e+01,0.000000000000000000e+00
2.089920728170278252e+01,0.000000000000000000e+00
1.934080650744771290e+01,0.000000000000000000e+00
2.106952232821565474e+01,0.000000000000000000e+00
2.255232408291670865e+01,0.000000000000000000e+00
2.121751358835437529e+01,0.000000000000000000e+00
2.367896323262577596e+01,0.000000000000000000e+00
2.219149598226868036e+01,0.000000000000000000e+00
1.859599760670431579e+01,0.000000000000000000e+00
1.923393649771943714e+01,0.000000000000000000e+00
2.155160830990720200e+01,0.000000000000000000e+00
2.181642706370812235e+01,0.000000000000000000e+00
1.957054769051278598e+01,0.000000000000000000e+00
2.169473226102891061e+01,0.000000000000000000e+00
2.151989433348725456e+01,0.000000000000000000e+00
1.967683853974853392e+01,0.000000000000000000e+00
1.960230023774549579e+01,0.000000000000000000e+00
2.140709880418185307e+01,0.000000000000000000e+00
1.917977280363059123e+01,0.000000000000000000e+00
1.696354788866836927e+01,0.000000000000000000e+00
1.785369957816457998e+01,0.000000000000000000e+00
1.714194950506825776e+01,0.000000000000000000e+00
2.160963257114688219e+01,0.000000000000000000e+00
2.253080031267742456e+01,0.000000000000000000e+00
2.092602314300888722e+01,0.000000000000000000e+00
2.241996344250538442e+01,0.000000000000000000e+00
1.961012674856385019e+01,0.000000000000000000e+00
2.081167153886432786e+01,0.000000000000000000e+00
1.841141336958953545e+01,0.000000000000000000e+00
1.614054779416184715e+01,0.000000000000000000e+00
2.033949534902586009e+01,0.000000000000000000e+00
1.665471163711303149e+01,0.000000000000000000e+00
2.021531058510940326e+01,0.000000000000000000e+00
2.091802730938114863e+01,0.000000000000000000e+00
1.808860202191746325e+01,0.000000000000000000e+00
2.196591648418164411e+01,0.000000000000000000e+00
1.623105097525867180e+01,0.000000000000000000e+00
6.398459577094241979e+01,0.000000000000000000e+00
6.554606077834783662e+01,0.000000000000000000e+00
6.778067029553831446e+01,0.000000000000000000e+00
6.758107804311400457e+01,0.000000000000000000e+00
6.858316974212891637e+01,0.000000000000000000e+00
6.659584269477137752e+01,0.000000000000000000e+00
6.802190583851466954e+01,0.000000000000000000e+00
6.625690405648875014e+01,0.000000000000000000e+00
6.648257882503527583e+01,0.000000000000000000e+00
6.497067665838852690e+01,0.000000000000000000e+00
6.580139344372581434e+01,0.000000000000000000e+00
6.910808355984582363e+01,0.000000000000000000e+00
7.643956715148462422e+01,0.000000000000000000e+00
7.763406269311022356e+01,0.000000000000000000e+00
8.056058769003490738e+01,0.000000000000000000e+00
7.643354851700894415e+01,0.000000000000000000e+00
7.527558232501961299e+01,0.000000000000000000e+00
7.858227422916857563e+01,0.000000000000000000e+00
7.421872878458160017e+01,0.000000000000000000e+00
7.647848436687645801e+01,0.000000000000000000e+00
8.006090023591569604e+01,0.000000000000000000e+00
7.802302385208173519e+01,0.000000000000000000e+00
7.406373326360582610e+01,0.000000000000000000e+00
7.819059612644178969e+01,0.000000000000000000e+00
7.867669168262418111e+01,0.000000000000000000e+00
7.620737770623831864e+01,0.000000000000000000e+00
7.851644402732716799e+01,0.000000000000000000e+00
8.261093190052119439e+01,0.000000000000000000e+00
8.310328345768948566e+01,0.000000000000000000e+00
8.037948728418744793e+01,0.000000000000000000e+00
8.118846523805811444e+01,0.000000000000000000e+00
7.892648176851989206e+01,0.000000000000000000e+00
8.025908137211101234e+01,0.000000000000000000e+00
7.792074911186023201e+01,0.000000000000000000e+00
7.786502946711010509e+01,0.000000000000000000e+00
8.181674469543804662e+01,0.000000000000000000e+00
8.186846928772234833e+01,0.000000000000000000e+00
8.260502184502846035e+01,0.000000000000000000e+00
8.087098468148965935e+01,0.000000000000000000e+00
8.130487466876117253e+01,0.000000000000000000e+00
7.959909669776214969e+01,0.000000000000000000e+00
7.721784161211185449e+01,0.000000000000000000e+00
7.953483167778472307e+01,0.000000000000000000e+00
7.835728967934674927e+01,0.000000000000000000e+00
8.038633938315201988e+01,0.000000000000000000e+00
8.218224009068143232e+01,0.000000000000000000e+00
8.003453514263641466e+01,0.000000000000000000e+00
8.297117797645562121e+01,0.000000000000000000e+00
7.878392836597616622e+01,0.000000000000000000e+00
8.037383242231959457e+01,0.000000000000000000e+00
8.253823856697759709e+01,0.000000000000000000e+00
8.028379440481334939e+01,0.000000000000000000e+00
7.817982907999174813e+01,0.000000000000000000e+00
7.752621898640495601e+01,0.000000000000000000e+00
7.911430308376708354e+01,0.000000000000000000e+00
7.611757416488380557e+01,0.000000000000000000e+00
8.223326299419764496e+01,0.000000000000000000e+00
8.286500522699678584e+01,0.000000000000000000e+00
7.845704018561907844e+01,0.000000000000000000e+00
7.941685060540660857e+01,0.000000000000000000e+00
7.620478041388216184e+01,0.000000000000000000e+00
7.989524259609841295e+01,0.000000000000000000e+00
8.263274065940083801e+01,0.000000000000000000e+00
8.195978449667832422e+01,0.000000000000000000e+00
7.930290239663071361e+01,0.000000000000000000e+00
8.104619456526457100e+01,0.000000000000000000e+00
8.136247138283030722e+01,0.000000000000000000e+00
7.945249182752178285e+01,0.000000000000000000e+00
8.180933528283209455e+01,0.000000000000000000e+00
7.927737587166986089e+01,0.000000000000000000e+00
7.693099955160016634e+01,0.000000000000000000e+00
7.595430022379737522e+01,0.000000000000000000e+00
8.155014868028757746e+01,0.000000000000000000e+00
8.043577047190355245e+01,0.000000000000000000e+00
7.908328051091021393e+01,0.000000000000000000e+00
7.881983662546684855e+01,0.000000000000000000e+00
7.830437451568320739e+01,0.000000000000000000e+00
8.056266346741776374e+01,0.000000000000000000e+00
8.370095730418114499e+01,0.000000000000000000e+00
8.036817430647518279e+01,0.000000000000000000e+00
8.114370913542799713e+01,0.000000000000000000e+00
8.336387940386454432e+01,0.000000000000000000e+00
8.072551924657909694e+01,0.000000000000000000e+00
8.145595965616715262e+01,0.000000000000000000e+00
7.897136103190463530e+01,0.000000000000000000e+00
8.044922836940197897e+01,0.000000000000000000e+00
8.051755881876673016e+01,0.000000000000000000e+00
8.031072715387435323e+01,0.000000000000000000e+00
8.391358776682267262e+01,0.000000000000000000e+00
8.190513389945202505e+01,0.000000000000000000e+00
7.902956498112608585e+01,0.000000000000000000e+00
8.213939655041374976e+01,0.000000000000000000e+00
7.819121233877871191e+01,0.000000000000000000e+00
7.979658740928900329e+01,0.000000000000000000e+00
7.807087077109819973e+01,0.000000000000000000e+00
8.054803937531868030e+01,0.000000000000000000e+00
8.028964693131595709e+01,0.000000000000000000e+00
7.610688502397445632e+01,0.000000000000000000e+00
7.886803176441418373e+01,0.000000000000000000e+00
8.106254692414273677e+01,0.000000000000000000e+00
7.820534527117669654e+01,0.000000000000000000e+00
8.201463870927629785e+01,0.000000000000000000e+00
8.093581939195080110e+01,0.000000000000000000e+00
7.858350415111354437e+01,0.000000000000000000e+00
7.883754668761474704e+01,0.000000000000000000e+00
7.939697060050747268e+01,0.000000000000000000e+00
8.360135243240512182e+01,0.000000000000000000e+00
7.913647446119178142e+01,0.000000000000000000e+00
3.182270889003823200e+01,0.000000000000000000e+00
3.302118343360442765e+01,0.000000000000000000e+00
3.332338137614719642e+01,0.000000000000000000e+00
3.420939795069293154e+01,0.000000000000000000e+00
3.641135754185691553e+01,0.000000000000000000e+00
3.160007515845135373e+01,0.000000000000000000e+00
3.594117726485601594e+01,0.000000000000000000e+00
3.404304959909203632e+01,0.000000000000000000e+00
3.137244263508944542e+01,0.000000000000000000e+00
3.038950732921282238e+01,0.000000000000000000e+00
2.747659795970633212e+01,0.000000000000000000e+00
3.099163819730124558e+01,0.000000000000000000e+00
2.528860323087531015e+01,0.000000000000000000e+00
2.472927248850756143e+01,0.000000000000000000e+00
1.996074654704957396e+01,0.000000000000000000e+00
2.248543847942552532e+01,0.000000000000000000e+00
2.279091267757423722e+01,0.000000000000000000e+00
2.298721036391190609e+01,0.000000000000000000e+00
2.709321141254893561e+01,0.000000000000000000e+00
2.038051715700531830e+01,0.000000000000000000e+00
2.605672892659693929e+01,0.000000000000000000e+00
2.202263967103662168e+01,0.000000000000000000e+00
2.445974875727747389e+01,0.000000000000000000e+00
1.825329296803532486e+01,0.000000000000000000e+00
2.122671691083358780e+01,0.000000000000000000e+00
2.053568338261213455e+01,0.000000000000000000e+00
2.183854829226088512e+01,0.000000000000000000e+00
2.235694685445654173e+01,0.000000000000000000e+00
1.881060810399264227e+01,0.000000000000000000e+00
1.852764159033645441e+01,0.000000000000000000e+00
2.239345441136004311e+01,0.000000000000000000e+00
1.969670803586814856e+01,0.000000000000000000e+00
2.551293876909078406e+01,0.000000000000000000e+00
2.113802971073512538e+01,0.000000000000000000e+00
2.018113520374733127e+01,0.000000000000000000e+00
2.103577901898925262e+01,0.000000000000000000e+00
1.896495754098255304e+01,0.000000000000000000e+00
1.704904624561904569e+01,0.000000000000000000e+00
2.049051658596935610e+01,0.000000000000000000e+00
2.217536373916960102e+01,0.000000000000000000e+00
2.223604584910885151e+01,0.000000000000000000e+00
1.995039912225468370e+01,0.000000000000000000e+00
1.921342436456426128e+01,0.000000000000000000e+00
1.555339403501913509e+01,0.000000000000000000e+00
1.843088948988284059e+01,0.000000000000000000e+00
2.145333080172149565e+01,0.000000000000000000e+00
2.111624913408603632e+01,0.000000000000000000e+00
1.939278006265919885e+01,0.000000000000000000e+00
1.893668473286720300e+01,0.000000000000000000e+00
1.647819561159612789e+01,0.000000000000000000e+00
2.017643676495331562e+01,0.000000000000000000e+00
2.231479174716215041e+01,0.000000000000000000e+00
1.846668913046764970e+01,0.000000000000000000e+00
1.802614320709153972e+01,0.000000000000000000e+00
2.214310523429844224e+01,0.000000000000000000e+00
1.956027424054677155e+01,0.000000000000000000e+00
2.255113369083325026e+01,0.000000000000000000e+00
2.062526905593067639e+01,0.000000000000000000e+00
2.264240663546780041e+01,0.000000000000000000e+00
1.954303149007884244e+01,0.000000000000000000e+00
2.019729292856962388e+01,0.000000000000000000e+00
2.329206351324973312e+01,0.000000000000000000e+00
2.267764372605801526e+01,0.000000000000000000e+00
1.890682913155146849e+01,0.000000000000000000e+00
2.100044798967205040e+01,0.000000000000000000e+00
1.963978819916161456e+01,0.000000000000000000e+00
1.701161714631762578e+01,0.000000000000000000e+00
1.624763146690030524e+01,0.000000000000000000e+00
1.724184077414927430e+01,0.000000000000000000e+00
2.112521002649781110e+01,0.000000000000000000e+00
1.945709070166691390e+01,0.000000000000000000e+00
1.846150717484002612e+01,0.000000000000000000e+00
1.734456778888109341e+01,0.000000000000000000e+00
2.374088873028664182e+01,0.000000000000000000e+00
2.071112997550982726e+01,0.000000000000000000e+00
1.923927490060565049e+01,0.000000000000000000e+00
2.023634672651839139e+01,0.000000000000000000e+00
1.638022593323493226e+01,0.000000000000000000e+00
2.054106326129627291e+01,0.000000000000000000e+00
