value,error
2.197961128040883949e+01,0.000000000000000000e+00
2.310011854920074015e+01,0.000000000000000000e+00
2.015028439776919811e+01,0.000000000000000000e+00
2.307978049849526414e+01,0.000000000000000000e+00
2.132011275106222925e+01,0.000000000000000000e+00
1.846531630289017656e+01,0.000000000000000000e+00
1.977016706627048137e+01,0.000000000000000000e+00
1.833214317832894835e+01,0.000000000000000000e+00
2.029966341124113782e+01,0.000000000000000000e+00
1.988863182549758335e+01,0.000000000000000000e+00
1.629323536717234333e+01,0.000000000000000000e+00
1.899995772873597843e+01,0.000000000000000000e+00
2.281139484907875215e+01,0.000000000000000000e+00
1.776571706278328833e+01,0.000000000000000000e+00
1.926112867940477713e+01,0.000000000000000000e+00
2.310932498295989035e+01,0.000000000000000000e+00
1.767139045024978117e+01,0.000000000000000000e+00
2.022997735577914824e+01,0.000000000000000000e+00
1.886329710829028983e+01,0.000000000000000000e+00
2.154305318671815428e+01,0.000000000000000000e+00
1.915159104279857161e+01,0.000000000000000000e+00
1.774299025227704973e+01,0.000000000000000000e+00
2.085999212284498938e+01,0.000000000000000000e+00
2.332095881121574266e+01,0.000000000000000000e+00
1.657133886661593536e+01,0.000000000000000000e+00
1.943966834375209629e+01,0.000000000000000000e+00
2.111872350418878241e+01,0.000000000000000000e+00
1.971048538314137488e+01,0.000000000000000000e+00
1.952468234577450090e+01,0.000000000000000000e+00
2.224433605651259072e+01,0.000000000000000000e+00
1.792859556127903531e+01,0.000000000000000000e+00
1.827050680107541325e+01,0.000000000000000000e+00
2.296453861794456230e+01,0.000000000000000000e+00
2.030484919767542351e+01,0.000000000000000000e+00
2.066220317380880900e+01,0.000000000000000000e+00
1.834262791740466980e+01,0.000000000000000000e+00
2.384253691408223474e+01,0.000000000000000000e+00
2.029812666789547038e+01,0.000000000000000000e+00
1.968905685533363936e+01,0.000000000000000000e+00
2.010742468046541376e+01,0.000000000000000000e+00
1.810645812905019625e+01,0.000000000000000000e+00
2.012837795489975079e+01,0.000000000000000000e+00
2.035674125350805141e+01,0.000000000000000000e+00
1.947717528441900114e+01,0.000000000000000000e+00
1.969323172805819055e+01,0.000000000000000000e+00
1.837068872992108126e+01,0.000000000000000000e+00
1.853432825626395086e+01,0.000000000000000000e+00
1.771802275417478967e+01,0.000000000000000000e+00
2.005186024961401614e+01,0.000000000000000000e+00
1.987849835084383798e+01,0.000000000000000000e+00
2.225161942261811632e+01,0.000000000000000000e+00
1.917347550053029437e+01,0.000000000000000000e+00
2.091771037995742333e+01,0.000000000000000000e+00
1.847620166369897632e+01,0.000000000000000000e+00
1.902781984948942906e+01,0.000000000000000000e+00
2.270080779881346089e+01,0.000000000000000000e+00
2.088544584331457088e+01,0.000000000000000000e+00
2.524760597097473180e+01,0.000000000000000000e+00
1.868870285064586767e+01,0.000000000000000000e+00
2.240247134161279163e+01,0.000000000000000000e+00
1.820308040115991588e+01,0.000000000000000000e+00
1.805144045980620504e+01,0.000000000000000000e+00
2.147033388928845810e+01,0.000000000000000000e+00
6.379839151007735154e+01,0.000000000000000000e+00
7.040068093506113200e+01,0.000000000000000000e+00
6.912441494939254483e+01,0.000000000000000000e+00
6.718896947961994215e+01,0.000000000000000000e+00
6.906271329778527956e+01,0.000000000000000000e+00
6.383430414217414040e+01,0.000000000000000000e+00
6.690577840531490494e+01,0.000000000000000000e+00
6.805033632872594751e+01,0.000000000000000000e+00
6.736562994671149340e+01,0.000000000000000000e+00
6.514216796719766478e+01,0.000000000000000000e+00
6.733084684901137962e+01,0.000000000000000000e+00
6.674314168747932285e+01,0.000000000000000000e+00
7.479376441827139388e+01,0.000000000000000000e+00
8.029806679856972096e+01,0.000000000000000000e+00
7.911208415968198437e+01,0.000000000000000000e+00
7.112637654192376147e+01,0.000000000000000000e+00
7.880913158873217128e+01,0.000000000000000000e+00
7.958951266196993402e+01,0.000000000000000000e+00
7.812580701196702648e+01,0.000000000000000000e+00
8.202841888507288104e+01,0.000000000000000000e+00
7.956644678764376977e+01,0.000000000000000000e+00
7.532997219788894938e+01,0.000000000000000000e+00
8.065059291768370997e+01,0.000000000000000000e+00
7.628404630707807144e+01,0.000000000000000000e+00
7.718206490428420352e+01,0.000000000000000000e+00
8.143747549248385553e+01,0.000000000000000000e+00
8.197151291267961426e+01,0.000000000000000000e+00
7.958369677621884364e+01,0.000000000000000000e+00
7.571056102462466697e+01,0.000000000000000000e+00
8.039714111042660249e+01,0.000000000000000000e+00
7.865974399150178442e+01,0.000000000000000000e+00
8.037544106999415305e+01,0.000000000000000000e+00
7.817940872888910064e+01,0.000000000000000000e+00
8.058078331669223360e+01,0.000000000000000000e+00
7.780571582050704649e+01,0.000000000000000000e+00
7.681175835057194945e+01,0.000000000000000000e+00
8.139677654157264897e+01,0.000000000000000000e+00
8.145784482165468887e+01,0.000000000000000000e+00
7.795599876871024492e+01,0.000000000000000000e+00
8.180244834176320978e+01,0.000000000000000000e+00
8.052757227477626145e+01,0.000000000000000000e+00
8.109333250693903494e+01,0.000000000000000000e+00
8.168775109886739472e+01,0.000000000000000000e+00
8.173484837061069186e+01,0.000000000000000000e+00
7.712443536272209599e+01,0.000000000000000000e+00
7.843674692937295845e+01,0.000000000000000000e+00
8.035927646557593107e+01,0.000000000000000000e+00
7.991959301316582298e+01,0.000000000000000000e+00
7.536841969198715674e+01,0.000000000000000000e+00
8.363076262352888079e+01,0.000000000000000000e+00
7.963231687326398855e+01,0.000000000000000000e+00
8.251926609432207727e+01,0.000000000000000000e+00
7.877120934525309792e+01,0.000000000000000000e+00
8.156000714611077740e+01,0.000000000000000000e+00
7.940041085446307534e+01,0.000000000000000000e+00
8.292885271177462414e+01,0.000000000000000000e+00
8.125309950585568686e+01,0.000000000000000000e+00
7.791842863222535698e+01,0.000000000000000000e+00
8.107751619562633039e+01,0.000000000000000000e+00
8.343484654288945990e+01,0.000000000000000000e+00
7.915477317612437957e+01,0.000000000000000000e+00
8.202370880670841302e+01,0.000000000000000000e+00
8.326970806877466202e+01,0.000000000000000000e+00
8.029608052340248037e+01,0.000000000000000000e+00
7.908787434657479309e+01,0.000000000000000000e+00
8.059943100239470937e+01,0.000000000000000000e+00
7.813506351895679813e+01,0.000000000000000000e+00
7.789412282147975475e+01,0.000000000000000000e+00
8.130596541755353712e+01,0.000000000000000000e+00
7.805020728252557660e+01,0.000000000000000000e+00
7.928633314278837929e+01,0.000000000000000000e+00
7.860313843516708232e+01,0.000000000000000000e+00
8.098768255094499580e+01,0.000000000000000000e+00
7.892676978602897009e+01,0.000000000000000000e+00
8.079834139156939443e+01,0.000000000000000000e+00
7.896586291654220702e+01,0.000000000000000000e+00
8.172677577068722599e+01,0.000000000000000000e+00
7.953279469164681359e+01,0.000000000000000000e+00
7.928741953239979523e+01,0.000000000000000000e+00
7.869184055254551424e+01,0.000000000000000000e+00
7.748505068545976826e+01,0.000000000000000000e+00
8.236936136738846415e+01,0.000000000000000000e+00
7.782700963979348785e+01,0.000000000000000000e+00
8.205878020140963258e+01,0.000000000000000000e+00
7.929904619015256628e+01,0.000000000000000000e+00
7.785903960110482558e+01,0.000000000000000000e+00
8.236395236391211938e+01,0.000000000000000000e+00
7.658119078127235468e+01,0.000000000000000000e+00
8.057537572213206545e+01,0.000000000000000000e+00
7.884725674587447486e+01,0.000000000000000000e+00
7.967169951240992987e+01,0.000000000000000000e+00
8.187603730337589525e+01,0.000000000000000000e+00
8.057378034290039182e+01,0.000000000000000000e+00
8.036420593299611426e+01,0.000000000000000000e+00
8.306015428331460271e+01,0.000000000000000000e+00
8.196440742123694179e+01,0.000000000000000000e+00
8.125450290948545273e+01,0.000000000000000000e+00
7.726097340207626019e+01,0.000000000000000000e+00
8.232555111003478032e+01,0.000000000000000000e+00
7.940387367042251299e+01,0.000000000000000000e+00
8.126630233015747251e+01,0.000000000000000000e+00
7.905641108347863621e+01,0.000000000000000000e+00
7.702512313839075375e+01,0.000000000000000000e+00
7.853326314046944390e+01,0.000000000000000000e+00
7.792272270324018280e+01,0.000000000000000000e+00
7.959969737328795247e+01,0.000000000000000000e+00
7.674458631725197222e+01,0.000000000000000000e+00
7.991545408487894520e+01,0.000000000000000000e+00
3.533238789368149924e+01,0.000000000000000000e+00
3.201240228062640369e+01,0.000000000000000000e+00
3.346697455183271330e+01,0.000000000000000000e+00
3.206303783384015560e+01,0.000000000000000000e+00
2.803002735388628253e+01,0.000000000000000000e+00
3.331723051555886883e+01,0.000000000000000000e+00
3.160397173958786254e+01,0.000000000000000000e+00
3.149361584931950020e+01,0.000000000000000000e+00
3.244340267083573082e+01,0.000000000000000000e+00
3.276134615820748053e+01,0.000000000000000000e+00
3.380528470519929840e+01,0.000000000000000000e+00
3.217891161804245570e+01,0.000000000000000000e+00
2.041829776520040696e+01,0.000000000000000000e+00
2.431321813841057988e+01,0.000000000000000000e+00
2.644800907449253913e+01,0.000000000000000000e+00
1.967308372436627195e+01,0.000000000000000000e+00
2.049560383511874306e+01,0.000000000000000000e+00
2.170333288898892832e+01,0.000000000000000000e+00
2.227900809492281198e+01,0.000000000000000000e+00
2.541771729512495881e+01,0.000000000000000000e+00
2.371822565625404877e+01,0.000000000000000000e+00
2.132036737262722781e+01,0.000000000000000000e+00
1.797717217961063696e+01,0.000000000000000000e+00
2.273317206597160123e+01,0.000000000000000000e+00
2.244794914750407244e+01,0.000000000000000000e+00
2.383853707808253830e+01,0.000000000000000000e+00
2.008931985403563658e+01,0.000000000000000000e+00
2.086512036051173880e+01,0.000000000000000000e+00
1.963319391682368931e+01,0.000000000000000000e+00
1.995419669315474565e+01,0.000000000000000000e+00
2.169336761541377356e+01,0.000000000000000000e+00
1.915549288431207486e+01,0.000000000000000000e+00
1.965626641656324480e+01,0.000000000000000000e+00
2.246504386553351651e+01,0.000000000000000000e+00
1.950161263244820731e+01,0.000000000000000000e+00
1.883059414382188024e+01,0.000000000000000000e+00
2.203558851072654790e+01,0.000000000000000000e+00
1.833367712532446347e+01,0.000000000000000000e+00
2.055981716878236298e+01,0.000000000000000000e+00
2.224064778874464210e+01,0.000000000000000000e+00
1.946632137126770346e+01,0.000000000000000000e+00
1.811921114038619507e+01,0.000000000000000000e+00
1.778842205134053245e+01,0.000000000000000000e+00
2.212562545136818670e+01,0.000000000000000000e+00
1.903351966784214966e+01,0.000000000000000000e+00
2.140604794601657446e+01,0.000000000000000000e+00
2.203665406249903214e+01,0.000000000000000000e+00
2.087897083657166775e+01,0.000000000000000000e+00
1.889581293119593042e+01,0.000000000000000000e+00
2.047073692480343610e+01,0.000000000000000000e+00
2.031134752521072784e+01,0.000000000000000000e+00
2.385126251798233454e+01,0.000000000000000000e+00
1.959176212328031852e+01,0.000000000000000000e+00
1.966462572477027138e+01,0.000000000000000000e+00
2.143606785081182409e+01,0.000000000000000000e+00
1.871119704274467566e+01,0.000000000000000000e+00
1.800048709795326118e+01,0.000000000000000000e+00
2.234360429716000596e+01,0.000000000000000000e+00
1.923998385880387829e+01,0.000000000000000000e+00
1.940275956861682261e+01,0.000000000000000000e+00
1.670650265056503869e+01,0.000000000000000000e+00
1.610536391821547753e+01,0.000000000000000000e+00
1.993154994024949644e+01,0.000000000000000000e+00
1.780190122402735398e+01,0.000000000000000000e+00
2.318124078573082159e+01,0.000000000000000000e+00
1.953730710774668822e+01,0.000000000000000000e+00
1.991182309434696052e+01,0.000000000000000000e+00
2.104415312429935980e+01,0.000000000000000000e+00
2.164830284419578277e+01,0.000000000000000000e+00
2.304842758467422570e+01,0.000000000000000000e+00
2.468450159393249521e+01,0.000000000000000000e+00
1.945778978771542000e+01,0.000000000000000000e+00
1.971228504947175963e+01,0.000000000000000000e+00
1.993135618837636969e+01,0.000000000000000000e+00
2.395822368565848848e+01,0.000000000000000000e+00
2.104688643254631586e+01,0.000000000000000000e+00
2.110306793273330328e+01,0.000000000000000000e+00
2.072686768042519390e+01,0.000000000000000000e+00
2.108258113717054272e+01,0.000000000000000000e+00
2.254994770059174414e+01,0.000000000000000000e+00
1.943976115218420020e+01,0.000000000000000000e+00
2.166192455551023954e+01,0.000000000000000000e+00
1.898784852208843787e+01,0.000000000000000000e+00
2.161505784057133184e+01,0.000000000000000000e+00
2.154775876292495695e+01,0.000000000000000000e+00
1.810078736996244331e+01,0.000000000000000000e+00
2.228283061898241968e+01,0.000000000000000000e+00
1.937443282129280675e+01,0.000000000000000000e+00
1.724205110639299221e+01,0.000000000000000000e+00
1.781515286743913151e+01,0.000000000000000000e+00
2.049843436402194286e+01,0.000000000000000000e+00
1.981618597386314562e+01,0.000000000000000000e+00
1.850383497908029895e+01,0.000000000000000000e+00
1.813617903288032096e+01,0.000000000000000000e+00
1.687822036000700621e+01,0.000000000000000000e+00
1.909403564736653536e+01,0.000000000000000000e+00
2.100014541350676467e+01,0.000000000000000000e+00
2.042279182634732138e+01,0.000000000000000000e+00
2.101333521646489544e+01,0.000000000000000000e+00
1.887291437038076580e+01,0.000000000000000000e+00
1.758067458427328944e+01,0.000000000000000000e+00
1.763077178627544583e+01,0.000000000000000000e+00
1.848341635091743385e+01,0.000000000000000000e+00
1.972155472846632662e+01,0.000000000000000000e+00
1.832255997035272799e+01,0.000000000000000000e+00
2.436969495819887754e+01,0.000000000000000000e+00
2.216025869450565366e+01,0.000000000000000000e+00
2.164008386000969608e+01,0.000000000000000000e+00
2.164785104742411548e+01,0.000000000000000000e+00
1.770994862668274905e+01,0.000000000000000000e+00
2.051881474848249809e+01,0.000000000000000000e+00
1.752054579460921957e+01,0.000000000000000000e+00
1.679363452935567480e+01,0.000000000000000000e+00
1.984215257943281330e+01,0.000000000000000000e+00
1.744874449855829823e+01,0.000000000000000000e+00
1.981202782773653581e+01,0.000000000000000000e+00
1.637678562806745930e+01,0.000000000000000000e+00
2.059984166351988222e+01,0.000000000000000000e+00
1.946210336423836296e+01,0.000000000000000000e+00
2.421488206720903236e+01,0.000000000000000000e+00
1.868529899658216564e+01,0.000000000000000000e+00
2.478524248698876420e+01,0.000000000000000000e+00
1.714493342241877727e+01,0.000000000000000000e+00
2.012419507574202271e+01,0.000000000000000000e+00
1.880652994041189885e+01,0.000000000000000000e+00
1.767282114626260991e+01,0.000000000000000000e+00
2.073400479362321391e+01,0.000000000000000000e+00
2.481642714892267776e+01,0.000000000000000000e+00
1.761626215493188496e+01,0.000000000000000000e+00
1.938631024163713690e+01,0.000000000000000000e+00
2.271757670615698643e+01,0.000000000000000000e+00
1.830425923177908132e+01,0.000000000000000000e+00
1.876174944733134708e+01,0.000000000000000000e+00
1.936847916634165045e+01,0.000000000000000000e+00
2.093180228821107391e+01,0.000000000000000000e+00
2.079674088497653628e+01,0.000000000000000000e+00
1.822494797069887085e+01,0.000000000000000000e+00
1.995373682873433907e+01,0.000000000000000000e+00
2.041834516914385134e+01,0.000000000000000000e+00
2.057816346028757337e+01,0.000000000000000000e+00
2.009813941045287322e+01,0.000000000000000000e+00
2.090987499454018561e+01,0.000000000000000000e+00
1.961953298025838421e+01,0.000000000000000000e+00
2.079476576303346746e+01,0.000000000000000000e+00
2.272075845789451165e+01,0.000000000000000000e+00
1.616468645443498175e+01,0.000000000000000000e+00
1.874853319371107574e+01,0.000000000000000000e+00
2.209392830941634855e+01,0.000000000000000000e+00
2.013475531790805562e+01,0.000000000000000000e+00
2.363448325732627708e+01,0.000000000000000000e+00
1.918073542154157352e+01,0.000000000000000000e+00
2.174987370406074660e+01,0.000000000000000000e+00
2.197707616519820917e+01,0.000000000000000000e+00
2.158847931297917810e+01,0.000000000000000000e+00
2.213365584017779497e+01,0.000000000000000000e+00
2.088000775924560060e+01,0.000000000000000000e+00
2.115098396120344404e+01,0.000000000000000000e+00
1.929343766723191322e+01,0.000000000000000000e+00
1.984974512874534369e+01,0.000000000000000000e+00
2.177134441770736117e+01,0.000000000000000000e+00
1.724262780224425384e+01,0.000000000000000000e+00
2.155043165443833431e+01,0.000000000000000000e+00
2.196365312060057207e+01,0.000000000000000000e+00
1.856748909182688934e+01,0.000000000000000000e+00
2.000885657486950109e+01,0.000000000000000000e+00
2.415735781366358736e+01,0.000000000000000000e+00
1.962375675324107505e+01,0.000000000000000000e+00
1.884920582928530663e+01,0.000000000000000000e+00
1.646403406662313529e+01,0.000000000000000000e+00
2.092243598579292296e+01,0.000000000000000000e+00
1.836665158010560717e+01,0.000000000000000000e+00
1.944279002516168831e+01,0.000000000000000000e+00
1.848572980584901160e+01,0.000000000000000000e+00
1.987807355321422875e+01,0.000000000000000000e+00
2.164213602086022448e+01,0.000000000000000000e+00
2.095256821503531341e+01,0.000000000000000000e+00
1.832452670127889505e+01,0.000000000000000000e+00
1.909288043246859345e+01,0.000000000000000000e+00
2.347488626515646359e+01,0.000000000000000000e+00
2.424482626679962394e+01,0.000000000000000000e+00
6.483697029463115769e+01,0.000000000000000000e+00
6.687737355139192630e+01,0.000000000000000000e+00
6.999434732678865601e+01,0.000000000000000000e+00
7.035053966704828099e+01,0.000000000000000000e+00
6.647920652176057388e+01,0.000000000000000000e+00
6.750221475437585639e+01,0.000000000000000000e+00
6.850300337741367684e+01,0.000000000000000000e+00
6.823556628656152157e+01,0.000000000000000000e+00
6.780703282049063318e+01,0.000000000000000000e+00
6.725538414133316678e+01,0.000000000000000000e+00
6.591269751410284528e+01,0.000000000000000000e+00
6.855101662520826267e+01,0.000000000000000000e+00
7.853891261665094703e+01,0.000000000000000000e+00
7.662777169090634288e+01,0.000000000000000000e+00
7.953041910206187026e+01,0.000000000000000000e+00
7.856666295300443892e+01,0.000000000000000000e+00
7.880686560384179984e+01,0.000000000000000000e+00
8.218839777163678662e+01,0.000000000000000000e+00
7.998863255469760247e+01,0.000000000000000000e+00
7.790842770991461919e+01,0.000000000000000000e+00
7.934021055887043872e+01,0.000000000000000000e+00
7.551200539000191725e+01,0.000000000000000000e+00
7.886463838668696269e+01,0.000000000000000000e+00
7.329564853819624659e+01,0.000000000000000000e+00
7.721276751634391644e+01,0.000000000000000000e+00
7.916119917263769423e+01,0.000000000000000000e+00
8.253179391247191177e+01,0.000000000000000000e+00
8.131826700357945015e+01,0.000000000000000000e+00
8.093192884926885711e+01,0.000000000000000000e+00
7.888306202464933392e+01,0.000000000000000000e+00
8.085515783338217943e+01,0.000000000000000000e+00
7.866060434256898759e+01,0.000000000000000000e+00
7.903909160520986177e+01,0.000000000000000000e+00
8.196554071589972068e+01,0.000000000000000000e+00
7.699304449265913775e+01,0.000000000000000000e+00
7.980563295897120213e+01,0.000000000000000000e+00
8.416438528352378512e+01,0.000000000000000000e+00
7.992229281016290088e+01,0.000000000000000000e+00
8.091395074679707022e+01,0.000000000000000000e+00
7.784675484314081473e+01,0.000000000000000000e+00
8.322785824349428196e+01,0.000000000000000000e+00
7.846862914290910851e+01,0.000000000000000000e+00
7.779417221548645500e+01,0.000000000000000000e+00
7.985702130903365514e+01,0.000000000000000000e+00
7.736732035806613794e+01,0.000000000000000000e+00
7.887945061413847725e+01,0.000000000000000000e+00
8.292300625058167896e+01,0.000000000000000000e+00
8.057622224342306083e+01,0.000000000000000000e+00
7.954287453961492815e+01,0.000000000000000000e+00
7.817577880526374656e+01,0.000000000000000000e+00
8.040244315668144282e+01,0.000000000000000000e+00
8.044388100305930323e+01,0.000000000000000000e+00
8.121061274158134324e+01,0.000000000000000000e+00
7.913050575825663202e+01,0.000000000000000000e+00
8.132623041860290414e+01,0.000000000000000000e+00
8.085624687317876180e+01,0.000000000000000000e+00
8.029893665124124880e+01,0.000000000000000000e+00
7.942701477581698555e+01,0.000000000000000000e+00
8.356434422888636959e+01,0.000000000000000000e+00
7.981835909868154033e+01,0.000000000000000000e+00
8.001226076317077229e+01,0.000000000000000000e+00
7.738195154393125108e+01,0.000000000000000000e+00
7.744244889070697013e+01,0.000000000000000000e+00
8.331008706873844005e+01,0.000000000000000000e+00
7.941665255417251501e+01,0.000000000000000000e+00
7.708329760184699353e+01,0.000000000000000000e+00
7.974409754928849736e+01,0.000000000000000000e+00
8.607914362360310179e+01,0.000000000000000000e+00
7.997786695112793609e+01,0.000000000000000000e+00
8.008409549288286655e+01,0.000000000000000000e+00
8.193004460487432539e+01,0.000000000000000000e+00
7.704998125074068582e+01,0.000000000000000000e+00
7.998379582937849364e+01,0.000000000000000000e+00
8.027120521776876672e+01,0.000000000000000000e+00
8.162070235479745861e+01,0.000000000000000000e+00
8.449587422766124689e+01,0.000000000000000000e+00
7.677975985608927090e+01,0.000000000000000000e+00
8.284059425409738253e+01,0.000000000000000000e+00
8.287178180915663006e+01,0.000000000000000000e+00
8.073837420999453229e+01,0.000000000000000000e+00
8.269490170777569915e+01,0.000000000000000000e+00
7.848024274133358347e+01,0.000000000000000000e+00
7.995771424718894593e+01,0.000000000000000000e+00
7.957769523478781082e+01,0.000000000000000000e+00
7.717645948338085304e+01,0.000000000000000000e+00
8.014912958862296932e+01,0.000000000000000000e+00
8.133971750619791408e+01,0.000000000000000000e+00
8.294742853495932877e+01,0.000000000000000000e+00
8.204487979390147245e+01,0.000000000000000000e+00
7.895401149109278549e+01,0.000000000000000000e+00
7.818502602661932599e+01,0.000000000000000000e+00
7.905603140456450717e+01,0.000000000000000000e+00
7.936487793580515415e+01,0.000000000000000000e+00
7.915600045048743993e+01,0.000000000000000000e+00
7.826954106599271199e+01,0.000000000000000000e+00
7.540921958566032401e+01,0.000000000000000000e+00
8.052148609479075958e+01,0.000000000000000000e+00
8.040795267551381187e+01,0.000000000000000000e+00
8.077684537191566960e+01,0.000000000000000000e+00
8.201026414647367346e+01,0.000000000000000000e+00
7.907372650850957996e+01,0.000000000000000000e+00
7.942022055850027584e+01,0.000000000000000000e+00
8.069884448896770834e+01,0.000000000000000000e+00
8.295271177027214549e+01,0.000000000000000000e+00
7.721917858562193260e+01,0.000000000000000000e+00
8.077286240234342074e+01,0.000000000000000000e+00
8.030306735140985097e+01,0.000000000000000000e+00
8.135528965454074068e+01,0.000000000000000000e+00
2.877559930004122890e+01,0.000000000000000000e+00
3.454209112626720213e+01,0.000000000000000000e+00
2.966105658842457160e+01,0.000000000000000000e+00
3.216372663679872801e+01,0.000000000000000000e+00
3.156342396444026122e+01,0.000000000000000000e+00
2.843315832651047614e+01,0.000000000000000000e+00
3.088198905846575215e+01,0.000000000000000000e+00
3.451827383592193854e+01,0.000000000000000000e+00
3.279117893379383730e+01,0.000000000000000000e+00
3.131756106100589676e+01,0.000000000000000000e+00
3.220519058038521365e+01,0.000000000000000000e+00
3.070884960960226095e+01,0.000000000000000000e+00
2.181212115596695256e+01,0.000000000000000000e+00
2.151152262270848325e+01,0.000000000000000000e+00
2.184798022939951778e+01,0.000000000000000000e+00
2.416293010738135294e+01,0.000000000000000000e+00
2.240303573131872028e+01,0.000000000000000000e+00
2.318935811096717359e+01,0.000000000000000000e+00
2.172998064350948155e+01,0.000000000000000000e+00
2.073242103177575402e+01,0.000000000000000000e+00
2.341967399381143622e+01,0.000000000000000000e+00
1.905021632043216684e+01,0.000000000000000000e+00
2.268847938061003688e+01,0.000000000000000000e+00
2.207804260541199426e+01,0.000000000000000000e+00
2.337465456949320597e+01,0.000000000000000000e+00
1.716601448599084279e+01,0.000000000000000000e+00
1.875265636906078370e+01,0.000000000000000000e+00
1.687706757991652751e+01,0.000000000000000000e+00
2.091884366687164842e+01,0.000000000000000000e+00
1.906879406335921345e+01,0.000000000000000000e+00
2.007519653682562932e+01,0.000000000000000000e+00
1.817457599946119728e+01,0.000000000000000000e+00
2.020898129842499813e+01,0.000000000000000000e+00
1.962582172434939309e+01,0.000000000000000000e+00
2.124528579273471252e+01,0.000000000000000000e+00
2.070927625455400545e+01,0.000000000000000000e+00
1.519845067864731547e+01,0.000000000000000000e+00
1.919835506361487276e+01,0.000000000000000000e+00
2.374201969516676414e+01,0.000000000000000000e+00
2.138233255618962403e+01,0.000000000000000000e+00
1.882025207452308990e+01,0.000000000000000000e+00
1.918773760829192199e+01,0.000000000000000000e+00
1.989832538561785213e+01,0.000000000000000000e+00
2.152094684247326484e+01,0.000000000000000000e+00
2.301892419685859181e+01,0.000000000000000000e+00
1.941419951419990753e+01,0.000000000000000000e+00
1.955189592169194057e+01,0.000000000000000000e+00
2.469945190750842912e+01,0.000000000000000000e+00
1.919267262943728625e+01,0.000000000000000000e+00
2.091354394802427308e+01,0.000000000000000000e+00
2.142062747057644856e+01,0.000000000000000000e+00
2.300443453331289234e+01,0.000000000000000000e+00
1.970262062082588983e+01,0.000000000000000000e+00
1.917296019819314168e+01,0.000000000000000000e+00
1.890853000037082765e+01,0.000000000000000000e+00
1.846214117935595311e+01,0.000000000000000000e+00
2.332592340657915031e+01,0.000000000000000000e+00
2.006181824884484044e+01,0.000000000000000000e+00
1.896340920698002463e+01,0.000000000000000000e+00
1.808208518549799138e+01,0.000000000000000000e+00
2.201934239970836771e+01,0.000000000000000000e+00
2.105604106968834088e+01,0.000000000000000000e+00
2.269613383720852795e+01,0.000000000000000000e+00
2.136894612147538197e+01,0.000000000000000000e+00
2.038726127865778892e+01,0.000000000000000000e+00
1.736038534791952870e+01,0.000000000000000000e+00
2.313765025046091495e+01,0.000000000000000000e+00
2.283847582419610944e+01,0.000000000000000000e+00
2.086866519113833007e+01,0.000000000000000000e+00
1.955157221574338422e+01,0.000000000000000000e+00
1.917717003155862798e+01,0.000000000000000000e+00
1.817224226735942239e+01,0.000000000000000000e+00
1.977671878852800447e+01,0.000000000000000000e+00
2.115575485967590197e+01,0.000000000000000000e+00
1.453512896409663924e+01,0.000000000000000000e+00
1.932855652536130719e+01,0.000000000000000000e+00
2.249563143716170899e+01,0.000000000000000000e+00
1.863858375722107752e+01,0.000000000000000000e+00
2.152289160962221715e+01,0.000000000000000000e+00
