value,error
8.089896098603351504e+01,0.000000000000000000e+00
7.948296774977495716e+01,0.000000000000000000e+00
7.749417366328898993e+01,0.000000000000000000e+00
8.517839079432359028e+01,0.000000000000000000e+00
7.689225803190971931e+01,0.000000000000000000e+00
7.917291661928641133e+01,0.000000000000000000e+00
7.633088100530127917e+01,0.000000000000000000e+00
8.028782693267424975e+01,0.000000000000000000e+00
7.705865157799092913e+01,0.000000000000000000e+00
8.013263476538566010e+01,0.000000000000000000e+00
8.390925536702441434e+01,0.000000000000000000e+00
8.366633875966419964e+01,0.000000000000000000e+00
8.075905069517457946e+01,0.000000000000000000e+00
8.128022559585026841e+01,0.000000000000000000e+00
7.876118192786282179e+01,0.000000000000000000e+00
7.826262973169845338e+01,0.000000000000000000e+00
7.873836675997276302e+01,0.000000000000000000e+00
7.923864432818054127e+01,0.000000000000000000e+00
8.129891757471477831e+01,0.000000000000000000e+00
8.045701808258392873e+01,0.000000000000000000e+00
8.110062976466680595e+01,0.000000000000000000e+00
8.335603711224884194e+01,0.000000000000000000e+00
8.196480798943230184e+01,0.000000000000000000e+00
7.652740587526780303e+01,0.000000000000000000e+00
7.790011661582408919e+01,0.000000000000000000e+00
8.184319559764590224e+01,0.000000000000000000e+00
7.997729840791406275e+01,0.000000000000000000e+00
8.268939733670890746e+01,0.000000000000000000e+00
7.810229040535571698e+01,0.000000000000000000e+00
8.293094754752338815e+01,0.000000000000000000e+00
8.291473948069894107e+01,0.000000000000000000e+00
8.352401907125515379e+01,0.000000000000000000e+00
8.063344917400023348e+01,0.000000000000000000e+00
7.845151494301543948e+01,0.000000000000000000e+00
7.978094776140795830e+01,0.000000000000000000e+00
7.822336115178288196e+01,0.000000000000000000e+00
8.115533768334685760e+01,0.000000000000000000e+00
8.132514906036722380e+01,0.000000000000000000e+00
8.008722605970915254e+01,0.000000000000000000e+00
8.173253507982786914e+01,0.000000000000000000e+00
8.053262802971215706e+01,0.000000000000000000e+00
7.935027207874702526e+01,0.000000000000000000e+00
7.897556976934171757e+01,0.000000000000000000e+00
8.078017900738389301e+01,0.000000000000000000e+00
8.013765965344310871e+01,0.000000000000000000e+00
7.920677141837457214e+01,0.000000000000000000e+00
7.745116886369928011e+01,0.000000000000000000e+00
7.890265329173540465e+01,0.000000000000000000e+00
8.137565590908852187e+01,0.000000000000000000e+00
7.688439701946892058e+01,0.000000000000000000e+00
8.215476714626923638e+01,0.000000000000000000e+00
8.046545311993290284e+01,0.000000000000000000e+00
8.063805725533661928e+01,0.000000000000000000e+00
3.122265257740405531e+01,0.000000000000000000e+00
3.262349787716915728e+01,0.000000000000000000e+00
3.070047633758457906e+01,0.000000000000000000e+00
3.341872836360538912e+01,0.000000000000000000e+00
3.004401121320632129e+01,0.000000000000000000e+00
3.026066264895105107e+01,0.000000000000000000e+00
3.359575160381205450e+01,0.000000000000000000e+00
3.379931986493829044e+01,0.000000000000000000e+00
3.230318015295055289e+01,0.000000000000000000e+00
3.267277147537704707e+01,0.000000000000000000e+00
3.551035235117164746e+01,0.000000000000000000e+00
3.097893580372922884e+01,0.000000000000000000e+00
2.472911018264769467e+01,0.000000000000000000e+00
2.201539281052909303e+01,0.000000000000000000e+00
2.049144325729243832e+01,0.000000000000000000e+00
2.438850168501308247e+01,0.000000000000000000e+00
2.449698353068194479e+01,0.000000000000000000e+00
2.204197302819939708e+01,0.000000000000000000e+00
2.866551542038403255e+01,0.000000000000000000e+00
2.281995220353208964e+01,0.000000000000000000e+00
2.158863568218076523e+01,0.000000000000000000e+00
1.957824552006103502e+01,0.000000000000000000e+00
2.305839686713573400e+01,0.000000000000000000e+00
2.251012415721124427e+01,0.000000000000000000e+00
1.886897819006222576e+01,0.000000000000000000e+00
2.495964051828583408e+01,0.000000000000000000e+00
1.943064127324866064e+01,0.000000000000000000e+00
1.672290394403925262e+01,0.000000000000000000e+00
1.752286473348600992e+01,0.000000000000000000e+00
1.923543940818478148e+01,0.000000000000000000e+00
1.970180312789504384e+01,0.000000000000000000e+00
2.387018127024653680e+01,0.000000000000000000e+00
1.980153936867606390e+01,0.000000000000000000e+00
1.857874599574548213e+01,0.000000000000000000e+00
2.140245136694379724e+01,0.000000000000000000e+00
1.809478188993595893e+01,0.000000000000000000e+00
2.032191375533400546e+01,0.000000000000000000e+00
2.566760941582192146e+01,0.000000000000000000e+00
2.270359377941235834e+01,0.000000000000000000e+00
1.935474267859673958e+01,0.000000000000000000e+00
1.921229626160551263e+01,0.000000000000000000e+00
1.965086121200227964e+01,0.000000000000000000e+00
1.921638135220008792e+01,0.000000000000000000e+00
1.978291089894097254e+01,0.000000000000000000e+00
2.188032566109083277e+01,0.000000000000000000e+00
2.186204324787206232e+01,0.000000000000000000e+00
2.025449276843737323e+01,0.000000000000000000e+00
1.983930114019218038e+01,0.000000000000000000e+00
2.029671170894336640e+01,0.000000000000000000e+00
2.041680587616166065e+01,0.000000000000000000e+00
1.919422964296916589e+01,0.000000000000000000e+00
2.391900688678883213e+01,0.000000000000000000e+00
1.771652515712729326e+01,0.000000000000000000e+00
1.844163808298714002e+01,0.000000000000000000e+00
2.233691420508170111e+01,0.000000000000000000e+00
1.942689659227880838e+01,0.000000000000000000e+00
2.011096075153730212e+01,0.000000000000000000e+00
1.817459851957210049e+01,0.000000000000000000e+00
1.822135770919393849e+01,0.000000000000000000e+00
2.018442208204609756e+01,0.000000000000000000e+00
2.012555415908353496e+01,0.000000000000000000e+00
1.871839851342022953e+01,0.000000000000000000e+00
1.949030977841199075e+01,0.000000000000000000e+00
2.170183529021477042e+01,0.000000000000000000e+00
1.996430507668721432e+01,0.000000000000000000e+00
2.286475102857372121e+01,0.000000000000000000e+00
1.869273130423826501e+01,0.000000000000000000e+00
2.061168668466480725e+01,0.000000000000000000e+00
1.885037472854434881e+01,0.000000000000000000e+00
1.857383436638763996e+01,0.000000000000000000e+00
2.242247741389302007e+01,0.000000000000000000e+00
2.106650509471266730e+01,0.000000000000000000e+00
2.119233777643150773e+01,0.000000000000000000e+00
2.306708082743091381e+01,0.000000000000000000e+00
2.361870562187999312e+01,0.000000000000000000e+00
1.767225887194469891e+01,0.000000000000000000e+00
2.389737547819965968e+01,0.000000000000000000e+00
1.937592834783206541e+01,0.000000000000000000e+00
1.935834073218236995e+01,0.000000000000000000e+00
