value,error
1.851016943629478462e+01,0.000000000000000000e+00
2.221465458713562313e+01,0.000000000000000000e+00
2.291846879316608110e+01,0.000000000000000000e+00
2.348412055952147171e+01,0.000000000000000000e+00
1.628353064013571228e+01,0.000000000000000000e+00
1.964068626174009324e+01,0.000000000000000000e+00
2.077569469360396681e+01,0.000000000000000000e+00
1.885905199237450347e+01,0.000000000000000000e+00
2.105658948965216126e+01,0.000000000000000000e+00
1.920327930261874982e+01,0.000000000000000000e+00
1.875436054165796662e+01,0.000000000000000000e+00
1.889422846068897854e+01,0.000000000000000000e+00
1.979226085627898613e+01,0.000000000000000000e+00
2.127481975626379196e+01,0.000000000000000000e+00
2.196463672932940625e+01,0.000000000000000000e+00
1.980108477601454098e+01,0.000000000000000000e+00
1.817186510615517392e+01,0.000000000000000000e+00
2.074835057916369152e+01,0.000000000000000000e+00
1.824389389452713317e+01,0.000000000000000000e+00
2.162846874044353385e+01,0.000000000000000000e+00
1.950517487215802248e+01,0.000000000000000000e+00
2.239736561155142880e+01,0.000000000000000000e+00
2.039079136225651823e+01,0.000000000000000000e+00
1.971187494214890989e+01,0.000000000000000000e+00
1.893805564692684840e+01,0.000000000000000000e+00
1.969357252570676309e+01,0.000000000000000000e+00
1.942175668282187218e+01,0.000000000000000000e+00
1.889764081197766643e+01,0.000000000000000000e+00
2.101785984615458602e+01,0.000000000000000000e+00
2.007312630022258304e+01,0.000000000000000000e+00
1.707716137987964089e+01,0.000000000000000000e+00
2.104644915346968403e+01,0.000000000000000000e+00
1.868325439902305263e+01,0.000000000000000000e+00
2.115792334629355409e+01,0.000000000000000000e+00
2.386570573046856225e+01,0.000000000000000000e+00
2.322908616342756005e+01,0.000000000000000000e+00
2.105363532771209378e+01,0.000000000000000000e+00
2.277436742998199293e+01,0.000000000000000000e+00
2.321646544602498352e+01,0.000000000000000000e+00
2.014302698435977135e+01,0.000000000000000000e+00
1.708940633012811361e+01,0.000000000000000000e+00
1.788872117231065317e+01,0.000000000000000000e+00
2.016179588724055094e+01,0.000000000000000000e+00
1.813185689362514452e+01,0.000000000000000000e+00
1.919536646159816939e+01,0.000000000000000000e+00
1.577909600846874483e+01,0.000000000000000000e+00
2.173202032948984552e+01,0.000000000000000000e+00
2.050206828706122053e+01,0.000000000000000000e+00
1.907091211134791209e+01,0.000000000000000000e+00
1.858028178538533481e+01,0.000000000000000000e+00
2.519248722301146159e+01,0.000000000000000000e+00
1.770328937596328700e+01,0.000000000000000000e+00
1.933301009294017092e+01,0.000000000000000000e+00
1.701692635120367214e+01,0.000000000000000000e+00
2.032999430314351130e+01,0.000000000000000000e+00
1.951863213691536103e+01,0.000000000000000000e+00
2.093536635286790570e+01,0.000000000000000000e+00
1.954762493646513022e+01,0.000000000000000000e+00
1.969943355178729405e+01,0.000000000000000000e+00
2.101787691107476164e+01,0.000000000000000000e+00
2.446735799810541323e+01,0.000000000000000000e+00
2.085646246072819210e+01,0.000000000000000000e+00
2.027496624139574877e+01,0.000000000000000000e+00
1.755856479199625397e+01,0.000000000000000000e+00
2.136552632392742979e+01,0.000000000000000000e+00
1.995938691853259783e+01,0.000000000000000000e+00
2.034648114008339803e+01,0.000000000000000000e+00
1.774004345997155951e+01,0.000000000000000000e+00
7.037743131459906465e+01,0.000000000000000000e+00
6.777468110972377247e+01,0.000000000000000000e+00
7.273977776247478744e+01,0.000000000000000000e+00
6.697327873740005089e+01,0.000000000000000000e+00
6.970066264061055961e+01,0.000000000000000000e+00
7.031763674044999846e+01,0.000000000000000000e+00
6.851788736086948006e+01,0.000000000000000000e+00
6.847281204812749422e+01,0.000000000000000000e+00
6.816750881970699538e+01,0.000000000000000000e+00
6.803935141715099633e+01,0.000000000000000000e+00
7.020167390941807639e+01,0.000000000000000000e+00
6.787485502114381575e+01,0.000000000000000000e+00
7.601609523553479164e+01,0.000000000000000000e+00
7.749798414811768055e+01,0.000000000000000000e+00
7.888047360105616690e+01,0.000000000000000000e+00
7.884459117170038667e+01,0.000000000000000000e+00
8.012938078283640664e+01,0.000000000000000000e+00
7.420052057729964190e+01,0.000000000000000000e+00
7.868766502495114423e+01,0.000000000000000000e+00
7.840879527697002516e+01,0.000000000000000000e+00
7.639251919254365930e+01,0.000000000000000000e+00
7.747927309986121713e+01,0.000000000000000000e+00
7.636194853857922737e+01,0.000000000000000000e+00
7.739527049992730667e+01,0.000000000000000000e+00
8.094039533684806997e+01,0.000000000000000000e+00
8.134516690671829053e+01,0.000000000000000000e+00
7.851605646837276709e+01,0.000000000000000000e+00
8.068756397629172739e+01,0.000000000000000000e+00
8.224385371690289048e+01,0.000000000000000000e+00
8.185329304720789878e+01,0.000000000000000000e+00
8.052146415444073568e+01,0.000000000000000000e+00
8.049476771046705892e+01,0.000000000000000000e+00
7.884201759102909080e+01,0.000000000000000000e+00
8.074513668924775800e+01,0.000000000000000000e+00
7.833682792316325560e+01,0.000000000000000000e+00
7.738007079634539309e+01,0.000000000000000000e+00
8.193552660748486005e+01,0.000000000000000000e+00
8.020325683792384552e+01,0.000000000000000000e+00
7.822870787910305523e+01,0.000000000000000000e+00
7.880133589870501964e+01,0.000000000000000000e+00
8.048877410292398338e+01,0.000000000000000000e+00
8.059794276650146116e+01,0.000000000000000000e+00
7.664021147694262481e+01,0.000000000000000000e+00
7.739550042183832090e+01,0.000000000000000000e+00
8.000278082454217099e+01,0.000000000000000000e+00
8.030268545785752110e+01,0.000000000000000000e+00
7.915612358730790277e+01,0.000000000000000000e+00
8.018723262864341450e+01,0.000000000000000000e+00
8.210715738935542163e+01,0.000000000000000000e+00
7.674378454262283356e+01,0.000000000000000000e+00
8.018518530917896214e+01,0.000000000000000000e+00
7.728181578094502413e+01,0.000000000000000000e+00
7.900940157222416360e+01,0.000000000000000000e+00
7.823874550213669465e+01,0.000000000000000000e+00
8.303823657624540999e+01,0.000000000000000000e+00
7.838520268903417332e+01,0.000000000000000000e+00
7.865888433260965940e+01,0.000000000000000000e+00
7.753806213505789913e+01,0.000000000000000000e+00
7.945811433236087851e+01,0.000000000000000000e+00
7.751100096184615040e+01,0.000000000000000000e+00
8.048030808739130748e+01,0.000000000000000000e+00
8.004140410186153076e+01,0.000000000000000000e+00
8.118885790916517919e+01,0.000000000000000000e+00
7.263927205732348114e+01,0.000000000000000000e+00
8.373962332208731141e+01,0.000000000000000000e+00
8.217237984810905971e+01,0.000000000000000000e+00
8.152919672595281497e+01,0.000000000000000000e+00
8.002099178526573553e+01,0.000000000000000000e+00
7.946366031180144773e+01,0.000000000000000000e+00
7.857305114254037903e+01,0.000000000000000000e+00
7.949889035255097269e+01,0.000000000000000000e+00
8.193689591590937482e+01,0.000000000000000000e+00
8.199980624299503518e+01,0.000000000000000000e+00
8.044228133656083912e+01,0.000000000000000000e+00
7.669741487462928831e+01,0.000000000000000000e+00
8.054777014286102599e+01,0.000000000000000000e+00
8.184116798826879347e+01,0.000000000000000000e+00
8.211146587194072310e+01,0.000000000000000000e+00
7.757436761785041313e+01,0.000000000000000000e+00
7.944243185763195925e+01,0.000000000000000000e+00
8.435407654360619745e+01,0.000000000000000000e+00
7.985650573413529685e+01,0.000000000000000000e+00
8.121142604624783701e+01,0.000000000000000000e+00
8.444927264629843933e+01,0.000000000000000000e+00
8.224233555603929346e+01,0.000000000000000000e+00
7.845852263562019857e+01,0.000000000000000000e+00
7.741991131867095532e+01,0.000000000000000000e+00
7.921707717986981834e+01,0.000000000000000000e+00
7.984429041782365744e+01,0.000000000000000000e+00
7.850155973193292880e+01,0.000000000000000000e+00
7.813282236852442963e+01,0.000000000000000000e+00
7.967315150109941158e+01,0.000000000000000000e+00
7.496560571486331526e+01,0.000000000000000000e+00
7.613835929744364250e+01,0.000000000000000000e+00
7.970535195846828458e+01,0.000000000000000000e+00
8.434776049053809288e+01,0.000000000000000000e+00
7.908985302275821994e+01,0.000000000000000000e+00
7.859551753021160891e+01,0.000000000000000000e+00
7.810290571059996978e+01,0.000000000000000000e+00
7.573674813625341073e+01,0.000000000000000000e+00
8.141239819812948042e+01,0.000000000000000000e+00
8.413473052219218573e+01,0.000000000000000000e+00
8.265015367762983090e+01,0.000000000000000000e+00
8.019234537574902788e+01,0.000000000000000000e+00
7.762803223508294082e+01,0.000000000000000000e+00
8.121468652284438861e+01,0.000000000000000000e+00
7.945447142169493304e+01,0.000000000000000000e+00
7.968807261963159760e+01,0.000000000000000000e+00
3.256291822384655887e+01,0.000000000000000000e+00
3.546036397749836766e+01,0.000000000000000000e+00
3.572521701689124995e+01,0.000000000000000000e+00
3.259148595589079633e+01,0.000000000000000000e+00
3.295165547506226744e+01,0.000000000000000000e+00
3.405144097863576036e+01,0.000000000000000000e+00
3.194679785711193176e+01,0.000000000000000000e+00
3.550074231591027285e+01,0.000000000000000000e+00
3.128538889470218365e+01,0.000000000000000000e+00
3.184410683296176714e+01,0.000000000000000000e+00
3.002891921499277217e+01,0.000000000000000000e+00
3.219196461763976913e+01,0.000000000000000000e+00
1.889820579163206560e+01,0.000000000000000000e+00
2.067904519200267544e+01,0.000000000000000000e+00
1.930933227174834244e+01,0.000000000000000000e+00
2.146601931864269019e+01,0.000000000000000000e+00
2.332747555178812604e+01,0.000000000000000000e+00
1.867141167605573671e+01,0.000000000000000000e+00
2.052997691782745804e+01,0.000000000000000000e+00
2.345521185696016175e+01,0.000000000000000000e+00
2.474857448974266561e+01,0.000000000000000000e+00
2.348675094456600831e+01,0.000000000000000000e+00
2.393736226628315222e+01,0.000000000000000000e+00
2.362702019393575981e+01,0.000000000000000000e+00
2.202107762147636549e+01,0.000000000000000000e+00
2.079662033029979540e+01,0.000000000000000000e+00
2.021525176750184727e+01,0.000000000000000000e+00
1.962398250092388707e+01,0.000000000000000000e+00
1.745930111729428091e+01,0.000000000000000000e+00
1.847095044980150647e+01,0.000000000000000000e+00
1.855902914357237066e+01,0.000000000000000000e+00
2.161066236176862887e+01,0.000000000000000000e+00
2.033894005404375704e+01,0.000000000000000000e+00
2.279171860852639853e+01,0.000000000000000000e+00
1.969220729235497203e+01,0.000000000000000000e+00
2.419957933685952867e+01,0.000000000000000000e+00
2.082933067452612974e+01,0.000000000000000000e+00
2.123199285558487404e+01,0.000000000000000000e+00
1.820341406215921154e+01,0.000000000000000000e+00
1.839536797443046723e+01,0.000000000000000000e+00
2.032298901988675865e+01,0.000000000000000000e+00
2.080914157232857775e+01,0.000000000000000000e+00
2.225484916038479000e+01,0.000000000000000000e+00
1.994524228277175482e+01,0.000000000000000000e+00
1.789149544865233210e+01,0.000000000000000000e+00
1.931125909693969334e+01,0.000000000000000000e+00
1.865462056843860594e+01,0.000000000000000000e+00
2.086200894473635259e+01,0.000000000000000000e+00
2.270370950441260050e+01,0.000000000000000000e+00
1.856096448269039101e+01,0.000000000000000000e+00
1.913997778078984169e+01,0.000000000000000000e+00
2.116970581595779777e+01,0.000000000000000000e+00
2.120764312971682841e+01,0.000000000000000000e+00
1.943720758191206599e+01,0.000000000000000000e+00
2.281472260430205523e+01,0.000000000000000000e+00
2.040137115939307222e+01,0.000000000000000000e+00
1.960070016102129387e+01,0.000000000000000000e+00
1.772405154386727588e+01,0.000000000000000000e+00
1.964433976064537646e+01,0.000000000000000000e+00
2.089457805618179975e+01,0.000000000000000000e+00
1.877634888797157942e+01,0.000000000000000000e+00
1.978123661265976097e+01,0.000000000000000000e+00
2.195653347481805895e+01,0.000000000000000000e+00
2.196853527569763642e+01,0.000000000000000000e+00
1.736694715358877872e+01,0.000000000000000000e+00
1.839578346569627953e+01,0.000000000000000000e+00
2.079620116698372811e+01,0.000000000000000000e+00
2.134718333924148226e+01,0.000000000000000000e+00
2.006174912386178022e+01,0.000000000000000000e+00
2.106285030266256442e+01,0.000000000000000000e+00
1.699404795984984418e+01,0.000000000000000000e+00
2.065878430140631039e+01,0.000000000000000000e+00
2.287172293129738421e+01,0.000000000000000000e+00
2.081775510815716856e+01,0.000000000000000000e+00
1.774363710346305112e+01,0.000000000000000000e+00
1.569135299929226512e+01,0.000000000000000000e+00
2.067548773940865559e+01,0.000000000000000000e+00
1.925597518515041529e+01,0.000000000000000000e+00
1.756256444430103869e+01,0.000000000000000000e+00
