value,error
1.976440920725925210e+01,0.000000000000000000e+00
1.879267739733558429e+01,0.000000000000000000e+00
2.178837516462088786e+01,0.000000000000000000e+00
1.981791892311476388e+01,0.000000000000000000e+00
1.699129777662148655e+01,0.000000000000000000e+00
1.895563498591898721e+01,0.000000000000000000e+00
2.085005006469595301e+01,0.000000000000000000e+00
2.109953413490460505e+01,0.000000000000000000e+00
2.169230844692422977e+01,0.000000000000000000e+00
2.089375645180406593e+01,0.000000000000000000e+00
2.175297689015829050e+01,0.000000000000000000e+00
2.251307927313747825e+01,0.000000000000000000e+00
2.103670714958525778e+01,0.000000000000000000e+00
2.247058232612550910e+01,0.000000000000000000e+00
1.637450358144935691e+01,0.000000000000000000e+00
2.093414520165749337e+01,0.000000000000000000e+00
1.929760045188719886e+01,0.000000000000000000e+00
2.267203555089553646e+01,0.000000000000000000e+00
1.741857012862111276e+01,0.000000000000000000e+00
2.149760704434995162e+01,0.000000000000000000e+00
1.886942060140509270e+01,0.000000000000000000e+00
2.206045180633041625e+01,0.000000000000000000e+00
1.731636917081329941e+01,0.000000000000000000e+00
2.111199949738487902e+01,0.000000000000000000e+00
1.952937280045248869e+01,0.000000000000000000e+00
1.979913226185450625e+01,0.000000000000000000e+00
1.930950115718242444e+01,0.000000000000000000e+00
2.470547227286845882e+01,0.000000000000000000e+00
1.796620837061901099e+01,0.000000000000000000e+00
1.802543855922370852e+01,0.000000000000000000e+00
1.935366940371075728e+01,0.000000000000000000e+00
2.354070842291808674e+01,0.000000000000000000e+00
1.917097414354805451e+01,0.000000000000000000e+00
1.894938262655646355e+01,0.000000000000000000e+00
1.965162596527853012e+01,0.000000000000000000e+00
2.022390472329370326e+01,0.000000000000000000e+00
2.383278211427978022e+01,0.000000000000000000e+00
2.039806525930031000e+01,0.000000000000000000e+00
1.839757379249392244e+01,0.000000000000000000e+00
1.980889405799044667e+01,0.000000000000000000e+00
1.873961764502728045e+01,0.000000000000000000e+00
1.888649514096609394e+01,0.000000000000000000e+00
2.233416771784328247e+01,0.000000000000000000e+00
2.030334302794238965e+01,0.000000000000000000e+00
2.107767550631735531e+01,0.000000000000000000e+00
2.204836984961259816e+01,0.000000000000000000e+00
2.164664901797083729e+01,0.000000000000000000e+00
1.946937252142449637e+01,0.000000000000000000e+00
2.207047985019264758e+01,0.000000000000000000e+00
1.764745813487249393e+01,0.000000000000000000e+00
2.116866519356044662e+01,0.000000000000000000e+00
1.777240182378480071e+01,0.000000000000000000e+00
1.968924441716485063e+01,0.000000000000000000e+00
2.331529878348520413e+01,0.000000000000000000e+00
2.211717217057685048e+01,0.000000000000000000e+00
1.914275484567288288e+01,0.000000000000000000e+00
2.139237915928354994e+01,0.000000000000000000e+00
1.976172284451137173e+01,0.000000000000000000e+00
1.706640890255036425e+01,0.000000000000000000e+00
1.857495614784427573e+01,0.000000000000000000e+00
1.760540327332715904e+01,0.000000000000000000e+00
1.451920509604616072e+01,0.000000000000000000e+00
2.349351373095377937e+01,0.000000000000000000e+00
2.286658593892148872e+01,0.000000000000000000e+00
1.955381784655942923e+01,0.000000000000000000e+00
6.647568388811447448e+01,0.000000000000000000e+00
7.036004036513452320e+01,0.000000000000000000e+00
6.784479702605568718e+01,0.000000000000000000e+00
6.834703617149294530e+01,0.000000000000000000e+00
6.794593863817405577e+01,0.000000000000000000e+00
6.891111618689157581e+01,0.000000000000000000e+00
6.853554725695300931e+01,0.000000000000000000e+00
7.026408710515102030e+01,0.000000000000000000e+00
6.764450898310083460e+01,0.000000000000000000e+00
6.671943906532442270e+01,0.000000000000000000e+00
6.772752134980818539e+01,0.000000000000000000e+00
6.754407692660717544e+01,0.000000000000000000e+00
7.656141890811701955e+01,0.000000000000000000e+00
8.028588751322057249e+01,0.000000000000000000e+00
7.654855608168753633e+01,0.000000000000000000e+00
7.614888442059962870e+01,0.000000000000000000e+00
7.695029938334705832e+01,0.000000000000000000e+00
8.120284863231503891e+01,0.000000000000000000e+00
7.721498370413740986e+01,0.000000000000000000e+00
8.031531755205674017e+01,0.000000000000000000e+00
7.660412756505398590e+01,0.000000000000000000e+00
8.118343830053511567e+01,0.000000000000000000e+00
7.306258772783326094e+01,0.000000000000000000e+00
8.218216683156569502e+01,0.000000000000000000e+00
8.019799487315334829e+01,0.000000000000000000e+00
8.048304446704099746e+01,0.000000000000000000e+00
8.053269698352630712e+01,0.000000000000000000e+00
7.714962335449867226e+01,0.000000000000000000e+00
7.915788865986489498e+01,0.000000000000000000e+00
7.747258189242151616e+01,0.000000000000000000e+00
8.021837543255495007e+01,0.000000000000000000e+00
7.797598115413771325e+01,0.000000000000000000e+00
8.317336496917256738e+01,0.000000000000000000e+00
8.095323740579539162e+01,0.000000000000000000e+00
7.799931685634059875e+01,0.000000000000000000e+00
7.983147840280220464e+01,0.000000000000000000e+00
8.149653272924049929e+01,0.000000000000000000e+00
7.702267492078675559e+01,0.000000000000000000e+00
7.767974044481191243e+01,0.000000000000000000e+00
8.366587000419659148e+01,0.000000000000000000e+00
8.058149735990083684e+01,0.000000000000000000e+00
8.008805427916892938e+01,0.000000000000000000e+00
8.002717809747073829e+01,0.000000000000000000e+00
7.822390194744957626e+01,0.000000000000000000e+00
8.062184299430826684e+01,0.000000000000000000e+00
7.863678371126212596e+01,0.000000000000000000e+00
7.520995665148829801e+01,0.000000000000000000e+00
7.953051909652378981e+01,0.000000000000000000e+00
7.888954903414696673e+01,0.000000000000000000e+00
7.823112465597257881e+01,0.000000000000000000e+00
8.045742341012288534e+01,0.000000000000000000e+00
8.064370243568242813e+01,0.000000000000000000e+00
8.047575492021506705e+01,0.000000000000000000e+00
7.946261896753422604e+01,0.000000000000000000e+00
8.169992842148360523e+01,0.000000000000000000e+00
8.010197363127815606e+01,0.000000000000000000e+00
7.931668902887955142e+01,0.000000000000000000e+00
8.177229767237820113e+01,0.000000000000000000e+00
7.997418671667800538e+01,0.000000000000000000e+00
8.027382461764317156e+01,0.000000000000000000e+00
7.906826863031348296e+01,0.000000000000000000e+00
7.795880111777299248e+01,0.000000000000000000e+00
8.212119368281128118e+01,0.000000000000000000e+00
7.986656204319230312e+01,0.000000000000000000e+00
7.918903578102060692e+01,0.000000000000000000e+00
8.318346474449039363e+01,0.000000000000000000e+00
8.176182348477364314e+01,0.000000000000000000e+00
7.833357110941649637e+01,0.000000000000000000e+00
7.602186159909869900e+01,0.000000000000000000e+00
7.896999493188975805e+01,0.000000000000000000e+00
8.094792629333448986e+01,0.000000000000000000e+00
7.987492118011239484e+01,0.000000000000000000e+00
8.011179303143572383e+01,0.000000000000000000e+00
8.106020653527664876e+01,0.000000000000000000e+00
7.826097066593017360e+01,0.000000000000000000e+00
7.844098325849816433e+01,0.000000000000000000e+00
7.822727183511642579e+01,0.000000000000000000e+00
8.233420449461843305e+01,0.000000000000000000e+00
8.357868397257210802e+01,0.000000000000000000e+00
7.909090867049090434e+01,0.000000000000000000e+00
7.710524943652508512e+01,0.000000000000000000e+00
8.042294531614207642e+01,0.000000000000000000e+00
7.752695635129279594e+01,0.000000000000000000e+00
7.967175672048374224e+01,0.000000000000000000e+00
8.061659204305178150e+01,0.000000000000000000e+00
7.771668190633077700e+01,0.000000000000000000e+00
8.154317140340526748e+01,0.000000000000000000e+00
8.162569779113952961e+01,0.000000000000000000e+00
7.940869807230555466e+01,0.000000000000000000e+00
8.018728642176189680e+01,0.000000000000000000e+00
7.940185425504238026e+01,0.000000000000000000e+00
8.213944098412284234e+01,0.000000000000000000e+00
8.065627617467059451e+01,0.000000000000000000e+00
7.635806077542623882e+01,0.000000000000000000e+00
7.876437995781353152e+01,0.000000000000000000e+00
7.922065976779495600e+01,0.000000000000000000e+00
7.922423967007233614e+01,0.000000000000000000e+00
8.073864240571660389e+01,0.000000000000000000e+00
8.400449649854347456e+01,0.000000000000000000e+00
8.020294014191340182e+01,0.000000000000000000e+00
7.812672995553303679e+01,0.000000000000000000e+00
8.125802293358543693e+01,0.000000000000000000e+00
8.062927329661188480e+01,0.000000000000000000e+00
8.046489161762595188e+01,0.000000000000000000e+00
7.985583735971474084e+01,0.000000000000000000e+00
7.978557283228138886e+01,0.000000000000000000e+00
8.152260474296473092e+01,0.000000000000000000e+00
7.908172495301373317e+01,0.000000000000000000e+00
3.377420568876865303e+01,0.000000000000000000e+00
3.718129701977238000e+01,0.000000000000000000e+00
3.433370572140162125e+01,0.000000000000000000e+00
3.080388554545663382e+01,0.000000000000000000e+00
3.258330541504835054e+01,0.000000000000000000e+00
3.134721088727726723e+01,0.000000000000000000e+00
3.239999230615222103e+01,0.000000000000000000e+00
3.099442564199245709e+01,0.000000000000000000e+00
2.907192992641648388e+01,0.000000000000000000e+00
3.226461501520343944e+01,0.000000000000000000e+00
2.871785841315359988e+01,0.000000000000000000e+00
3.103730383335886600e+01,0.000000000000000000e+00
2.364780818511390237e+01,0.000000000000000000e+00
2.464544686302648913e+01,0.000000000000000000e+00
2.198127581914994977e+01,0.000000000000000000e+00
2.113768458539926343e+01,0.000000000000000000e+00
2.277014991393009069e+01,0.000000000000000000e+00
2.126097173918902428e+01,0.000000000000000000e+00
2.394529632795698859e+01,0.000000000000000000e+00
2.448905361718140838e+01,0.000000000000000000e+00
2.209810771123426321e+01,0.000000000000000000e+00
2.316447929143784989e+01,0.000000000000000000e+00
1.948972678803989211e+01,0.000000000000000000e+00
2.223741316626649578e+01,0.000000000000000000e+00
1.566747669645974916e+01,0.000000000000000000e+00
1.977277157624093107e+01,0.000000000000000000e+00
2.103920918793873440e+01,0.000000000000000000e+00
2.011085120010261207e+01,0.000000000000000000e+00
1.913434727289110171e+01,0.000000000000000000e+00
1.832128506849509364e+01,0.000000000000000000e+00
1.866469052937865314e+01,0.000000000000000000e+00
2.048691545590333263e+01,0.000000000000000000e+00
2.206736696701412370e+01,0.000000000000000000e+00
2.157005873410220786e+01,0.000000000000000000e+00
2.234780972140640642e+01,0.000000000000000000e+00
2.318554411115171376e+01,0.000000000000000000e+00
1.776932944899465383e+01,0.000000000000000000e+00
2.357403940490658911e+01,0.000000000000000000e+00
2.134432964512661712e+01,0.000000000000000000e+00
1.820399553485772870e+01,0.000000000000000000e+00
2.105933552464997049e+01,0.000000000000000000e+00
1.968496977037272444e+01,0.000000000000000000e+00
1.912257323637182083e+01,0.000000000000000000e+00
2.184914880982146457e+01,0.000000000000000000e+00
2.195729383871070439e+01,0.000000000000000000e+00
2.222899653823350974e+01,0.000000000000000000e+00
1.731834414439614989e+01,0.000000000000000000e+00
1.955897213588792383e+01,0.000000000000000000e+00
1.965464132016722232e+01,0.000000000000000000e+00
1.948097009994507545e+01,0.000000000000000000e+00
1.626439689990647963e+01,0.000000000000000000e+00
2.072321212881153940e+01,0.000000000000000000e+00
2.361553627409760026e+01,0.000000000000000000e+00
2.350793771882908700e+01,0.000000000000000000e+00
1.926623908484697267e+01,0.000000000000000000e+00
2.114960801168851390e+01,0.000000000000000000e+00
2.385890124100401977e+01,0.000000000000000000e+00
2.008297170612928184e+01,0.000000000000000000e+00
1.848947780755921855e+01,0.000000000000000000e+00
1.984219947778309034e+01,0.000000000000000000e+00
2.005969969836611710e+01,0.000000000000000000e+00
1.718053716582056367e+01,0.000000000000000000e+00
2.224464971192550777e+01,0.000000000000000000e+00
1.917140095727815563e+01,0.000000000000000000e+00
1.999540494533822610e+01,0.000000000000000000e+00
1.794354547587964532e+01,0.000000000000000000e+00
1.802897115181471932e+01,0.000000000000000000e+00
2.038790389944374226e+01,0.000000000000000000e+00
1.665759643071100626e+01,0.000000000000000000e+00
1.805238706266632676e+01,0.000000000000000000e+00
1.709081965250842217e+01,0.000000000000000000e+00
1.632624949164616268e+01,0.000000000000000000e+00
2.048857973751396955e+01,0.000000000000000000e+00
2.007317654493754588e+01,0.000000000000000000e+00
1.746369157760091184e+01,0.000000000000000000e+00
1.823857014688972100e+01,0.000000000000000000e+00
2.127367797254856896e+01,0.000000000000000000e+00
1.364686437665117147e+01,0.000000000000000000e+00
1.992741288623133400e+01,0.000000000000000000e+00
1.994686809330960031e+01,0.000000000000000000e+00
1.990236408618645569e+01,0.000000000000000000e+00
1.951567301045381342e+01,0.000000000000000000e+00
2.062043654460646280e+01,0.000000000000000000e+00
1.853311852993176956e+01,0.000000000000000000e+00
2.224057095862384159e+01,0.000000000000000000e+00
2.223915317621574061e+01,0.000000000000000000e+00
2.180157626711928032e+01,0.000000000000000000e+00
2.207118846614346097e+01,0.000000000000000000e+00
1.877507252984066355e+01,0.000000000000000000e+00
1.976119928537582737e+01,0.000000000000000000e+00
1.989976450557830745e+01,0.000000000000000000e+00
2.341820771485563668e+01,0.000000000000000000e+00
1.941435570765490581e+01,0.000000000000000000e+00
2.231359580061768000e+01,0.000000000000000000e+00
2.043123482986984385e+01,0.000000000000000000e+00
2.106733234034060587e+01,0.000000000000000000e+00
2.495520728348406436e+01,0.000000000000000000e+00
1.950503718329170866e+01,0.000000000000000000e+00
2.660350762105779054e+01,0.000000000000000000e+00
1.991293400942515035e+01,0.000000000000000000e+00
2.102240948233776763e+01,0.000000000000000000e+00
1.887800973058849863e+01,0.000000000000000000e+00
1.955097323738929660e+01,0.000000000000000000e+00
1.859260781944284702e+01,0.000000000000000000e+00
2.267132099698794789e+01,0.000000000000000000e+00
2.217997144265476450e+01,0.000000000000000000e+00
1.978954594801592037e+01,0.000000000000000000e+00
1.751637222317285847e+01,0.000000000000000000e+00
1.859450275567036570e+01,0.000000000000000000e+00
1.695885495811132415e+01,0.000000000000000000e+00
1.948489215033604083e+01,0.000000000000000000e+00
2.053598453624893594e+01,0.000000000000000000e+00
2.039820812810611983e+01,0.000000000000000000e+00
2.058110514863298590e+01,0.000000000000000000e+00
2.029606425453688345e+01,0.000000000000000000e+00
1.750270767441170605e+01,0.000000000000000000e+00
2.034865577537388859e+01,0.000000000000000000e+00
2.251232763082474264e+01,0.000000000000000000e+00
1.972683271613715661e+01,0.000000000000000000e+00
1.667974301132725401e+01,0.000000000000000000e+00
1.936036217344582511e+01,0.000000000000000000e+00
1.759319172667049358e+01,0.000000000000000000e+00
2.108619522193006190e+01,0.000000000000000000e+00
1.866256911970078392e+01,0.000000000000000000e+00
1.924638462100313063e+01,0.000000000000000000e+00
2.078695265273036696e+01,0.000000000000000000e+00
1.847182272337576592e+01,0.000000000000000000e+00
1.862558739698647514e+01,0.000000000000000000e+00
1.711795175701831084e+01,0.000000000000000000e+00
2.072972403036014910e+01,0.000000000000000000e+00
2.034393572105380343e+01,0.000000000000000000e+00
1.970861820467789727e+01,0.000000000000000000e+00
2.154232086530499757e+01,0.000000000000000000e+00
2.343145049656985179e+01,0.000000000000000000e+00
2.055784326218179103e+01,0.000000000000000000e+00
1.918874674391542001e+01,0.000000000000000000e+00
1.951577137359273451e+01,0.000000000000000000e+00
1.943119355226591338e+01,0.000000000000000000e+00
1.761291572228419255e+01,0.000000000000000000e+00
2.063719181850965612e+01,0.000000000000000000e+00
2.085161389057038051e+01,0.000000000000000000e+00
1.849469243941117469e+01,0.000000000000000000e+00
1.860580054632913161e+01,0.000000000000000000e+00
2.149322693938674789e+01,0.000000000000000000e+00
1.687841443466412983e+01,0.000000000000000000e+00
1.961510422353763161e+01,0.000000000000000000e+00
2.014143417721471607e+01,0.000000000000000000e+00
2.179440380567790925e+01,0.000000000000000000e+00
1.831380600710524931e+01,0.000000000000000000e+00
2.216225534694380173e+01,0.000000000000000000e+00
1.947572280336498807e+01,0.000000000000000000e+00
1.651750643297354415e+01,0.000000000000000000e+00
2.183706477386008160e+01,0.000000000000000000e+00
2.231031715953726646e+01,0.000000000000000000e+00
2.362263734234734613e+01,0.000000000000000000e+00
2.046680476412949190e+01,0.000000000000000000e+00
2.025846454814549702e+01,0.000000000000000000e+00
2.263205108821550482e+01,0.000000000000000000e+00
1.858165829554560133e+01,0.000000000000000000e+00
1.830198918012409237e+01,0.000000000000000000e+00
2.018266395111288602e+01,0.000000000000000000e+00
1.952386906093580876e+01,0.000000000000000000e+00
1.704816726260944293e+01,0.000000000000000000e+00
1.864494969615127573e+01,0.000000000000000000e+00
1.855036295764611864e+01,0.000000000000000000e+00
2.295697308676656334e+01,0.000000000000000000e+00
1.817487675684776249e+01,0.000000000000000000e+00
2.185332512054188925e+01,0.000000000000000000e+00
2.002244189447350564e+01,0.000000000000000000e+00
2.318500772665726828e+01,0.000000000000000000e+00
1.557279235202453904e+01,0.000000000000000000e+00
2.369054075211750998e+01,0.000000000000000000e+00
1.665389600859058561e+01,0.000000000000000000e+00
2.303620711500004603e+01,0.000000000000000000e+00
2.044870533037525817e+01,0.000000000000000000e+00
1.948345209419218094e+01,0.000000000000000000e+00
2.056731388584316278e+01,0.000000000000000000e+00
2.031319058890712981e+01,0.000000000000000000e+00
2.160606965527144396e+01,0.000000000000000000e+00
1.911485990233616761e+01,0.000000000000000000e+00
6.904756446351971988e+01,0.000000000000000000e+00
6.778182437389749282e+01,0.000000000000000000e+00
7.083389698815960855e+01,0.000000000000000000e+00
6.406651904983094425e+01,0.000000000000000000e+00
6.426234034898948266e+01,0.000000000000000000e+00
6.781799721693646177e+01,0.000000000000000000e+00
7.298043997724805365e+01,0.000000000000000000e+00
6.572514141792049713e+01,0.000000000000000000e+00
6.224421728026806022e+01,0.000000000000000000e+00
6.703809976946884319e+01,0.000000000000000000e+00
6.357213318907339072e+01,0.000000000000000000e+00
6.800789562529074317e+01,0.000000000000000000e+00
7.942703905439378786e+01,0.000000000000000000e+00
7.954180967445327610e+01,0.000000000000000000e+00
7.612076230018338663e+01,0.000000000000000000e+00
7.428214933629050165e+01,0.000000000000000000e+00
7.787292394034678011e+01,0.000000000000000000e+00
7.795208100110868088e+01,0.000000000000000000e+00
7.569981147417155398e+01,0.000000000000000000e+00
7.911819043420260300e+01,0.000000000000000000e+00
7.940109063478546148e+01,0.000000000000000000e+00
7.800877088150279803e+01,0.000000000000000000e+00
7.788405112956336040e+01,0.000000000000000000e+00
7.559005439618812261e+01,0.000000000000000000e+00
7.584924217721382433e+01,0.000000000000000000e+00
8.306739725461295620e+01,0.000000000000000000e+00
7.934410534172623386e+01,0.000000000000000000e+00
8.020868931944909264e+01,0.000000000000000000e+00
8.060445233989186420e+01,0.000000000000000000e+00
7.796126330721597242e+01,0.000000000000000000e+00
7.848695901607753456e+01,0.000000000000000000e+00
7.649077834282306299e+01,0.000000000000000000e+00
7.883009155159378167e+01,0.000000000000000000e+00
7.985690955407802960e+01,0.000000000000000000e+00
7.790673638974142534e+01,0.000000000000000000e+00
8.106423996435736967e+01,0.000000000000000000e+00
8.162675381877190262e+01,0.000000000000000000e+00
7.878272681681211509e+01,0.000000000000000000e+00
7.869477428275320108e+01,0.000000000000000000e+00
8.142753666627106668e+01,0.000000000000000000e+00
7.985317067617638997e+01,0.000000000000000000e+00
7.969099995975952311e+01,0.000000000000000000e+00
7.957004384610735315e+01,0.000000000000000000e+00
7.914864754433646965e+01,0.000000000000000000e+00
8.084071859959033191e+01,0.000000000000000000e+00
8.159079260223667518e+01,0.000000000000000000e+00
8.116280637749021309e+01,0.000000000000000000e+00
7.999590397887222082e+01,0.000000000000000000e+00
8.146998026244489211e+01,0.000000000000000000e+00
8.202776603485882845e+01,0.000000000000000000e+00
8.131311590065072892e+01,0.000000000000000000e+00
8.328241255867375514e+01,0.000000000000000000e+00
7.810266591533368796e+01,0.000000000000000000e+00
8.310153752851839215e+01,0.000000000000000000e+00
8.088625979603280314e+01,0.000000000000000000e+00
7.795410010761023045e+01,0.000000000000000000e+00
7.763425217809989931e+01,0.000000000000000000e+00
8.235696929632723595e+01,0.000000000000000000e+00
7.931317905136702961e+01,0.000000000000000000e+00
8.009281076047436443e+01,0.000000000000000000e+00
7.232356220580899731e+01,0.000000000000000000e+00
7.752797480405537556e+01,0.000000000000000000e+00
8.241404635478090768e+01,0.000000000000000000e+00
7.834214645788657094e+01,0.000000000000000000e+00
7.959910562235563702e+01,0.000000000000000000e+00
8.093680518053703565e+01,0.000000000000000000e+00
8.025157927170499761e+01,0.000000000000000000e+00
7.953824765947010178e+01,0.000000000000000000e+00
7.561640892541385028e+01,0.000000000000000000e+00
8.050217266740497735e+01,0.000000000000000000e+00
8.350022150220655703e+01,0.000000000000000000e+00
7.527444812082737258e+01,0.000000000000000000e+00
8.062443626128148821e+01,0.000000000000000000e+00
7.741330356964891735e+01,0.000000000000000000e+00
7.875212431919821654e+01,0.000000000000000000e+00
7.985395172772498995e+01,0.000000000000000000e+00
7.874373695709883236e+01,0.000000000000000000e+00
7.742862994538108978e+01,0.000000000000000000e+00
7.778390300263238544e+01,0.000000000000000000e+00
7.951198185815786701e+01,0.000000000000000000e+00
7.903457531494812827e+01,0.000000000000000000e+00
7.963306547830768523e+01,0.000000000000000000e+00
8.125470611635019225e+01,0.000000000000000000e+00
7.570370134946395524e+01,0.000000000000000000e+00
8.301316548184856003e+01,0.000000000000000000e+00
8.014865262368786603e+01,0.000000000000000000e+00
7.848730495772620941e+01,0.000000000000000000e+00
8.297716039583404779e+01,0.000000000000000000e+00
8.137262889337758054e+01,0.000000000000000000e+00
8.038791068954856200e+01,0.000000000000000000e+00
8.169738547444511312e+01,0.000000000000000000e+00
7.975255984955603594e+01,0.000000000000000000e+00
8.100961949676472784e+01,0.000000000000000000e+00
7.795242948827129226e+01,0.000000000000000000e+00
8.014823211333617792e+01,0.000000000000000000e+00
8.279339943985118566e+01,0.000000000000000000e+00
8.170287685914854592e+01,0.000000000000000000e+00
8.180471640388762467e+01,0.000000000000000000e+00
7.789989199715647317e+01,0.000000000000000000e+00
7.928074651722752719e+01,0.000000000000000000e+00
7.927665983440654429e+01,0.000000000000000000e+00
7.665377652951356424e+01,0.000000000000000000e+00
8.118078114817259916e+01,0.000000000000000000e+00
8.171704468681623723e+01,0.000000000000000000e+00
7.923868802522899557e+01,0.000000000000000000e+00
8.181345401494591840e+01,0.000000000000000000e+00
8.016600524914993287e+01,0.000000000000000000e+00
8.180288624206700376e+01,0.000000000000000000e+00
3.387094135371735604e+01,0.000000000000000000e+00
3.118646314388703544e+01,0.000000000000000000e+00
3.377993354657886016e+01,0.000000000000000000e+00
3.229354973775355830e+01,0.000000000000000000e+00
3.165973778376535108e+01,0.000000000000000000e+00
3.424694719356923400e+01,0.000000000000000000e+00
3.221415910113037029e+01,0.000000000000000000e+00
3.590523467228517518e+01,0.000000000000000000e+00
3.279781215550046625e+01,0.000000000000000000e+00
3.248778974858229418e+01,0.000000000000000000e+00
3.028736510275900429e+01,0.000000000000000000e+00
2.830611904231703946e+01,0.000000000000000000e+00
2.348212664388045923e+01,0.000000000000000000e+00
2.440423220803310045e+01,0.000000000000000000e+00
2.123040921944271986e+01,0.000000000000000000e+00
2.390385138352647587e+01,0.000000000000000000e+00
2.119534810724653440e+01,0.000000000000000000e+00
1.992523668364441392e+01,0.000000000000000000e+00
2.390243757817421866e+01,0.000000000000000000e+00
2.527914435684882477e+01,0.000000000000000000e+00
2.648810455808706621e+01,0.000000000000000000e+00
2.260816201572501072e+01,0.000000000000000000e+00
2.336654138267886083e+01,0.000000000000000000e+00
2.368490661101910177e+01,0.000000000000000000e+00
2.016337987426708622e+01,0.000000000000000000e+00
2.079321650546622280e+01,0.000000000000000000e+00
1.828259515236143784e+01,0.000000000000000000e+00
2.224891446397631967e+01,0.000000000000000000e+00
2.313629046826017444e+01,0.000000000000000000e+00
1.687442031071881843e+01,0.000000000000000000e+00
2.110030652301370324e+01,0.000000000000000000e+00
2.169543745835138893e+01,0.000000000000000000e+00
1.873627370765683153e+01,0.000000000000000000e+00
1.911913346107440503e+01,0.000000000000000000e+00
1.967210304895914774e+01,0.000000000000000000e+00
1.960304712774166802e+01,0.000000000000000000e+00
2.259349353815523642e+01,0.000000000000000000e+00
1.881406450821949861e+01,0.000000000000000000e+00
2.379902931183001868e+01,0.000000000000000000e+00
1.857399889952476002e+01,0.000000000000000000e+00
2.165498299032801199e+01,0.000000000000000000e+00
1.998244847019839909e+01,0.000000000000000000e+00
1.920856161792742967e+01,0.000000000000000000e+00
1.943231880433709335e+01,0.000000000000000000e+00
2.085661347867446125e+01,0.000000000000000000e+00
2.411506833712594400e+01,0.000000000000000000e+00
1.542394735586143817e+01,0.000000000000000000e+00
2.024052076404132805e+01,0.000000000000000000e+00
1.957065828552588371e+01,0.000000000000000000e+00
2.059353985773869766e+01,0.000000000000000000e+00
1.855307662148300452e+01,0.000000000000000000e+00
1.992594825827843152e+01,0.000000000000000000e+00
1.989025142085137787e+01,0.000000000000000000e+00
1.707855159723866478e+01,0.000000000000000000e+00
1.766469465048306375e+01,0.000000000000000000e+00
2.022164310230881412e+01,0.000000000000000000e+00
1.841144553085209168e+01,0.000000000000000000e+00
2.035361473178082647e+01,0.000000000000000000e+00
2.102040460981996972e+01,0.000000000000000000e+00
1.941805308000255792e+01,0.000000000000000000e+00
1.993595141844219754e+01,0.000000000000000000e+00
1.856050483407360119e+01,0.000000000000000000e+00
1.865707634831891681e+01,0.000000000000000000e+00
1.935211463014275068e+01,0.000000000000000000e+00
1.956646909747047047e+01,0.000000000000000000e+00
1.516185281121451567e+01,0.000000000000000000e+00
2.273744821866217336e+01,0.000000000000000000e+00
2.240985354129193752e+01,0.000000000000000000e+00
2.047544924269693567e+01,0.000000000000000000e+00
1.668173002386902937e+01,0.000000000000000000e+00
2.160749844319829549e+01,0.000000000000000000e+00
1.938179401209371733e+01,0.000000000000000000e+00
2.306224112863901610e+01,0.000000000000000000e+00
2.200539673946989083e+01,0.000000000000000000e+00
2.414920112837964439e+01,0.000000000000000000e+00
1.961540135768209581e+01,0.000000000000000000e+00
1.978727032912433970e+01,0.000000000000000000e+00
2.050779498502455667e+01,0.000000000000000000e+00
2.037553749151894422e+01,0.000000000000000000e+00
