value,error
7.682313750493069904e+01,0.000000000000000000e+00
7.659106280558960123e+01,0.000000000000000000e+00
8.036795369484667617e+01,0.000000000000000000e+00
7.878969115056942485e+01,0.000000000000000000e+00
7.583439229087471745e+01,0.000000000000000000e+00
8.022849584043480320e+01,0.000000000000000000e+00
7.720699854312927357e+01,0.000000000000000000e+00
7.675002263900755395e+01,0.000000000000000000e+00
7.966644257196303158e+01,0.000000000000000000e+00
7.895973937346749949e+01,0.000000000000000000e+00
8.326599984049755676e+01,0.000000000000000000e+00
7.924813684282899828e+01,0.000000000000000000e+00
7.644678088474820754e+01,0.000000000000000000e+00
7.863924893315270026e+01,0.000000000000000000e+00
7.741765670547466982e+01,0.000000000000000000e+00
7.933286627466263496e+01,0.000000000000000000e+00
7.647368041792083204e+01,0.000000000000000000e+00
8.106432454430216694e+01,0.000000000000000000e+00
7.742053401902482790e+01,0.000000000000000000e+00
8.124652211490860054e+01,0.000000000000000000e+00
7.812495330675280059e+01,0.000000000000000000e+00
7.497632250934941567e+01,0.000000000000000000e+00
8.045020050857502270e+01,0.000000000000000000e+00
8.303067578922697578e+01,0.000000000000000000e+00
8.014999547159645488e+01,0.000000000000000000e+00
7.896266682778799861e+01,0.000000000000000000e+00
7.931797209577204910e+01,0.000000000000000000e+00
7.840098520247171621e+01,0.000000000000000000e+00
8.303142825017594930e+01,0.000000000000000000e+00
7.942739757208588003e+01,0.000000000000000000e+00
8.261206604163113809e+01,0.000000000000000000e+00
7.935766793905241911e+01,0.000000000000000000e+00
7.782297414708681060e+01,0.000000000000000000e+00
7.908669721678572273e+01,0.000000000000000000e+00
8.055074590637273957e+01,0.000000000000000000e+00
8.098538748920081787e+01,0.000000000000000000e+00
8.187159530015377129e+01,0.000000000000000000e+00
7.698718860977778888e+01,0.000000000000000000e+00
8.196439378715506052e+01,0.000000000000000000e+00
8.412696050103693324e+01,0.000000000000000000e+00
7.875769371790497075e+01,0.000000000000000000e+00
8.239817419205282079e+01,0.000000000000000000e+00
7.741468899514418922e+01,0.000000000000000000e+00
7.840436541106730317e+01,0.000000000000000000e+00
7.968432592893054789e+01,0.000000000000000000e+00
7.584623559240533552e+01,0.000000000000000000e+00
7.993721999040816684e+01,0.000000000000000000e+00
7.683168427091493413e+01,0.000000000000000000e+00
7.993052381393340511e+01,0.000000000000000000e+00
7.835595391117652753e+01,0.000000000000000000e+00
8.028940804838407530e+01,0.000000000000000000e+00
7.692054892595163551e+01,0.000000000000000000e+00
7.897511304631555618e+01,0.000000000000000000e+00
7.828722155183632481e+01,0.000000000000000000e+00
7.977912929940139009e+01,0.000000000000000000e+00
7.865867881756527424e+01,0.000000000000000000e+00
7.979619484966713117e+01,0.000000000000000000e+00
8.006522484978091825e+01,0.000000000000000000e+00
8.039690618418221391e+01,0.000000000000000000e+00
7.901843517924686466e+01,0.000000000000000000e+00
8.412663853096118771e+01,0.000000000000000000e+00
8.056176288615910153e+01,0.000000000000000000e+00
8.213061955325095198e+01,0.000000000000000000e+00
7.851169636038518718e+01,0.000000000000000000e+00
7.949022749357882844e+01,0.000000000000000000e+00
7.868094865349080180e+01,0.000000000000000000e+00
8.267191687558933211e+01,0.000000000000000000e+00
7.810986626086744877e+01,0.000000000000000000e+00
8.242494702122465355e+01,0.000000000000000000e+00
7.870994088579038817e+01,0.000000000000000000e+00
7.709697254981945491e+01,0.000000000000000000e+00
8.013700353480388117e+01,0.000000000000000000e+00
7.862687090960424996e+01,0.000000000000000000e+00
7.959901896820200307e+01,0.000000000000000000e+00
7.992796680838264933e+01,0.000000000000000000e+00
7.909883275376394351e+01,0.000000000000000000e+00
8.239809420147436470e+01,0.000000000000000000e+00
7.871025328649130870e+01,0.000000000000000000e+00
8.075253888226919230e+01,0.000000000000000000e+00
8.113177716571640019e+01,0.000000000000000000e+00
8.220385690001400292e+01,0.000000000000000000e+00
7.805180911264918109e+01,0.000000000000000000e+00
8.188664510610379921e+01,0.000000000000000000e+00
8.008005887858935523e+01,0.000000000000000000e+00
8.174398264375214751e+01,0.000000000000000000e+00
7.908993710098985730e+01,0.000000000000000000e+00
8.127828974151753982e+01,0.000000000000000000e+00
7.700493699145633286e+01,0.000000000000000000e+00
7.773151114517364135e+01,0.000000000000000000e+00
8.188180363131378670e+01,0.000000000000000000e+00
7.743751947361965904e+01,0.000000000000000000e+00
7.951185731808315893e+01,0.000000000000000000e+00
3.237344031005968503e+01,0.000000000000000000e+00
3.177641271135231094e+01,0.000000000000000000e+00
3.018351623939913253e+01,0.000000000000000000e+00
3.155089532788360529e+01,0.000000000000000000e+00
3.473651399192067402e+01,0.000000000000000000e+00
2.991832623417987591e+01,0.000000000000000000e+00
3.206762766361713801e+01,0.000000000000000000e+00
3.348776026160926733e+01,0.000000000000000000e+00
3.262016676570565465e+01,0.000000000000000000e+00
3.214623953290752212e+01,0.000000000000000000e+00
3.237447097935267948e+01,0.000000000000000000e+00
3.525632157580007942e+01,0.000000000000000000e+00
1.979864398144954052e+01,0.000000000000000000e+00
2.157783101978859364e+01,0.000000000000000000e+00
2.021150407163133522e+01,0.000000000000000000e+00
2.452787462098658366e+01,0.000000000000000000e+00
2.544206963163210489e+01,0.000000000000000000e+00
2.288277107990173675e+01,0.000000000000000000e+00
2.238131258971344195e+01,0.000000000000000000e+00
2.309797509956393569e+01,0.000000000000000000e+00
2.282737211561524404e+01,0.000000000000000000e+00
2.482205029933030715e+01,0.000000000000000000e+00
2.346726535729539975e+01,0.000000000000000000e+00
2.453102810850714022e+01,0.000000000000000000e+00
2.031740655977164067e+01,0.000000000000000000e+00
2.147178536355542278e+01,0.000000000000000000e+00
2.154117503283729107e+01,0.000000000000000000e+00
2.419264454753625415e+01,0.000000000000000000e+00
2.131641599118342256e+01,0.000000000000000000e+00
2.046805870924758253e+01,0.000000000000000000e+00
1.798314365839597428e+01,0.000000000000000000e+00
2.228735420114565358e+01,0.000000000000000000e+00
2.046623642538768095e+01,0.000000000000000000e+00
2.011680795043960757e+01,0.000000000000000000e+00
1.708999470636409868e+01,0.000000000000000000e+00
2.049502280961171508e+01,0.000000000000000000e+00
1.928469779384186822e+01,0.000000000000000000e+00
1.896858768557905606e+01,0.000000000000000000e+00
2.119934189561422855e+01,0.000000000000000000e+00
1.836516000300940377e+01,0.000000000000000000e+00
2.066848532639455271e+01,0.000000000000000000e+00
1.953762136747910816e+01,0.000000000000000000e+00
1.718575407295623236e+01,0.000000000000000000e+00
1.790942736993429207e+01,0.000000000000000000e+00
2.072321459275978128e+01,0.000000000000000000e+00
2.059680783352661493e+01,0.000000000000000000e+00
2.333872850842598723e+01,0.000000000000000000e+00
2.041275659495540395e+01,0.000000000000000000e+00
2.221035046894057530e+01,0.000000000000000000e+00
1.866641251975696036e+01,0.000000000000000000e+00
1.806847552363246834e+01,0.000000000000000000e+00
1.822671862847855095e+01,0.000000000000000000e+00
1.908400631985768925e+01,0.000000000000000000e+00
2.184423317932962405e+01,0.000000000000000000e+00
1.821412611722954722e+01,0.000000000000000000e+00
2.143467301863233843e+01,0.000000000000000000e+00
2.186121501035534465e+01,0.000000000000000000e+00
1.742823844493887719e+01,0.000000000000000000e+00
1.946187230911447230e+01,0.000000000000000000e+00
2.565885362720176488e+01,0.000000000000000000e+00
1.818084541361782414e+01,0.000000000000000000e+00
2.059080662003085038e+01,0.000000000000000000e+00
2.017066913539066064e+01,0.000000000000000000e+00
2.120841366834278929e+01,0.000000000000000000e+00
2.253245399525295056e+01,0.000000000000000000e+00
1.440943115063192081e+01,0.000000000000000000e+00
2.105248843025729144e+01,0.000000000000000000e+00
2.006544267873591636e+01,0.000000000000000000e+00
1.676461902593801767e+01,0.000000000000000000e+00
2.081163389425293531e+01,0.000000000000000000e+00
2.137630682281633199e+01,0.000000000000000000e+00
1.945193430561131365e+01,0.000000000000000000e+00
2.120362654103708167e+01,0.000000000000000000e+00
1.923919060097200884e+01,0.000000000000000000e+00
2.195746135508634111e+01,0.000000000000000000e+00
1.949018364165115358e+01,0.000000000000000000e+00
1.943076322455600291e+01,0.000000000000000000e+00
2.510327422038486844e+01,0.000000000000000000e+00
1.957848043475260980e+01,0.000000000000000000e+00
1.950835934643536618e+01,0.000000000000000000e+00
1.993111334864925865e+01,0.000000000000000000e+00
2.196340169062260372e+01,0.000000000000000000e+00
2.082953119561840793e+01,0.000000000000000000e+00
1.835482385583359388e+01,0.000000000000000000e+00
1.988626040423072538e+01,0.000000000000000000e+00
1.847573258382972483e+01,0.000000000000000000e+00
2.130519638599387022e+01,0.000000000000000000e+00
1.987282943111938849e+01,0.000000000000000000e+00
2.104359529222310954e+01,0.000000000000000000e+00
2.364474631577235186e+01,0.000000000000000000e+00
1.775365035523853408e+01,0.000000000000000000e+00
2.212747052778240686e+01,0.000000000000000000e+00
2.210688520335598994e+01,0.000000000000000000e+00
2.221973555605852368e+01,0.000000000000000000e+00
1.759040859468065321e+01,0.000000000000000000e+00
1.935626423371258298e+01,0.000000000000000000e+00
2.037305224599601061e+01,0.000000000000000000e+00
1.751795682819227196e+01,0.000000000000000000e+00
1.802919900049969115e+01,0.000000000000000000e+00
1.900585224356063208e+01,0.000000000000000000e+00
1.930072258675767927e+01,0.000000000000000000e+00
2.050904372829726441e+01,0.000000000000000000e+00
1.861637334410435329e+01,0.000000000000000000e+00
1.483379033264004931e+01,0.000000000000000000e+00
2.030710790518186926e+01,0.000000000000000000e+00
1.921934425036668870e+01,0.000000000000000000e+00
2.042850361021579531e+01,0.000000000000000000e+00
1.896172567244489571e+01,0.000000000000000000e+00
2.119491541984180216e+01,0.000000000000000000e+00
2.256745848177530078e+01,0.000000000000000000e+00
2.357838232873737638e+01,0.000000000000000000e+00
2.076317687896389330e+01,0.000000000000000000e+00
2.259535340665854619e+01,0.000000000000000000e+00
2.320954156710782001e+01,0.000000000000000000e+00
2.081341320017145335e+01,0.000000000000000000e+00
1.915293815186704052e+01,0.000000000000000000e+00
2.093692513973412872e+01,0.000000000000000000e+00
1.975630686555717830e+01,0.000000000000000000e+00
2.008110145851578920e+01,0.000000000000000000e+00
2.024810518672761717e+01,0.000000000000000000e+00
2.019645624976017118e+01,0.000000000000000000e+00
2.173330471925770624e+01,0.000000000000000000e+00
2.215647155302085025e+01,0.000000000000000000e+00
1.992426384492128477e+01,0.000000000000000000e+00
1.837173220851710553e+01,0.000000000000000000e+00
2.131989368237587357e+01,0.000000000000000000e+00
1.952383115853968576e+01,0.000000000000000000e+00
1.665506768781771996e+01,0.000000000000000000e+00
2.037433715301390436e+01,0.000000000000000000e+00
1.978567718002048181e+01,0.000000000000000000e+00
2.074953724920372977e+01,0.000000000000000000e+00
1.743431444378908424e+01,0.000000000000000000e+00
2.255350660910971783e+01,0.000000000000000000e+00
2.196013330768377259e+01,0.000000000000000000e+00
2.185336610557086345e+01,0.000000000000000000e+00
2.109015251020594661e+01,0.000000000000000000e+00
1.965513304463732069e+01,0.000000000000000000e+00
2.210995616862035718e+01,0.000000000000000000e+00
2.065157676870170533e+01,0.000000000000000000e+00
2.197208094799639255e+01,0.000000000000000000e+00
2.109791209874502371e+01,0.000000000000000000e+00
2.332860536727078582e+01,0.000000000000000000e+00
1.762019466547398849e+01,0.000000000000000000e+00
2.243140637076422195e+01,0.000000000000000000e+00
1.912712238949610466e+01,0.000000000000000000e+00
2.177821791930029960e+01,0.000000000000000000e+00
2.055416390245677505e+01,0.000000000000000000e+00
2.110982882489503254e+01,0.000000000000000000e+00
1.824343871062851719e+01,0.000000000000000000e+00
1.883878597328926219e+01,0.000000000000000000e+00
1.940913549978807850e+01,0.000000000000000000e+00
2.144998833110647496e+01,0.000000000000000000e+00
2.165780531112620722e+01,0.000000000000000000e+00
2.101942507047186481e+01,0.000000000000000000e+00
2.162924137181974515e+01,0.000000000000000000e+00
1.949054381635281175e+01,0.000000000000000000e+00
2.395420549914829778e+01,0.000000000000000000e+00
1.668578894312551242e+01,0.000000000000000000e+00
1.887314431649519975e+01,0.000000000000000000e+00
1.880939440275973595e+01,0.000000000000000000e+00
2.454006952807244701e+01,0.000000000000000000e+00
2.123250456932133901e+01,0.000000000000000000e+00
2.728106077603599999e+01,0.000000000000000000e+00
2.024968352794529025e+01,0.000000000000000000e+00
1.916592614128924055e+01,0.000000000000000000e+00
2.187649243093336082e+01,0.000000000000000000e+00
2.182879680148881008e+01,0.000000000000000000e+00
1.503577014128571676e+01,0.000000000000000000e+00
2.096848183932901932e+01,0.000000000000000000e+00
1.938566321341515675e+01,0.000000000000000000e+00
1.957285331889235991e+01,0.000000000000000000e+00
1.920544072981883232e+01,0.000000000000000000e+00
2.006143047487613273e+01,0.000000000000000000e+00
1.831411420665441980e+01,0.000000000000000000e+00
1.893159582750386249e+01,0.000000000000000000e+00
2.142604363669320833e+01,0.000000000000000000e+00
2.179972290039754768e+01,0.000000000000000000e+00
1.612263717561770449e+01,0.000000000000000000e+00
2.413494929056120952e+01,0.000000000000000000e+00
2.201802494404543253e+01,0.000000000000000000e+00
6.498310796881717977e+01,0.000000000000000000e+00
6.806450587729713675e+01,0.000000000000000000e+00
6.589789004605721345e+01,0.000000000000000000e+00
6.689662388353714562e+01,0.000000000000000000e+00
6.989992664367824204e+01,0.000000000000000000e+00
6.804549727000866710e+01,0.000000000000000000e+00
6.940347254700934343e+01,0.000000000000000000e+00
6.785012704283053608e+01,0.000000000000000000e+00
6.733368926367046470e+01,0.000000000000000000e+00
7.019598668523778429e+01,0.000000000000000000e+00
6.602430874292156204e+01,0.000000000000000000e+00
6.705853181188702195e+01,0.000000000000000000e+00
7.636789050169828386e+01,0.000000000000000000e+00
7.443812970583637423e+01,0.000000000000000000e+00
7.690403639196725294e+01,0.000000000000000000e+00
7.787686370247470791e+01,0.000000000000000000e+00
7.661335772807703393e+01,0.000000000000000000e+00
7.619002435859350442e+01,0.000000000000000000e+00
7.517737177422563377e+01,0.000000000000000000e+00
7.769416788322874368e+01,0.000000000000000000e+00
7.639530201427258760e+01,0.000000000000000000e+00
7.862526277611988235e+01,0.000000000000000000e+00
7.591454689796684363e+01,0.000000000000000000e+00
7.538924385774747350e+01,0.000000000000000000e+00
8.510535312235391814e+01,0.000000000000000000e+00
8.276722915697084204e+01,0.000000000000000000e+00
8.052305926328735097e+01,0.000000000000000000e+00
7.798088457012859465e+01,0.000000000000000000e+00
7.950956013748475470e+01,0.000000000000000000e+00
7.861699385192773093e+01,0.000000000000000000e+00
8.079373734701636067e+01,0.000000000000000000e+00
8.227384861696623375e+01,0.000000000000000000e+00
7.850393160074803234e+01,0.000000000000000000e+00
8.211074919909890468e+01,0.000000000000000000e+00
8.137172540348267091e+01,0.000000000000000000e+00
7.636365184863061017e+01,0.000000000000000000e+00
7.688752855980602874e+01,0.000000000000000000e+00
7.738174093806561871e+01,0.000000000000000000e+00
8.133520110618852073e+01,0.000000000000000000e+00
8.168750214111690866e+01,0.000000000000000000e+00
8.245759618547194236e+01,0.000000000000000000e+00
7.467720721584414889e+01,0.000000000000000000e+00
7.886953334183689890e+01,0.000000000000000000e+00
8.064102972518814738e+01,0.000000000000000000e+00
7.671261013036561849e+01,0.000000000000000000e+00
7.647244675515358381e+01,0.000000000000000000e+00
8.000753759102722995e+01,0.000000000000000000e+00
7.847757016580310108e+01,0.000000000000000000e+00
8.027981835456100157e+01,0.000000000000000000e+00
7.914857177656746501e+01,0.000000000000000000e+00
8.084847893099100702e+01,0.000000000000000000e+00
7.899958420390478864e+01,0.000000000000000000e+00
8.165017930156766113e+01,0.000000000000000000e+00
7.857399099896231576e+01,0.000000000000000000e+00
7.997209597066476761e+01,0.000000000000000000e+00
8.007088466829816298e+01,0.000000000000000000e+00
8.184345232166465678e+01,0.000000000000000000e+00
8.128805327154273641e+01,0.000000000000000000e+00
7.840360879431439400e+01,0.000000000000000000e+00
7.951192290456404521e+01,0.000000000000000000e+00
8.008787866310761672e+01,0.000000000000000000e+00
8.204073651142982726e+01,0.000000000000000000e+00
7.821335268437429988e+01,0.000000000000000000e+00
7.919173675101073684e+01,0.000000000000000000e+00
7.752144321998403598e+01,0.000000000000000000e+00
7.924084128667144000e+01,0.000000000000000000e+00
7.928824409177424570e+01,0.000000000000000000e+00
7.815420821650758398e+01,0.000000000000000000e+00
7.949736902748230705e+01,0.000000000000000000e+00
8.443139130044386320e+01,0.000000000000000000e+00
7.987851347303612215e+01,0.000000000000000000e+00
8.180845813338612516e+01,0.000000000000000000e+00
7.994114597959747925e+01,0.000000000000000000e+00
7.819544683830790177e+01,0.000000000000000000e+00
7.950999100865803371e+01,0.000000000000000000e+00
8.038363227320500926e+01,0.000000000000000000e+00
8.045146860686246271e+01,0.000000000000000000e+00
7.938056242861445355e+01,0.000000000000000000e+00
7.884477475937048041e+01,0.000000000000000000e+00
7.746851539631306593e+01,0.000000000000000000e+00
7.983247496860145986e+01,0.000000000000000000e+00
8.025039745361549137e+01,0.000000000000000000e+00
8.182666004728429243e+01,0.000000000000000000e+00
8.048458738943671165e+01,0.000000000000000000e+00
8.329345583773597639e+01,0.000000000000000000e+00
8.015911030074691723e+01,0.000000000000000000e+00
7.708213722416729752e+01,0.000000000000000000e+00
8.312924334061885645e+01,0.000000000000000000e+00
8.104543737853205698e+01,0.000000000000000000e+00
8.144206850008635001e+01,0.000000000000000000e+00
7.675530765823485524e+01,0.000000000000000000e+00
8.391250978433593843e+01,0.000000000000000000e+00
7.695617700136575934e+01,0.000000000000000000e+00
8.024228831505709536e+01,0.000000000000000000e+00
8.024894463359201779e+01,0.000000000000000000e+00
8.286915473761018802e+01,0.000000000000000000e+00
7.933342414720546287e+01,0.000000000000000000e+00
8.024223782407518968e+01,0.000000000000000000e+00
8.354572064954665223e+01,0.000000000000000000e+00
8.190602173202461245e+01,0.000000000000000000e+00
7.862367569963431890e+01,0.000000000000000000e+00
7.852879021876877630e+01,0.000000000000000000e+00
7.975205951551906480e+01,0.000000000000000000e+00
7.675142130457516032e+01,0.000000000000000000e+00
8.039419109724926216e+01,0.000000000000000000e+00
7.969232756237836668e+01,0.000000000000000000e+00
7.956194680053235402e+01,0.000000000000000000e+00
8.176448200914616393e+01,0.000000000000000000e+00
3.555623569837272413e+01,0.000000000000000000e+00
3.111329475005720013e+01,0.000000000000000000e+00
3.314345626514010945e+01,0.000000000000000000e+00
3.258392639765716581e+01,0.000000000000000000e+00
3.310902956265562835e+01,0.000000000000000000e+00
3.232532343624914972e+01,0.000000000000000000e+00
3.103938026261564431e+01,0.000000000000000000e+00
3.186504474419681898e+01,0.000000000000000000e+00
3.298630646749771955e+01,0.000000000000000000e+00
2.849597367179864449e+01,0.000000000000000000e+00
3.112316753861219709e+01,0.000000000000000000e+00
3.680251837393888792e+01,0.000000000000000000e+00
2.290076728416744700e+01,0.000000000000000000e+00
2.312258301493288570e+01,0.000000000000000000e+00
2.019744017023642613e+01,0.000000000000000000e+00
2.111773472685219488e+01,0.000000000000000000e+00
1.948879665006093731e+01,0.000000000000000000e+00
2.328562342876219660e+01,0.000000000000000000e+00
2.424954572070188519e+01,0.000000000000000000e+00
2.484911444127809688e+01,0.000000000000000000e+00
2.214867191847916317e+01,0.000000000000000000e+00
1.899846563757600748e+01,0.000000000000000000e+00
2.112091654330119894e+01,0.000000000000000000e+00
1.861205758470165250e+01,0.000000000000000000e+00
1.909274120573936173e+01,0.000000000000000000e+00
1.714798425930446157e+01,0.000000000000000000e+00
2.345852459226101416e+01,0.000000000000000000e+00
2.195186598860377458e+01,0.000000000000000000e+00
2.144942570206146826e+01,0.000000000000000000e+00
2.062784949063360074e+01,0.000000000000000000e+00
2.079556974832348004e+01,0.000000000000000000e+00
2.010693418744597949e+01,0.000000000000000000e+00
2.112250694010167251e+01,0.000000000000000000e+00
2.146277120108202752e+01,0.000000000000000000e+00
2.310131594508595754e+01,0.000000000000000000e+00
2.663620277961556226e+01,0.000000000000000000e+00
1.934910713358569367e+01,0.000000000000000000e+00
1.918160023456445273e+01,0.000000000000000000e+00
2.257401064132384150e+01,0.000000000000000000e+00
2.118865229187804999e+01,0.000000000000000000e+00
1.576728417410182459e+01,0.000000000000000000e+00
2.067696976701220990e+01,0.000000000000000000e+00
1.892585664894678388e+01,0.000000000000000000e+00
1.875477413907236013e+01,0.000000000000000000e+00
2.010982878109051697e+01,0.000000000000000000e+00
1.841886396612969534e+01,0.000000000000000000e+00
1.544373173383643660e+01,0.000000000000000000e+00
1.846650484820975535e+01,0.000000000000000000e+00
1.848844051664719501e+01,0.000000000000000000e+00
1.921503583934827830e+01,0.000000000000000000e+00
1.593760785534568392e+01,0.000000000000000000e+00
1.937955223503621482e+01,0.000000000000000000e+00
2.163397178307031155e+01,0.000000000000000000e+00
1.847108846203394705e+01,0.000000000000000000e+00
1.815426994005545680e+01,0.000000000000000000e+00
2.203685866992945819e+01,0.000000000000000000e+00
1.971578162014639801e+01,0.000000000000000000e+00
2.317267417336283231e+01,0.000000000000000000e+00
1.736679667408004946e+01,0.000000000000000000e+00
2.387031799841106050e+01,0.000000000000000000e+00
1.995497805264266589e+01,0.000000000000000000e+00
1.927149191033854692e+01,0.000000000000000000e+00
2.267127050950055533e+01,0.000000000000000000e+00
2.285619424943759981e+01,0.000000000000000000e+00
1.623086683320163459e+01,0.000000000000000000e+00
1.923140501041806161e+01,0.000000000000000000e+00
2.020224321620242947e+01,0.000000000000000000e+00
1.902015495874009687e+01,0.000000000000000000e+00
2.263508186494955510e+01,0.000000000000000000e+00
1.992950138298775187e+01,0.000000000000000000e+00
2.025402534612957695e+01,0.000000000000000000e+00
1.794553687647223228e+01,0.000000000000000000e+00
2.237385953230128521e+01,0.000000000000000000e+00
2.140319563618051291e+01,0.000000000000000000e+00
1.975789917127403328e+01,0.000000000000000000e+00
2.383224177785432829e+01,0.000000000000000000e+00
2.111172443710513136e+01,0.000000000000000000e+00
1.863832660574847466e+01,0.000000000000000000e+00
1.798258517126284062e+01,0.000000000000000000e+00
