value,error
2.378505694407483517e+01,0.000000000000000000e+00
1.836679498665348831e+01,0.000000000000000000e+00
1.789971927602152491e+01,0.000000000000000000e+00
1.992422318919524926e+01,0.000000000000000000e+00
2.399110402786456220e+01,0.000000000000000000e+00
1.440545775960173103e+01,0.000000000000000000e+00
1.795028780055293538e+01,0.000000000000000000e+00
2.483932570558293662e+01,0.000000000000000000e+00
1.647132698408915630e+01,0.000000000000000000e+00
2.208398425413730948e+01,0.000000000000000000e+00
2.367303707425208259e+01,0.000000000000000000e+00
2.037356412360106006e+01,0.000000000000000000e+00
1.990133240895159261e+01,0.000000000000000000e+00
2.108345447460577660e+01,0.000000000000000000e+00
2.332839967395765157e+01,0.000000000000000000e+00
2.000328484950906471e+01,0.000000000000000000e+00
2.111121095582694807e+01,0.000000000000000000e+00
2.020696232972131412e+01,0.000000000000000000e+00
1.943510334056434274e+01,0.000000000000000000e+00
2.116416701934959477e+01,0.000000000000000000e+00
2.090409754889130767e+01,0.000000000000000000e+00
2.123744047959349501e+01,0.000000000000000000e+00
1.934883523826464824e+01,0.000000000000000000e+00
2.198137238329854171e+01,0.000000000000000000e+00
2.052654817818262245e+01,0.000000000000000000e+00
1.978139315416359167e+01,0.000000000000000000e+00
2.105851859351481181e+01,0.000000000000000000e+00
2.286584687950793437e+01,0.000000000000000000e+00
1.702373317179588952e+01,0.000000000000000000e+00
2.098850708327320902e+01,0.000000000000000000e+00
1.981389134681241515e+01,0.000000000000000000e+00
2.146752614170533491e+01,0.000000000000000000e+00
2.101395454700231369e+01,0.000000000000000000e+00
2.019245718937468581e+01,0.000000000000000000e+00
2.172792666559223207e+01,0.000000000000000000e+00
1.658866690192742510e+01,0.000000000000000000e+00
2.010221336756153576e+01,0.000000000000000000e+00
1.777423111074945794e+01,0.000000000000000000e+00
2.179264772476186707e+01,0.000000000000000000e+00
2.370158483595486132e+01,0.000000000000000000e+00
1.956499872808465312e+01,0.000000000000000000e+00
2.171661261935275888e+01,0.000000000000000000e+00
1.432295734151346700e+01,0.000000000000000000e+00
2.245090442787185481e+01,0.000000000000000000e+00
2.015984728639066503e+01,0.000000000000000000e+00
2.117354107566126586e+01,0.000000000000000000e+00
1.767395290368315131e+01,0.000000000000000000e+00
2.123419659723240116e+01,0.000000000000000000e+00
2.203865846616531599e+01,0.000000000000000000e+00
1.591462270158354642e+01,0.000000000000000000e+00
1.783718399726875248e+01,0.000000000000000000e+00
7.111346601285119107e+01,0.000000000000000000e+00
6.780352559107076615e+01,0.000000000000000000e+00
6.621283008154910021e+01,0.000000000000000000e+00
7.189383315254720230e+01,0.000000000000000000e+00
6.770353552158753985e+01,0.000000000000000000e+00
6.673011729532694858e+01,0.000000000000000000e+00
6.583408249310151916e+01,0.000000000000000000e+00
6.708389525537657505e+01,0.000000000000000000e+00
6.524816726521754617e+01,0.000000000000000000e+00
6.664240057789709226e+01,0.000000000000000000e+00
6.898914640042414703e+01,0.000000000000000000e+00
6.679803687591569883e+01,0.000000000000000000e+00
7.441135436857815932e+01,0.000000000000000000e+00
8.012582122343530955e+01,0.000000000000000000e+00
7.722167567478882688e+01,0.000000000000000000e+00
7.466679899030992829e+01,0.000000000000000000e+00
7.927099300875804033e+01,0.000000000000000000e+00
7.768148900982365035e+01,0.000000000000000000e+00
8.149198716249703978e+01,0.000000000000000000e+00
7.977312604013816610e+01,0.000000000000000000e+00
7.935955452495105078e+01,0.000000000000000000e+00
7.687590537136306068e+01,0.000000000000000000e+00
7.629268588754045766e+01,0.000000000000000000e+00
7.780926383547524949e+01,0.000000000000000000e+00
8.069594586966228178e+01,0.000000000000000000e+00
7.544891248153200536e+01,0.000000000000000000e+00
8.286353095731359986e+01,0.000000000000000000e+00
8.035749405165998382e+01,0.000000000000000000e+00
8.107505851290846977e+01,0.000000000000000000e+00
7.897384650591934019e+01,0.000000000000000000e+00
7.686700446219046512e+01,0.000000000000000000e+00
8.334067805398387918e+01,0.000000000000000000e+00
7.798737761052879591e+01,0.000000000000000000e+00
8.045447841141815104e+01,0.000000000000000000e+00
7.654245457609032144e+01,0.000000000000000000e+00
8.125915598664191464e+01,0.000000000000000000e+00
7.816821824478034841e+01,0.000000000000000000e+00
8.156571896907884422e+01,0.000000000000000000e+00
8.378733439317771570e+01,0.000000000000000000e+00
8.261982714566684649e+01,0.000000000000000000e+00
7.618027557269643069e+01,0.000000000000000000e+00
7.974252008090344646e+01,0.000000000000000000e+00
7.596675438733073804e+01,0.000000000000000000e+00
8.197640806897624088e+01,0.000000000000000000e+00
7.893787222307391005e+01,0.000000000000000000e+00
8.105299923026487363e+01,0.000000000000000000e+00
8.244797963263627594e+01,0.000000000000000000e+00
8.170425651714265314e+01,0.000000000000000000e+00
7.694413262155153177e+01,0.000000000000000000e+00
8.132954113301771315e+01,0.000000000000000000e+00
8.053743134969806761e+01,0.000000000000000000e+00
7.922576713318892416e+01,0.000000000000000000e+00
7.888019096614702619e+01,0.000000000000000000e+00
7.894900060594467561e+01,0.000000000000000000e+00
7.857579901364719888e+01,0.000000000000000000e+00
7.573342210752153392e+01,0.000000000000000000e+00
7.941354282803372655e+01,0.000000000000000000e+00
8.164243859899399069e+01,0.000000000000000000e+00
7.863874884711181323e+01,0.000000000000000000e+00
8.148607616979204238e+01,0.000000000000000000e+00
7.661105842261082444e+01,0.000000000000000000e+00
8.214181029295365022e+01,0.000000000000000000e+00
8.018337514834102819e+01,0.000000000000000000e+00
8.064021125968558579e+01,0.000000000000000000e+00
8.151952663513904440e+01,0.000000000000000000e+00
7.721058255164501816e+01,0.000000000000000000e+00
8.060622205099014081e+01,0.000000000000000000e+00
7.880172427301684479e+01,0.000000000000000000e+00
7.791029428111514221e+01,0.000000000000000000e+00
8.035382241045303431e+01,0.000000000000000000e+00
7.958729031947520127e+01,0.000000000000000000e+00
8.136072344767727316e+01,0.000000000000000000e+00
7.688404308991744074e+01,0.000000000000000000e+00
8.043223424516649800e+01,0.000000000000000000e+00
7.855168553873323845e+01,0.000000000000000000e+00
7.991731267375402581e+01,0.000000000000000000e+00
7.891032758389745538e+01,0.000000000000000000e+00
8.001401293599778342e+01,0.000000000000000000e+00
7.907854963972327766e+01,0.000000000000000000e+00
7.730166918730274972e+01,0.000000000000000000e+00
7.945078043791184541e+01,0.000000000000000000e+00
8.071718133839073062e+01,0.000000000000000000e+00
8.150870345334153910e+01,0.000000000000000000e+00
8.140225646874806387e+01,0.000000000000000000e+00
8.017100198943681733e+01,0.000000000000000000e+00
7.917427994353604959e+01,0.000000000000000000e+00
7.763415769068014072e+01,0.000000000000000000e+00
7.959511545564508594e+01,0.000000000000000000e+00
8.235514896177525657e+01,0.000000000000000000e+00
8.173365950496524590e+01,0.000000000000000000e+00
8.250527102472520369e+01,0.000000000000000000e+00
8.045421251537607077e+01,0.000000000000000000e+00
7.816390514098021924e+01,0.000000000000000000e+00
7.716363597783573880e+01,0.000000000000000000e+00
7.786168629544064856e+01,0.000000000000000000e+00
8.134402260901774184e+01,0.000000000000000000e+00
7.891234896286383105e+01,0.000000000000000000e+00
8.178064101849953715e+01,0.000000000000000000e+00
8.003606177292820689e+01,0.000000000000000000e+00
7.868591603810425283e+01,0.000000000000000000e+00
8.354873078753610116e+01,0.000000000000000000e+00
8.030298357477440163e+01,0.000000000000000000e+00
7.670283986158975154e+01,0.000000000000000000e+00
8.098154007985704084e+01,0.000000000000000000e+00
8.301822863095547689e+01,0.000000000000000000e+00
8.019247412056314772e+01,0.000000000000000000e+00
8.119783643751459579e+01,0.000000000000000000e+00
8.195438545728215729e+01,0.000000000000000000e+00
3.367706055172357793e+01,0.000000000000000000e+00
3.428409938729617323e+01,0.000000000000000000e+00
3.349739640202620450e+01,0.000000000000000000e+00
3.125675359762842476e+01,0.000000000000000000e+00
3.260977889353623027e+01,0.000000000000000000e+00
3.137875787347340761e+01,0.000000000000000000e+00
3.033442377819655178e+01,0.000000000000000000e+00
3.377871409213280884e+01,0.000000000000000000e+00
3.350132620117032900e+01,0.000000000000000000e+00
3.038873757880923421e+01,0.000000000000000000e+00
3.109402697505685964e+01,0.000000000000000000e+00
3.227261637687919915e+01,0.000000000000000000e+00
2.373085760939256161e+01,0.000000000000000000e+00
2.483070564481012354e+01,0.000000000000000000e+00
2.469691220882172544e+01,0.000000000000000000e+00
2.570215117822556294e+01,0.000000000000000000e+00
2.214165630252788830e+01,0.000000000000000000e+00
2.112949801448904452e+01,0.000000000000000000e+00
2.578407143500938403e+01,0.000000000000000000e+00
2.276986202649004909e+01,0.000000000000000000e+00
2.040356973099191507e+01,0.000000000000000000e+00
2.388611376449145141e+01,0.000000000000000000e+00
2.158657992707716033e+01,0.000000000000000000e+00
2.052024658354653042e+01,0.000000000000000000e+00
1.776832269011101317e+01,0.000000000000000000e+00
2.180596601534801948e+01,0.000000000000000000e+00
2.025573039596111968e+01,0.000000000000000000e+00
1.853127562751451052e+01,0.000000000000000000e+00
1.530576152866523287e+01,0.000000000000000000e+00
2.266982280383579251e+01,0.000000000000000000e+00
1.777439973605597601e+01,0.000000000000000000e+00
2.390791882266940505e+01,0.000000000000000000e+00
1.788647499514097916e+01,0.000000000000000000e+00
2.071148375494381355e+01,0.000000000000000000e+00
1.945442514607007922e+01,0.000000000000000000e+00
1.910684153245782468e+01,0.000000000000000000e+00
2.153777316298909739e+01,0.000000000000000000e+00
2.133132134843036098e+01,0.000000000000000000e+00
2.012406889375572305e+01,0.000000000000000000e+00
1.941714490740237764e+01,0.000000000000000000e+00
1.994263404932344841e+01,0.000000000000000000e+00
2.333280447690329495e+01,0.000000000000000000e+00
2.160991955363083861e+01,0.000000000000000000e+00
1.924245890718125551e+01,0.000000000000000000e+00
1.955823143643561934e+01,0.000000000000000000e+00
1.757524286799791469e+01,0.000000000000000000e+00
2.086443267334951202e+01,0.000000000000000000e+00
1.969542844858429831e+01,0.000000000000000000e+00
1.987049962391855118e+01,0.000000000000000000e+00
2.355954780910371937e+01,0.000000000000000000e+00
2.206167574617188620e+01,0.000000000000000000e+00
1.698597096642223647e+01,0.000000000000000000e+00
1.942091453941984014e+01,0.000000000000000000e+00
1.995649890263683446e+01,0.000000000000000000e+00
1.866802903634984645e+01,0.000000000000000000e+00
1.759452568753906831e+01,0.000000000000000000e+00
2.253370730060724725e+01,0.000000000000000000e+00
1.703794395872213485e+01,0.000000000000000000e+00
1.851189104453929701e+01,0.000000000000000000e+00
2.046986457123158232e+01,0.000000000000000000e+00
1.955116574098428472e+01,0.000000000000000000e+00
1.732663207195009747e+01,0.000000000000000000e+00
1.859470925191827462e+01,0.000000000000000000e+00
2.100350241785751493e+01,0.000000000000000000e+00
2.078429264429102474e+01,0.000000000000000000e+00
1.991307872781671051e+01,0.000000000000000000e+00
2.197945578797751054e+01,0.000000000000000000e+00
2.257421305725696570e+01,0.000000000000000000e+00
1.609903720084558287e+01,0.000000000000000000e+00
2.296364700942223891e+01,0.000000000000000000e+00
2.046891669881870968e+01,0.000000000000000000e+00
2.109304346123504459e+01,0.000000000000000000e+00
2.001232381073660349e+01,0.000000000000000000e+00
2.203714396470573789e+01,0.000000000000000000e+00
2.198177618959789825e+01,0.000000000000000000e+00
1.678792080060542347e+01,0.000000000000000000e+00
2.389065246605145632e+01,0.000000000000000000e+00
2.298609610465793551e+01,0.000000000000000000e+00
2.276668499491916364e+01,0.000000000000000000e+00
1.962226077688379178e+01,0.000000000000000000e+00
2.106650479118736285e+01,0.000000000000000000e+00
2.086623846843263053e+01,0.000000000000000000e+00
2.504253557234412852e+01,0.000000000000000000e+00
1.857121206695302007e+01,0.000000000000000000e+00
2.046662023724055857e+01,0.000000000000000000e+00
1.989595809844007945e+01,0.000000000000000000e+00
1.972142690400966814e+01,0.000000000000000000e+00
2.105254530431639637e+01,0.000000000000000000e+00
2.100112068557578482e+01,0.000000000000000000e+00
2.086885085727696776e+01,0.000000000000000000e+00
1.770828296183714201e+01,0.000000000000000000e+00
1.519381720770012123e+01,0.000000000000000000e+00
1.742250778179514725e+01,0.000000000000000000e+00
1.910628595489512804e+01,0.000000000000000000e+00
1.854938779644278313e+01,0.000000000000000000e+00
2.059950285323089858e+01,0.000000000000000000e+00
1.787651497994670891e+01,0.000000000000000000e+00
1.863964076229195754e+01,0.000000000000000000e+00
2.185011465469015235e+01,0.000000000000000000e+00
1.640086039899672699e+01,0.000000000000000000e+00
1.964543472088204723e+01,0.000000000000000000e+00
1.903548932346690847e+01,0.000000000000000000e+00
2.238620283423564672e+01,0.000000000000000000e+00
2.118034409337479929e+01,0.000000000000000000e+00
2.218067175592132045e+01,0.000000000000000000e+00
1.862087928792123392e+01,0.000000000000000000e+00
1.644259448613944485e+01,0.000000000000000000e+00
2.119932067197591863e+01,0.000000000000000000e+00
2.218753036392228495e+01,0.000000000000000000e+00
2.121739455951217934e+01,0.000000000000000000e+00
1.936925972482071145e+01,0.000000000000000000e+00
1.899360429537217954e+01,0.000000000000000000e+00
1.327294123093731670e+01,0.000000000000000000e+00
2.055105841917580278e+01,0.000000000000000000e+00
1.988262363419892864e+01,0.000000000000000000e+00
1.969782299134544346e+01,0.000000000000000000e+00
1.932729868218359215e+01,0.000000000000000000e+00
2.495795024778892213e+01,0.000000000000000000e+00
1.627231239068899882e+01,0.000000000000000000e+00
2.120381745260650064e+01,0.000000000000000000e+00
2.224438188033100872e+01,0.000000000000000000e+00
1.885340037267981472e+01,0.000000000000000000e+00
2.134606980739824422e+01,0.000000000000000000e+00
2.126383071851579132e+01,0.000000000000000000e+00
2.196448153434283412e+01,0.000000000000000000e+00
1.829079310954604054e+01,0.000000000000000000e+00
2.228551082998231792e+01,0.000000000000000000e+00
2.393470449262443722e+01,0.000000000000000000e+00
2.044694851429542481e+01,0.000000000000000000e+00
2.198249718582725620e+01,0.000000000000000000e+00
1.680494418343300822e+01,0.000000000000000000e+00
1.946565387990060003e+01,0.000000000000000000e+00
2.085020890029928609e+01,0.000000000000000000e+00
2.058297255221470934e+01,0.000000000000000000e+00
2.354006776062717776e+01,0.000000000000000000e+00
2.148369390148916480e+01,0.000000000000000000e+00
1.974392132022347468e+01,0.000000000000000000e+00
1.804900919823125705e+01,0.000000000000000000e+00
1.649038895863818865e+01,0.000000000000000000e+00
1.991668922126034147e+01,0.000000000000000000e+00
1.971336828451431700e+01,0.000000000000000000e+00
1.936001572927630576e+01,0.000000000000000000e+00
1.885810091161577162e+01,0.000000000000000000e+00
1.998887198114441688e+01,0.000000000000000000e+00
1.884658873672017876e+01,0.000000000000000000e+00
1.859549471358389638e+01,0.000000000000000000e+00
2.027873743647061744e+01,0.000000000000000000e+00
2.055310716728023834e+01,0.000000000000000000e+00
2.165081677609303057e+01,0.000000000000000000e+00
2.163631820145905138e+01,0.000000000000000000e+00
2.287878572698934221e+01,0.000000000000000000e+00
2.056793319632445360e+01,0.000000000000000000e+00
1.947847785557231859e+01,0.000000000000000000e+00
2.203222866048882622e+01,0.000000000000000000e+00
1.648180508900608743e+01,0.000000000000000000e+00
2.115801353071419300e+01,0.000000000000000000e+00
1.863330391736349156e+01,0.000000000000000000e+00
1.944561515461900569e+01,0.000000000000000000e+00
1.953731063230532072e+01,0.000000000000000000e+00
1.942639949919407982e+01,0.000000000000000000e+00
1.848969797058592945e+01,0.000000000000000000e+00
1.961139978799010564e+01,0.000000000000000000e+00
1.918433538816000450e+01,0.000000000000000000e+00
2.000394673672013823e+01,0.000000000000000000e+00
2.062527348456908172e+01,0.000000000000000000e+00
1.614750291526564041e+01,0.000000000000000000e+00
2.057248004117059281e+01,0.000000000000000000e+00
1.991037301568517393e+01,0.000000000000000000e+00
1.808240016414394091e+01,0.000000000000000000e+00
1.855634652441416677e+01,0.000000000000000000e+00
1.844015175653154159e+01,0.000000000000000000e+00
2.101487950977018215e+01,0.000000000000000000e+00
2.336499367929583570e+01,0.000000000000000000e+00
1.820778258805822958e+01,0.000000000000000000e+00
1.863918626350794128e+01,0.000000000000000000e+00
1.795367246034299313e+01,0.000000000000000000e+00
2.263090031468681218e+01,0.000000000000000000e+00
1.609160231857711665e+01,0.000000000000000000e+00
1.825873502068793997e+01,0.000000000000000000e+00
2.030410124183086396e+01,0.000000000000000000e+00
6.626507457618608044e+01,0.000000000000000000e+00
6.642136766200241027e+01,0.000000000000000000e+00
6.596892782308113112e+01,0.000000000000000000e+00
6.788310197047684369e+01,0.000000000000000000e+00
6.854709279439880731e+01,0.000000000000000000e+00
6.650262881851890029e+01,0.000000000000000000e+00
7.109415918982877258e+01,0.000000000000000000e+00
6.558834092799189364e+01,0.000000000000000000e+00
6.883465187139893260e+01,0.000000000000000000e+00
6.916648812316786632e+01,0.000000000000000000e+00
6.817156809449431876e+01,0.000000000000000000e+00
6.990091154213082802e+01,0.000000000000000000e+00
7.603484283214012862e+01,0.000000000000000000e+00
7.729294658617179437e+01,0.000000000000000000e+00
7.709951500901452448e+01,0.000000000000000000e+00
8.081809800095905416e+01,0.000000000000000000e+00
8.184765523761990380e+01,0.000000000000000000e+00
7.753018348340286536e+01,0.000000000000000000e+00
7.573209573088139734e+01,0.000000000000000000e+00
8.061462524823278386e+01,0.000000000000000000e+00
7.840700328102337835e+01,0.000000000000000000e+00
7.481821953232935130e+01,0.000000000000000000e+00
7.727410829231374123e+01,0.000000000000000000e+00
7.783850631025367761e+01,0.000000000000000000e+00
7.795929020018164124e+01,0.000000000000000000e+00
8.066363667617571309e+01,0.000000000000000000e+00
7.627729677828172328e+01,0.000000000000000000e+00
7.814212360511898225e+01,0.000000000000000000e+00
8.248248547047448653e+01,0.000000000000000000e+00
7.632233815784880449e+01,0.000000000000000000e+00
8.104331006460124343e+01,0.000000000000000000e+00
7.746232679551023637e+01,0.000000000000000000e+00
7.772028795776884635e+01,0.000000000000000000e+00
8.168799129834860651e+01,0.000000000000000000e+00
7.919577270794009394e+01,0.000000000000000000e+00
8.136964286773108768e+01,0.000000000000000000e+00
8.173423247440118189e+01,0.000000000000000000e+00
7.845076923272247882e+01,0.000000000000000000e+00
7.920513197734138089e+01,0.000000000000000000e+00
8.087345547663649370e+01,0.000000000000000000e+00
8.232298783823611643e+01,0.000000000000000000e+00
7.696444584841697178e+01,0.000000000000000000e+00
8.145492639136088542e+01,0.000000000000000000e+00
8.311853386438164648e+01,0.000000000000000000e+00
8.076704124316125899e+01,0.000000000000000000e+00
7.567856259696294785e+01,0.000000000000000000e+00
8.266498411826866288e+01,0.000000000000000000e+00
7.915472590036596046e+01,0.000000000000000000e+00
8.069934291222351419e+01,0.000000000000000000e+00
7.737724526683105353e+01,0.000000000000000000e+00
7.825039833654830090e+01,0.000000000000000000e+00
8.105191626658471193e+01,0.000000000000000000e+00
8.226480712771893877e+01,0.000000000000000000e+00
8.141108316659374111e+01,0.000000000000000000e+00
7.894406584770344182e+01,0.000000000000000000e+00
7.792169621854607442e+01,0.000000000000000000e+00
8.079254690124592742e+01,0.000000000000000000e+00
8.382812387544767319e+01,0.000000000000000000e+00
7.708804840657631985e+01,0.000000000000000000e+00
8.470731762979130508e+01,0.000000000000000000e+00
8.087944243235557451e+01,0.000000000000000000e+00
7.918923815164068003e+01,0.000000000000000000e+00
8.109320637691052980e+01,0.000000000000000000e+00
7.916127010115218354e+01,0.000000000000000000e+00
8.306551573463623583e+01,0.000000000000000000e+00
8.381492336038451185e+01,0.000000000000000000e+00
8.099320085773622679e+01,0.000000000000000000e+00
7.849931043842363465e+01,0.000000000000000000e+00
8.015012909304770972e+01,0.000000000000000000e+00
8.031832303247753657e+01,0.000000000000000000e+00
7.912230941007146612e+01,0.000000000000000000e+00
7.842631638279516437e+01,0.000000000000000000e+00
8.087632519580824919e+01,0.000000000000000000e+00
8.239524876458838776e+01,0.000000000000000000e+00
7.615686422931808863e+01,0.000000000000000000e+00
7.797889386232077413e+01,0.000000000000000000e+00
8.206598824887045396e+01,0.000000000000000000e+00
7.981362760478992868e+01,0.000000000000000000e+00
8.139639693452352276e+01,0.000000000000000000e+00
7.849159926969583978e+01,0.000000000000000000e+00
8.265511796960973356e+01,0.000000000000000000e+00
8.245364215024069665e+01,0.000000000000000000e+00
7.753667510792374173e+01,0.000000000000000000e+00
7.694593052920737364e+01,0.000000000000000000e+00
8.187845029771264649e+01,0.000000000000000000e+00
8.159297984823652428e+01,0.000000000000000000e+00
7.952185529210125026e+01,0.000000000000000000e+00
7.875805524446467132e+01,0.000000000000000000e+00
8.262689502729206481e+01,0.000000000000000000e+00
8.236490899089402262e+01,0.000000000000000000e+00
8.179641976509189760e+01,0.000000000000000000e+00
7.872703857143379480e+01,0.000000000000000000e+00
7.957761880205086413e+01,0.000000000000000000e+00
8.203563853879798273e+01,0.000000000000000000e+00
8.104109975156893597e+01,0.000000000000000000e+00
7.905195508749946498e+01,0.000000000000000000e+00
7.746038191673132189e+01,0.000000000000000000e+00
7.860686424288152807e+01,0.000000000000000000e+00
8.135005024770798343e+01,0.000000000000000000e+00
7.831736026574731113e+01,0.000000000000000000e+00
7.916905068982640614e+01,0.000000000000000000e+00
8.013434077183656257e+01,0.000000000000000000e+00
8.124711477790953040e+01,0.000000000000000000e+00
8.173668254900059083e+01,0.000000000000000000e+00
7.861316205674668822e+01,0.000000000000000000e+00
8.151378023487873747e+01,0.000000000000000000e+00
8.277610352183458531e+01,0.000000000000000000e+00
8.039939212889917997e+01,0.000000000000000000e+00
3.431341309343584101e+01,0.000000000000000000e+00
3.511161536703440333e+01,0.000000000000000000e+00
3.010156040962183255e+01,0.000000000000000000e+00
3.275156134999549806e+01,0.000000000000000000e+00
3.026317534651012764e+01,0.000000000000000000e+00
3.173873848348026527e+01,0.000000000000000000e+00
3.399304318822840543e+01,0.000000000000000000e+00
3.108338031108185717e+01,0.000000000000000000e+00
3.459317545398926086e+01,0.000000000000000000e+00
2.863533338558019992e+01,0.000000000000000000e+00
2.894717924744155013e+01,0.000000000000000000e+00
3.187274662634811406e+01,0.000000000000000000e+00
2.453780428461326579e+01,0.000000000000000000e+00
2.161738161978371409e+01,0.000000000000000000e+00
2.057033188086592901e+01,0.000000000000000000e+00
2.489684116095079247e+01,0.000000000000000000e+00
2.243237121541733003e+01,0.000000000000000000e+00
2.100825633619219346e+01,0.000000000000000000e+00
2.094753408610884904e+01,0.000000000000000000e+00
2.237226956232772324e+01,0.000000000000000000e+00
2.345736247768361338e+01,0.000000000000000000e+00
2.095450505864602420e+01,0.000000000000000000e+00
2.290839633931913255e+01,0.000000000000000000e+00
1.982378937516357098e+01,0.000000000000000000e+00
1.872577396062234101e+01,0.000000000000000000e+00
2.012626420719162468e+01,0.000000000000000000e+00
1.985211079522889577e+01,0.000000000000000000e+00
2.064917759431430966e+01,0.000000000000000000e+00
1.683350325588516583e+01,0.000000000000000000e+00
2.223381415083945356e+01,0.000000000000000000e+00
2.276319541869616359e+01,0.000000000000000000e+00
2.371487738979670468e+01,0.000000000000000000e+00
1.859666878140343016e+01,0.000000000000000000e+00
1.859865595131659433e+01,0.000000000000000000e+00
1.990669812022419904e+01,0.000000000000000000e+00
2.361510857937492602e+01,0.000000000000000000e+00
2.043827062010413442e+01,0.000000000000000000e+00
1.920834903668362870e+01,0.000000000000000000e+00
1.879426412800629009e+01,0.000000000000000000e+00
2.274429106852746685e+01,0.000000000000000000e+00
1.926118307748402003e+01,0.000000000000000000e+00
1.877508987816168684e+01,0.000000000000000000e+00
1.862016612255889569e+01,0.000000000000000000e+00
1.559895855302026391e+01,0.000000000000000000e+00
2.100338460174081945e+01,0.000000000000000000e+00
1.962757019438753403e+01,0.000000000000000000e+00
2.025698874938389338e+01,0.000000000000000000e+00
2.346609530811313959e+01,0.000000000000000000e+00
2.399166713284050090e+01,0.000000000000000000e+00
2.039887078599962678e+01,0.000000000000000000e+00
1.864071307152154588e+01,0.000000000000000000e+00
1.802391206231418153e+01,0.000000000000000000e+00
1.976119156146043920e+01,0.000000000000000000e+00
2.285938000562401129e+01,0.000000000000000000e+00
2.085512930545447219e+01,0.000000000000000000e+00
2.082814761257691316e+01,0.000000000000000000e+00
1.909832750520898870e+01,0.000000000000000000e+00
1.895144182000689881e+01,0.000000000000000000e+00
1.933454193379101937e+01,0.000000000000000000e+00
2.240331536566500148e+01,0.000000000000000000e+00
2.232985316703434364e+01,0.000000000000000000e+00
2.269393493973813847e+01,0.000000000000000000e+00
2.137506777455069695e+01,0.000000000000000000e+00
2.305811069135021185e+01,0.000000000000000000e+00
1.975123513336314574e+01,0.000000000000000000e+00
2.044505365799517094e+01,0.000000000000000000e+00
1.884255328540451657e+01,0.000000000000000000e+00
1.793966592494554035e+01,0.000000000000000000e+00
2.263560074392369970e+01,0.000000000000000000e+00
2.064089599844752954e+01,0.000000000000000000e+00
1.881720489067714297e+01,0.000000000000000000e+00
1.953834152203123153e+01,0.000000000000000000e+00
2.000505563211760318e+01,0.000000000000000000e+00
2.167347632562026050e+01,0.000000000000000000e+00
2.160630109430535128e+01,0.000000000000000000e+00
2.264958137729365717e+01,0.000000000000000000e+00
2.230154092653804554e+01,0.000000000000000000e+00
1.971369413407302673e+01,0.000000000000000000e+00
2.275701948037061229e+01,0.000000000000000000e+00
