value,error
1.953348497990678467e+01,0.000000000000000000e+00
1.972765347204232356e+01,0.000000000000000000e+00
1.943287287992604462e+01,0.000000000000000000e+00
2.008991477572845596e+01,0.000000000000000000e+00
1.562053856426173049e+01,0.000000000000000000e+00
1.744238244641748636e+01,0.000000000000000000e+00
1.699339536407557461e+01,0.000000000000000000e+00
2.009862598999453454e+01,0.000000000000000000e+00
2.055212980643494092e+01,0.000000000000000000e+00
1.778058402011981087e+01,0.000000000000000000e+00
1.987493262843046438e+01,0.000000000000000000e+00
1.889226963190171560e+01,0.000000000000000000e+00
1.988988010390547601e+01,0.000000000000000000e+00
2.207830286466026948e+01,0.000000000000000000e+00
1.716821567669677506e+01,0.000000000000000000e+00
1.809813513918830807e+01,0.000000000000000000e+00
1.887364352549265689e+01,0.000000000000000000e+00
2.244964276379512924e+01,0.000000000000000000e+00
1.967875436335933514e+01,0.000000000000000000e+00
2.130374442524055212e+01,0.000000000000000000e+00
2.543784771732873651e+01,0.000000000000000000e+00
2.129583484253750214e+01,0.000000000000000000e+00
2.018224364434822604e+01,0.000000000000000000e+00
1.848319255004801320e+01,0.000000000000000000e+00
1.867344278942161750e+01,0.000000000000000000e+00
2.296258451252715460e+01,0.000000000000000000e+00
2.269687134602703082e+01,0.000000000000000000e+00
6.924401522334296999e+01,0.000000000000000000e+00
6.542504382554179188e+01,0.000000000000000000e+00
6.688479842698467337e+01,0.000000000000000000e+00
6.641969249310602663e+01,0.000000000000000000e+00
7.156271597622688319e+01,0.000000000000000000e+00
6.238834155513932700e+01,0.000000000000000000e+00
6.502186666484863053e+01,0.000000000000000000e+00
6.888476297339710186e+01,0.000000000000000000e+00
6.425129490786056863e+01,0.000000000000000000e+00
6.926656194640641218e+01,0.000000000000000000e+00
7.008122219945879294e+01,0.000000000000000000e+00
6.572268991093072543e+01,0.000000000000000000e+00
7.747432736940875486e+01,0.000000000000000000e+00
7.779632163453011628e+01,0.000000000000000000e+00
7.612008650455798886e+01,0.000000000000000000e+00
7.544781284461137716e+01,0.000000000000000000e+00
8.209849586572445901e+01,0.000000000000000000e+00
7.726495958096887762e+01,0.000000000000000000e+00
7.644593095668093952e+01,0.000000000000000000e+00
8.163204919729459164e+01,0.000000000000000000e+00
7.688425765336793916e+01,0.000000000000000000e+00
8.100295155898763255e+01,0.000000000000000000e+00
7.618899114504846182e+01,0.000000000000000000e+00
7.671260804751985063e+01,0.000000000000000000e+00
7.828165258608353838e+01,0.000000000000000000e+00
7.943144071055540678e+01,0.000000000000000000e+00
7.892092583996556243e+01,0.000000000000000000e+00
8.115697419284592229e+01,0.000000000000000000e+00
7.893905621365038883e+01,0.000000000000000000e+00
8.058715379599026107e+01,0.000000000000000000e+00
7.813931104682094997e+01,0.000000000000000000e+00
8.230516466605998005e+01,0.000000000000000000e+00
7.942380169997703376e+01,0.000000000000000000e+00
8.002558295512443465e+01,0.000000000000000000e+00
8.156447301266578620e+01,0.000000000000000000e+00
7.712897179006859005e+01,0.000000000000000000e+00
7.997913995603541082e+01,0.000000000000000000e+00
8.132966488160587915e+01,0.000000000000000000e+00
8.054024496010704581e+01,0.000000000000000000e+00
7.934711474159732347e+01,0.000000000000000000e+00
8.040779003726636631e+01,0.000000000000000000e+00
7.920463307561666966e+01,0.000000000000000000e+00
7.889354145250756289e+01,0.000000000000000000e+00
7.870042573563915766e+01,0.000000000000000000e+00
8.106054922379608740e+01,0.000000000000000000e+00
7.868408233776902705e+01,0.000000000000000000e+00
8.103112733919762434e+01,0.000000000000000000e+00
7.719652163272719747e+01,0.000000000000000000e+00
7.925080608603545329e+01,0.000000000000000000e+00
8.031465704534771533e+01,0.000000000000000000e+00
8.156127394567785416e+01,0.000000000000000000e+00
8.353139878766927495e+01,0.000000000000000000e+00
7.721124276716214752e+01,0.000000000000000000e+00
7.937676857555440790e+01,0.000000000000000000e+00
7.967699543555346509e+01,0.000000000000000000e+00
7.810522763387186274e+01,0.000000000000000000e+00
7.856669285116171864e+01,0.000000000000000000e+00
7.883614939484247941e+01,0.000000000000000000e+00
7.717002178279386726e+01,0.000000000000000000e+00
7.907520491153621833e+01,0.000000000000000000e+00
8.145911550997510631e+01,0.000000000000000000e+00
7.760133051608059418e+01,0.000000000000000000e+00
7.697434188868486160e+01,0.000000000000000000e+00
8.205482697067115794e+01,0.000000000000000000e+00
8.022693521631414626e+01,0.000000000000000000e+00
7.938232893370511079e+01,0.000000000000000000e+00
7.813037729935705045e+01,0.000000000000000000e+00
8.083613519138079084e+01,0.000000000000000000e+00
7.895401220852583890e+01,0.000000000000000000e+00
7.848926566752045630e+01,0.000000000000000000e+00
7.879120826779649178e+01,0.000000000000000000e+00
7.941279933024927118e+01,0.000000000000000000e+00
8.301464951007687887e+01,0.000000000000000000e+00
8.293901112882014104e+01,0.000000000000000000e+00
8.001612110254849597e+01,0.000000000000000000e+00
8.417288425047360079e+01,0.000000000000000000e+00
8.295492984879130915e+01,0.000000000000000000e+00
8.464980217417851804e+01,0.000000000000000000e+00
7.821960821624377047e+01,0.000000000000000000e+00
8.188236748800385101e+01,0.000000000000000000e+00
7.721118144724889021e+01,0.000000000000000000e+00
8.071108026549519820e+01,0.000000000000000000e+00
8.325116189237037645e+01,0.000000000000000000e+00
8.146834237397362699e+01,0.000000000000000000e+00
8.057064421511768160e+01,0.000000000000000000e+00
8.380251471230714344e+01,0.000000000000000000e+00
7.657403007910484405e+01,0.000000000000000000e+00
7.914539311915871167e+01,0.000000000000000000e+00
8.069346909081841090e+01,0.000000000000000000e+00
8.026372107691088331e+01,0.000000000000000000e+00
8.107015483672552136e+01,0.000000000000000000e+00
8.212590223730893513e+01,0.000000000000000000e+00
7.967600390726454407e+01,0.000000000000000000e+00
7.983684746546821032e+01,0.000000000000000000e+00
7.950073929805738260e+01,0.000000000000000000e+00
7.748934705003657086e+01,0.000000000000000000e+00
8.036623886915940318e+01,0.000000000000000000e+00
8.096470053032092551e+01,0.000000000000000000e+00
8.163453626996377466e+01,0.000000000000000000e+00
8.170561010588998840e+01,0.000000000000000000e+00
8.149649756895439623e+01,0.000000000000000000e+00
8.118275068515046655e+01,0.000000000000000000e+00
8.088334773182296544e+01,0.000000000000000000e+00
8.129272840351491425e+01,0.000000000000000000e+00
8.088544673143738351e+01,0.000000000000000000e+00
8.209666705038368661e+01,0.000000000000000000e+00
8.020895435375690852e+01,0.000000000000000000e+00
8.321621879122771759e+01,0.000000000000000000e+00
3.258422665974879351e+01,0.000000000000000000e+00
2.946912546294841562e+01,0.000000000000000000e+00
3.340116711487772250e+01,0.000000000000000000e+00
3.107570203726440283e+01,0.000000000000000000e+00
2.979931232169279554e+01,0.000000000000000000e+00
3.515135117760964079e+01,0.000000000000000000e+00
3.237684432166988557e+01,0.000000000000000000e+00
3.506518021346153091e+01,0.000000000000000000e+00
3.078859771185114269e+01,0.000000000000000000e+00
3.318654761575082546e+01,0.000000000000000000e+00
3.298051960843568509e+01,0.000000000000000000e+00
3.515008293292309816e+01,0.000000000000000000e+00
1.926082993012459355e+01,0.000000000000000000e+00
2.176152120374784005e+01,0.000000000000000000e+00
2.112942805080334097e+01,0.000000000000000000e+00
2.262112658354659445e+01,0.000000000000000000e+00
2.002162619834760449e+01,0.000000000000000000e+00
2.096853219644846433e+01,0.000000000000000000e+00
2.401869275321101327e+01,0.000000000000000000e+00
2.219129751343413304e+01,0.000000000000000000e+00
2.479427305276984583e+01,0.000000000000000000e+00
2.275861745112900181e+01,0.000000000000000000e+00
2.263770091550325247e+01,0.000000000000000000e+00
2.331582560093993806e+01,0.000000000000000000e+00
2.467929699725184634e+01,0.000000000000000000e+00
2.020710219216084269e+01,0.000000000000000000e+00
1.672263445015520489e+01,0.000000000000000000e+00
1.945620294108818271e+01,0.000000000000000000e+00
2.253613892243831529e+01,0.000000000000000000e+00
2.296583174525844129e+01,0.000000000000000000e+00
1.812842237925794819e+01,0.000000000000000000e+00
2.296413567523183730e+01,0.000000000000000000e+00
2.075645766903060263e+01,0.000000000000000000e+00
2.196337179071705492e+01,0.000000000000000000e+00
1.920578099501343772e+01,0.000000000000000000e+00
2.213059965419103037e+01,0.000000000000000000e+00
2.068941320459779476e+01,0.000000000000000000e+00
2.161861158767232638e+01,0.000000000000000000e+00
2.103870050820272297e+01,0.000000000000000000e+00
1.775752206449498161e+01,0.000000000000000000e+00
2.107080254762427174e+01,0.000000000000000000e+00
1.678073972986074835e+01,0.000000000000000000e+00
2.375098498631790989e+01,0.000000000000000000e+00
2.292132484580522700e+01,0.000000000000000000e+00
2.237074197343556747e+01,0.000000000000000000e+00
1.744772136550459152e+01,0.000000000000000000e+00
1.995522086671254414e+01,0.000000000000000000e+00
2.013878074807709950e+01,0.000000000000000000e+00
1.763525664137455351e+01,0.000000000000000000e+00
1.633422852516451584e+01,0.000000000000000000e+00
2.257620430418038282e+01,0.000000000000000000e+00
1.669589896574572663e+01,0.000000000000000000e+00
1.903344560980935896e+01,0.000000000000000000e+00
1.718597878178168514e+01,0.000000000000000000e+00
1.964062701453928739e+01,0.000000000000000000e+00
1.819985633299286931e+01,0.000000000000000000e+00
1.937541975404729300e+01,0.000000000000000000e+00
1.936454418949259804e+01,0.000000000000000000e+00
2.047244778829863776e+01,0.000000000000000000e+00
1.923091705766482917e+01,0.000000000000000000e+00
1.999244984566849936e+01,0.000000000000000000e+00
2.060242294969204480e+01,0.000000000000000000e+00
1.461342357066921238e+01,0.000000000000000000e+00
1.926058504818977468e+01,0.000000000000000000e+00
2.134289320995344141e+01,0.000000000000000000e+00
2.002343840690667420e+01,0.000000000000000000e+00
2.290974181548988753e+01,0.000000000000000000e+00
2.064882640686191806e+01,0.000000000000000000e+00
1.828292168749182167e+01,0.000000000000000000e+00
1.999958366464791482e+01,0.000000000000000000e+00
1.835118406049742035e+01,0.000000000000000000e+00
2.151919840429111019e+01,0.000000000000000000e+00
2.054158477169580976e+01,0.000000000000000000e+00
1.499983176670985685e+01,0.000000000000000000e+00
2.306189347882129326e+01,0.000000000000000000e+00
1.874872091099291893e+01,0.000000000000000000e+00
2.297703699925924070e+01,0.000000000000000000e+00
2.251744138034351650e+01,0.000000000000000000e+00
1.827897780300083497e+01,0.000000000000000000e+00
1.532644141076722377e+01,0.000000000000000000e+00
1.823037589179721607e+01,0.000000000000000000e+00
2.177339523831063417e+01,0.000000000000000000e+00
2.068789018731777674e+01,0.000000000000000000e+00
1.817278053786328229e+01,0.000000000000000000e+00
1.973890088353314454e+01,0.000000000000000000e+00
1.948719618457942460e+01,0.000000000000000000e+00
1.839371427538388559e+01,0.000000000000000000e+00
1.900517206265091374e+01,0.000000000000000000e+00
2.147992102939923598e+01,0.000000000000000000e+00
2.065085044699644357e+01,0.000000000000000000e+00
2.212778031153631275e+01,0.000000000000000000e+00
2.270497236891516124e+01,0.000000000000000000e+00
2.117990250975924482e+01,0.000000000000000000e+00
1.812109592563134086e+01,0.000000000000000000e+00
2.132899407777697220e+01,0.000000000000000000e+00
1.915593564444156272e+01,0.000000000000000000e+00
2.134846445785862201e+01,0.000000000000000000e+00
1.853537980633854332e+01,0.000000000000000000e+00
2.128742435006874700e+01,0.000000000000000000e+00
2.001097931346414427e+01,0.000000000000000000e+00
2.350634790212465575e+01,0.000000000000000000e+00
1.583222372303740144e+01,0.000000000000000000e+00
1.909046554109833593e+01,0.000000000000000000e+00
1.982315004052059493e+01,0.000000000000000000e+00
2.023550661887077595e+01,0.000000000000000000e+00
2.000486410066573129e+01,0.000000000000000000e+00
1.820187287995471337e+01,0.000000000000000000e+00
1.856587479768426618e+01,0.000000000000000000e+00
2.116426883343271825e+01,0.000000000000000000e+00
1.887892636486697029e+01,0.000000000000000000e+00
2.011551462502333365e+01,0.000000000000000000e+00
2.008058299422796011e+01,0.000000000000000000e+00
2.091098270850146434e+01,0.000000000000000000e+00
1.903476694215492415e+01,0.000000000000000000e+00
2.107461541628512691e+01,0.000000000000000000e+00
2.314266136269943530e+01,0.000000000000000000e+00
1.664978811596507668e+01,0.000000000000000000e+00
1.679256455841641582e+01,0.000000000000000000e+00
2.024482775267714274e+01,0.000000000000000000e+00
1.788007058011991646e+01,0.000000000000000000e+00
2.014230239802432365e+01,0.000000000000000000e+00
1.940761563879901175e+01,0.000000000000000000e+00
1.958520049051130130e+01,0.000000000000000000e+00
2.040343386493849209e+01,0.000000000000000000e+00
2.187073454847449838e+01,0.000000000000000000e+00
1.821474798216646818e+01,0.000000000000000000e+00
1.960703863812865677e+01,0.000000000000000000e+00
2.083931851307922045e+01,0.000000000000000000e+00
2.583113907651168617e+01,0.000000000000000000e+00
1.563763204934058493e+01,0.000000000000000000e+00
1.924399485545862731e+01,0.000000000000000000e+00
2.048427846596166191e+01,0.000000000000000000e+00
2.105446106077797097e+01,0.000000000000000000e+00
1.788669092607512923e+01,0.000000000000000000e+00
2.112161003089119760e+01,0.000000000000000000e+00
1.968255459793424578e+01,0.000000000000000000e+00
1.935081445391309174e+01,0.000000000000000000e+00
2.252409180513118159e+01,0.000000000000000000e+00
2.105016001988746766e+01,0.000000000000000000e+00
1.938246166756558608e+01,0.000000000000000000e+00
1.962964988201365202e+01,0.000000000000000000e+00
1.863608229011545347e+01,0.000000000000000000e+00
2.111105999607922712e+01,0.000000000000000000e+00
1.632193827925964413e+01,0.000000000000000000e+00
2.207498397289543135e+01,0.000000000000000000e+00
1.505288874234592456e+01,0.000000000000000000e+00
2.357501444053584905e+01,0.000000000000000000e+00
1.702482953779590247e+01,0.000000000000000000e+00
2.093344841466453232e+01,0.000000000000000000e+00
1.731515699372746653e+01,0.000000000000000000e+00
2.315294726781500856e+01,0.000000000000000000e+00
2.190339843965612943e+01,0.000000000000000000e+00
2.069799100094009248e+01,0.000000000000000000e+00
2.159124719362000633e+01,0.000000000000000000e+00
1.845080332847079063e+01,0.000000000000000000e+00
2.216396482573253479e+01,0.000000000000000000e+00
1.903190412555601085e+01,0.000000000000000000e+00
2.014575623022412998e+01,0.000000000000000000e+00
2.057966825637342723e+01,0.000000000000000000e+00
2.038374898562717519e+01,0.000000000000000000e+00
2.123458868553648315e+01,0.000000000000000000e+00
2.244345353852911984e+01,0.000000000000000000e+00
2.233620845510243669e+01,0.000000000000000000e+00
1.750598663483308570e+01,0.000000000000000000e+00
1.905003353701016167e+01,0.000000000000000000e+00
2.197520621235472760e+01,0.000000000000000000e+00
2.168482496044932617e+01,0.000000000000000000e+00
2.085834981026521007e+01,0.000000000000000000e+00
2.215775935398672303e+01,0.000000000000000000e+00
1.972698080092555628e+01,0.000000000000000000e+00
2.030738477380527485e+01,0.000000000000000000e+00
1.936889886178179054e+01,0.000000000000000000e+00
2.058128648126598392e+01,0.000000000000000000e+00
1.719827041879822005e+01,0.000000000000000000e+00
1.875868652880554066e+01,0.000000000000000000e+00
2.199894656052467212e+01,0.000000000000000000e+00
2.036086861895422473e+01,0.000000000000000000e+00
2.369824426521094196e+01,0.000000000000000000e+00
1.887210570116069519e+01,0.000000000000000000e+00
2.015999560806616486e+01,0.000000000000000000e+00
6.814261213531581518e+01,0.000000000000000000e+00
6.910193474553076953e+01,0.000000000000000000e+00
6.781983295717230931e+01,0.000000000000000000e+00
6.584730261769333026e+01,0.000000000000000000e+00
6.603081400025331504e+01,0.000000000000000000e+00
6.776710562496096202e+01,0.000000000000000000e+00
7.139852373104039884e+01,0.000000000000000000e+00
7.108274113983080156e+01,0.000000000000000000e+00
6.795560166635607402e+01,0.000000000000000000e+00
6.648780542398544924e+01,0.000000000000000000e+00
6.739007113369063973e+01,0.000000000000000000e+00
6.911036420514963652e+01,0.000000000000000000e+00
7.692538251247177072e+01,0.000000000000000000e+00
7.761740942081364381e+01,0.000000000000000000e+00
7.884944699661639333e+01,0.000000000000000000e+00
7.605481504613410948e+01,0.000000000000000000e+00
7.920379203727050310e+01,0.000000000000000000e+00
7.669242571339481174e+01,0.000000000000000000e+00
7.828355557671937959e+01,0.000000000000000000e+00
7.985919375473201853e+01,0.000000000000000000e+00
7.816684070282671826e+01,0.000000000000000000e+00
7.925924226918805005e+01,0.000000000000000000e+00
7.410400649378722449e+01,0.000000000000000000e+00
7.505859518882276404e+01,0.000000000000000000e+00
8.013828626784891185e+01,0.000000000000000000e+00
7.804003622451135413e+01,0.000000000000000000e+00
7.952842728652254323e+01,0.000000000000000000e+00
7.967417593864837499e+01,0.000000000000000000e+00
7.647872581009714565e+01,0.000000000000000000e+00
8.022802314512011890e+01,0.000000000000000000e+00
7.931889887526547511e+01,0.000000000000000000e+00
8.120777008053693180e+01,0.000000000000000000e+00
7.939186436962282301e+01,0.000000000000000000e+00
7.773766652064597338e+01,0.000000000000000000e+00
8.201786382605334325e+01,0.000000000000000000e+00
8.206872590632401909e+01,0.000000000000000000e+00
7.856731406778401094e+01,0.000000000000000000e+00
7.768843955785851563e+01,0.000000000000000000e+00
7.583229081001971394e+01,0.000000000000000000e+00
8.110918605410242321e+01,0.000000000000000000e+00
7.840230007853827487e+01,0.000000000000000000e+00
8.328577187169842944e+01,0.000000000000000000e+00
7.943531564329096284e+01,0.000000000000000000e+00
8.120964536974723558e+01,0.000000000000000000e+00
8.195366419430388305e+01,0.000000000000000000e+00
8.173507729343690187e+01,0.000000000000000000e+00
7.748700495913948316e+01,0.000000000000000000e+00
8.382387716052681981e+01,0.000000000000000000e+00
8.085177814293820120e+01,0.000000000000000000e+00
7.907513355596073268e+01,0.000000000000000000e+00
7.972687985369979913e+01,0.000000000000000000e+00
7.829493363094221081e+01,0.000000000000000000e+00
8.079200274132547577e+01,0.000000000000000000e+00
7.782001614279789692e+01,0.000000000000000000e+00
8.140814000639986148e+01,0.000000000000000000e+00
8.081113293941534437e+01,0.000000000000000000e+00
8.095351419339981192e+01,0.000000000000000000e+00
7.845391379976108226e+01,0.000000000000000000e+00
7.843495425013136924e+01,0.000000000000000000e+00
7.952814824204602928e+01,0.000000000000000000e+00
8.240690448065930696e+01,0.000000000000000000e+00
8.090347581680615008e+01,0.000000000000000000e+00
7.519044842247500071e+01,0.000000000000000000e+00
8.163293507056114606e+01,0.000000000000000000e+00
7.879832360411357683e+01,0.000000000000000000e+00
8.002170747936652617e+01,0.000000000000000000e+00
8.246460078971193752e+01,0.000000000000000000e+00
7.778024646204481485e+01,0.000000000000000000e+00
7.529339690069252811e+01,0.000000000000000000e+00
7.991502259199150160e+01,0.000000000000000000e+00
8.292357742143839516e+01,0.000000000000000000e+00
8.037080086010813318e+01,0.000000000000000000e+00
7.976512223364970566e+01,0.000000000000000000e+00
7.906610662046271898e+01,0.000000000000000000e+00
8.085264309568688645e+01,0.000000000000000000e+00
7.892911708262937509e+01,0.000000000000000000e+00
8.393240116254720817e+01,0.000000000000000000e+00
8.119453724002441675e+01,0.000000000000000000e+00
8.651908641944343969e+01,0.000000000000000000e+00
7.852947245053965730e+01,0.000000000000000000e+00
7.970628291358077888e+01,0.000000000000000000e+00
8.190085525348266060e+01,0.000000000000000000e+00
7.820677399651658845e+01,0.000000000000000000e+00
7.920007962104581622e+01,0.000000000000000000e+00
7.878182808686662497e+01,0.000000000000000000e+00
7.882000722556904293e+01,0.000000000000000000e+00
7.935582788394336262e+01,0.000000000000000000e+00
8.315772782793271745e+01,0.000000000000000000e+00
8.310832708838380256e+01,0.000000000000000000e+00
8.053724429263303364e+01,0.000000000000000000e+00
7.903278931057036516e+01,0.000000000000000000e+00
8.130727405793054174e+01,0.000000000000000000e+00
7.823339777625051283e+01,0.000000000000000000e+00
7.909985670950766234e+01,0.000000000000000000e+00
7.690084408324308640e+01,0.000000000000000000e+00
7.962186512596009891e+01,0.000000000000000000e+00
7.895748477306189272e+01,0.000000000000000000e+00
7.831367632859650030e+01,0.000000000000000000e+00
7.854917737946080081e+01,0.000000000000000000e+00
8.087644355099007498e+01,0.000000000000000000e+00
7.915403447368949230e+01,0.000000000000000000e+00
8.065720828469665094e+01,0.000000000000000000e+00
8.108454578691298309e+01,0.000000000000000000e+00
8.034910893390660647e+01,0.000000000000000000e+00
8.141085948792677129e+01,0.000000000000000000e+00
8.008157064672140280e+01,0.000000000000000000e+00
7.897552526018178298e+01,0.000000000000000000e+00
8.014357913513062215e+01,0.000000000000000000e+00
3.272230589985714744e+01,0.000000000000000000e+00
3.140988688351079006e+01,0.000000000000000000e+00
2.913461798030155236e+01,0.000000000000000000e+00
3.327016648427984080e+01,0.000000000000000000e+00
3.438720661060875017e+01,0.000000000000000000e+00
3.039900612668044388e+01,0.000000000000000000e+00
3.264690153754877855e+01,0.000000000000000000e+00
3.006565126235530983e+01,0.000000000000000000e+00
3.400678874686023789e+01,0.000000000000000000e+00
3.175778277532864280e+01,0.000000000000000000e+00
3.495953670256000123e+01,0.000000000000000000e+00
3.375853414470136471e+01,0.000000000000000000e+00
2.523012065796781656e+01,0.000000000000000000e+00
2.058607905954427864e+01,0.000000000000000000e+00
2.483927161403077832e+01,0.000000000000000000e+00
2.170334749594264423e+01,0.000000000000000000e+00
2.465937142877972121e+01,0.000000000000000000e+00
2.301443535043938482e+01,0.000000000000000000e+00
2.094804581583123948e+01,0.000000000000000000e+00
2.435337765957155653e+01,0.000000000000000000e+00
1.765378040381783009e+01,0.000000000000000000e+00
2.311766821450438414e+01,0.000000000000000000e+00
2.214188517980326765e+01,0.000000000000000000e+00
2.381079598189128177e+01,0.000000000000000000e+00
2.030221298380263306e+01,0.000000000000000000e+00
1.934857686879596628e+01,0.000000000000000000e+00
2.199667214410743199e+01,0.000000000000000000e+00
2.313361077439191504e+01,0.000000000000000000e+00
2.150902589868805137e+01,0.000000000000000000e+00
2.112700450843596300e+01,0.000000000000000000e+00
1.830513948592497542e+01,0.000000000000000000e+00
1.749118417698563732e+01,0.000000000000000000e+00
2.275630699307181004e+01,0.000000000000000000e+00
2.089291272305289837e+01,0.000000000000000000e+00
2.442567712071458885e+01,0.000000000000000000e+00
1.714655590851051770e+01,0.000000000000000000e+00
2.152050889953110158e+01,0.000000000000000000e+00
2.004949819092304253e+01,0.000000000000000000e+00
2.017755807043322491e+01,0.000000000000000000e+00
1.962816670827852406e+01,0.000000000000000000e+00
2.135819961632674335e+01,0.000000000000000000e+00
2.305477244419324734e+01,0.000000000000000000e+00
1.895880307903835060e+01,0.000000000000000000e+00
2.157814760009567934e+01,0.000000000000000000e+00
2.008555255850663457e+01,0.000000000000000000e+00
2.103959549238823712e+01,0.000000000000000000e+00
2.040368485174546720e+01,0.000000000000000000e+00
2.390429114143501366e+01,0.000000000000000000e+00
1.946025080376744754e+01,0.000000000000000000e+00
1.807029736752775406e+01,0.000000000000000000e+00
1.944184524153347482e+01,0.000000000000000000e+00
2.251538699635248975e+01,0.000000000000000000e+00
1.696494780688182402e+01,0.000000000000000000e+00
2.198215142769016950e+01,0.000000000000000000e+00
2.179160266459386008e+01,0.000000000000000000e+00
1.973452403909853103e+01,0.000000000000000000e+00
2.211309991648705164e+01,0.000000000000000000e+00
2.470195135549756671e+01,0.000000000000000000e+00
2.288061360315658277e+01,0.000000000000000000e+00
2.137852351482162661e+01,0.000000000000000000e+00
1.438554898010428573e+01,0.000000000000000000e+00
2.431401078621932754e+01,0.000000000000000000e+00
1.940879958206284783e+01,0.000000000000000000e+00
2.002786905630717129e+01,0.000000000000000000e+00
1.650534723337159804e+01,0.000000000000000000e+00
1.731372944812835257e+01,0.000000000000000000e+00
2.066668454738058003e+01,0.000000000000000000e+00
1.971493794094644159e+01,0.000000000000000000e+00
2.009117039501253288e+01,0.000000000000000000e+00
2.047727721109615473e+01,0.000000000000000000e+00
1.672247334271568775e+01,0.000000000000000000e+00
2.017183241288704565e+01,0.000000000000000000e+00
2.116563165804397073e+01,0.000000000000000000e+00
2.065317483258368370e+01,0.000000000000000000e+00
1.915686829115819378e+01,0.000000000000000000e+00
2.189879638201297496e+01,0.000000000000000000e+00
1.646457032888993410e+01,0.000000000000000000e+00
2.003093291853494762e+01,0.000000000000000000e+00
1.894748218824771158e+01,0.000000000000000000e+00
