value,error
1.668176104896927114e+01,0.000000000000000000e+00
1.630056941293656081e+01,0.000000000000000000e+00
2.022096419276545731e+01,0.000000000000000000e+00
1.760746790168581555e+01,0.000000000000000000e+00
1.925768935983450092e+01,0.000000000000000000e+00
2.228034174513338783e+01,0.000000000000000000e+00
2.435023507993711078e+01,0.000000000000000000e+00
2.044228080930455960e+01,0.000000000000000000e+00
1.932552898537370467e+01,0.000000000000000000e+00
1.717885492079555476e+01,0.000000000000000000e+00
2.138825496330174403e+01,0.000000000000000000e+00
1.947759549782536936e+01,0.000000000000000000e+00
2.112756432726555644e+01,0.000000000000000000e+00
1.832999013812649736e+01,0.000000000000000000e+00
1.951162469659016807e+01,0.000000000000000000e+00
1.831693838420033771e+01,0.000000000000000000e+00
2.074603041772112277e+01,0.000000000000000000e+00
1.887518359880973762e+01,0.000000000000000000e+00
2.057945173593279264e+01,0.000000000000000000e+00
2.103372049091409224e+01,0.000000000000000000e+00
2.072481501675510529e+01,0.000000000000000000e+00
2.136365308548249686e+01,0.000000000000000000e+00
2.110488017480241396e+01,0.000000000000000000e+00
1.945024819977943054e+01,0.000000000000000000e+00
1.735998896288049664e+01,0.000000000000000000e+00
2.000688801907539371e+01,0.000000000000000000e+00
1.791995381515461361e+01,0.000000000000000000e+00
1.721763318200680004e+01,0.000000000000000000e+00
2.308697240255447269e+01,0.000000000000000000e+00
1.818897742050837962e+01,0.000000000000000000e+00
2.240831070039367745e+01,0.000000000000000000e+00
1.851405791210247997e+01,0.000000000000000000e+00
2.236641409400820990e+01,0.000000000000000000e+00
2.223336491626410805e+01,0.000000000000000000e+00
2.212555153484951376e+01,0.000000000000000000e+00
1.882000988492253768e+01,0.000000000000000000e+00
2.048599777145482648e+01,0.000000000000000000e+00
1.366117731942373936e+01,0.000000000000000000e+00
1.952661635781074168e+01,0.000000000000000000e+00
1.311878590203198058e+01,0.000000000000000000e+00
1.872355266322291101e+01,0.000000000000000000e+00
1.895329874426361982e+01,0.000000000000000000e+00
2.183722707134000274e+01,0.000000000000000000e+00
2.303468877677263293e+01,0.000000000000000000e+00
1.955909251344736788e+01,0.000000000000000000e+00
1.991132103638314277e+01,0.000000000000000000e+00
1.958855220843808809e+01,0.000000000000000000e+00
1.917448315543272486e+01,0.000000000000000000e+00
2.079943906834532186e+01,0.000000000000000000e+00
2.245796330532588669e+01,0.000000000000000000e+00
2.074763003060097333e+01,0.000000000000000000e+00
2.039334548645286915e+01,0.000000000000000000e+00
1.843255336774572228e+01,0.000000000000000000e+00
2.041734289099787958e+01,0.000000000000000000e+00
1.886002868442874103e+01,0.000000000000000000e+00
1.640768708134214648e+01,0.000000000000000000e+00
2.459346686939901616e+01,0.000000000000000000e+00
2.497788696148953136e+01,0.000000000000000000e+00
2.144302104468118841e+01,0.000000000000000000e+00
1.878716801245577628e+01,0.000000000000000000e+00
2.140560633179491390e+01,0.000000000000000000e+00
2.256168810491886845e+01,0.000000000000000000e+00
6.980223068061179958e+01,0.000000000000000000e+00
6.711336739850484889e+01,0.000000000000000000e+00
6.922323973414484044e+01,0.000000000000000000e+00
6.562060680383264355e+01,0.000000000000000000e+00
7.002577600997274487e+01,0.000000000000000000e+00
6.743318914258003360e+01,0.000000000000000000e+00
6.711423171880900895e+01,0.000000000000000000e+00
6.924189256854340613e+01,0.000000000000000000e+00
6.789739095400082647e+01,0.000000000000000000e+00
6.513182228187126555e+01,0.000000000000000000e+00
7.131812703421023514e+01,0.000000000000000000e+00
6.561577190566517004e+01,0.000000000000000000e+00
7.741633274741505488e+01,0.000000000000000000e+00
7.603253828914921542e+01,0.000000000000000000e+00
7.607560281445424266e+01,0.000000000000000000e+00
7.392876966300050867e+01,0.000000000000000000e+00
7.634572751456283868e+01,0.000000000000000000e+00
7.808358687149447519e+01,0.000000000000000000e+00
7.746339027049455694e+01,0.000000000000000000e+00
7.970145865060591461e+01,0.000000000000000000e+00
7.829344594326565243e+01,0.000000000000000000e+00
8.023667663850983445e+01,0.000000000000000000e+00
7.959292880231451761e+01,0.000000000000000000e+00
8.103969862196764495e+01,0.000000000000000000e+00
8.261249020567676382e+01,0.000000000000000000e+00
7.860976349520721840e+01,0.000000000000000000e+00
7.976184452605181718e+01,0.000000000000000000e+00
8.142749539702423078e+01,0.000000000000000000e+00
7.980081800773973555e+01,0.000000000000000000e+00
7.915414355142056024e+01,0.000000000000000000e+00
8.237679447614200967e+01,0.000000000000000000e+00
7.755408686449862898e+01,0.000000000000000000e+00
7.957584963747329709e+01,0.000000000000000000e+00
7.822057247884812625e+01,0.000000000000000000e+00
7.811273502011877667e+01,0.000000000000000000e+00
8.313569245119164464e+01,0.000000000000000000e+00
8.027186908194518367e+01,0.000000000000000000e+00
8.004250207307890719e+01,0.000000000000000000e+00
7.884343168556934245e+01,0.000000000000000000e+00
8.073592747177009699e+01,0.000000000000000000e+00
8.455462355144966580e+01,0.000000000000000000e+00
7.921801648940052587e+01,0.000000000000000000e+00
7.617041105388057076e+01,0.000000000000000000e+00
8.192822475737375498e+01,0.000000000000000000e+00
7.897131650385031776e+01,0.000000000000000000e+00
7.952930783394057812e+01,0.000000000000000000e+00
7.452811408197761978e+01,0.000000000000000000e+00
8.282515253382855747e+01,0.000000000000000000e+00
8.115578787089215496e+01,0.000000000000000000e+00
7.753126301952714527e+01,0.000000000000000000e+00
8.345663034271004221e+01,0.000000000000000000e+00
7.896490064271193887e+01,0.000000000000000000e+00
7.919417803679124290e+01,0.000000000000000000e+00
7.875502762790173961e+01,0.000000000000000000e+00
8.006307155534291553e+01,0.000000000000000000e+00
7.939786105916165582e+01,0.000000000000000000e+00
8.168547935259553583e+01,0.000000000000000000e+00
7.976671531482887190e+01,0.000000000000000000e+00
8.035594347274000881e+01,0.000000000000000000e+00
7.936234050329996137e+01,0.000000000000000000e+00
8.112931971057145120e+01,0.000000000000000000e+00
7.803381208850990447e+01,0.000000000000000000e+00
8.016088652103819356e+01,0.000000000000000000e+00
7.684300922238040243e+01,0.000000000000000000e+00
8.108079313641633235e+01,0.000000000000000000e+00
8.240070608228586480e+01,0.000000000000000000e+00
7.777172737977480210e+01,0.000000000000000000e+00
8.149453206744318834e+01,0.000000000000000000e+00
8.025639275761082558e+01,0.000000000000000000e+00
7.934187055717909232e+01,0.000000000000000000e+00
7.837573709296435709e+01,0.000000000000000000e+00
8.068064657625212988e+01,0.000000000000000000e+00
8.032861672813351106e+01,0.000000000000000000e+00
8.337452999394022868e+01,0.000000000000000000e+00
8.133376098145133426e+01,0.000000000000000000e+00
7.976373660852024727e+01,0.000000000000000000e+00
7.965486123386109796e+01,0.000000000000000000e+00
8.125168480783268876e+01,0.000000000000000000e+00
7.958451469094755737e+01,0.000000000000000000e+00
8.119307120929073562e+01,0.000000000000000000e+00
8.064659486536766053e+01,0.000000000000000000e+00
7.711367741966307676e+01,0.000000000000000000e+00
7.279589619576383086e+01,0.000000000000000000e+00
8.265481658509443719e+01,0.000000000000000000e+00
8.062689979356144931e+01,0.000000000000000000e+00
8.072416247528309441e+01,0.000000000000000000e+00
7.915591198841228504e+01,0.000000000000000000e+00
7.936299354899054492e+01,0.000000000000000000e+00
7.685809744187169201e+01,0.000000000000000000e+00
8.320163722835032161e+01,0.000000000000000000e+00
8.098520784323419264e+01,0.000000000000000000e+00
7.753329120828524879e+01,0.000000000000000000e+00
7.858887516448129418e+01,0.000000000000000000e+00
8.114154732630854028e+01,0.000000000000000000e+00
8.172700794276298097e+01,0.000000000000000000e+00
8.009151400400439513e+01,0.000000000000000000e+00
8.020947149720225866e+01,0.000000000000000000e+00
7.779804057086623459e+01,0.000000000000000000e+00
8.111546510826748602e+01,0.000000000000000000e+00
7.775704022079990807e+01,0.000000000000000000e+00
8.091099517163145549e+01,0.000000000000000000e+00
7.550240167677344516e+01,0.000000000000000000e+00
7.948989199447083820e+01,0.000000000000000000e+00
8.136638893819910834e+01,0.000000000000000000e+00
7.871636225034605161e+01,0.000000000000000000e+00
7.639509146915719384e+01,0.000000000000000000e+00
7.945883813737000878e+01,0.000000000000000000e+00
7.819889083015189613e+01,0.000000000000000000e+00
3.428431361911407294e+01,0.000000000000000000e+00
3.046184441486698091e+01,0.000000000000000000e+00
3.175436879308269056e+01,0.000000000000000000e+00
2.962679515516937911e+01,0.000000000000000000e+00
3.028711401799913361e+01,0.000000000000000000e+00
3.322481177842453803e+01,0.000000000000000000e+00
3.166353312158430811e+01,0.000000000000000000e+00
3.385837775384588610e+01,0.000000000000000000e+00
3.348823345854776790e+01,0.000000000000000000e+00
3.571756539185001600e+01,0.000000000000000000e+00
3.323126704255830788e+01,0.000000000000000000e+00
3.442709424748959179e+01,0.000000000000000000e+00
2.006680289308220466e+01,0.000000000000000000e+00
2.647567642349857664e+01,0.000000000000000000e+00
2.114005402425739888e+01,0.000000000000000000e+00
2.112270784488903885e+01,0.000000000000000000e+00
2.475607126668043634e+01,0.000000000000000000e+00
2.347221098773697534e+01,0.000000000000000000e+00
2.168366353545879122e+01,0.000000000000000000e+00
1.840416762437257958e+01,0.000000000000000000e+00
2.328251388237143260e+01,0.000000000000000000e+00
2.518116965491677917e+01,0.000000000000000000e+00
2.031061353973015926e+01,0.000000000000000000e+00
2.257191745951952910e+01,0.000000000000000000e+00
1.740117430090048956e+01,0.000000000000000000e+00
2.101729699085739966e+01,0.000000000000000000e+00
1.769773631479510811e+01,0.000000000000000000e+00
2.096261555809028820e+01,0.000000000000000000e+00
2.283522978431959416e+01,0.000000000000000000e+00
2.140687947450310702e+01,0.000000000000000000e+00
1.947818841249587152e+01,0.000000000000000000e+00
2.180015984728715850e+01,0.000000000000000000e+00
1.508430241797637450e+01,0.000000000000000000e+00
1.971872206658224869e+01,0.000000000000000000e+00
2.137598461270292560e+01,0.000000000000000000e+00
2.049582668530807794e+01,0.000000000000000000e+00
1.998255315836368240e+01,0.000000000000000000e+00
1.815091636986662138e+01,0.000000000000000000e+00
2.315314182824391054e+01,0.000000000000000000e+00
2.060329515773387143e+01,0.000000000000000000e+00
1.827957130829428678e+01,0.000000000000000000e+00
1.819798354816993680e+01,0.000000000000000000e+00
2.293041788761901500e+01,0.000000000000000000e+00
1.811691097324477084e+01,0.000000000000000000e+00
1.994867604692597851e+01,0.000000000000000000e+00
2.029362790378866066e+01,0.000000000000000000e+00
1.927414039367972620e+01,0.000000000000000000e+00
1.835776159834344412e+01,0.000000000000000000e+00
2.246789472886980121e+01,0.000000000000000000e+00
2.063650533405357024e+01,0.000000000000000000e+00
1.573015391413601094e+01,0.000000000000000000e+00
2.156432004941120795e+01,0.000000000000000000e+00
2.330562583810674226e+01,0.000000000000000000e+00
2.035569056392883880e+01,0.000000000000000000e+00
2.062428017322019258e+01,0.000000000000000000e+00
1.978920787783978952e+01,0.000000000000000000e+00
1.765531409912023975e+01,0.000000000000000000e+00
2.037593795751034875e+01,0.000000000000000000e+00
1.879089284104673396e+01,0.000000000000000000e+00
2.339758776283742492e+01,0.000000000000000000e+00
1.683595142929298660e+01,0.000000000000000000e+00
2.123501959697938801e+01,0.000000000000000000e+00
2.280117875700817365e+01,0.000000000000000000e+00
1.883661103497403388e+01,0.000000000000000000e+00
1.777439646278590146e+01,0.000000000000000000e+00
1.908401598580592662e+01,0.000000000000000000e+00
1.899817956715746092e+01,0.000000000000000000e+00
2.094036318468051405e+01,0.000000000000000000e+00
1.820199332064386510e+01,0.000000000000000000e+00
2.132817182168345127e+01,0.000000000000000000e+00
2.126529536338525617e+01,0.000000000000000000e+00
2.293637674881935595e+01,0.000000000000000000e+00
1.893308676872755925e+01,0.000000000000000000e+00
2.116923430975699816e+01,0.000000000000000000e+00
2.315848895090686810e+01,0.000000000000000000e+00
1.928854323986182706e+01,0.000000000000000000e+00
2.371014493120466327e+01,0.000000000000000000e+00
2.014204112716820561e+01,0.000000000000000000e+00
2.193218096828540098e+01,0.000000000000000000e+00
1.858256273667717551e+01,0.000000000000000000e+00
2.257365108639778128e+01,0.000000000000000000e+00
1.797748105379127281e+01,0.000000000000000000e+00
1.554491875187870420e+01,0.000000000000000000e+00
1.960497329510827669e+01,0.000000000000000000e+00
1.853308850265727870e+01,0.000000000000000000e+00
1.879230447512998126e+01,0.000000000000000000e+00
1.949899245281259752e+01,0.000000000000000000e+00
2.008166626203026084e+01,0.000000000000000000e+00
2.365557959987596348e+01,0.000000000000000000e+00
1.975215860117944544e+01,0.000000000000000000e+00
2.022315470008802762e+01,0.000000000000000000e+00
2.243810614966589867e+01,0.000000000000000000e+00
1.917887327212111259e+01,0.000000000000000000e+00
2.070785854708929108e+01,0.000000000000000000e+00
1.814358617868263579e+01,0.000000000000000000e+00
1.711383526329290206e+01,0.000000000000000000e+00
1.853699891163116575e+01,0.000000000000000000e+00
2.040300674688038285e+01,0.000000000000000000e+00
2.014324697918834772e+01,0.000000000000000000e+00
2.071894660906230712e+01,0.000000000000000000e+00
2.047386390155390856e+01,0.000000000000000000e+00
1.776686017568513876e+01,0.000000000000000000e+00
1.986206351024822681e+01,0.000000000000000000e+00
2.100882703630761128e+01,0.000000000000000000e+00
2.204364295202545065e+01,0.000000000000000000e+00
1.796079666234140149e+01,0.000000000000000000e+00
2.485603156408480174e+01,0.000000000000000000e+00
2.202685711050610706e+01,0.000000000000000000e+00
1.949764270589016846e+01,0.000000000000000000e+00
2.318220161749142250e+01,0.000000000000000000e+00
1.663362883223924626e+01,0.000000000000000000e+00
1.747484491078856905e+01,0.000000000000000000e+00
2.008589558349207138e+01,0.000000000000000000e+00
1.874271927853746789e+01,0.000000000000000000e+00
1.970493637820560906e+01,0.000000000000000000e+00
1.712123882115994533e+01,0.000000000000000000e+00
1.886408237083608341e+01,0.000000000000000000e+00
2.026575783454594060e+01,0.000000000000000000e+00
2.272104281527723302e+01,0.000000000000000000e+00
2.102398754888513466e+01,0.000000000000000000e+00
2.224113076973238634e+01,0.000000000000000000e+00
1.871628470716517256e+01,0.000000000000000000e+00
1.896417176681494965e+01,0.000000000000000000e+00
1.770037840513340655e+01,0.000000000000000000e+00
1.888557448884662193e+01,0.000000000000000000e+00
2.101269253936757053e+01,0.000000000000000000e+00
1.777532587813544041e+01,0.000000000000000000e+00
1.658212240786359715e+01,0.000000000000000000e+00
2.386579680614280718e+01,0.000000000000000000e+00
1.976548057903258027e+01,0.000000000000000000e+00
1.614174918819945503e+01,0.000000000000000000e+00
2.129363164961944221e+01,0.000000000000000000e+00
2.271483633578219852e+01,0.000000000000000000e+00
1.716409729229278369e+01,0.000000000000000000e+00
2.388734445394737094e+01,0.000000000000000000e+00
1.875492801781688001e+01,0.000000000000000000e+00
1.653102324525593403e+01,0.000000000000000000e+00
1.600712308240349557e+01,0.000000000000000000e+00
2.303562940248528079e+01,0.000000000000000000e+00
1.838081422133809539e+01,0.000000000000000000e+00
2.072681981815630792e+01,0.000000000000000000e+00
2.088743684554188462e+01,0.000000000000000000e+00
2.010421859745612849e+01,0.000000000000000000e+00
2.104181380771910170e+01,0.000000000000000000e+00
2.155477139425572375e+01,0.000000000000000000e+00
2.130863614142406703e+01,0.000000000000000000e+00
2.115341715602753681e+01,0.000000000000000000e+00
1.938004747653781834e+01,0.000000000000000000e+00
2.511685565784527085e+01,0.000000000000000000e+00
1.895349010007044299e+01,0.000000000000000000e+00
1.622739514114469728e+01,0.000000000000000000e+00
1.897271326333176944e+01,0.000000000000000000e+00
2.177260819562692973e+01,0.000000000000000000e+00
2.172111574589577643e+01,0.000000000000000000e+00
1.770619457606776237e+01,0.000000000000000000e+00
1.800924617230066715e+01,0.000000000000000000e+00
1.860154866038101673e+01,0.000000000000000000e+00
1.608237184762196037e+01,0.000000000000000000e+00
2.010638227115063614e+01,0.000000000000000000e+00
1.748686322800234549e+01,0.000000000000000000e+00
1.963335317815631242e+01,0.000000000000000000e+00
2.022471936160305717e+01,0.000000000000000000e+00
1.711065161086343522e+01,0.000000000000000000e+00
2.149303789771221673e+01,0.000000000000000000e+00
2.105879567668855046e+01,0.000000000000000000e+00
1.604468621846946874e+01,0.000000000000000000e+00
1.902611815145536411e+01,0.000000000000000000e+00
2.245631720007795806e+01,0.000000000000000000e+00
1.577574399573293817e+01,0.000000000000000000e+00
1.790609582696655266e+01,0.000000000000000000e+00
2.145879887765122618e+01,0.000000000000000000e+00
1.799932544033456594e+01,0.000000000000000000e+00
1.957598688109287011e+01,0.000000000000000000e+00
1.814488523487765903e+01,0.000000000000000000e+00
2.249420840094832386e+01,0.000000000000000000e+00
2.190713843284834539e+01,0.000000000000000000e+00
1.841128360990619228e+01,0.000000000000000000e+00
1.920387905747468338e+01,0.000000000000000000e+00
1.997842867165147140e+01,0.000000000000000000e+00
1.906906267018412748e+01,0.000000000000000000e+00
6.304027959961089778e+01,0.000000000000000000e+00
6.581859350502830353e+01,0.000000000000000000e+00
6.572181361329994331e+01,0.000000000000000000e+00
7.007089939180711724e+01,0.000000000000000000e+00
6.970039630794551044e+01,0.000000000000000000e+00
6.719051132987506492e+01,0.000000000000000000e+00
7.083885838266328960e+01,0.000000000000000000e+00
7.106225274338702036e+01,0.000000000000000000e+00
6.878544314554642369e+01,0.000000000000000000e+00
6.750510746451173816e+01,0.000000000000000000e+00
6.875262307509790105e+01,0.000000000000000000e+00
6.860392410722529632e+01,0.000000000000000000e+00
7.489769083067432121e+01,0.000000000000000000e+00
7.709231615108046753e+01,0.000000000000000000e+00
7.472859160127596567e+01,0.000000000000000000e+00
7.314098909546238758e+01,0.000000000000000000e+00
8.081857573890346202e+01,0.000000000000000000e+00
7.527770206429092070e+01,0.000000000000000000e+00
8.081078628611039960e+01,0.000000000000000000e+00
7.567575059588688191e+01,0.000000000000000000e+00
7.880812249647192402e+01,0.000000000000000000e+00
7.530808184767465718e+01,0.000000000000000000e+00
7.967209457304463172e+01,0.000000000000000000e+00
7.554999651471878508e+01,0.000000000000000000e+00
7.942722891384987349e+01,0.000000000000000000e+00
8.224707330507300185e+01,0.000000000000000000e+00
7.987515654244720054e+01,0.000000000000000000e+00
7.791345484440108748e+01,0.000000000000000000e+00
7.864219826289212278e+01,0.000000000000000000e+00
8.002931912807406434e+01,0.000000000000000000e+00
8.478038755562242557e+01,0.000000000000000000e+00
8.133913491367943038e+01,0.000000000000000000e+00
8.143507507583449012e+01,0.000000000000000000e+00
7.977246707029284778e+01,0.000000000000000000e+00
8.195981491484685932e+01,0.000000000000000000e+00
8.240146164775052284e+01,0.000000000000000000e+00
7.643954860372843996e+01,0.000000000000000000e+00
8.011509524133631999e+01,0.000000000000000000e+00
8.274208332781199715e+01,0.000000000000000000e+00
8.012667593805072386e+01,0.000000000000000000e+00
7.720737374099687145e+01,0.000000000000000000e+00
7.700215339180600438e+01,0.000000000000000000e+00
7.898273107067022636e+01,0.000000000000000000e+00
8.263718266890425923e+01,0.000000000000000000e+00
7.990283640388967967e+01,0.000000000000000000e+00
8.136016893588821119e+01,0.000000000000000000e+00
7.768697776880283357e+01,0.000000000000000000e+00
7.881446409850258306e+01,0.000000000000000000e+00
8.293654127523257102e+01,0.000000000000000000e+00
7.779704868487924330e+01,0.000000000000000000e+00
7.803207913543339203e+01,0.000000000000000000e+00
8.241789473419645162e+01,0.000000000000000000e+00
7.683655368237715777e+01,0.000000000000000000e+00
7.730628165897294934e+01,0.000000000000000000e+00
8.162151969739267088e+01,0.000000000000000000e+00
8.076033075799364269e+01,0.000000000000000000e+00
7.776096231743676412e+01,0.000000000000000000e+00
7.999797159914554356e+01,0.000000000000000000e+00
7.852332141213467764e+01,0.000000000000000000e+00
7.930041269650193669e+01,0.000000000000000000e+00
7.675547347520192432e+01,0.000000000000000000e+00
7.958870503871040114e+01,0.000000000000000000e+00
7.866518873696007574e+01,0.000000000000000000e+00
8.206151382729591148e+01,0.000000000000000000e+00
7.786957229425098603e+01,0.000000000000000000e+00
8.110348107387662253e+01,0.000000000000000000e+00
7.901490879618027918e+01,0.000000000000000000e+00
7.940519071006728780e+01,0.000000000000000000e+00
7.895292077411335185e+01,0.000000000000000000e+00
8.283392874002869632e+01,0.000000000000000000e+00
7.943594182052237329e+01,0.000000000000000000e+00
7.917509704729783948e+01,0.000000000000000000e+00
8.093809820461171967e+01,0.000000000000000000e+00
8.253479174298149701e+01,0.000000000000000000e+00
8.215015342217485284e+01,0.000000000000000000e+00
8.110126024744204187e+01,0.000000000000000000e+00
8.007907750470104702e+01,0.000000000000000000e+00
8.178230330665027736e+01,0.000000000000000000e+00
8.236347693732895436e+01,0.000000000000000000e+00
7.971222436991571669e+01,0.000000000000000000e+00
8.088064954042859256e+01,0.000000000000000000e+00
7.951077768707601479e+01,0.000000000000000000e+00
8.548604315030826228e+01,0.000000000000000000e+00
8.265668838187168888e+01,0.000000000000000000e+00
8.056508096928256180e+01,0.000000000000000000e+00
8.155952961943516755e+01,0.000000000000000000e+00
7.982647795208247032e+01,0.000000000000000000e+00
8.069424718434413535e+01,0.000000000000000000e+00
8.005202628419156952e+01,0.000000000000000000e+00
8.131657306603432289e+01,0.000000000000000000e+00
7.687692004889788677e+01,0.000000000000000000e+00
7.915086775991674983e+01,0.000000000000000000e+00
7.734943486863453188e+01,0.000000000000000000e+00
7.891573060647992577e+01,0.000000000000000000e+00
7.832816273131848561e+01,0.000000000000000000e+00
8.482199022164139990e+01,0.000000000000000000e+00
8.156304306878344335e+01,0.000000000000000000e+00
7.709805733228144220e+01,0.000000000000000000e+00
8.084475332768600708e+01,0.000000000000000000e+00
7.951557375487034562e+01,0.000000000000000000e+00
7.898424862088477028e+01,0.000000000000000000e+00
7.918020968226473144e+01,0.000000000000000000e+00
8.066200312994756416e+01,0.000000000000000000e+00
7.843047578255027474e+01,0.000000000000000000e+00
7.565063824034423590e+01,0.000000000000000000e+00
7.916054628278745042e+01,0.000000000000000000e+00
7.814465014365970319e+01,0.000000000000000000e+00
8.058404748485008895e+01,0.000000000000000000e+00
3.352020460412970948e+01,0.000000000000000000e+00
3.416747309955989920e+01,0.000000000000000000e+00
3.052825718225290075e+01,0.000000000000000000e+00
3.197966573879203267e+01,0.000000000000000000e+00
3.432744216446725005e+01,0.000000000000000000e+00
3.331318253245930805e+01,0.000000000000000000e+00
3.196597085952223338e+01,0.000000000000000000e+00
2.983928070916002184e+01,0.000000000000000000e+00
3.095966679205292493e+01,0.000000000000000000e+00
2.804574978060905366e+01,0.000000000000000000e+00
3.109352766777854526e+01,0.000000000000000000e+00
3.170844199341830461e+01,0.000000000000000000e+00
2.272188605808369033e+01,0.000000000000000000e+00
2.203216487834172810e+01,0.000000000000000000e+00
2.257150639538483006e+01,0.000000000000000000e+00
2.560962082124828854e+01,0.000000000000000000e+00
2.406006328122795423e+01,0.000000000000000000e+00
2.662370411369234802e+01,0.000000000000000000e+00
2.525955889454325032e+01,0.000000000000000000e+00
2.125223389476257552e+01,0.000000000000000000e+00
2.168567649932533925e+01,0.000000000000000000e+00
2.103077421343874320e+01,0.000000000000000000e+00
2.463046240226963945e+01,0.000000000000000000e+00
2.316984349371474394e+01,0.000000000000000000e+00
2.237365323617869350e+01,0.000000000000000000e+00
2.079210839468029093e+01,0.000000000000000000e+00
1.967376956614928218e+01,0.000000000000000000e+00
2.020770954171664968e+01,0.000000000000000000e+00
1.694139058249604446e+01,0.000000000000000000e+00
2.081189784774122487e+01,0.000000000000000000e+00
2.061740360262748339e+01,0.000000000000000000e+00
2.326123210465145164e+01,0.000000000000000000e+00
2.212596984021861246e+01,0.000000000000000000e+00
1.915043520837138402e+01,0.000000000000000000e+00
2.479187941938837980e+01,0.000000000000000000e+00
1.991848332489150408e+01,0.000000000000000000e+00
2.003269174516935180e+01,0.000000000000000000e+00
2.220977111018275352e+01,0.000000000000000000e+00
1.403642969545121666e+01,0.000000000000000000e+00
2.307355445609708511e+01,0.000000000000000000e+00
2.049991465794157364e+01,0.000000000000000000e+00
1.645342351867776998e+01,0.000000000000000000e+00
1.974279834879212459e+01,0.000000000000000000e+00
2.057401253353939907e+01,0.000000000000000000e+00
2.038340240698483541e+01,0.000000000000000000e+00
1.893298471490657420e+01,0.000000000000000000e+00
1.965195599360319889e+01,0.000000000000000000e+00
1.982116771000115918e+01,0.000000000000000000e+00
1.529694812458813402e+01,0.000000000000000000e+00
2.012701895810947050e+01,0.000000000000000000e+00
2.367140092064444445e+01,0.000000000000000000e+00
1.926843573497372830e+01,0.000000000000000000e+00
2.214017510451480319e+01,0.000000000000000000e+00
2.314811548772537009e+01,0.000000000000000000e+00
2.137855107037401936e+01,0.000000000000000000e+00
1.792267008097807590e+01,0.000000000000000000e+00
1.957300712547217003e+01,0.000000000000000000e+00
2.104553987797288883e+01,0.000000000000000000e+00
1.786751770501211212e+01,0.000000000000000000e+00
2.095087523844790312e+01,0.000000000000000000e+00
2.091153065184091631e+01,0.000000000000000000e+00
2.018895989062023233e+01,0.000000000000000000e+00
1.882719526828776679e+01,0.000000000000000000e+00
2.198336900305577757e+01,0.000000000000000000e+00
2.177857720689903331e+01,0.000000000000000000e+00
2.048674129061829419e+01,0.000000000000000000e+00
1.909756138171026407e+01,0.000000000000000000e+00
1.983708611097916474e+01,0.000000000000000000e+00
2.230512215538994525e+01,0.000000000000000000e+00
2.194470673624907420e+01,0.000000000000000000e+00
1.864698696882085116e+01,0.000000000000000000e+00
2.089369050486155288e+01,0.000000000000000000e+00
2.189882773984765407e+01,0.000000000000000000e+00
2.357187835648404572e+01,0.000000000000000000e+00
1.978881110007942823e+01,0.000000000000000000e+00
2.140394627813546435e+01,0.000000000000000000e+00
2.697850550308489659e+01,0.000000000000000000e+00
2.331327543719300621e+01,0.000000000000000000e+00
2.311524830499890015e+01,0.000000000000000000e+00
