value,error
1.985875826242967079e+01,0.000000000000000000e+00
1.740867590175292534e+01,0.000000000000000000e+00
2.170705999003556030e+01,0.000000000000000000e+00
1.908427315397055324e+01,0.000000000000000000e+00
1.696440786642448018e+01,0.000000000000000000e+00
2.233751651581442133e+01,0.000000000000000000e+00
1.698726239408719962e+01,0.000000000000000000e+00
1.918360732184322259e+01,0.000000000000000000e+00
2.112369154094940527e+01,0.000000000000000000e+00
2.070802931739671138e+01,0.000000000000000000e+00
2.031526345672280698e+01,0.000000000000000000e+00
2.181899485908866154e+01,0.000000000000000000e+00
2.055283710712228995e+01,0.000000000000000000e+00
1.738305933412127402e+01,0.000000000000000000e+00
2.306597215634763032e+01,0.000000000000000000e+00
1.753988201589066520e+01,0.000000000000000000e+00
1.876800123102312057e+01,0.000000000000000000e+00
2.051441359275128562e+01,0.000000000000000000e+00
2.215162144005196154e+01,0.000000000000000000e+00
1.959434424950783793e+01,0.000000000000000000e+00
1.909561265556065379e+01,0.000000000000000000e+00
2.030650739302117813e+01,0.000000000000000000e+00
2.010883167718424147e+01,0.000000000000000000e+00
1.868493119711918382e+01,0.000000000000000000e+00
2.282958018730440486e+01,0.000000000000000000e+00
2.135695014938131564e+01,0.000000000000000000e+00
1.924475524481593069e+01,0.000000000000000000e+00
2.072581689144861627e+01,0.000000000000000000e+00
1.725121808705019077e+01,0.000000000000000000e+00
2.159677286032237475e+01,0.000000000000000000e+00
2.365384955849492599e+01,0.000000000000000000e+00
1.686386175216981798e+01,0.000000000000000000e+00
2.166459674278046066e+01,0.000000000000000000e+00
1.832547705384409298e+01,0.000000000000000000e+00
1.575311022076530776e+01,0.000000000000000000e+00
1.830036195752083472e+01,0.000000000000000000e+00
2.157001712717976005e+01,0.000000000000000000e+00
1.997536820544759095e+01,0.000000000000000000e+00
1.759473638787719096e+01,0.000000000000000000e+00
1.898017642249590153e+01,0.000000000000000000e+00
2.115897079463370289e+01,0.000000000000000000e+00
2.066365870322159637e+01,0.000000000000000000e+00
1.988922540936106742e+01,0.000000000000000000e+00
1.847983307768249261e+01,0.000000000000000000e+00
1.789690163402847745e+01,0.000000000000000000e+00
2.091305207737985228e+01,0.000000000000000000e+00
2.199101838948530485e+01,0.000000000000000000e+00
2.358598121747212772e+01,0.000000000000000000e+00
2.051911919649534966e+01,0.000000000000000000e+00
2.401136333889329322e+01,0.000000000000000000e+00
2.362935061359300803e+01,0.000000000000000000e+00
2.169056832893928544e+01,0.000000000000000000e+00
2.191198636272194378e+01,0.000000000000000000e+00
2.194694765724619856e+01,0.000000000000000000e+00
1.870850583407168344e+01,0.000000000000000000e+00
2.086279013602641896e+01,0.000000000000000000e+00
2.065828246141527202e+01,0.000000000000000000e+00
2.159589728718206914e+01,0.000000000000000000e+00
1.907917288515492515e+01,0.000000000000000000e+00
1.818893496752050609e+01,0.000000000000000000e+00
6.784440255261226582e+01,0.000000000000000000e+00
6.934556713565733332e+01,0.000000000000000000e+00
7.114116262525939760e+01,0.000000000000000000e+00
6.719143398502825448e+01,0.000000000000000000e+00
6.439068848615755769e+01,0.000000000000000000e+00
6.765624051872438827e+01,0.000000000000000000e+00
6.616291878334054388e+01,0.000000000000000000e+00
6.750153705522191672e+01,0.000000000000000000e+00
6.927711452578772366e+01,0.000000000000000000e+00
6.502456531812703133e+01,0.000000000000000000e+00
6.922232775524197734e+01,0.000000000000000000e+00
6.618725904551924089e+01,0.000000000000000000e+00
7.865946160434042156e+01,0.000000000000000000e+00
7.463059167045420850e+01,0.000000000000000000e+00
7.844758483152723727e+01,0.000000000000000000e+00
7.771035851106830705e+01,0.000000000000000000e+00
7.735398890836074770e+01,0.000000000000000000e+00
7.708470813777135788e+01,0.000000000000000000e+00
7.825820933579247196e+01,0.000000000000000000e+00
8.081932973141084631e+01,0.000000000000000000e+00
7.605737047313988342e+01,0.000000000000000000e+00
7.781348161011786146e+01,0.000000000000000000e+00
7.704525555595664343e+01,0.000000000000000000e+00
7.936400837843341094e+01,0.000000000000000000e+00
7.952730156453660015e+01,0.000000000000000000e+00
7.711058609723011159e+01,0.000000000000000000e+00
7.876062303976974022e+01,0.000000000000000000e+00
8.202233679371180131e+01,0.000000000000000000e+00
8.151113054450247830e+01,0.000000000000000000e+00
8.002859265502409869e+01,0.000000000000000000e+00
8.220037780667047400e+01,0.000000000000000000e+00
7.678919787246584860e+01,0.000000000000000000e+00
7.838261563708736901e+01,0.000000000000000000e+00
8.229387203082404767e+01,0.000000000000000000e+00
7.857579011578545192e+01,0.000000000000000000e+00
7.746868363386838041e+01,0.000000000000000000e+00
8.020110752264905329e+01,0.000000000000000000e+00
7.759574805776630058e+01,0.000000000000000000e+00
8.014924811530175930e+01,0.000000000000000000e+00
8.174222702171732635e+01,0.000000000000000000e+00
8.192223018814128466e+01,0.000000000000000000e+00
8.190308763507493950e+01,0.000000000000000000e+00
7.855257337067256174e+01,0.000000000000000000e+00
8.170597078204696118e+01,0.000000000000000000e+00
7.939317696285297643e+01,0.000000000000000000e+00
7.804941517956201835e+01,0.000000000000000000e+00
8.028960060327467829e+01,0.000000000000000000e+00
7.865729839863364248e+01,0.000000000000000000e+00
7.915211144159194134e+01,0.000000000000000000e+00
8.053268442421537543e+01,0.000000000000000000e+00
7.713590928950844727e+01,0.000000000000000000e+00
7.966048580618877395e+01,0.000000000000000000e+00
8.007937987358531018e+01,0.000000000000000000e+00
8.458828744680052125e+01,0.000000000000000000e+00
8.009842564893533279e+01,0.000000000000000000e+00
8.109055600477833536e+01,0.000000000000000000e+00
7.644604704530057404e+01,0.000000000000000000e+00
8.230060749943760356e+01,0.000000000000000000e+00
7.967408654257251044e+01,0.000000000000000000e+00
8.044140834327222933e+01,0.000000000000000000e+00
7.705451608096106497e+01,0.000000000000000000e+00
8.034406023957173204e+01,0.000000000000000000e+00
8.034483973547636992e+01,0.000000000000000000e+00
7.954326303413402854e+01,0.000000000000000000e+00
8.011962340351981027e+01,0.000000000000000000e+00
8.338143677480537974e+01,0.000000000000000000e+00
8.016855933515697075e+01,0.000000000000000000e+00
7.732763040063673543e+01,0.000000000000000000e+00
8.174880055997807915e+01,0.000000000000000000e+00
8.235012001859904274e+01,0.000000000000000000e+00
7.737657564145038691e+01,0.000000000000000000e+00
8.141347858022749051e+01,0.000000000000000000e+00
8.068752251280086796e+01,0.000000000000000000e+00
8.046741366792488748e+01,0.000000000000000000e+00
7.867089634497160944e+01,0.000000000000000000e+00
7.892279223063700044e+01,0.000000000000000000e+00
8.027016261380893525e+01,0.000000000000000000e+00
8.119213949984948897e+01,0.000000000000000000e+00
8.139627978338086223e+01,0.000000000000000000e+00
8.234323419339401084e+01,0.000000000000000000e+00
8.063850793747755574e+01,0.000000000000000000e+00
8.054815928137873016e+01,0.000000000000000000e+00
7.898854492071374978e+01,0.000000000000000000e+00
7.958635337821908706e+01,0.000000000000000000e+00
7.830399670694718850e+01,0.000000000000000000e+00
8.069987622803886040e+01,0.000000000000000000e+00
7.673222794620119203e+01,0.000000000000000000e+00
7.884941289845104961e+01,0.000000000000000000e+00
8.295021016460471230e+01,0.000000000000000000e+00
8.140718602043567387e+01,0.000000000000000000e+00
7.778120896398370121e+01,0.000000000000000000e+00
7.843576982579847368e+01,0.000000000000000000e+00
7.824819343987471143e+01,0.000000000000000000e+00
8.013324594712081250e+01,0.000000000000000000e+00
7.805583652232378711e+01,0.000000000000000000e+00
7.975635029215634120e+01,0.000000000000000000e+00
7.602866510650835608e+01,0.000000000000000000e+00
8.187512194524619247e+01,0.000000000000000000e+00
8.143829532682259753e+01,0.000000000000000000e+00
7.938082489299756617e+01,0.000000000000000000e+00
7.892290059136826130e+01,0.000000000000000000e+00
7.936419252924288514e+01,0.000000000000000000e+00
7.854015072329127634e+01,0.000000000000000000e+00
7.823696842485867364e+01,0.000000000000000000e+00
7.796965740633700648e+01,0.000000000000000000e+00
8.183736528647825992e+01,0.000000000000000000e+00
8.132541511663616518e+01,0.000000000000000000e+00
8.159263454861743980e+01,0.000000000000000000e+00
3.077552068646082262e+01,0.000000000000000000e+00
3.273536581341544860e+01,0.000000000000000000e+00
3.219989319072407596e+01,0.000000000000000000e+00
3.163321607281378078e+01,0.000000000000000000e+00
3.337091908512640259e+01,0.000000000000000000e+00
3.412424504994993413e+01,0.000000000000000000e+00
2.995124331417276409e+01,0.000000000000000000e+00
3.056122412418415379e+01,0.000000000000000000e+00
2.926264153618942032e+01,0.000000000000000000e+00
3.042966961002784032e+01,0.000000000000000000e+00
3.434878901655995520e+01,0.000000000000000000e+00
3.389397733751707165e+01,0.000000000000000000e+00
2.452784106719731483e+01,0.000000000000000000e+00
2.014683981891861819e+01,0.000000000000000000e+00
1.998367317334621518e+01,0.000000000000000000e+00
1.703853520946265476e+01,0.000000000000000000e+00
2.008958350473007215e+01,0.000000000000000000e+00
2.095671412850778381e+01,0.000000000000000000e+00
1.932206881646222740e+01,0.000000000000000000e+00
2.160153149362471225e+01,0.000000000000000000e+00
2.372598452264502811e+01,0.000000000000000000e+00
2.564543901300074324e+01,0.000000000000000000e+00
2.313452757810100380e+01,0.000000000000000000e+00
2.068006206266230151e+01,0.000000000000000000e+00
1.890048542913213225e+01,0.000000000000000000e+00
1.709856867956888493e+01,0.000000000000000000e+00
2.048668537332210349e+01,0.000000000000000000e+00
2.386684655879316708e+01,0.000000000000000000e+00
1.850592773115256051e+01,0.000000000000000000e+00
1.700295585845839241e+01,0.000000000000000000e+00
1.948337515344807613e+01,0.000000000000000000e+00
2.097519379820555940e+01,0.000000000000000000e+00
2.139491984209579556e+01,0.000000000000000000e+00
1.991951586876322366e+01,0.000000000000000000e+00
2.111193460515906395e+01,0.000000000000000000e+00
2.149431940475450276e+01,0.000000000000000000e+00
2.085747841082728371e+01,0.000000000000000000e+00
1.883241082380004627e+01,0.000000000000000000e+00
1.855178623413917904e+01,0.000000000000000000e+00
1.927360844551844110e+01,0.000000000000000000e+00
2.001169801804344317e+01,0.000000000000000000e+00
1.962523142718166724e+01,0.000000000000000000e+00
2.113681874163226837e+01,0.000000000000000000e+00
2.235434129680748327e+01,0.000000000000000000e+00
2.011792355275313682e+01,0.000000000000000000e+00
1.832166070708978722e+01,0.000000000000000000e+00
1.728728103774860259e+01,0.000000000000000000e+00
2.033821402613721574e+01,0.000000000000000000e+00
1.774001617305476586e+01,0.000000000000000000e+00
1.959243975121686532e+01,0.000000000000000000e+00
1.692697481725507913e+01,0.000000000000000000e+00
2.160232522654512977e+01,0.000000000000000000e+00
1.899845124050807499e+01,0.000000000000000000e+00
1.884096958872997263e+01,0.000000000000000000e+00
1.902664173074394327e+01,0.000000000000000000e+00
1.838730357181630737e+01,0.000000000000000000e+00
1.821986634263065952e+01,0.000000000000000000e+00
1.865432807481456479e+01,0.000000000000000000e+00
1.746209885123897365e+01,0.000000000000000000e+00
2.119907770499930777e+01,0.000000000000000000e+00
2.409835354275246289e+01,0.000000000000000000e+00
1.957090889586166327e+01,0.000000000000000000e+00
1.960080682571371469e+01,0.000000000000000000e+00
1.871223330221855008e+01,0.000000000000000000e+00
2.084520914128044211e+01,0.000000000000000000e+00
1.779832547627957595e+01,0.000000000000000000e+00
1.795995252850169166e+01,0.000000000000000000e+00
1.848152454799126687e+01,0.000000000000000000e+00
2.354559688615480084e+01,0.000000000000000000e+00
2.047317919536730813e+01,0.000000000000000000e+00
2.209772208500481128e+01,0.000000000000000000e+00
1.926368762368983667e+01,0.000000000000000000e+00
1.852181265275090283e+01,0.000000000000000000e+00
2.039557238343118328e+01,0.000000000000000000e+00
1.819299163882459780e+01,0.000000000000000000e+00
2.125129170738218676e+01,0.000000000000000000e+00
2.116521194277172313e+01,0.000000000000000000e+00
2.206789805649853164e+01,0.000000000000000000e+00
2.180313958866116408e+01,0.000000000000000000e+00
1.882391465210601567e+01,0.000000000000000000e+00
1.828900931537422636e+01,0.000000000000000000e+00
1.928482959653917916e+01,0.000000000000000000e+00
1.992637929867662550e+01,0.000000000000000000e+00
2.161899592622776822e+01,0.000000000000000000e+00
2.080719812893292442e+01,0.000000000000000000e+00
1.911048070275288779e+01,0.000000000000000000e+00
2.076104840433481158e+01,0.000000000000000000e+00
2.278019833932960836e+01,0.000000000000000000e+00
2.276513647653361971e+01,0.000000000000000000e+00
2.223087959043530049e+01,0.000000000000000000e+00
1.597396333644071476e+01,0.000000000000000000e+00
2.153416986137011335e+01,0.000000000000000000e+00
2.270248662451102817e+01,0.000000000000000000e+00
1.814705114411755815e+01,0.000000000000000000e+00
2.240672465480370690e+01,0.000000000000000000e+00
1.885874311435132000e+01,0.000000000000000000e+00
2.014575934368857801e+01,0.000000000000000000e+00
2.070041783072597852e+01,0.000000000000000000e+00
1.761738601371202151e+01,0.000000000000000000e+00
1.620509875187503113e+01,0.000000000000000000e+00
2.283106207405391075e+01,0.000000000000000000e+00
1.859398005638831108e+01,0.000000000000000000e+00
1.900323094389323231e+01,0.000000000000000000e+00
2.369369131054916267e+01,0.000000000000000000e+00
1.889710629730087632e+01,0.000000000000000000e+00
1.924800001776107550e+01,0.000000000000000000e+00
1.898553130869409955e+01,0.000000000000000000e+00
1.950226927024454326e+01,0.000000000000000000e+00
2.251288748515654703e+01,0.000000000000000000e+00
2.304764423343511837e+01,0.000000000000000000e+00
2.187161430185074096e+01,0.000000000000000000e+00
1.722954627914173997e+01,0.000000000000000000e+00
1.789710688304568720e+01,0.000000000000000000e+00
2.029852223506796349e+01,0.000000000000000000e+00
1.771028916327318470e+01,0.000000000000000000e+00
1.818851222184954963e+01,0.000000000000000000e+00
2.170919354536201240e+01,0.000000000000000000e+00
1.896009287566331025e+01,0.000000000000000000e+00
2.273006474190705717e+01,0.000000000000000000e+00
1.700602414732756884e+01,0.000000000000000000e+00
1.673634651212534763e+01,0.000000000000000000e+00
2.224091408267588577e+01,0.000000000000000000e+00
2.042633846142906151e+01,0.000000000000000000e+00
2.222242428169062833e+01,0.000000000000000000e+00
1.660855223422483817e+01,0.000000000000000000e+00
1.867546430648315336e+01,0.000000000000000000e+00
2.151399099540962112e+01,0.000000000000000000e+00
1.834961737540399795e+01,0.000000000000000000e+00
1.892609047312721060e+01,0.000000000000000000e+00
2.192498171773314652e+01,0.000000000000000000e+00
2.021199484643846844e+01,0.000000000000000000e+00
1.792618396927542435e+01,0.000000000000000000e+00
1.982980407569810311e+01,0.000000000000000000e+00
1.906776993363718020e+01,0.000000000000000000e+00
1.421459320449878660e+01,0.000000000000000000e+00
1.943272993531332204e+01,0.000000000000000000e+00
2.282431302979792775e+01,0.000000000000000000e+00
1.954771048461259753e+01,0.000000000000000000e+00
1.719731616400311935e+01,0.000000000000000000e+00
1.898465901930569544e+01,0.000000000000000000e+00
2.046635908424930150e+01,0.000000000000000000e+00
1.997110356503738160e+01,0.000000000000000000e+00
1.937556737247123806e+01,0.000000000000000000e+00
1.855227613809924847e+01,0.000000000000000000e+00
1.563678807891781197e+01,0.000000000000000000e+00
2.078354975209526145e+01,0.000000000000000000e+00
1.679075866335159617e+01,0.000000000000000000e+00
2.010231495624321951e+01,0.000000000000000000e+00
2.263023721062715055e+01,0.000000000000000000e+00
1.816286461050157541e+01,0.000000000000000000e+00
2.157581345799953709e+01,0.000000000000000000e+00
1.947511463011731436e+01,0.000000000000000000e+00
1.955871096896315109e+01,0.000000000000000000e+00
2.099903783944935043e+01,0.000000000000000000e+00
2.087555359114234577e+01,0.000000000000000000e+00
1.878132815835713032e+01,0.000000000000000000e+00
1.892489897675453392e+01,0.000000000000000000e+00
1.937490205152328571e+01,0.000000000000000000e+00
2.042814810029657124e+01,0.000000000000000000e+00
1.714960253539698343e+01,0.000000000000000000e+00
2.023037027674242694e+01,0.000000000000000000e+00
1.709236603367563134e+01,0.000000000000000000e+00
1.770766756114140605e+01,0.000000000000000000e+00
2.136593821758696876e+01,0.000000000000000000e+00
1.952699785577582503e+01,0.000000000000000000e+00
2.027257355237477654e+01,0.000000000000000000e+00
2.221221963666116750e+01,0.000000000000000000e+00
1.846172526059841346e+01,0.000000000000000000e+00
2.186072037645311283e+01,0.000000000000000000e+00
1.816037532892663364e+01,0.000000000000000000e+00
2.071347596274367930e+01,0.000000000000000000e+00
2.230952419563157463e+01,0.000000000000000000e+00
2.346769749563987872e+01,0.000000000000000000e+00
2.213137868757318927e+01,0.000000000000000000e+00
1.887529425864519794e+01,0.000000000000000000e+00
1.932265645361832185e+01,0.000000000000000000e+00
1.966665966153293610e+01,0.000000000000000000e+00
2.089099113311008438e+01,0.000000000000000000e+00
1.921903851312146827e+01,0.000000000000000000e+00
2.179198663935985891e+01,0.000000000000000000e+00
6.824303931190063111e+01,0.000000000000000000e+00
6.541902435281211581e+01,0.000000000000000000e+00
7.150119773991298189e+01,0.000000000000000000e+00
6.772788548528360764e+01,0.000000000000000000e+00
6.845727865662658473e+01,0.000000000000000000e+00
6.575975509179663447e+01,0.000000000000000000e+00
6.628098489803375060e+01,0.000000000000000000e+00
6.656013919985409188e+01,0.000000000000000000e+00
7.138388317547517659e+01,0.000000000000000000e+00
6.331488503865639927e+01,0.000000000000000000e+00
6.921598395165901252e+01,0.000000000000000000e+00
6.753095253429644629e+01,0.000000000000000000e+00
7.341975605251136017e+01,0.000000000000000000e+00
7.847963178093131376e+01,0.000000000000000000e+00
7.587737721567597760e+01,0.000000000000000000e+00
8.105198769626929334e+01,0.000000000000000000e+00
7.908367922058079102e+01,0.000000000000000000e+00
7.887792420942146521e+01,0.000000000000000000e+00
7.920860397726535496e+01,0.000000000000000000e+00
7.918626479979533883e+01,0.000000000000000000e+00
7.601340038654512909e+01,0.000000000000000000e+00
7.530548265077652559e+01,0.000000000000000000e+00
7.740161456017952446e+01,0.000000000000000000e+00
7.512823559136840856e+01,0.000000000000000000e+00
7.890241175824242248e+01,0.000000000000000000e+00
7.968205428866944828e+01,0.000000000000000000e+00
8.384367997950465679e+01,0.000000000000000000e+00
7.756605818026993404e+01,0.000000000000000000e+00
8.313813563555102348e+01,0.000000000000000000e+00
8.164798815031325319e+01,0.000000000000000000e+00
8.079348564169822566e+01,0.000000000000000000e+00
7.665991330142279025e+01,0.000000000000000000e+00
7.684121492867458869e+01,0.000000000000000000e+00
7.753241011852772147e+01,0.000000000000000000e+00
8.226376605649046780e+01,0.000000000000000000e+00
7.973955316937258431e+01,0.000000000000000000e+00
8.106880819101147040e+01,0.000000000000000000e+00
8.150642734449031934e+01,0.000000000000000000e+00
8.317201480966811289e+01,0.000000000000000000e+00
7.967784275602274136e+01,0.000000000000000000e+00
7.845843898000562433e+01,0.000000000000000000e+00
8.082724305510042484e+01,0.000000000000000000e+00
8.444330129717819489e+01,0.000000000000000000e+00
8.150600299396936066e+01,0.000000000000000000e+00
7.937332950489340533e+01,0.000000000000000000e+00
8.267854237305164133e+01,0.000000000000000000e+00
8.048482424927564693e+01,0.000000000000000000e+00
8.178269651954875030e+01,0.000000000000000000e+00
7.814103365692380976e+01,0.000000000000000000e+00
8.129994343902687604e+01,0.000000000000000000e+00
8.010190721306669559e+01,0.000000000000000000e+00
8.213246737801885899e+01,0.000000000000000000e+00
8.152568542460636536e+01,0.000000000000000000e+00
8.141204222769570720e+01,0.000000000000000000e+00
7.867597584427335278e+01,0.000000000000000000e+00
8.109585398183148186e+01,0.000000000000000000e+00
8.233462119861727047e+01,0.000000000000000000e+00
8.231768150237351733e+01,0.000000000000000000e+00
7.975200057533771769e+01,0.000000000000000000e+00
7.615289479701864650e+01,0.000000000000000000e+00
8.140199685808038055e+01,0.000000000000000000e+00
7.907384526462637098e+01,0.000000000000000000e+00
7.600571956586699685e+01,0.000000000000000000e+00
8.310793202593697515e+01,0.000000000000000000e+00
7.912699656716446839e+01,0.000000000000000000e+00
8.179304158266930358e+01,0.000000000000000000e+00
7.694580886671823805e+01,0.000000000000000000e+00
8.265471522159833739e+01,0.000000000000000000e+00
8.257398351814271109e+01,0.000000000000000000e+00
7.920085668591245565e+01,0.000000000000000000e+00
8.096217952240799320e+01,0.000000000000000000e+00
8.080419809585221458e+01,0.000000000000000000e+00
7.906193815897022148e+01,0.000000000000000000e+00
8.119780905882122113e+01,0.000000000000000000e+00
7.970558440444618498e+01,0.000000000000000000e+00
8.029467284139788319e+01,0.000000000000000000e+00
7.763305097856635939e+01,0.000000000000000000e+00
8.266680391453336085e+01,0.000000000000000000e+00
7.644177165284934006e+01,0.000000000000000000e+00
7.959970554000378229e+01,0.000000000000000000e+00
7.929731865555332604e+01,0.000000000000000000e+00
8.050386098288687720e+01,0.000000000000000000e+00
7.724667173686700039e+01,0.000000000000000000e+00
8.306857191810890129e+01,0.000000000000000000e+00
7.744527357747155349e+01,0.000000000000000000e+00
8.282155080337807362e+01,0.000000000000000000e+00
8.162165491402979001e+01,0.000000000000000000e+00
7.875751427346612843e+01,0.000000000000000000e+00
7.940078627395402577e+01,0.000000000000000000e+00
7.984118167155826029e+01,0.000000000000000000e+00
8.153298669243946506e+01,0.000000000000000000e+00
7.747283308517374678e+01,0.000000000000000000e+00
7.990547476967168450e+01,0.000000000000000000e+00
7.860089440548273387e+01,0.000000000000000000e+00
7.863017217545969118e+01,0.000000000000000000e+00
7.790902996820230442e+01,0.000000000000000000e+00
7.721710032992326944e+01,0.000000000000000000e+00
8.131681147154397138e+01,0.000000000000000000e+00
8.081446857910538029e+01,0.000000000000000000e+00
8.342257723892804222e+01,0.000000000000000000e+00
7.603959311346054051e+01,0.000000000000000000e+00
7.977965490053991005e+01,0.000000000000000000e+00
7.775799107100321805e+01,0.000000000000000000e+00
7.780698754167204356e+01,0.000000000000000000e+00
7.963619874833281642e+01,0.000000000000000000e+00
8.100867366822691906e+01,0.000000000000000000e+00
7.591590453297017405e+01,0.000000000000000000e+00
7.720743996541767729e+01,0.000000000000000000e+00
3.257504489499240208e+01,0.000000000000000000e+00
3.408626387682388525e+01,0.000000000000000000e+00
2.870009620447295973e+01,0.000000000000000000e+00
3.510528211204110960e+01,0.000000000000000000e+00
3.207929354452412696e+01,0.000000000000000000e+00
3.019305329426156703e+01,0.000000000000000000e+00
3.122752095285563456e+01,0.000000000000000000e+00
3.203615775381623365e+01,0.000000000000000000e+00
3.285279347747086831e+01,0.000000000000000000e+00
2.983317706217072995e+01,0.000000000000000000e+00
3.177071709797466070e+01,0.000000000000000000e+00
3.342132730604059532e+01,0.000000000000000000e+00
1.821797131820604321e+01,0.000000000000000000e+00
2.388772574084093137e+01,0.000000000000000000e+00
2.317220148110747147e+01,0.000000000000000000e+00
2.081833872421890774e+01,0.000000000000000000e+00
1.926249526770564202e+01,0.000000000000000000e+00
2.213944434365645719e+01,0.000000000000000000e+00
1.992448774705152559e+01,0.000000000000000000e+00
2.377074416578371796e+01,0.000000000000000000e+00
2.197818521823088034e+01,0.000000000000000000e+00
2.230811679718161500e+01,0.000000000000000000e+00
2.014623382917584138e+01,0.000000000000000000e+00
2.220988362720064302e+01,0.000000000000000000e+00
2.052784046695174069e+01,0.000000000000000000e+00
1.905270312655667908e+01,0.000000000000000000e+00
2.000433083403186174e+01,0.000000000000000000e+00
1.865897111900612515e+01,0.000000000000000000e+00
2.296996984871508118e+01,0.000000000000000000e+00
2.042410569414833788e+01,0.000000000000000000e+00
2.044364065728781910e+01,0.000000000000000000e+00
1.989145001671891322e+01,0.000000000000000000e+00
1.902175432640875385e+01,0.000000000000000000e+00
2.135939762526803776e+01,0.000000000000000000e+00
1.853974935526764867e+01,0.000000000000000000e+00
2.416974058649693546e+01,0.000000000000000000e+00
2.037035976138794169e+01,0.000000000000000000e+00
2.027845225059729373e+01,0.000000000000000000e+00
2.016700757269672195e+01,0.000000000000000000e+00
2.083716542825640161e+01,0.000000000000000000e+00
1.961723071698102316e+01,0.000000000000000000e+00
1.926730770493766087e+01,0.000000000000000000e+00
2.201756985478621331e+01,0.000000000000000000e+00
1.992554073236263790e+01,0.000000000000000000e+00
1.609527525254561553e+01,0.000000000000000000e+00
2.039207137313784912e+01,0.000000000000000000e+00
2.388508604666070312e+01,0.000000000000000000e+00
1.984819279950752247e+01,0.000000000000000000e+00
1.894689347693219261e+01,0.000000000000000000e+00
1.850813373360112379e+01,0.000000000000000000e+00
2.346869022950301087e+01,0.000000000000000000e+00
2.168399660547382268e+01,0.000000000000000000e+00
2.045852230666957539e+01,0.000000000000000000e+00
1.967465716203968995e+01,0.000000000000000000e+00
2.063595512611414762e+01,0.000000000000000000e+00
2.059419334009875513e+01,0.000000000000000000e+00
1.898626135373755375e+01,0.000000000000000000e+00
1.851461848835375790e+01,0.000000000000000000e+00
2.186359407587716674e+01,0.000000000000000000e+00
1.962427427502011668e+01,0.000000000000000000e+00
2.115492562842045388e+01,0.000000000000000000e+00
1.941051304636556196e+01,0.000000000000000000e+00
2.198018138123432763e+01,0.000000000000000000e+00
1.680381620775659712e+01,0.000000000000000000e+00
1.796549244214368812e+01,0.000000000000000000e+00
2.119901755169068736e+01,0.000000000000000000e+00
2.239879112114876847e+01,0.000000000000000000e+00
2.334597645081747075e+01,0.000000000000000000e+00
1.947504670633412260e+01,0.000000000000000000e+00
2.291180878714179414e+01,0.000000000000000000e+00
2.210038356844752627e+01,0.000000000000000000e+00
2.107557675949585629e+01,0.000000000000000000e+00
1.648931865130893115e+01,0.000000000000000000e+00
2.332654721114446872e+01,0.000000000000000000e+00
1.904252478536596627e+01,0.000000000000000000e+00
1.680978437160684535e+01,0.000000000000000000e+00
1.903454231358408322e+01,0.000000000000000000e+00
2.066403775084908290e+01,0.000000000000000000e+00
2.047030520656964470e+01,0.000000000000000000e+00
