value,error
2.145262434113750061e+01,0.000000000000000000e+00
1.935335260059119733e+01,0.000000000000000000e+00
1.881454263212734901e+01,0.000000000000000000e+00
2.203880055594870768e+01,0.000000000000000000e+00
2.194033477404894938e+01,0.000000000000000000e+00
1.810724426458862268e+01,0.000000000000000000e+00
2.207804790383146099e+01,0.000000000000000000e+00
2.403598372618439072e+01,0.000000000000000000e+00
2.049848076272817465e+01,0.000000000000000000e+00
2.041105415248356536e+01,0.000000000000000000e+00
1.896117534072863009e+01,0.000000000000000000e+00
1.977107252281636462e+01,0.000000000000000000e+00
2.157232649497262855e+01,0.000000000000000000e+00
2.215641787067569979e+01,0.000000000000000000e+00
2.061908779494782351e+01,0.000000000000000000e+00
1.717113870514515028e+01,0.000000000000000000e+00
2.028912823262808018e+01,0.000000000000000000e+00
2.177049135805051705e+01,0.000000000000000000e+00
2.185464668901742513e+01,0.000000000000000000e+00
2.056506523865619229e+01,0.000000000000000000e+00
2.331712213740755857e+01,0.000000000000000000e+00
2.038465927147035117e+01,0.000000000000000000e+00
1.764543317789420840e+01,0.000000000000000000e+00
1.727720443927533722e+01,0.000000000000000000e+00
1.849154907192670194e+01,0.000000000000000000e+00
2.245432596587674468e+01,0.000000000000000000e+00
2.183544705846952283e+01,0.000000000000000000e+00
2.132107807980487379e+01,0.000000000000000000e+00
2.044614343613114826e+01,0.000000000000000000e+00
1.865712577254952720e+01,0.000000000000000000e+00
2.352112423145758413e+01,0.000000000000000000e+00
1.915442555540862912e+01,0.000000000000000000e+00
2.530683817985159223e+01,0.000000000000000000e+00
1.939822847466194489e+01,0.000000000000000000e+00
1.807696436202132872e+01,0.000000000000000000e+00
2.279406676129275766e+01,0.000000000000000000e+00
2.145470341493297184e+01,0.000000000000000000e+00
2.071756248808036815e+01,0.000000000000000000e+00
1.965541828589858042e+01,0.000000000000000000e+00
1.801338337067645412e+01,0.000000000000000000e+00
1.705522979222038416e+01,0.000000000000000000e+00
2.025425634689475629e+01,0.000000000000000000e+00
6.712442174544518991e+01,0.000000000000000000e+00
6.493767541462258919e+01,0.000000000000000000e+00
6.643634519136041661e+01,0.000000000000000000e+00
6.833447997537126639e+01,0.000000000000000000e+00
6.544668229442103780e+01,0.000000000000000000e+00
6.905328391928996723e+01,0.000000000000000000e+00
6.822883283119308828e+01,0.000000000000000000e+00
6.702126100151413368e+01,0.000000000000000000e+00
6.746990615929905744e+01,0.000000000000000000e+00
6.512297416413824180e+01,0.000000000000000000e+00
6.869627956851314821e+01,0.000000000000000000e+00
6.920464107064769621e+01,0.000000000000000000e+00
7.567877538513079116e+01,0.000000000000000000e+00
7.465841904476408786e+01,0.000000000000000000e+00
7.729412953997452007e+01,0.000000000000000000e+00
7.787795393510550923e+01,0.000000000000000000e+00
7.945340552240226373e+01,0.000000000000000000e+00
7.975693529814046201e+01,0.000000000000000000e+00
7.586761233049739417e+01,0.000000000000000000e+00
7.998910484468869697e+01,0.000000000000000000e+00
7.489706477659169082e+01,0.000000000000000000e+00
7.710744731412185615e+01,0.000000000000000000e+00
7.687278300491917093e+01,0.000000000000000000e+00
7.833538946213543852e+01,0.000000000000000000e+00
8.100053838068194523e+01,0.000000000000000000e+00
7.843323353916835572e+01,0.000000000000000000e+00
7.491445272996476490e+01,0.000000000000000000e+00
7.898745478848107382e+01,0.000000000000000000e+00
8.043532869950668385e+01,0.000000000000000000e+00
8.457670600103290326e+01,0.000000000000000000e+00
7.790650434190962415e+01,0.000000000000000000e+00
8.000492782664821334e+01,0.000000000000000000e+00
8.042256348345520678e+01,0.000000000000000000e+00
7.843121590359143624e+01,0.000000000000000000e+00
7.634309284335088819e+01,0.000000000000000000e+00
7.970527801253750511e+01,0.000000000000000000e+00
7.934028582023933041e+01,0.000000000000000000e+00
7.944557838578744224e+01,0.000000000000000000e+00
8.031005756126452866e+01,0.000000000000000000e+00
7.912046030026836263e+01,0.000000000000000000e+00
8.091623771265005871e+01,0.000000000000000000e+00
8.152368368418795797e+01,0.000000000000000000e+00
7.646545684291501743e+01,0.000000000000000000e+00
8.144327201906502012e+01,0.000000000000000000e+00
8.089306512167956953e+01,0.000000000000000000e+00
8.103891255730326293e+01,0.000000000000000000e+00
8.014167850927165659e+01,0.000000000000000000e+00
7.834013806666052915e+01,0.000000000000000000e+00
8.093281368586676194e+01,0.000000000000000000e+00
8.105832454986516211e+01,0.000000000000000000e+00
7.647679129987247393e+01,0.000000000000000000e+00
7.648955427117437011e+01,0.000000000000000000e+00
8.080204103627427514e+01,0.000000000000000000e+00
8.044769379404536380e+01,0.000000000000000000e+00
7.777998502607245257e+01,0.000000000000000000e+00
8.066826702601778720e+01,0.000000000000000000e+00
8.146088359908110021e+01,0.000000000000000000e+00
7.725809087301577449e+01,0.000000000000000000e+00
8.106007861870197928e+01,0.000000000000000000e+00
8.081363575816811817e+01,0.000000000000000000e+00
8.024376399648704705e+01,0.000000000000000000e+00
8.077303069980685279e+01,0.000000000000000000e+00
8.204889056157988136e+01,0.000000000000000000e+00
8.097607094029120844e+01,0.000000000000000000e+00
7.926178223387869082e+01,0.000000000000000000e+00
7.755363528862923772e+01,0.000000000000000000e+00
7.845822226349763184e+01,0.000000000000000000e+00
8.014785688254626450e+01,0.000000000000000000e+00
8.207586473762513890e+01,0.000000000000000000e+00
7.945602139706623745e+01,0.000000000000000000e+00
7.833013139772950240e+01,0.000000000000000000e+00
8.187920807348059782e+01,0.000000000000000000e+00
8.232532476314707992e+01,0.000000000000000000e+00
8.163960085668178124e+01,0.000000000000000000e+00
7.867719393115908133e+01,0.000000000000000000e+00
8.485591090230271050e+01,0.000000000000000000e+00
7.749148094818285415e+01,0.000000000000000000e+00
7.913919721684365527e+01,0.000000000000000000e+00
8.164447221069951866e+01,0.000000000000000000e+00
8.278908087434726326e+01,0.000000000000000000e+00
8.109353389813414026e+01,0.000000000000000000e+00
8.053501699234885791e+01,0.000000000000000000e+00
7.774291199400632024e+01,0.000000000000000000e+00
8.321501410370358087e+01,0.000000000000000000e+00
8.030498207302996150e+01,0.000000000000000000e+00
8.114946431401911298e+01,0.000000000000000000e+00
7.868031669623648838e+01,0.000000000000000000e+00
8.052037500757059263e+01,0.000000000000000000e+00
7.902605155953111193e+01,0.000000000000000000e+00
8.092031870878902566e+01,0.000000000000000000e+00
8.325480765099625557e+01,0.000000000000000000e+00
8.167728569298702723e+01,0.000000000000000000e+00
7.799205375177155020e+01,0.000000000000000000e+00
7.855062132006501940e+01,0.000000000000000000e+00
8.030701828726314773e+01,0.000000000000000000e+00
8.208791179398357940e+01,0.000000000000000000e+00
7.921923924690601382e+01,0.000000000000000000e+00
7.795089693908984430e+01,0.000000000000000000e+00
7.968471105104799790e+01,0.000000000000000000e+00
8.270539461609760679e+01,0.000000000000000000e+00
8.023631534441233271e+01,0.000000000000000000e+00
7.837297383027357967e+01,0.000000000000000000e+00
7.855010433765068001e+01,0.000000000000000000e+00
7.928646194071691866e+01,0.000000000000000000e+00
8.184485539997692172e+01,0.000000000000000000e+00
8.062133015909897438e+01,0.000000000000000000e+00
7.986367096485243167e+01,0.000000000000000000e+00
7.800571424443859314e+01,0.000000000000000000e+00
3.151337901138143494e+01,0.000000000000000000e+00
3.385856116503547497e+01,0.000000000000000000e+00
3.374924016070306010e+01,0.000000000000000000e+00
2.964607770377472562e+01,0.000000000000000000e+00
3.328306546288737167e+01,0.000000000000000000e+00
3.101965566408607344e+01,0.000000000000000000e+00
3.525382641845827436e+01,0.000000000000000000e+00
3.355577261050660098e+01,0.000000000000000000e+00
3.343057865208110968e+01,0.000000000000000000e+00
3.184781945565282513e+01,0.000000000000000000e+00
3.112683641325912021e+01,0.000000000000000000e+00
3.294096332454648746e+01,0.000000000000000000e+00
2.096056531868167028e+01,0.000000000000000000e+00
2.053073972805915659e+01,0.000000000000000000e+00
1.982943143237691785e+01,0.000000000000000000e+00
2.319265000767110507e+01,0.000000000000000000e+00
2.384419160018665096e+01,0.000000000000000000e+00
2.053840502993834605e+01,0.000000000000000000e+00
2.450146124368941258e+01,0.000000000000000000e+00
2.208271926867004353e+01,0.000000000000000000e+00
2.527142021143262696e+01,0.000000000000000000e+00
1.946144542860522009e+01,0.000000000000000000e+00
1.686906776884684689e+01,0.000000000000000000e+00
2.317992472942963644e+01,0.000000000000000000e+00
2.198193119096401915e+01,0.000000000000000000e+00
2.166859783071705436e+01,0.000000000000000000e+00
2.031860381602418286e+01,0.000000000000000000e+00
2.025402136824374111e+01,0.000000000000000000e+00
2.143092764586064192e+01,0.000000000000000000e+00
1.954305957941097205e+01,0.000000000000000000e+00
1.817491932340576000e+01,0.000000000000000000e+00
2.059472635459485090e+01,0.000000000000000000e+00
2.164192469036128585e+01,0.000000000000000000e+00
2.185976977162083301e+01,0.000000000000000000e+00
1.942920309656657096e+01,0.000000000000000000e+00
2.340763340262272152e+01,0.000000000000000000e+00
1.669421254294201162e+01,0.000000000000000000e+00
2.018016628365450416e+01,0.000000000000000000e+00
2.021576409252782369e+01,0.000000000000000000e+00
2.018248014514614752e+01,0.000000000000000000e+00
1.754330724550662524e+01,0.000000000000000000e+00
2.267973311906197864e+01,0.000000000000000000e+00
2.016658709465204780e+01,0.000000000000000000e+00
1.804045416912829580e+01,0.000000000000000000e+00
2.028738971955716153e+01,0.000000000000000000e+00
1.718976132681067526e+01,0.000000000000000000e+00
1.851159940588565789e+01,0.000000000000000000e+00
1.780892802744220660e+01,0.000000000000000000e+00
1.845876698154180673e+01,0.000000000000000000e+00
2.414923118140747249e+01,0.000000000000000000e+00
1.563257154091946077e+01,0.000000000000000000e+00
1.591016182938694001e+01,0.000000000000000000e+00
1.897390928535313037e+01,0.000000000000000000e+00
1.786452165124660851e+01,0.000000000000000000e+00
2.278044882999219212e+01,0.000000000000000000e+00
2.193640625105782860e+01,0.000000000000000000e+00
1.844243213411586879e+01,0.000000000000000000e+00
2.065082303001585373e+01,0.000000000000000000e+00
1.949651151320900766e+01,0.000000000000000000e+00
2.021249209379170608e+01,0.000000000000000000e+00
2.338153789396755400e+01,0.000000000000000000e+00
1.915379926014895773e+01,0.000000000000000000e+00
1.847164923627754263e+01,0.000000000000000000e+00
2.263943659874488645e+01,0.000000000000000000e+00
2.203084159156707145e+01,0.000000000000000000e+00
2.209207534592891164e+01,0.000000000000000000e+00
2.298414989663599073e+01,0.000000000000000000e+00
2.277513176784015769e+01,0.000000000000000000e+00
1.827791002767987294e+01,0.000000000000000000e+00
2.188860025269396914e+01,0.000000000000000000e+00
1.831470995003940416e+01,0.000000000000000000e+00
2.361514441901173100e+01,0.000000000000000000e+00
2.156084816864458986e+01,0.000000000000000000e+00
1.868416414790173619e+01,0.000000000000000000e+00
1.718327643770714985e+01,0.000000000000000000e+00
2.051459786407264119e+01,0.000000000000000000e+00
1.649686054626343079e+01,0.000000000000000000e+00
1.862900866183400694e+01,0.000000000000000000e+00
1.974055938444018210e+01,0.000000000000000000e+00
1.808751593573956740e+01,0.000000000000000000e+00
2.196975297967875917e+01,0.000000000000000000e+00
2.408051503298235474e+01,0.000000000000000000e+00
2.071033655143273222e+01,0.000000000000000000e+00
1.964288629423120724e+01,0.000000000000000000e+00
2.157355460834078542e+01,0.000000000000000000e+00
1.998406207837104631e+01,0.000000000000000000e+00
1.757897302939775130e+01,0.000000000000000000e+00
2.130305894277675094e+01,0.000000000000000000e+00
2.069292786103117265e+01,0.000000000000000000e+00
2.416312332097948712e+01,0.000000000000000000e+00
2.004213089364965583e+01,0.000000000000000000e+00
1.791463553386522989e+01,0.000000000000000000e+00
2.035463974259364406e+01,0.000000000000000000e+00
1.962536123815010924e+01,0.000000000000000000e+00
1.697277010387884033e+01,0.000000000000000000e+00
1.806526111459363904e+01,0.000000000000000000e+00
2.013620988469014961e+01,0.000000000000000000e+00
1.966743530122056427e+01,0.000000000000000000e+00
2.166354315179039247e+01,0.000000000000000000e+00
1.969964455908334600e+01,0.000000000000000000e+00
1.926021216991559371e+01,0.000000000000000000e+00
2.039976520047319752e+01,0.000000000000000000e+00
1.503666222819852116e+01,0.000000000000000000e+00
2.285586394637275376e+01,0.000000000000000000e+00
2.417865756329459259e+01,0.000000000000000000e+00
1.963997650646329873e+01,0.000000000000000000e+00
1.876190756736715670e+01,0.000000000000000000e+00
2.245205298504875913e+01,0.000000000000000000e+00
1.929034505750197681e+01,0.000000000000000000e+00
2.164040171683781466e+01,0.000000000000000000e+00
1.916315491008764482e+01,0.000000000000000000e+00
1.946980706550782614e+01,0.000000000000000000e+00
2.024723562893474593e+01,0.000000000000000000e+00
2.187719381664823004e+01,0.000000000000000000e+00
1.700782730629487816e+01,0.000000000000000000e+00
2.298559967180442598e+01,0.000000000000000000e+00
2.029780399263752599e+01,0.000000000000000000e+00
2.387805258771921757e+01,0.000000000000000000e+00
1.550449353998430624e+01,0.000000000000000000e+00
2.327135860091471642e+01,0.000000000000000000e+00
2.128397689858390152e+01,0.000000000000000000e+00
2.003102460204584290e+01,0.000000000000000000e+00
1.925227155487414166e+01,0.000000000000000000e+00
1.905056317990709758e+01,0.000000000000000000e+00
1.753128660464079047e+01,0.000000000000000000e+00
2.122063039409895069e+01,0.000000000000000000e+00
1.828837836270270856e+01,0.000000000000000000e+00
2.058447337793769805e+01,0.000000000000000000e+00
1.594260346410885276e+01,0.000000000000000000e+00
2.242367293006219953e+01,0.000000000000000000e+00
2.462631374453792787e+01,0.000000000000000000e+00
1.677405931930546856e+01,0.000000000000000000e+00
1.838438901061371311e+01,0.000000000000000000e+00
2.055442339761824755e+01,0.000000000000000000e+00
2.198294624516210760e+01,0.000000000000000000e+00
1.947959989809202952e+01,0.000000000000000000e+00
1.698344920247445344e+01,0.000000000000000000e+00
1.447896637001534970e+01,0.000000000000000000e+00
1.698119956993252444e+01,0.000000000000000000e+00
1.844575722041945554e+01,0.000000000000000000e+00
2.145303852532880740e+01,0.000000000000000000e+00
2.171142425213378147e+01,0.000000000000000000e+00
1.702289648138125244e+01,0.000000000000000000e+00
1.775601709804797679e+01,0.000000000000000000e+00
2.334198111628413130e+01,0.000000000000000000e+00
2.092752259206471876e+01,0.000000000000000000e+00
1.887348084528141356e+01,0.000000000000000000e+00
2.069620088551059212e+01,0.000000000000000000e+00
2.040034306609911852e+01,0.000000000000000000e+00
2.029301632490182783e+01,0.000000000000000000e+00
1.901911096350954722e+01,0.000000000000000000e+00
2.110759328149485725e+01,0.000000000000000000e+00
2.059656552408697294e+01,0.000000000000000000e+00
1.938791129851081507e+01,0.000000000000000000e+00
2.287304125931839138e+01,0.000000000000000000e+00
2.227412192807497959e+01,0.000000000000000000e+00
1.863961603613415363e+01,0.000000000000000000e+00
1.968340284646409799e+01,0.000000000000000000e+00
1.799709400612833932e+01,0.000000000000000000e+00
1.897627893731215210e+01,0.000000000000000000e+00
1.803738232122235630e+01,0.000000000000000000e+00
2.064439078810533346e+01,0.000000000000000000e+00
2.078023922782353594e+01,0.000000000000000000e+00
2.253033976427330032e+01,0.000000000000000000e+00
1.723199552124488321e+01,0.000000000000000000e+00
2.125096452263152713e+01,0.000000000000000000e+00
1.799424945764297235e+01,0.000000000000000000e+00
1.998619171404368444e+01,0.000000000000000000e+00
1.829445523358868542e+01,0.000000000000000000e+00
1.789698616854880342e+01,0.000000000000000000e+00
2.069669060235772662e+01,0.000000000000000000e+00
2.082283686418310609e+01,0.000000000000000000e+00
1.376138309864459686e+01,0.000000000000000000e+00
1.721183407154332556e+01,0.000000000000000000e+00
2.090054876626823344e+01,0.000000000000000000e+00
2.306615547956324264e+01,0.000000000000000000e+00
2.040798261367701727e+01,0.000000000000000000e+00
2.215459886505369269e+01,0.000000000000000000e+00
1.953662179502802587e+01,0.000000000000000000e+00
1.986253714188076103e+01,0.000000000000000000e+00
6.971515973171938185e+01,0.000000000000000000e+00
6.763623086561683806e+01,0.000000000000000000e+00
6.869862753106096420e+01,0.000000000000000000e+00
6.697090659876242569e+01,0.000000000000000000e+00
6.826300894129946073e+01,0.000000000000000000e+00
6.613042101133378026e+01,0.000000000000000000e+00
6.950255369419316764e+01,0.000000000000000000e+00
6.929217017622666219e+01,0.000000000000000000e+00
6.586954095359058670e+01,0.000000000000000000e+00
7.350259705692904788e+01,0.000000000000000000e+00
6.951256110793450205e+01,0.000000000000000000e+00
6.941555569324400210e+01,0.000000000000000000e+00
7.673970238937097577e+01,0.000000000000000000e+00
7.447406642917056274e+01,0.000000000000000000e+00
7.852769081351546276e+01,0.000000000000000000e+00
7.604648072622690336e+01,0.000000000000000000e+00
7.842397009515870820e+01,0.000000000000000000e+00
7.668654504707113517e+01,0.000000000000000000e+00
8.060292396696330286e+01,0.000000000000000000e+00
7.488141148401869884e+01,0.000000000000000000e+00
7.491665830964272743e+01,0.000000000000000000e+00
7.669714152471951252e+01,0.000000000000000000e+00
7.384618269151506809e+01,0.000000000000000000e+00
7.742873913409607667e+01,0.000000000000000000e+00
8.092091587750924475e+01,0.000000000000000000e+00
7.823663687344837570e+01,0.000000000000000000e+00
7.700982573379239682e+01,0.000000000000000000e+00
7.706908853565653317e+01,0.000000000000000000e+00
8.075932537371525655e+01,0.000000000000000000e+00
7.603588467465617384e+01,0.000000000000000000e+00
7.796530457360771038e+01,0.000000000000000000e+00
8.086785348342567659e+01,0.000000000000000000e+00
7.756398313596011462e+01,0.000000000000000000e+00
7.935905034514732392e+01,0.000000000000000000e+00
8.357326557445088611e+01,0.000000000000000000e+00
8.193407494827680182e+01,0.000000000000000000e+00
7.997529454667757420e+01,0.000000000000000000e+00
8.155616545554161689e+01,0.000000000000000000e+00
7.951134464660694334e+01,0.000000000000000000e+00
7.768194664738244626e+01,0.000000000000000000e+00
8.221821050994631719e+01,0.000000000000000000e+00
8.212633688329400172e+01,0.000000000000000000e+00
8.184045288850070676e+01,0.000000000000000000e+00
8.159272384979107073e+01,0.000000000000000000e+00
7.981180672345757898e+01,0.000000000000000000e+00
8.119254301332027524e+01,0.000000000000000000e+00
8.198554812211330045e+01,0.000000000000000000e+00
7.851696615259047007e+01,0.000000000000000000e+00
7.908169954330394091e+01,0.000000000000000000e+00
7.920788402871647804e+01,0.000000000000000000e+00
7.927495627116022092e+01,0.000000000000000000e+00
7.906033799823627817e+01,0.000000000000000000e+00
8.246583750097636312e+01,0.000000000000000000e+00
8.227534175390893267e+01,0.000000000000000000e+00
8.218648156688044537e+01,0.000000000000000000e+00
8.189736863043192727e+01,0.000000000000000000e+00
7.914949071175048800e+01,0.000000000000000000e+00
8.022532471470745463e+01,0.000000000000000000e+00
8.403787808768372258e+01,0.000000000000000000e+00
8.273088667802571194e+01,0.000000000000000000e+00
7.689971694958859416e+01,0.000000000000000000e+00
7.899480573899366220e+01,0.000000000000000000e+00
8.176019393441102068e+01,0.000000000000000000e+00
7.692566406849523730e+01,0.000000000000000000e+00
8.043777256102781337e+01,0.000000000000000000e+00
8.118283036083784054e+01,0.000000000000000000e+00
8.155366513925814331e+01,0.000000000000000000e+00
7.961552763318356085e+01,0.000000000000000000e+00
7.858165783302747798e+01,0.000000000000000000e+00
8.288217959106802368e+01,0.000000000000000000e+00
7.981242245304208893e+01,0.000000000000000000e+00
7.810216870856201865e+01,0.000000000000000000e+00
7.913501990007073061e+01,0.000000000000000000e+00
7.729776272712445007e+01,0.000000000000000000e+00
7.861678150842136859e+01,0.000000000000000000e+00
7.796478113536409182e+01,0.000000000000000000e+00
7.774509549261389907e+01,0.000000000000000000e+00
8.256946792256911749e+01,0.000000000000000000e+00
7.990079189639992308e+01,0.000000000000000000e+00
7.802513636354477455e+01,0.000000000000000000e+00
8.083587616079788063e+01,0.000000000000000000e+00
8.024235741811641276e+01,0.000000000000000000e+00
7.866009935463199554e+01,0.000000000000000000e+00
7.869132973659141328e+01,0.000000000000000000e+00
7.649016268313765465e+01,0.000000000000000000e+00
7.869422812229339570e+01,0.000000000000000000e+00
8.363730956197373700e+01,0.000000000000000000e+00
8.123185300907287854e+01,0.000000000000000000e+00
8.389170724101118992e+01,0.000000000000000000e+00
8.048795003591577313e+01,0.000000000000000000e+00
7.997053393545949973e+01,0.000000000000000000e+00
7.954345451744725892e+01,0.000000000000000000e+00
7.938215251243804005e+01,0.000000000000000000e+00
7.641033143758518520e+01,0.000000000000000000e+00
8.628522769458278674e+01,0.000000000000000000e+00
7.831633817181727863e+01,0.000000000000000000e+00
8.113215590047654757e+01,0.000000000000000000e+00
8.105769110811372968e+01,0.000000000000000000e+00
7.549506841863666295e+01,0.000000000000000000e+00
7.941362064012290034e+01,0.000000000000000000e+00
8.164991608574324289e+01,0.000000000000000000e+00
7.709268656386078078e+01,0.000000000000000000e+00
8.025937789962345903e+01,0.000000000000000000e+00
8.276356165505048068e+01,0.000000000000000000e+00
7.897664589555591874e+01,0.000000000000000000e+00
8.376850655803248458e+01,0.000000000000000000e+00
8.241694221743753701e+01,0.000000000000000000e+00
7.839767038828644274e+01,0.000000000000000000e+00
3.105054490842865889e+01,0.000000000000000000e+00
3.415029576055626848e+01,0.000000000000000000e+00
3.074409166080199540e+01,0.000000000000000000e+00
2.983009519367161033e+01,0.000000000000000000e+00
3.075518708685316582e+01,0.000000000000000000e+00
3.279031023868709127e+01,0.000000000000000000e+00
3.191174387481481034e+01,0.000000000000000000e+00
2.789913675642778301e+01,0.000000000000000000e+00
3.374952592107363358e+01,0.000000000000000000e+00
3.064505275390254013e+01,0.000000000000000000e+00
3.253854976631500762e+01,0.000000000000000000e+00
3.123448104976464990e+01,0.000000000000000000e+00
1.962060829588660127e+01,0.000000000000000000e+00
2.314539472754726290e+01,0.000000000000000000e+00
2.217342037353641260e+01,0.000000000000000000e+00
2.318722211210997486e+01,0.000000000000000000e+00
2.384106049221645307e+01,0.000000000000000000e+00
2.467311530214690407e+01,0.000000000000000000e+00
2.482180364297002129e+01,0.000000000000000000e+00
2.466108555824238380e+01,0.000000000000000000e+00
2.179816945332429867e+01,0.000000000000000000e+00
2.262957637787248899e+01,0.000000000000000000e+00
2.053717440829775498e+01,0.000000000000000000e+00
2.153663516211469542e+01,0.000000000000000000e+00
2.168581063159026812e+01,0.000000000000000000e+00
2.160421022922905365e+01,0.000000000000000000e+00
1.994181927006142629e+01,0.000000000000000000e+00
2.273668143238096562e+01,0.000000000000000000e+00
2.236775045931168648e+01,0.000000000000000000e+00
1.938880248135055950e+01,0.000000000000000000e+00
2.361148671103726215e+01,0.000000000000000000e+00
1.901960678988605480e+01,0.000000000000000000e+00
2.003867785911091559e+01,0.000000000000000000e+00
1.712574372686517066e+01,0.000000000000000000e+00
2.567903363573283571e+01,0.000000000000000000e+00
2.034713023111787322e+01,0.000000000000000000e+00
2.220585434987654949e+01,0.000000000000000000e+00
2.111415439104190739e+01,0.000000000000000000e+00
2.189197213277616072e+01,0.000000000000000000e+00
1.898133195872572188e+01,0.000000000000000000e+00
2.211122431212655215e+01,0.000000000000000000e+00
2.075414122262902694e+01,0.000000000000000000e+00
1.874825439588135723e+01,0.000000000000000000e+00
1.821622980779261880e+01,0.000000000000000000e+00
1.806668439373305546e+01,0.000000000000000000e+00
1.840876282174874135e+01,0.000000000000000000e+00
2.206691778945458893e+01,0.000000000000000000e+00
2.166605360836059546e+01,0.000000000000000000e+00
2.060656390230597879e+01,0.000000000000000000e+00
2.291687107117950362e+01,0.000000000000000000e+00
2.034855444302770167e+01,0.000000000000000000e+00
2.003151338126746239e+01,0.000000000000000000e+00
1.647834193800966673e+01,0.000000000000000000e+00
1.985233764120473765e+01,0.000000000000000000e+00
2.306854137414836003e+01,0.000000000000000000e+00
1.821297371726365810e+01,0.000000000000000000e+00
2.292911177275009393e+01,0.000000000000000000e+00
2.167615313768337870e+01,0.000000000000000000e+00
1.992627398468036404e+01,0.000000000000000000e+00
1.928414911122978737e+01,0.000000000000000000e+00
1.908970065810864369e+01,0.000000000000000000e+00
1.975980310934571094e+01,0.000000000000000000e+00
1.891140575743251873e+01,0.000000000000000000e+00
1.791119065642595132e+01,0.000000000000000000e+00
2.043500149064500704e+01,0.000000000000000000e+00
2.288736066851237894e+01,0.000000000000000000e+00
2.148278785891439213e+01,0.000000000000000000e+00
2.160961924984816918e+01,0.000000000000000000e+00
1.921901716777996683e+01,0.000000000000000000e+00
2.155663253482171982e+01,0.000000000000000000e+00
1.804611498841901351e+01,0.000000000000000000e+00
2.381833354351677201e+01,0.000000000000000000e+00
2.122079536712215742e+01,0.000000000000000000e+00
2.138290475779682609e+01,0.000000000000000000e+00
1.845786015050927631e+01,0.000000000000000000e+00
2.078222513697338414e+01,0.000000000000000000e+00
1.887696100151499579e+01,0.000000000000000000e+00
2.388512640851678626e+01,0.000000000000000000e+00
1.786595000916307185e+01,0.000000000000000000e+00
