value,error
1.914947661012573832e+01,0.000000000000000000e+00
1.971001670656126592e+01,0.000000000000000000e+00
1.901240383617391316e+01,0.000000000000000000e+00
1.771738673871425718e+01,0.000000000000000000e+00
1.721716258150910051e+01,0.000000000000000000e+00
2.188593946418148306e+01,0.000000000000000000e+00
1.766134899199573738e+01,0.000000000000000000e+00
2.065047723329146478e+01,0.000000000000000000e+00
1.881137097222381627e+01,0.000000000000000000e+00
2.012033978807988888e+01,0.000000000000000000e+00
1.943858697135675939e+01,0.000000000000000000e+00
6.828829350119927710e+01,0.000000000000000000e+00
6.993930826455834904e+01,0.000000000000000000e+00
6.698666912410118357e+01,0.000000000000000000e+00
6.898475330683349682e+01,0.000000000000000000e+00
6.876953867989392677e+01,0.000000000000000000e+00
6.834272426993373983e+01,0.000000000000000000e+00
6.588092030602970794e+01,0.000000000000000000e+00
6.944723654029502313e+01,0.000000000000000000e+00
6.896415940279987922e+01,0.000000000000000000e+00
6.636866444969263057e+01,0.000000000000000000e+00
6.821739328352245479e+01,0.000000000000000000e+00
6.854338449184119497e+01,0.000000000000000000e+00
7.774970402465980612e+01,0.000000000000000000e+00
7.478232570414377278e+01,0.000000000000000000e+00
7.861097365389791491e+01,0.000000000000000000e+00
7.855410511860605993e+01,0.000000000000000000e+00
7.530081754509821224e+01,0.000000000000000000e+00
7.755354159367082900e+01,0.000000000000000000e+00
7.716076702740301130e+01,0.000000000000000000e+00
7.735382065716216005e+01,0.000000000000000000e+00
7.839646403657100393e+01,0.000000000000000000e+00
8.352115240643696836e+01,0.000000000000000000e+00
7.481750778152978398e+01,0.000000000000000000e+00
8.100454320019969146e+01,0.000000000000000000e+00
7.622525128983421894e+01,0.000000000000000000e+00
7.651330693652899129e+01,0.000000000000000000e+00
7.713705928613592278e+01,0.000000000000000000e+00
8.028891731627061290e+01,0.000000000000000000e+00
7.778638179970258193e+01,0.000000000000000000e+00
7.981003959817333282e+01,0.000000000000000000e+00
8.056521931718816631e+01,0.000000000000000000e+00
7.973684356790282379e+01,0.000000000000000000e+00
7.983889563823122160e+01,0.000000000000000000e+00
8.047175852335540469e+01,0.000000000000000000e+00
8.039126498431774337e+01,0.000000000000000000e+00
7.987114277805632412e+01,0.000000000000000000e+00
8.186145693274757207e+01,0.000000000000000000e+00
8.159358091788185163e+01,0.000000000000000000e+00
8.108992185557428911e+01,0.000000000000000000e+00
7.895767137967780513e+01,0.000000000000000000e+00
8.070699603200860395e+01,0.000000000000000000e+00
7.739689123765458589e+01,0.000000000000000000e+00
7.995171633952087120e+01,0.000000000000000000e+00
7.871511014441348664e+01,0.000000000000000000e+00
7.916950644631297962e+01,0.000000000000000000e+00
8.013598876385084679e+01,0.000000000000000000e+00
8.118456962159685020e+01,0.000000000000000000e+00
7.984015064974840925e+01,0.000000000000000000e+00
7.790898295920941052e+01,0.000000000000000000e+00
7.667850577294194636e+01,0.000000000000000000e+00
7.988609890804573865e+01,0.000000000000000000e+00
7.728507505129415733e+01,0.000000000000000000e+00
7.553252785362346344e+01,0.000000000000000000e+00
8.112653703115995540e+01,0.000000000000000000e+00
8.173166539411707276e+01,0.000000000000000000e+00
8.131122862386101247e+01,0.000000000000000000e+00
8.010468728924855952e+01,0.000000000000000000e+00
8.003084219579235992e+01,0.000000000000000000e+00
7.892623774923438873e+01,0.000000000000000000e+00
7.706945245786752707e+01,0.000000000000000000e+00
7.887765288436749245e+01,0.000000000000000000e+00
7.575310705440578829e+01,0.000000000000000000e+00
8.325848703305823051e+01,0.000000000000000000e+00
8.076954536205133195e+01,0.000000000000000000e+00
8.080781908826733684e+01,0.000000000000000000e+00
7.922433812009380460e+01,0.000000000000000000e+00
8.483338774036062091e+01,0.000000000000000000e+00
8.034541619665165513e+01,0.000000000000000000e+00
8.122179149438149182e+01,0.000000000000000000e+00
8.360428176174573878e+01,0.000000000000000000e+00
7.873990888980134173e+01,0.000000000000000000e+00
8.145706453937538072e+01,0.000000000000000000e+00
7.755834434297960911e+01,0.000000000000000000e+00
8.001368944495264657e+01,0.000000000000000000e+00
8.256266923976993155e+01,0.000000000000000000e+00
7.862915118236757905e+01,0.000000000000000000e+00
7.985052580456961380e+01,0.000000000000000000e+00
8.044860194025831390e+01,0.000000000000000000e+00
7.927576871766753186e+01,0.000000000000000000e+00
7.807961416676232602e+01,0.000000000000000000e+00
7.890829363567476662e+01,0.000000000000000000e+00
7.851494958558460269e+01,0.000000000000000000e+00
8.085065681518761949e+01,0.000000000000000000e+00
7.763876636321917601e+01,0.000000000000000000e+00
7.823072409190746157e+01,0.000000000000000000e+00
8.181656249678326276e+01,0.000000000000000000e+00
8.494468626218097995e+01,0.000000000000000000e+00
7.927796496192550535e+01,0.000000000000000000e+00
8.435951870638440653e+01,0.000000000000000000e+00
8.010473449747037478e+01,0.000000000000000000e+00
7.998027233559102456e+01,0.000000000000000000e+00
7.893139507723780923e+01,0.000000000000000000e+00
8.021947380628644453e+01,0.000000000000000000e+00
7.838197620741827620e+01,0.000000000000000000e+00
7.864278659467130694e+01,0.000000000000000000e+00
8.291341021277771972e+01,0.000000000000000000e+00
8.193691077946220958e+01,0.000000000000000000e+00
7.759206426747941521e+01,0.000000000000000000e+00
8.186112009142044599e+01,0.000000000000000000e+00
7.954191418319402374e+01,0.000000000000000000e+00
8.065841975758870319e+01,0.000000000000000000e+00
7.886461976017292841e+01,0.000000000000000000e+00
8.202199354528796960e+01,0.000000000000000000e+00
7.916732671475580219e+01,0.000000000000000000e+00
8.041320687485107044e+01,0.000000000000000000e+00
8.366331635048317139e+01,0.000000000000000000e+00
8.070151802229226234e+01,0.000000000000000000e+00
8.478563042053043830e+01,0.000000000000000000e+00
3.145558646417894977e+01,0.000000000000000000e+00
3.174474117876823342e+01,0.000000000000000000e+00
3.192962766171340760e+01,0.000000000000000000e+00
2.760887704889463379e+01,0.000000000000000000e+00
3.438918355918627157e+01,0.000000000000000000e+00
3.580453203923516980e+01,0.000000000000000000e+00
3.428236154975860472e+01,0.000000000000000000e+00
2.851226998904017762e+01,0.000000000000000000e+00
3.444288978814558533e+01,0.000000000000000000e+00
3.370370102217005126e+01,0.000000000000000000e+00
3.048102219779671884e+01,0.000000000000000000e+00
3.009565204021886586e+01,0.000000000000000000e+00
2.345501672003859639e+01,0.000000000000000000e+00
2.282241164279550460e+01,0.000000000000000000e+00
2.008072186962491301e+01,0.000000000000000000e+00
2.237900178122401940e+01,0.000000000000000000e+00
2.061644708666732129e+01,0.000000000000000000e+00
1.987193386836004194e+01,0.000000000000000000e+00
2.103340340537752695e+01,0.000000000000000000e+00
2.047840150855850894e+01,0.000000000000000000e+00
2.242755435908928874e+01,0.000000000000000000e+00
2.086436521269450139e+01,0.000000000000000000e+00
2.424853429461690268e+01,0.000000000000000000e+00
2.135859323792655928e+01,0.000000000000000000e+00
2.026329285961724835e+01,0.000000000000000000e+00
2.427261140133851214e+01,0.000000000000000000e+00
1.953806731892258597e+01,0.000000000000000000e+00
2.029068614608434018e+01,0.000000000000000000e+00
2.519580302944710226e+01,0.000000000000000000e+00
2.424368809628344934e+01,0.000000000000000000e+00
2.164409434933781640e+01,0.000000000000000000e+00
1.885252818058368263e+01,0.000000000000000000e+00
2.197797779560140086e+01,0.000000000000000000e+00
2.299176421392300540e+01,0.000000000000000000e+00
1.909639860083726859e+01,0.000000000000000000e+00
1.905792922123073652e+01,0.000000000000000000e+00
1.917548663103376683e+01,0.000000000000000000e+00
1.922147418657071327e+01,0.000000000000000000e+00
2.018903662802516052e+01,0.000000000000000000e+00
2.174617719029671292e+01,0.000000000000000000e+00
1.949446743135323956e+01,0.000000000000000000e+00
2.092927004993040896e+01,0.000000000000000000e+00
1.912707021734448531e+01,0.000000000000000000e+00
1.968014244749909025e+01,0.000000000000000000e+00
2.215783718363494970e+01,0.000000000000000000e+00
2.027234952576847604e+01,0.000000000000000000e+00
1.964326672833510301e+01,0.000000000000000000e+00
2.210504715469789971e+01,0.000000000000000000e+00
2.120234625544230056e+01,0.000000000000000000e+00
2.308574229217212093e+01,0.000000000000000000e+00
1.911104440803043758e+01,0.000000000000000000e+00
2.245547266193682745e+01,0.000000000000000000e+00
1.883867435599011131e+01,0.000000000000000000e+00
1.902538064239525539e+01,0.000000000000000000e+00
1.880168979208538360e+01,0.000000000000000000e+00
1.800267029537118901e+01,0.000000000000000000e+00
1.876196739132678815e+01,0.000000000000000000e+00
2.270787897921088216e+01,0.000000000000000000e+00
2.060329292517796063e+01,0.000000000000000000e+00
1.938436761279544740e+01,0.000000000000000000e+00
2.014202844359403954e+01,0.000000000000000000e+00
2.391286058481019694e+01,0.000000000000000000e+00
2.338397788091679175e+01,0.000000000000000000e+00
2.001244148955332847e+01,0.000000000000000000e+00
1.897284707851317265e+01,0.000000000000000000e+00
1.961118957351585834e+01,0.000000000000000000e+00
1.741714757119273216e+01,0.000000000000000000e+00
2.356000143532679303e+01,0.000000000000000000e+00
2.038045547190636242e+01,0.000000000000000000e+00
1.760201072711553394e+01,0.000000000000000000e+00
2.131607803705940896e+01,0.000000000000000000e+00
2.049770658024644732e+01,0.000000000000000000e+00
2.170494350421867580e+01,0.000000000000000000e+00
1.914544807616676536e+01,0.000000000000000000e+00
1.926131057158857018e+01,0.000000000000000000e+00
1.961682208592354115e+01,0.000000000000000000e+00
1.660731980858904322e+01,0.000000000000000000e+00
2.006392555535091304e+01,0.000000000000000000e+00
1.955865521073970825e+01,0.000000000000000000e+00
2.127346900550094233e+01,0.000000000000000000e+00
2.144300182946540545e+01,0.000000000000000000e+00
1.993265171318465434e+01,0.000000000000000000e+00
1.819269967365202234e+01,0.000000000000000000e+00
2.075950930360529512e+01,0.000000000000000000e+00
2.231471406706017291e+01,0.000000000000000000e+00
1.839413782505584649e+01,0.000000000000000000e+00
2.097402956482412151e+01,0.000000000000000000e+00
2.273417480742774899e+01,0.000000000000000000e+00
2.078664253794734051e+01,0.000000000000000000e+00
2.045664802435206653e+01,0.000000000000000000e+00
2.034231116211163837e+01,0.000000000000000000e+00
1.970387330219216793e+01,0.000000000000000000e+00
2.144761136596580542e+01,0.000000000000000000e+00
2.098003236992408560e+01,0.000000000000000000e+00
2.098315367194135206e+01,0.000000000000000000e+00
1.788389688385197118e+01,0.000000000000000000e+00
1.939409481026091697e+01,0.000000000000000000e+00
1.762208180965194870e+01,0.000000000000000000e+00
1.799999659619216175e+01,0.000000000000000000e+00
2.006708530386615053e+01,0.000000000000000000e+00
2.118654269293638492e+01,0.000000000000000000e+00
2.091822887732147862e+01,0.000000000000000000e+00
2.158972706680967946e+01,0.000000000000000000e+00
1.828145416205935803e+01,0.000000000000000000e+00
2.246903870072841869e+01,0.000000000000000000e+00
1.543155415830041477e+01,0.000000000000000000e+00
2.237781696020614319e+01,0.000000000000000000e+00
1.965677939777764394e+01,0.000000000000000000e+00
1.966062906604976135e+01,0.000000000000000000e+00
2.117667112725008494e+01,0.000000000000000000e+00
1.985668013847908497e+01,0.000000000000000000e+00
1.886861116350348055e+01,0.000000000000000000e+00
2.093039382768021994e+01,0.000000000000000000e+00
1.858784159767346011e+01,0.000000000000000000e+00
2.241598116500819771e+01,0.000000000000000000e+00
1.936237476525338863e+01,0.000000000000000000e+00
1.935048147422198639e+01,0.000000000000000000e+00
2.044575943694812992e+01,0.000000000000000000e+00
2.065126628097783978e+01,0.000000000000000000e+00
1.547779125251980581e+01,0.000000000000000000e+00
2.166498489106050940e+01,0.000000000000000000e+00
2.120314095900730678e+01,0.000000000000000000e+00
2.073437303341387405e+01,0.000000000000000000e+00
2.133679224256772144e+01,0.000000000000000000e+00
2.189637198159002551e+01,0.000000000000000000e+00
2.073500427901794296e+01,0.000000000000000000e+00
1.946030350578005041e+01,0.000000000000000000e+00
2.287374654894183479e+01,0.000000000000000000e+00
2.209769157819676977e+01,0.000000000000000000e+00
1.923378357256189020e+01,0.000000000000000000e+00
1.906639989928578771e+01,0.000000000000000000e+00
2.478258284205734796e+01,0.000000000000000000e+00
2.085779759842872849e+01,0.000000000000000000e+00
1.975720056873473496e+01,0.000000000000000000e+00
1.894298301310498545e+01,0.000000000000000000e+00
2.099486355351832856e+01,0.000000000000000000e+00
1.821333717236586835e+01,0.000000000000000000e+00
1.859878093511972708e+01,0.000000000000000000e+00
1.975106434940008171e+01,0.000000000000000000e+00
2.111930047711632952e+01,0.000000000000000000e+00
1.976784014519947519e+01,0.000000000000000000e+00
1.985150305244399149e+01,0.000000000000000000e+00
1.900472699947389543e+01,0.000000000000000000e+00
2.156669181963969706e+01,0.000000000000000000e+00
1.930299125084134104e+01,0.000000000000000000e+00
1.845092515643955267e+01,0.000000000000000000e+00
2.248868825762745161e+01,0.000000000000000000e+00
2.059784712802140660e+01,0.000000000000000000e+00
1.880123907521173265e+01,0.000000000000000000e+00
1.950323664415148883e+01,0.000000000000000000e+00
2.158688588655077112e+01,0.000000000000000000e+00
2.326713105981108853e+01,0.000000000000000000e+00
1.820727901996896136e+01,0.000000000000000000e+00
2.001288215111662439e+01,0.000000000000000000e+00
1.491879419103266713e+01,0.000000000000000000e+00
2.148868376162743488e+01,0.000000000000000000e+00
1.887206835525447346e+01,0.000000000000000000e+00
1.886569137230634396e+01,0.000000000000000000e+00
1.780384155738908802e+01,0.000000000000000000e+00
2.237070092987255876e+01,0.000000000000000000e+00
2.308578197747278793e+01,0.000000000000000000e+00
2.037318901299538609e+01,0.000000000000000000e+00
1.718382359502381007e+01,0.000000000000000000e+00
1.348002797020754073e+01,0.000000000000000000e+00
2.166302925769452159e+01,0.000000000000000000e+00
2.027947384092459160e+01,0.000000000000000000e+00
2.012419004999712513e+01,0.000000000000000000e+00
1.978932149723764056e+01,0.000000000000000000e+00
1.894512209154590465e+01,0.000000000000000000e+00
1.809037928601211576e+01,0.000000000000000000e+00
2.086360711025234593e+01,0.000000000000000000e+00
2.096495722189515831e+01,0.000000000000000000e+00
1.525526067566282684e+01,0.000000000000000000e+00
2.217714970145651421e+01,0.000000000000000000e+00
1.979338706249824043e+01,0.000000000000000000e+00
1.777125882877659890e+01,0.000000000000000000e+00
1.973395451323539618e+01,0.000000000000000000e+00
1.969975076721425822e+01,0.000000000000000000e+00
2.220062723421100870e+01,0.000000000000000000e+00
2.237014136557859700e+01,0.000000000000000000e+00
6.837380259312097053e+01,0.000000000000000000e+00
6.911399378043600450e+01,0.000000000000000000e+00
6.787025397564498519e+01,0.000000000000000000e+00
6.904669447398175919e+01,0.000000000000000000e+00
6.675562715247795609e+01,0.000000000000000000e+00
6.839272663099175986e+01,0.000000000000000000e+00
6.751015312707609439e+01,0.000000000000000000e+00
6.418388979359109214e+01,0.000000000000000000e+00
6.911163937489952502e+01,0.000000000000000000e+00
6.659157683591467958e+01,0.000000000000000000e+00
6.658009849472318820e+01,0.000000000000000000e+00
6.723297159094968833e+01,0.000000000000000000e+00
8.062194461836141102e+01,0.000000000000000000e+00
7.634257512778287946e+01,0.000000000000000000e+00
7.942849838428830367e+01,0.000000000000000000e+00
7.768974778513387491e+01,0.000000000000000000e+00
7.795149347977412901e+01,0.000000000000000000e+00
7.732074483906669116e+01,0.000000000000000000e+00
7.707967189310774359e+01,0.000000000000000000e+00
7.961885286080473634e+01,0.000000000000000000e+00
7.596725326191473471e+01,0.000000000000000000e+00
7.920551442165346145e+01,0.000000000000000000e+00
7.924944171208964860e+01,0.000000000000000000e+00
7.810241764301291312e+01,0.000000000000000000e+00
8.357024210942786624e+01,0.000000000000000000e+00
7.694053430145669381e+01,0.000000000000000000e+00
8.211210038832122393e+01,0.000000000000000000e+00
7.858191321698447496e+01,0.000000000000000000e+00
7.903743616251534831e+01,0.000000000000000000e+00
7.768638743950826608e+01,0.000000000000000000e+00
7.887518390138933455e+01,0.000000000000000000e+00
8.184617726304986718e+01,0.000000000000000000e+00
7.996620026951910631e+01,0.000000000000000000e+00
7.879170836430623126e+01,0.000000000000000000e+00
8.274547360256259765e+01,0.000000000000000000e+00
8.166354168409939973e+01,0.000000000000000000e+00
7.784384208938213590e+01,0.000000000000000000e+00
8.153644078651493032e+01,0.000000000000000000e+00
8.143032546217587253e+01,0.000000000000000000e+00
8.162204466776233858e+01,0.000000000000000000e+00
7.890311659101541863e+01,0.000000000000000000e+00
7.916358599023620002e+01,0.000000000000000000e+00
7.981204297515117219e+01,0.000000000000000000e+00
8.132794636972030844e+01,0.000000000000000000e+00
7.704618414621828038e+01,0.000000000000000000e+00
8.159604219492671007e+01,0.000000000000000000e+00
7.832356363537819277e+01,0.000000000000000000e+00
8.291513626255263603e+01,0.000000000000000000e+00
7.992355126962249301e+01,0.000000000000000000e+00
8.008146412741957931e+01,0.000000000000000000e+00
8.102325250799920298e+01,0.000000000000000000e+00
8.229101834044021757e+01,0.000000000000000000e+00
7.674968001807438611e+01,0.000000000000000000e+00
8.461329347890008989e+01,0.000000000000000000e+00
8.377697399943600942e+01,0.000000000000000000e+00
7.733965724125118868e+01,0.000000000000000000e+00
7.921256724957831352e+01,0.000000000000000000e+00
7.812083672244118304e+01,0.000000000000000000e+00
8.111488480060322104e+01,0.000000000000000000e+00
7.930491196268755516e+01,0.000000000000000000e+00
8.233099715452810585e+01,0.000000000000000000e+00
7.809804092104617723e+01,0.000000000000000000e+00
8.116925173428039386e+01,0.000000000000000000e+00
8.205724924770885309e+01,0.000000000000000000e+00
8.182967699674391326e+01,0.000000000000000000e+00
8.350681007984368875e+01,0.000000000000000000e+00
7.727084330907662491e+01,0.000000000000000000e+00
7.814608343250799294e+01,0.000000000000000000e+00
8.161156502078885921e+01,0.000000000000000000e+00
7.872457870350936560e+01,0.000000000000000000e+00
8.189448929170541192e+01,0.000000000000000000e+00
7.956320092141318412e+01,0.000000000000000000e+00
7.944868159593863766e+01,0.000000000000000000e+00
7.815439544884729628e+01,0.000000000000000000e+00
7.959319118853015596e+01,0.000000000000000000e+00
7.975034377262875296e+01,0.000000000000000000e+00
8.060340718176512098e+01,0.000000000000000000e+00
8.299645139248163161e+01,0.000000000000000000e+00
8.106053657354603104e+01,0.000000000000000000e+00
7.957217778290807075e+01,0.000000000000000000e+00
7.797644660523985749e+01,0.000000000000000000e+00
8.267808000151920567e+01,0.000000000000000000e+00
7.916285884066861911e+01,0.000000000000000000e+00
8.413062761317965510e+01,0.000000000000000000e+00
8.129877945629398539e+01,0.000000000000000000e+00
7.886127790781058877e+01,0.000000000000000000e+00
8.303634595379833172e+01,0.000000000000000000e+00
7.890544696325854090e+01,0.000000000000000000e+00
7.840621917148659747e+01,0.000000000000000000e+00
8.041011539253756268e+01,0.000000000000000000e+00
7.880942748951659382e+01,0.000000000000000000e+00
8.100230232876455716e+01,0.000000000000000000e+00
8.163860708103771913e+01,0.000000000000000000e+00
8.036367090462204033e+01,0.000000000000000000e+00
7.817394040686806989e+01,0.000000000000000000e+00
7.798582716338549403e+01,0.000000000000000000e+00
7.830438793698995426e+01,0.000000000000000000e+00
8.488364640640834580e+01,0.000000000000000000e+00
8.083020706268378319e+01,0.000000000000000000e+00
8.224722809736763907e+01,0.000000000000000000e+00
7.905349803328100222e+01,0.000000000000000000e+00
7.973066920733853635e+01,0.000000000000000000e+00
8.048210527664753045e+01,0.000000000000000000e+00
8.158209724506254190e+01,0.000000000000000000e+00
8.288313096459133078e+01,0.000000000000000000e+00
8.047676983611027879e+01,0.000000000000000000e+00
7.967426982205797970e+01,0.000000000000000000e+00
8.186996692795392505e+01,0.000000000000000000e+00
3.652398821934545481e+01,0.000000000000000000e+00
3.016111817456632593e+01,0.000000000000000000e+00
3.210018355664914935e+01,0.000000000000000000e+00
3.055009260720108699e+01,0.000000000000000000e+00
3.103765956408170723e+01,0.000000000000000000e+00
3.008311360155235903e+01,0.000000000000000000e+00
3.165091474820030015e+01,0.000000000000000000e+00
3.304083087215389725e+01,0.000000000000000000e+00
3.157057592840201110e+01,0.000000000000000000e+00
3.025183843306883347e+01,0.000000000000000000e+00
3.164885779725396731e+01,0.000000000000000000e+00
3.126381253601186927e+01,0.000000000000000000e+00
2.347173658375810845e+01,0.000000000000000000e+00
2.410256011246016428e+01,0.000000000000000000e+00
2.441250541749305114e+01,0.000000000000000000e+00
2.069702444608554970e+01,0.000000000000000000e+00
2.251691053478460347e+01,0.000000000000000000e+00
2.489521383830025414e+01,0.000000000000000000e+00
2.283149306593712069e+01,0.000000000000000000e+00
2.347394257889281377e+01,0.000000000000000000e+00
2.235493595138252232e+01,0.000000000000000000e+00
2.312802880189182275e+01,0.000000000000000000e+00
2.433338187631449401e+01,0.000000000000000000e+00
2.200783071449090045e+01,0.000000000000000000e+00
2.237097136566265121e+01,0.000000000000000000e+00
1.843742409750914391e+01,0.000000000000000000e+00
1.898566467793768098e+01,0.000000000000000000e+00
1.795256293737238806e+01,0.000000000000000000e+00
2.157607853320583757e+01,0.000000000000000000e+00
2.117788140670364072e+01,0.000000000000000000e+00
1.998322286612585685e+01,0.000000000000000000e+00
2.393191713106838847e+01,0.000000000000000000e+00
1.984763017309713362e+01,0.000000000000000000e+00
2.143954120826055387e+01,0.000000000000000000e+00
2.089732718349185348e+01,0.000000000000000000e+00
2.230906487419780504e+01,0.000000000000000000e+00
1.941618842676810885e+01,0.000000000000000000e+00
1.707063719951529634e+01,0.000000000000000000e+00
1.794687143862667966e+01,0.000000000000000000e+00
2.057725777697611846e+01,0.000000000000000000e+00
2.300455317393943844e+01,0.000000000000000000e+00
2.005252121042930114e+01,0.000000000000000000e+00
1.850715537110641762e+01,0.000000000000000000e+00
1.848179526010834195e+01,0.000000000000000000e+00
2.423697806547603406e+01,0.000000000000000000e+00
2.278593352441605902e+01,0.000000000000000000e+00
2.344213013628937858e+01,0.000000000000000000e+00
2.064300574883513306e+01,0.000000000000000000e+00
2.095884865257606222e+01,0.000000000000000000e+00
1.910777205862319761e+01,0.000000000000000000e+00
2.327049704581905232e+01,0.000000000000000000e+00
2.326952459023935660e+01,0.000000000000000000e+00
1.824056126696364544e+01,0.000000000000000000e+00
2.055303216578280612e+01,0.000000000000000000e+00
1.750980029072230693e+01,0.000000000000000000e+00
1.985157066482828014e+01,0.000000000000000000e+00
1.922483909901847099e+01,0.000000000000000000e+00
2.130089899701011547e+01,0.000000000000000000e+00
1.992546478153197498e+01,0.000000000000000000e+00
1.954292504844410061e+01,0.000000000000000000e+00
1.709372155331239895e+01,0.000000000000000000e+00
2.084715149585414906e+01,0.000000000000000000e+00
1.879830474613483915e+01,0.000000000000000000e+00
1.829167056208189024e+01,0.000000000000000000e+00
1.996056722279061901e+01,0.000000000000000000e+00
2.033350103795496366e+01,0.000000000000000000e+00
1.854895646156422728e+01,0.000000000000000000e+00
2.070858006766878034e+01,0.000000000000000000e+00
2.007376691038118821e+01,0.000000000000000000e+00
2.363488698080696437e+01,0.000000000000000000e+00
1.700789820790990703e+01,0.000000000000000000e+00
2.034506197700118335e+01,0.000000000000000000e+00
1.974185240222772109e+01,0.000000000000000000e+00
1.882989409526195246e+01,0.000000000000000000e+00
1.718425902314568177e+01,0.000000000000000000e+00
2.208761973836568160e+01,0.000000000000000000e+00
2.049634461363049098e+01,0.000000000000000000e+00
2.183794960248814121e+01,0.000000000000000000e+00
1.578818378294004887e+01,0.000000000000000000e+00
