value,error
7.703532139471202811e+01,0.000000000000000000e+00
8.082522883991856588e+01,0.000000000000000000e+00
7.966841082843160393e+01,0.000000000000000000e+00
8.103779556371159742e+01,0.000000000000000000e+00
7.862581011737005099e+01,0.000000000000000000e+00
7.860322587092372260e+01,0.000000000000000000e+00
8.006453068749645752e+01,0.000000000000000000e+00
8.215708195821495963e+01,0.000000000000000000e+00
8.289335128790855833e+01,0.000000000000000000e+00
7.924990380235499288e+01,0.000000000000000000e+00
8.238828659049444525e+01,0.000000000000000000e+00
8.282299610941859669e+01,0.000000000000000000e+00
7.884935803066534277e+01,0.000000000000000000e+00
7.841189796917346655e+01,0.000000000000000000e+00
7.938502513629596535e+01,0.000000000000000000e+00
7.978185696993062948e+01,0.000000000000000000e+00
7.861337182379979538e+01,0.000000000000000000e+00
7.987051873521943435e+01,0.000000000000000000e+00
7.969549143107836642e+01,0.000000000000000000e+00
8.041784251209490719e+01,0.000000000000000000e+00
8.079121175939037869e+01,0.000000000000000000e+00
8.053083823993979706e+01,0.000000000000000000e+00
7.787844398966052495e+01,0.000000000000000000e+00
7.895392405588903273e+01,0.000000000000000000e+00
8.283563953026234117e+01,0.000000000000000000e+00
7.784414829583323581e+01,0.000000000000000000e+00
8.060065370175301780e+01,0.000000000000000000e+00
7.976854696827570024e+01,0.000000000000000000e+00
7.872947500617418370e+01,0.000000000000000000e+00
7.755554401282945776e+01,0.000000000000000000e+00
7.652840590756129302e+01,0.000000000000000000e+00
8.058317115399617592e+01,0.000000000000000000e+00
7.608961856074203922e+01,0.000000000000000000e+00
3.309470909525687432e+01,0.000000000000000000e+00
2.939196904693979562e+01,0.000000000000000000e+00
3.355498135240362245e+01,0.000000000000000000e+00
3.247931361267960426e+01,0.000000000000000000e+00
3.088409967914970267e+01,0.000000000000000000e+00
3.128362439197321976e+01,0.000000000000000000e+00
3.298248375855870052e+01,0.000000000000000000e+00
3.249295407745324127e+01,0.000000000000000000e+00
2.914469921078420711e+01,0.000000000000000000e+00
2.899391553239357577e+01,0.000000000000000000e+00
2.977413992136221665e+01,0.000000000000000000e+00
3.117331571426791115e+01,0.000000000000000000e+00
2.129589821855923404e+01,0.000000000000000000e+00
2.435150703094683422e+01,0.000000000000000000e+00
2.333250776716374020e+01,0.000000000000000000e+00
2.457508491482017732e+01,0.000000000000000000e+00
2.148808301638024432e+01,0.000000000000000000e+00
2.110814776798265768e+01,0.000000000000000000e+00
1.971288797703727269e+01,0.000000000000000000e+00
1.899884096791695498e+01,0.000000000000000000e+00
2.512308597710968883e+01,0.000000000000000000e+00
2.273239840049014404e+01,0.000000000000000000e+00
2.058088348185004790e+01,0.000000000000000000e+00
2.517218938170292475e+01,0.000000000000000000e+00
2.183447417064310159e+01,0.000000000000000000e+00
2.079911179482908068e+01,0.000000000000000000e+00
1.701994689843572317e+01,0.000000000000000000e+00
2.476291146642830654e+01,0.000000000000000000e+00
2.073038427222723712e+01,0.000000000000000000e+00
2.439744101637359819e+01,0.000000000000000000e+00
2.073801976779128964e+01,0.000000000000000000e+00
2.507638293814971320e+01,0.000000000000000000e+00
2.253767401963904149e+01,0.000000000000000000e+00
2.121796968695673513e+01,0.000000000000000000e+00
1.966261274211496968e+01,0.000000000000000000e+00
1.921648475110712084e+01,0.000000000000000000e+00
2.227377324751591914e+01,0.000000000000000000e+00
1.762672720735353948e+01,0.000000000000000000e+00
2.030936289060738176e+01,0.000000000000000000e+00
1.906434143430319494e+01,0.000000000000000000e+00
1.992232681086716184e+01,0.000000000000000000e+00
1.840448322287463156e+01,0.000000000000000000e+00
1.934569675499488284e+01,0.000000000000000000e+00
2.418461929888658446e+01,0.000000000000000000e+00
1.496965826763736374e+01,0.000000000000000000e+00
2.189249931299535845e+01,0.000000000000000000e+00
1.976068064034240734e+01,0.000000000000000000e+00
2.275114984043736044e+01,0.000000000000000000e+00
2.074213843086496212e+01,0.000000000000000000e+00
2.079896244846742803e+01,0.000000000000000000e+00
2.158746471802034606e+01,0.000000000000000000e+00
1.977420318508531594e+01,0.000000000000000000e+00
2.165087734342061410e+01,0.000000000000000000e+00
1.844829938268050640e+01,0.000000000000000000e+00
2.278041165265617707e+01,0.000000000000000000e+00
1.947255871833329621e+01,0.000000000000000000e+00
2.088831030015522927e+01,0.000000000000000000e+00
1.943966166175365373e+01,0.000000000000000000e+00
1.891382816454473570e+01,0.000000000000000000e+00
1.623341184054218544e+01,0.000000000000000000e+00
2.099588859681200503e+01,0.000000000000000000e+00
1.647472561014642167e+01,0.000000000000000000e+00
1.925141450184487013e+01,0.000000000000000000e+00
1.862797391672041059e+01,0.000000000000000000e+00
1.947790491583006300e+01,0.000000000000000000e+00
2.039837141981759316e+01,0.000000000000000000e+00
2.132190450813146754e+01,0.000000000000000000e+00
1.753636817922640390e+01,0.000000000000000000e+00
2.128732063319680279e+01,0.000000000000000000e+00
1.934930132005128556e+01,0.000000000000000000e+00
1.950446100995495158e+01,0.000000000000000000e+00
1.755008129914965309e+01,0.000000000000000000e+00
2.049254503588313625e+01,0.000000000000000000e+00
1.687524400231583144e+01,0.000000000000000000e+00
2.170992409792227207e+01,0.000000000000000000e+00
2.060095256571138833e+01,0.000000000000000000e+00
1.861692834780238925e+01,0.000000000000000000e+00
2.306062564127189418e+01,0.000000000000000000e+00
2.216911647005332497e+01,0.000000000000000000e+00
1.928187061073765207e+01,0.000000000000000000e+00
2.059670719705568587e+01,0.000000000000000000e+00
2.228999161425234377e+01,0.000000000000000000e+00
1.892999903556600572e+01,0.000000000000000000e+00
1.940041907350333616e+01,0.000000000000000000e+00
2.218864718165664129e+01,0.000000000000000000e+00
2.127612842331552656e+01,0.000000000000000000e+00
1.999253793947009328e+01,0.000000000000000000e+00
1.952976046065650095e+01,0.000000000000000000e+00
1.862494970349126788e+01,0.000000000000000000e+00
2.044060400290536350e+01,0.000000000000000000e+00
2.020979147404928966e+01,0.000000000000000000e+00
2.333126641696430070e+01,0.000000000000000000e+00
2.174726836045844536e+01,0.000000000000000000e+00
1.903906583011831444e+01,0.000000000000000000e+00
2.078256964073915114e+01,0.000000000000000000e+00
2.139906837814478280e+01,0.000000000000000000e+00
1.972500642698049944e+01,0.000000000000000000e+00
1.637285208396197689e+01,0.000000000000000000e+00
1.691954768723876157e+01,0.000000000000000000e+00
1.664192089442136435e+01,0.000000000000000000e+00
1.937377495106550995e+01,0.000000000000000000e+00
1.943176375767956188e+01,0.000000000000000000e+00
2.247108226294394129e+01,0.000000000000000000e+00
2.166073631776360031e+01,0.000000000000000000e+00
2.150846298278085555e+01,0.000000000000000000e+00
1.646186489421792132e+01,0.000000000000000000e+00
2.133458836786205381e+01,0.000000000000000000e+00
2.019917946225020344e+01,0.000000000000000000e+00
2.273371738714484280e+01,0.000000000000000000e+00
1.897322681902302577e+01,0.000000000000000000e+00
2.060705574102020776e+01,0.000000000000000000e+00
2.136103005361016471e+01,0.000000000000000000e+00
2.075333314121682804e+01,0.000000000000000000e+00
1.821939873848653946e+01,0.000000000000000000e+00
2.534979933767683491e+01,0.000000000000000000e+00
2.138513593341856378e+01,0.000000000000000000e+00
1.991740543095759364e+01,0.000000000000000000e+00
1.943701186389667512e+01,0.000000000000000000e+00
1.855692083755110389e+01,0.000000000000000000e+00
1.745528303167290574e+01,0.000000000000000000e+00
1.867219800384376072e+01,0.000000000000000000e+00
2.257500083763292764e+01,0.000000000000000000e+00
2.242876126575908202e+01,0.000000000000000000e+00
2.398008081794706214e+01,0.000000000000000000e+00
2.069542693466257788e+01,0.000000000000000000e+00
2.274491824622374025e+01,0.000000000000000000e+00
1.691518741614384425e+01,0.000000000000000000e+00
1.951686037818183905e+01,0.000000000000000000e+00
1.882260785296508487e+01,0.000000000000000000e+00
2.003616970368087280e+01,0.000000000000000000e+00
1.848838254367406364e+01,0.000000000000000000e+00
1.796268223111547968e+01,0.000000000000000000e+00
1.953070747435659271e+01,0.000000000000000000e+00
1.847428809874952904e+01,0.000000000000000000e+00
1.928408148759988805e+01,0.000000000000000000e+00
1.770598918502313879e+01,0.000000000000000000e+00
2.025403073129277942e+01,0.000000000000000000e+00
1.525738043391327814e+01,0.000000000000000000e+00
1.844309501410728203e+01,0.000000000000000000e+00
2.281265637521664402e+01,0.000000000000000000e+00
1.994684424916849252e+01,0.000000000000000000e+00
2.091697296508268522e+01,0.000000000000000000e+00
2.087305478803612147e+01,0.000000000000000000e+00
2.215958214888146571e+01,0.000000000000000000e+00
2.128004059516196023e+01,0.000000000000000000e+00
2.408611534468320059e+01,0.000000000000000000e+00
2.260193890648956483e+01,0.000000000000000000e+00
1.922329154748793911e+01,0.000000000000000000e+00
1.905509914727338838e+01,0.000000000000000000e+00
2.211035766837000693e+01,0.000000000000000000e+00
1.911268694121812928e+01,0.000000000000000000e+00
1.901638158335056161e+01,0.000000000000000000e+00
2.062721949055215376e+01,0.000000000000000000e+00
1.776215079791284523e+01,0.000000000000000000e+00
1.651997986866136614e+01,0.000000000000000000e+00
2.010218199231085379e+01,0.000000000000000000e+00
1.821830983817693905e+01,0.000000000000000000e+00
2.045001485528994323e+01,0.000000000000000000e+00
1.861300348245544001e+01,0.000000000000000000e+00
1.982237338241277413e+01,0.000000000000000000e+00
2.342576809773118640e+01,0.000000000000000000e+00
2.165694055641482407e+01,0.000000000000000000e+00
2.053861079198718187e+01,0.000000000000000000e+00
1.922003784933420079e+01,0.000000000000000000e+00
2.040178769436875328e+01,0.000000000000000000e+00
1.821707693349844703e+01,0.000000000000000000e+00
2.004671448272053524e+01,0.000000000000000000e+00
2.199975659779572013e+01,0.000000000000000000e+00
2.159548689709645686e+01,0.000000000000000000e+00
1.864608433000334031e+01,0.000000000000000000e+00
2.115548931678390687e+01,0.000000000000000000e+00
2.401700160024087083e+01,0.000000000000000000e+00
1.967008249040686252e+01,0.000000000000000000e+00
1.897614563642109431e+01,0.000000000000000000e+00
1.899298865309700801e+01,0.000000000000000000e+00
1.721701437542689561e+01,0.000000000000000000e+00
1.837947191117831380e+01,0.000000000000000000e+00
2.237558296234424660e+01,0.000000000000000000e+00
2.086273900431026007e+01,0.000000000000000000e+00
1.652959979640135657e+01,0.000000000000000000e+00
6.527315281508522560e+01,0.000000000000000000e+00
7.051018235637116049e+01,0.000000000000000000e+00
6.736493239582306103e+01,0.000000000000000000e+00
7.146444184630145458e+01,0.000000000000000000e+00
6.803857709884353255e+01,0.000000000000000000e+00
7.136515310268910639e+01,0.000000000000000000e+00
6.934836149025271368e+01,0.000000000000000000e+00
6.733056107650172351e+01,0.000000000000000000e+00
6.759955035902515874e+01,0.000000000000000000e+00
6.596524230387640841e+01,0.000000000000000000e+00
6.673914458375774927e+01,0.000000000000000000e+00
6.363907164450348120e+01,0.000000000000000000e+00
7.640807862307482878e+01,0.000000000000000000e+00
7.997388049540650456e+01,0.000000000000000000e+00
7.789511470169649954e+01,0.000000000000000000e+00
7.872587992098289078e+01,0.000000000000000000e+00
8.032944439036133133e+01,0.000000000000000000e+00
7.896662514302339275e+01,0.000000000000000000e+00
8.221189862109240210e+01,0.000000000000000000e+00
7.723730199892763437e+01,0.000000000000000000e+00
7.669577307743772110e+01,0.000000000000000000e+00
7.783568583162112020e+01,0.000000000000000000e+00
8.357012628989339476e+01,0.000000000000000000e+00
7.997888204831355097e+01,0.000000000000000000e+00
7.714772740014559815e+01,0.000000000000000000e+00
7.748722662641259262e+01,0.000000000000000000e+00
8.262747248453871407e+01,0.000000000000000000e+00
7.648802838826932771e+01,0.000000000000000000e+00
8.112058237252088588e+01,0.000000000000000000e+00
8.092322886023762862e+01,0.000000000000000000e+00
7.727243221705462872e+01,0.000000000000000000e+00
7.940141701219160097e+01,0.000000000000000000e+00
7.980952604284792073e+01,0.000000000000000000e+00
8.100520412811779636e+01,0.000000000000000000e+00
7.845578019870281139e+01,0.000000000000000000e+00
7.874927803884533262e+01,0.000000000000000000e+00
8.013173322834529699e+01,0.000000000000000000e+00
8.061053639294831896e+01,0.000000000000000000e+00
7.998326531630040392e+01,0.000000000000000000e+00
8.029962875259957400e+01,0.000000000000000000e+00
8.211010638782178717e+01,0.000000000000000000e+00
8.153346078278129028e+01,0.000000000000000000e+00
8.434511563924080235e+01,0.000000000000000000e+00
8.155091638363742845e+01,0.000000000000000000e+00
7.895270902535743573e+01,0.000000000000000000e+00
7.714992033329274079e+01,0.000000000000000000e+00
7.435810536742560828e+01,0.000000000000000000e+00
7.759736701611157628e+01,0.000000000000000000e+00
7.789785149069413706e+01,0.000000000000000000e+00
7.798356820525167166e+01,0.000000000000000000e+00
7.811436051756527377e+01,0.000000000000000000e+00
8.270016229541380426e+01,0.000000000000000000e+00
8.157647965439160487e+01,0.000000000000000000e+00
8.036123933130856756e+01,0.000000000000000000e+00
8.065490413389773039e+01,0.000000000000000000e+00
7.882448025570040784e+01,0.000000000000000000e+00
7.666361291033240377e+01,0.000000000000000000e+00
7.772729851797683409e+01,0.000000000000000000e+00
8.141828217063984141e+01,0.000000000000000000e+00
8.190236850093896237e+01,0.000000000000000000e+00
8.066587217298138057e+01,0.000000000000000000e+00
8.171325163387136570e+01,0.000000000000000000e+00
8.189525825662755665e+01,0.000000000000000000e+00
8.051963368245415609e+01,0.000000000000000000e+00
7.851630151797753854e+01,0.000000000000000000e+00
8.349373787651204282e+01,0.000000000000000000e+00
8.343497232504992667e+01,0.000000000000000000e+00
7.961668598117744011e+01,0.000000000000000000e+00
7.994297961067329084e+01,0.000000000000000000e+00
7.832796565864200034e+01,0.000000000000000000e+00
7.973012829261412548e+01,0.000000000000000000e+00
8.299902984613682122e+01,0.000000000000000000e+00
7.946037475739409217e+01,0.000000000000000000e+00
7.936646629082919446e+01,0.000000000000000000e+00
7.497810164672262090e+01,0.000000000000000000e+00
8.102211253223660492e+01,0.000000000000000000e+00
8.179389041991989018e+01,0.000000000000000000e+00
7.921730128157589945e+01,0.000000000000000000e+00
7.784311688129230333e+01,0.000000000000000000e+00
7.733249730433449542e+01,0.000000000000000000e+00
7.811977906662325211e+01,0.000000000000000000e+00
7.809417560155958427e+01,0.000000000000000000e+00
8.090980722700773242e+01,0.000000000000000000e+00
7.852773684979931090e+01,0.000000000000000000e+00
8.027655437475914368e+01,0.000000000000000000e+00
8.072961580249702251e+01,0.000000000000000000e+00
8.122478995155991299e+01,0.000000000000000000e+00
7.768362761359094293e+01,0.000000000000000000e+00
7.885567308900523642e+01,0.000000000000000000e+00
7.934618825244533014e+01,0.000000000000000000e+00
8.378378401809058573e+01,0.000000000000000000e+00
8.306335435525588196e+01,0.000000000000000000e+00
7.918682696091767070e+01,0.000000000000000000e+00
7.740767198905062685e+01,0.000000000000000000e+00
8.004923818659752044e+01,0.000000000000000000e+00
7.893063344183372010e+01,0.000000000000000000e+00
7.832817575577499269e+01,0.000000000000000000e+00
7.981866634978048580e+01,0.000000000000000000e+00
8.087881813412971610e+01,0.000000000000000000e+00
7.856302020290783616e+01,0.000000000000000000e+00
7.926108839025238240e+01,0.000000000000000000e+00
7.975911433863713285e+01,0.000000000000000000e+00
7.806518334472463039e+01,0.000000000000000000e+00
7.977915773419039169e+01,0.000000000000000000e+00
8.133821923786952368e+01,0.000000000000000000e+00
8.348930883398618619e+01,0.000000000000000000e+00
7.643910273253658261e+01,0.000000000000000000e+00
7.753450763152159197e+01,0.000000000000000000e+00
3.315347743349636289e+01,0.000000000000000000e+00
3.278150844084117921e+01,0.000000000000000000e+00
3.252634368209148619e+01,0.000000000000000000e+00
2.957951336197657710e+01,0.000000000000000000e+00
3.236711409397213401e+01,0.000000000000000000e+00
3.051364442037750990e+01,0.000000000000000000e+00
3.375376725435111069e+01,0.000000000000000000e+00
3.028764475603822603e+01,0.000000000000000000e+00
3.457622592009891349e+01,0.000000000000000000e+00
3.268640187821782206e+01,0.000000000000000000e+00
2.981686127977713596e+01,0.000000000000000000e+00
3.290865102051846236e+01,0.000000000000000000e+00
2.545330900431715904e+01,0.000000000000000000e+00
2.206031350889445619e+01,0.000000000000000000e+00
2.211405514438061104e+01,0.000000000000000000e+00
2.103800630944126482e+01,0.000000000000000000e+00
2.427983636965690906e+01,0.000000000000000000e+00
2.350526584513665895e+01,0.000000000000000000e+00
2.210135140869348191e+01,0.000000000000000000e+00
2.503622653826851874e+01,0.000000000000000000e+00
2.296775853409959467e+01,0.000000000000000000e+00
2.174024054453646571e+01,0.000000000000000000e+00
1.806242412049566681e+01,0.000000000000000000e+00
1.929582470480241341e+01,0.000000000000000000e+00
2.383792863066727108e+01,0.000000000000000000e+00
2.453622187334612548e+01,0.000000000000000000e+00
2.300153571669687480e+01,0.000000000000000000e+00
1.895509643621072016e+01,0.000000000000000000e+00
1.737536348751370952e+01,0.000000000000000000e+00
2.065269406678171649e+01,0.000000000000000000e+00
2.521176641638400184e+01,0.000000000000000000e+00
2.236729035077044614e+01,0.000000000000000000e+00
2.121161820609541948e+01,0.000000000000000000e+00
2.167732664519398256e+01,0.000000000000000000e+00
2.105928984823010452e+01,0.000000000000000000e+00
2.360597098208183553e+01,0.000000000000000000e+00
2.042668734903468675e+01,0.000000000000000000e+00
1.712362825616826356e+01,0.000000000000000000e+00
2.105747982333726043e+01,0.000000000000000000e+00
2.011730137425048426e+01,0.000000000000000000e+00
2.182548191820208316e+01,0.000000000000000000e+00
1.879337989013354004e+01,0.000000000000000000e+00
2.406074098670002570e+01,0.000000000000000000e+00
1.784419019216224100e+01,0.000000000000000000e+00
2.130566033723670571e+01,0.000000000000000000e+00
1.973184052075456307e+01,0.000000000000000000e+00
2.096174197488392110e+01,0.000000000000000000e+00
1.851568891532819094e+01,0.000000000000000000e+00
1.901870029150296659e+01,0.000000000000000000e+00
2.029596059117732665e+01,0.000000000000000000e+00
2.085459192152267249e+01,0.000000000000000000e+00
2.191801924111362609e+01,0.000000000000000000e+00
1.721958288911484303e+01,0.000000000000000000e+00
1.907840705350815824e+01,0.000000000000000000e+00
2.218264167077257554e+01,0.000000000000000000e+00
1.749674655215548569e+01,0.000000000000000000e+00
1.742429473607094437e+01,0.000000000000000000e+00
1.742220514089980554e+01,0.000000000000000000e+00
2.279653922906400609e+01,0.000000000000000000e+00
2.200435851679323207e+01,0.000000000000000000e+00
1.891681405982955866e+01,0.000000000000000000e+00
2.311583490200132118e+01,0.000000000000000000e+00
1.976652037178021004e+01,0.000000000000000000e+00
2.113665138081700690e+01,0.000000000000000000e+00
1.887131919699629634e+01,0.000000000000000000e+00
1.677615457866206938e+01,0.000000000000000000e+00
1.969451866499968418e+01,0.000000000000000000e+00
2.089711094336725239e+01,0.000000000000000000e+00
1.971784557182214570e+01,0.000000000000000000e+00
2.065131790394714528e+01,0.000000000000000000e+00
1.928053449916478002e+01,0.000000000000000000e+00
2.140257940293598082e+01,0.000000000000000000e+00
1.609148931276099503e+01,0.000000000000000000e+00
2.071407479157760179e+01,0.000000000000000000e+00
2.210566608957685020e+01,0.000000000000000000e+00
1.818438896726168963e+01,0.000000000000000000e+00
1.938779363214247908e+01,0.000000000000000000e+00
1.838323083349214571e+01,0.000000000000000000e+00
2.168664481080296014e+01,0.000000000000000000e+00
