value,error
8.068296542631006218e+01,0.000000000000000000e+00
8.028667247627601000e+01,0.000000000000000000e+00
7.992550117651346397e+01,0.000000000000000000e+00
7.937476936099918134e+01,0.000000000000000000e+00
7.350718959801831431e+01,0.000000000000000000e+00
8.222875150855955440e+01,0.000000000000000000e+00
8.319387638873006097e+01,0.000000000000000000e+00
8.190774523500290627e+01,0.000000000000000000e+00
7.859833594782119803e+01,0.000000000000000000e+00
8.039154679530187764e+01,0.000000000000000000e+00
7.744671087337923154e+01,0.000000000000000000e+00
7.753854588830040484e+01,0.000000000000000000e+00
8.439470923610336683e+01,0.000000000000000000e+00
7.771542931741667815e+01,0.000000000000000000e+00
7.765572059403886840e+01,0.000000000000000000e+00
7.998788778328992066e+01,0.000000000000000000e+00
8.073841430150528709e+01,0.000000000000000000e+00
8.041024955976469357e+01,0.000000000000000000e+00
8.356101816922549119e+01,0.000000000000000000e+00
8.206843393550632015e+01,0.000000000000000000e+00
7.999513417841480134e+01,0.000000000000000000e+00
8.072877942188297595e+01,0.000000000000000000e+00
7.987882964918810558e+01,0.000000000000000000e+00
7.710184069998096845e+01,0.000000000000000000e+00
7.848371335552945993e+01,0.000000000000000000e+00
7.800479128009388319e+01,0.000000000000000000e+00
7.949283593336892295e+01,0.000000000000000000e+00
8.051547494342416655e+01,0.000000000000000000e+00
8.022063790293047703e+01,0.000000000000000000e+00
8.229274178099292669e+01,0.000000000000000000e+00
7.984474822951007411e+01,0.000000000000000000e+00
7.724683014370503997e+01,0.000000000000000000e+00
7.640577758682690046e+01,0.000000000000000000e+00
8.219399095741549388e+01,0.000000000000000000e+00
8.116083380023178506e+01,0.000000000000000000e+00
8.062749285743382188e+01,0.000000000000000000e+00
8.166840697012347050e+01,0.000000000000000000e+00
8.096714960616259305e+01,0.000000000000000000e+00
7.953994201426925770e+01,0.000000000000000000e+00
8.319215689051360130e+01,0.000000000000000000e+00
8.067268668112444630e+01,0.000000000000000000e+00
8.226313135373042940e+01,0.000000000000000000e+00
8.039978646962315167e+01,0.000000000000000000e+00
8.114854036516865676e+01,0.000000000000000000e+00
8.257077848177586077e+01,0.000000000000000000e+00
7.697018451088250401e+01,0.000000000000000000e+00
7.878735490092458349e+01,0.000000000000000000e+00
7.933543483370802107e+01,0.000000000000000000e+00
8.166622931747639313e+01,0.000000000000000000e+00
7.859348352158674800e+01,0.000000000000000000e+00
7.968400527344279283e+01,0.000000000000000000e+00
7.733278774754407436e+01,0.000000000000000000e+00
8.246614536204698709e+01,0.000000000000000000e+00
8.095632242768456877e+01,0.000000000000000000e+00
8.058521713842945644e+01,0.000000000000000000e+00
7.860433556654616893e+01,0.000000000000000000e+00
8.042397917882212255e+01,0.000000000000000000e+00
7.860114271335932301e+01,0.000000000000000000e+00
7.815495850811029754e+01,0.000000000000000000e+00
7.915367268343706542e+01,0.000000000000000000e+00
8.021239513704067292e+01,0.000000000000000000e+00
7.961725895377503548e+01,0.000000000000000000e+00
7.955504429266780164e+01,0.000000000000000000e+00
8.093911047025984828e+01,0.000000000000000000e+00
8.279727756533836214e+01,0.000000000000000000e+00
8.010476528276620911e+01,0.000000000000000000e+00
7.922062620983214742e+01,0.000000000000000000e+00
8.167247943804856902e+01,0.000000000000000000e+00
7.889175333826202063e+01,0.000000000000000000e+00
8.035424080105657652e+01,0.000000000000000000e+00
7.844859302327076023e+01,0.000000000000000000e+00
7.891399622939903225e+01,0.000000000000000000e+00
8.485827956880518741e+01,0.000000000000000000e+00
7.903099093130701647e+01,0.000000000000000000e+00
8.100736983164132710e+01,0.000000000000000000e+00
7.899907427960926043e+01,0.000000000000000000e+00
8.211283152629250992e+01,0.000000000000000000e+00
8.234373343565707160e+01,0.000000000000000000e+00
7.963533200745420970e+01,0.000000000000000000e+00
7.816660936109512647e+01,0.000000000000000000e+00
8.072935877275635619e+01,0.000000000000000000e+00
7.981667689412732614e+01,0.000000000000000000e+00
8.160643495294057459e+01,0.000000000000000000e+00
3.213264230808243127e+01,0.000000000000000000e+00
3.362819064194944474e+01,0.000000000000000000e+00
3.539828726459430897e+01,0.000000000000000000e+00
3.204365098536300849e+01,0.000000000000000000e+00
2.909039671159729679e+01,0.000000000000000000e+00
3.297663760428506663e+01,0.000000000000000000e+00
3.423015669314547438e+01,0.000000000000000000e+00
3.367234770048365533e+01,0.000000000000000000e+00
3.301013208650376640e+01,0.000000000000000000e+00
3.196697793892083084e+01,0.000000000000000000e+00
3.362445434499772290e+01,0.000000000000000000e+00
3.274982040193408039e+01,0.000000000000000000e+00
2.259276200767546428e+01,0.000000000000000000e+00
2.418482266252322432e+01,0.000000000000000000e+00
2.184984714002917272e+01,0.000000000000000000e+00
2.388187000423301498e+01,0.000000000000000000e+00
2.280242812374637751e+01,0.000000000000000000e+00
1.967778029599524103e+01,0.000000000000000000e+00
2.420610620314633721e+01,0.000000000000000000e+00
2.394673019943748216e+01,0.000000000000000000e+00
2.503635573154186389e+01,0.000000000000000000e+00
2.445399363019285843e+01,0.000000000000000000e+00
2.168424258452790099e+01,0.000000000000000000e+00
2.134402547309786158e+01,0.000000000000000000e+00
2.205254777472486793e+01,0.000000000000000000e+00
2.248577300760122100e+01,0.000000000000000000e+00
2.021355817581481418e+01,0.000000000000000000e+00
1.749966384948046283e+01,0.000000000000000000e+00
1.788328132565647621e+01,0.000000000000000000e+00
1.786829038774928335e+01,0.000000000000000000e+00
2.131963637324743388e+01,0.000000000000000000e+00
1.969118325857994378e+01,0.000000000000000000e+00
1.873101751308702845e+01,0.000000000000000000e+00
2.066204568859557966e+01,0.000000000000000000e+00
1.884840899302965767e+01,0.000000000000000000e+00
2.261751167691852515e+01,0.000000000000000000e+00
2.017380159913546933e+01,0.000000000000000000e+00
1.897870673184669243e+01,0.000000000000000000e+00
2.214947504967994973e+01,0.000000000000000000e+00
1.901095535833820094e+01,0.000000000000000000e+00
1.957664562326256075e+01,0.000000000000000000e+00
1.851142155494311226e+01,0.000000000000000000e+00
1.799088590802496768e+01,0.000000000000000000e+00
2.012898735884845181e+01,0.000000000000000000e+00
1.904105455609641950e+01,0.000000000000000000e+00
2.051026701559116105e+01,0.000000000000000000e+00
2.091046968801358474e+01,0.000000000000000000e+00
1.544442780969571594e+01,0.000000000000000000e+00
2.177553548580197429e+01,0.000000000000000000e+00
1.962212279734891496e+01,0.000000000000000000e+00
1.815544829064076637e+01,0.000000000000000000e+00
1.940193550551021318e+01,0.000000000000000000e+00
1.937671321951753711e+01,0.000000000000000000e+00
2.397077820980756613e+01,0.000000000000000000e+00
1.919298768911589192e+01,0.000000000000000000e+00
1.930807173889950690e+01,0.000000000000000000e+00
2.064771754821289207e+01,0.000000000000000000e+00
2.111690419841688637e+01,0.000000000000000000e+00
1.638536704327030691e+01,0.000000000000000000e+00
2.380215314784676650e+01,0.000000000000000000e+00
1.929693371473405605e+01,0.000000000000000000e+00
1.792766503499699837e+01,0.000000000000000000e+00
2.116684697197542064e+01,0.000000000000000000e+00
2.021830304572118564e+01,0.000000000000000000e+00
1.987049387748899321e+01,0.000000000000000000e+00
2.118911194945923882e+01,0.000000000000000000e+00
2.093370348282256543e+01,0.000000000000000000e+00
1.806379684997798662e+01,0.000000000000000000e+00
2.022896169192886617e+01,0.000000000000000000e+00
1.871376319088814100e+01,0.000000000000000000e+00
2.140397607096495847e+01,0.000000000000000000e+00
2.129690232427984142e+01,0.000000000000000000e+00
2.265236000415696438e+01,0.000000000000000000e+00
1.814370747332085543e+01,0.000000000000000000e+00
1.727942242692579100e+01,0.000000000000000000e+00
1.729060940937726087e+01,0.000000000000000000e+00
2.014228422751732239e+01,0.000000000000000000e+00
1.876843023073247352e+01,0.000000000000000000e+00
1.938141000817373083e+01,0.000000000000000000e+00
1.923532005430528002e+01,0.000000000000000000e+00
2.224514001723838419e+01,0.000000000000000000e+00
1.943834608739549452e+01,0.000000000000000000e+00
2.158125011286024275e+01,0.000000000000000000e+00
2.080013619763161614e+01,0.000000000000000000e+00
1.819382082051008709e+01,0.000000000000000000e+00
2.069003714672182070e+01,0.000000000000000000e+00
2.014020635942314286e+01,0.000000000000000000e+00
1.968903917017676974e+01,0.000000000000000000e+00
2.032391855458222452e+01,0.000000000000000000e+00
2.092954197435692976e+01,0.000000000000000000e+00
2.183443650176326045e+01,0.000000000000000000e+00
1.945828720966150627e+01,0.000000000000000000e+00
1.719494264256605476e+01,0.000000000000000000e+00
2.049602627722768133e+01,0.000000000000000000e+00
2.047584241722440979e+01,0.000000000000000000e+00
2.118570937342346028e+01,0.000000000000000000e+00
2.139052730099826150e+01,0.000000000000000000e+00
2.022963775894203309e+01,0.000000000000000000e+00
1.792684588454817884e+01,0.000000000000000000e+00
2.147358439343587833e+01,0.000000000000000000e+00
2.200441282140701560e+01,0.000000000000000000e+00
2.051457734102705643e+01,0.000000000000000000e+00
2.027302340045155660e+01,0.000000000000000000e+00
1.784081050611116126e+01,0.000000000000000000e+00
2.444818361869353041e+01,0.000000000000000000e+00
1.887681688442267713e+01,0.000000000000000000e+00
2.253673758320259779e+01,0.000000000000000000e+00
2.221625750748124162e+01,0.000000000000000000e+00
1.825979388966395689e+01,0.000000000000000000e+00
1.809478598940511773e+01,0.000000000000000000e+00
1.937766758632347930e+01,0.000000000000000000e+00
2.043356273781757793e+01,0.000000000000000000e+00
2.046835225803415170e+01,0.000000000000000000e+00
2.112675393593915985e+01,0.000000000000000000e+00
1.894102743490226715e+01,0.000000000000000000e+00
2.112370099100164822e+01,0.000000000000000000e+00
1.914695383471784851e+01,0.000000000000000000e+00
2.015893991750838410e+01,0.000000000000000000e+00
2.261564209885612797e+01,0.000000000000000000e+00
2.003963155829659826e+01,0.000000000000000000e+00
1.867759135140463300e+01,0.000000000000000000e+00
1.892342290376783964e+01,0.000000000000000000e+00
1.728732031840093697e+01,0.000000000000000000e+00
1.973003976382132763e+01,0.000000000000000000e+00
1.750970017584001326e+01,0.000000000000000000e+00
2.115077521584598230e+01,0.000000000000000000e+00
2.023710861074626521e+01,0.000000000000000000e+00
2.016235999021397873e+01,0.000000000000000000e+00
2.181141092224127220e+01,0.000000000000000000e+00
2.639077453422051178e+01,0.000000000000000000e+00
1.956319485152303628e+01,0.000000000000000000e+00
2.014763614297828909e+01,0.000000000000000000e+00
2.325407918718827105e+01,0.000000000000000000e+00
2.008499001112956606e+01,0.000000000000000000e+00
1.725367515174974287e+01,0.000000000000000000e+00
1.737680985290664992e+01,0.000000000000000000e+00
2.104918188555053860e+01,0.000000000000000000e+00
1.995155892389821162e+01,0.000000000000000000e+00
2.158004741492314338e+01,0.000000000000000000e+00
2.301772142270818478e+01,0.000000000000000000e+00
2.152460494706796013e+01,0.000000000000000000e+00
1.969233956795488538e+01,0.000000000000000000e+00
2.158871304307896111e+01,0.000000000000000000e+00
1.881310771789835101e+01,0.000000000000000000e+00
2.272835385769090166e+01,0.000000000000000000e+00
1.672806264400776399e+01,0.000000000000000000e+00
2.170995811053552060e+01,0.000000000000000000e+00
2.059988345911481034e+01,0.000000000000000000e+00
2.118495899755696144e+01,0.000000000000000000e+00
1.633130215604275648e+01,0.000000000000000000e+00
1.694138681987639572e+01,0.000000000000000000e+00
1.645005747406267105e+01,0.000000000000000000e+00
1.848733298784716084e+01,0.000000000000000000e+00
1.993049718840632778e+01,0.000000000000000000e+00
2.123742714530740372e+01,0.000000000000000000e+00
1.887227406037132482e+01,0.000000000000000000e+00
1.752595736006438187e+01,0.000000000000000000e+00
1.951112506079726572e+01,0.000000000000000000e+00
1.901654171357892764e+01,0.000000000000000000e+00
2.002769070892230374e+01,0.000000000000000000e+00
2.223201848084235976e+01,0.000000000000000000e+00
1.714884669286055896e+01,0.000000000000000000e+00
2.231079098512288184e+01,0.000000000000000000e+00
1.719835295961797783e+01,0.000000000000000000e+00
2.112256343861832519e+01,0.000000000000000000e+00
1.942610224150327625e+01,0.000000000000000000e+00
1.772853745367908829e+01,0.000000000000000000e+00
1.616242387207124764e+01,0.000000000000000000e+00
1.591934812117226095e+01,0.000000000000000000e+00
2.120938033770403663e+01,0.000000000000000000e+00
2.105068871788726526e+01,0.000000000000000000e+00
1.649885962888246382e+01,0.000000000000000000e+00
1.759436864192051075e+01,0.000000000000000000e+00
1.807964776223741055e+01,0.000000000000000000e+00
1.982657120872141476e+01,0.000000000000000000e+00
2.059985761499909529e+01,0.000000000000000000e+00
1.937236691635002472e+01,0.000000000000000000e+00
1.691114893442387057e+01,0.000000000000000000e+00
1.984982734126005610e+01,0.000000000000000000e+00
1.444085676735514134e+01,0.000000000000000000e+00
6.820592201505345997e+01,0.000000000000000000e+00
6.661913101406518933e+01,0.000000000000000000e+00
6.666962427608534369e+01,0.000000000000000000e+00
6.655150214218865301e+01,0.000000000000000000e+00
6.918296310435260921e+01,0.000000000000000000e+00
6.380967625731515369e+01,0.000000000000000000e+00
6.919825422338810483e+01,0.000000000000000000e+00
6.828775033267365302e+01,0.000000000000000000e+00
6.571260328254243177e+01,0.000000000000000000e+00
6.367901126585448424e+01,0.000000000000000000e+00
6.287656168932648626e+01,0.000000000000000000e+00
6.578441142917135664e+01,0.000000000000000000e+00
7.658710904525750607e+01,0.000000000000000000e+00
7.841882592799018425e+01,0.000000000000000000e+00
7.411033647740154606e+01,0.000000000000000000e+00
7.860736514314650947e+01,0.000000000000000000e+00
7.433381470779058020e+01,0.000000000000000000e+00
7.800096289334140920e+01,0.000000000000000000e+00
7.868873380678186891e+01,0.000000000000000000e+00
7.612310541671203623e+01,0.000000000000000000e+00
7.599843652846047348e+01,0.000000000000000000e+00
7.578107610917655279e+01,0.000000000000000000e+00
8.005103846772253462e+01,0.000000000000000000e+00
8.079481766386804509e+01,0.000000000000000000e+00
7.674768997489182709e+01,0.000000000000000000e+00
8.250160255715708502e+01,0.000000000000000000e+00
7.844715349525799297e+01,0.000000000000000000e+00
8.236568709373344177e+01,0.000000000000000000e+00
8.088137366224110281e+01,0.000000000000000000e+00
7.711268220311163191e+01,0.000000000000000000e+00
7.959562219957933848e+01,0.000000000000000000e+00
7.629116476792916046e+01,0.000000000000000000e+00
8.367834034389731812e+01,0.000000000000000000e+00
7.892264855900650389e+01,0.000000000000000000e+00
7.743436468834133279e+01,0.000000000000000000e+00
7.791533026037352272e+01,0.000000000000000000e+00
8.033777113082642529e+01,0.000000000000000000e+00
8.185124284458348143e+01,0.000000000000000000e+00
8.070660279467963960e+01,0.000000000000000000e+00
8.079906789845803416e+01,0.000000000000000000e+00
7.792221852522145298e+01,0.000000000000000000e+00
7.921402583218676341e+01,0.000000000000000000e+00
8.352269839382447003e+01,0.000000000000000000e+00
7.950867081008641435e+01,0.000000000000000000e+00
7.906539671202222053e+01,0.000000000000000000e+00
7.969292311153296282e+01,0.000000000000000000e+00
7.850937182107391266e+01,0.000000000000000000e+00
7.975464837389395711e+01,0.000000000000000000e+00
7.790193838033903262e+01,0.000000000000000000e+00
7.992603840152087002e+01,0.000000000000000000e+00
7.894240436900059876e+01,0.000000000000000000e+00
8.228646230620881852e+01,0.000000000000000000e+00
7.975220324785718162e+01,0.000000000000000000e+00
8.483770749296105862e+01,0.000000000000000000e+00
8.271365289951428679e+01,0.000000000000000000e+00
8.155075327099372373e+01,0.000000000000000000e+00
7.589732074475978152e+01,0.000000000000000000e+00
7.582136987455372434e+01,0.000000000000000000e+00
7.989053444571085549e+01,0.000000000000000000e+00
8.368881961923150925e+01,0.000000000000000000e+00
8.080313531074284583e+01,0.000000000000000000e+00
8.169734703778654250e+01,0.000000000000000000e+00
7.703981861105724249e+01,0.000000000000000000e+00
8.307988827284073352e+01,0.000000000000000000e+00
8.041971413596620266e+01,0.000000000000000000e+00
8.118866265329546650e+01,0.000000000000000000e+00
8.158125897427163409e+01,0.000000000000000000e+00
7.483758772982049834e+01,0.000000000000000000e+00
8.200569757099873414e+01,0.000000000000000000e+00
8.305356493721775735e+01,0.000000000000000000e+00
8.058079876530480590e+01,0.000000000000000000e+00
8.056629294458360846e+01,0.000000000000000000e+00
7.996817503049850018e+01,0.000000000000000000e+00
8.091309490399150661e+01,0.000000000000000000e+00
7.644861749666864625e+01,0.000000000000000000e+00
8.086656589244752524e+01,0.000000000000000000e+00
8.087726189695278833e+01,0.000000000000000000e+00
8.302175203086106592e+01,0.000000000000000000e+00
7.709002139632404749e+01,0.000000000000000000e+00
7.706091981854422102e+01,0.000000000000000000e+00
7.703293001311625687e+01,0.000000000000000000e+00
8.035291042239624915e+01,0.000000000000000000e+00
8.121751179596964221e+01,0.000000000000000000e+00
7.666243054434256976e+01,0.000000000000000000e+00
7.864322729760060326e+01,0.000000000000000000e+00
8.157770614467067105e+01,0.000000000000000000e+00
7.863211139798126226e+01,0.000000000000000000e+00
7.924640323351003701e+01,0.000000000000000000e+00
8.247125135835149479e+01,0.000000000000000000e+00
8.096842141261433312e+01,0.000000000000000000e+00
7.858666817847640118e+01,0.000000000000000000e+00
8.077453435025964268e+01,0.000000000000000000e+00
7.993567708125797822e+01,0.000000000000000000e+00
7.755137261750084576e+01,0.000000000000000000e+00
7.841783455646945811e+01,0.000000000000000000e+00
8.099966170358632667e+01,0.000000000000000000e+00
8.076608840348470153e+01,0.000000000000000000e+00
7.852880309475975196e+01,0.000000000000000000e+00
8.223868969485756963e+01,0.000000000000000000e+00
7.868740374418322858e+01,0.000000000000000000e+00
7.904152137189112182e+01,0.000000000000000000e+00
7.878900093819591177e+01,0.000000000000000000e+00
7.771814497875695338e+01,0.000000000000000000e+00
8.118230156837201150e+01,0.000000000000000000e+00
7.722446266508669055e+01,0.000000000000000000e+00
7.890947239043502748e+01,0.000000000000000000e+00
8.022575772593143029e+01,0.000000000000000000e+00
7.757342973946607856e+01,0.000000000000000000e+00
3.300208086083398484e+01,0.000000000000000000e+00
2.934243141644411423e+01,0.000000000000000000e+00
3.651503345407134304e+01,0.000000000000000000e+00
3.034426069572768370e+01,0.000000000000000000e+00
2.822342581910987747e+01,0.000000000000000000e+00
3.603044337204720904e+01,0.000000000000000000e+00
3.057180807728125416e+01,0.000000000000000000e+00
3.320370954387933438e+01,0.000000000000000000e+00
3.014498656238125207e+01,0.000000000000000000e+00
3.196116205082611827e+01,0.000000000000000000e+00
3.253639575531554584e+01,0.000000000000000000e+00
3.346901787220338065e+01,0.000000000000000000e+00
2.130228888316098335e+01,0.000000000000000000e+00
2.122242213202703809e+01,0.000000000000000000e+00
2.642766586971780640e+01,0.000000000000000000e+00
2.133919529026751505e+01,0.000000000000000000e+00
2.302940823591091402e+01,0.000000000000000000e+00
2.132221308996271247e+01,0.000000000000000000e+00
2.263951086136829005e+01,0.000000000000000000e+00
2.426876967109425109e+01,0.000000000000000000e+00
2.699428442988642018e+01,0.000000000000000000e+00
2.386936725592667585e+01,0.000000000000000000e+00
2.478790901601510654e+01,0.000000000000000000e+00
2.498569655902625541e+01,0.000000000000000000e+00
2.159998632366207261e+01,0.000000000000000000e+00
1.734226635343240730e+01,0.000000000000000000e+00
2.116572503230234759e+01,0.000000000000000000e+00
2.134255052602291869e+01,0.000000000000000000e+00
1.988059508692463595e+01,0.000000000000000000e+00
2.238847810457193077e+01,0.000000000000000000e+00
1.970917559482597525e+01,0.000000000000000000e+00
1.757927492243247514e+01,0.000000000000000000e+00
2.098339270524507327e+01,0.000000000000000000e+00
1.995053320587945578e+01,0.000000000000000000e+00
2.350476052461919352e+01,0.000000000000000000e+00
2.331790057314418263e+01,0.000000000000000000e+00
2.017304773041604093e+01,0.000000000000000000e+00
2.272231096535578843e+01,0.000000000000000000e+00
2.237510997572956484e+01,0.000000000000000000e+00
2.149792343020737917e+01,0.000000000000000000e+00
2.229991047285398054e+01,0.000000000000000000e+00
2.164348225366682854e+01,0.000000000000000000e+00
2.006203476879502290e+01,0.000000000000000000e+00
2.169983949920186816e+01,0.000000000000000000e+00
1.841022880366957892e+01,0.000000000000000000e+00
2.273330238236851386e+01,0.000000000000000000e+00
2.151011245994712695e+01,0.000000000000000000e+00
2.072875884958342496e+01,0.000000000000000000e+00
1.936674599618285342e+01,0.000000000000000000e+00
2.047314381159859309e+01,0.000000000000000000e+00
2.068292489651761912e+01,0.000000000000000000e+00
1.696637364963687844e+01,0.000000000000000000e+00
1.733474283087149104e+01,0.000000000000000000e+00
1.544231111856323935e+01,0.000000000000000000e+00
1.930731218810932859e+01,0.000000000000000000e+00
1.898161519465319103e+01,0.000000000000000000e+00
2.245840765816206996e+01,0.000000000000000000e+00
1.739076562655136726e+01,0.000000000000000000e+00
2.490643281258489594e+01,0.000000000000000000e+00
2.286341834748754920e+01,0.000000000000000000e+00
2.053572132198730316e+01,0.000000000000000000e+00
2.182494240507610428e+01,0.000000000000000000e+00
2.020642671091270870e+01,0.000000000000000000e+00
2.068854581822203542e+01,0.000000000000000000e+00
2.151746150134929536e+01,0.000000000000000000e+00
2.245086394399437424e+01,0.000000000000000000e+00
1.939188842590680295e+01,0.000000000000000000e+00
1.903241782766902901e+01,0.000000000000000000e+00
1.844334472476397124e+01,0.000000000000000000e+00
1.913624572576415162e+01,0.000000000000000000e+00
1.594430254989588747e+01,0.000000000000000000e+00
1.852143542587198155e+01,0.000000000000000000e+00
2.185183199417574684e+01,0.000000000000000000e+00
2.024153249547743272e+01,0.000000000000000000e+00
1.907422320035047747e+01,0.000000000000000000e+00
2.105146123203430264e+01,0.000000000000000000e+00
2.093554981488728828e+01,0.000000000000000000e+00
1.787220237437822234e+01,0.000000000000000000e+00
1.929629092079067476e+01,0.000000000000000000e+00
