value,error
1.956978696228272341e+01,0.000000000000000000e+00
2.068966218134444190e+01,0.000000000000000000e+00
1.898729799084884817e+01,0.000000000000000000e+00
2.111753954173810754e+01,0.000000000000000000e+00
1.872133311217711338e+01,0.000000000000000000e+00
2.421719577729991357e+01,0.000000000000000000e+00
2.242503131522418514e+01,0.000000000000000000e+00
2.322845644368123885e+01,0.000000000000000000e+00
1.997749871822070844e+01,0.000000000000000000e+00
2.131684597248216662e+01,0.000000000000000000e+00
1.994760653491756486e+01,0.000000000000000000e+00
1.888236979248842573e+01,0.000000000000000000e+00
2.095104140686282079e+01,0.000000000000000000e+00
2.241641504567709475e+01,0.000000000000000000e+00
2.326550794159576796e+01,0.000000000000000000e+00
1.679361754497010395e+01,0.000000000000000000e+00
2.028187611914638566e+01,0.000000000000000000e+00
1.785726126758331134e+01,0.000000000000000000e+00
2.185542691049864317e+01,0.000000000000000000e+00
1.640765365310261004e+01,0.000000000000000000e+00
2.055934785971522416e+01,0.000000000000000000e+00
1.927362425207929064e+01,0.000000000000000000e+00
1.958188603384967408e+01,0.000000000000000000e+00
1.747367428224876207e+01,0.000000000000000000e+00
2.197365950225135833e+01,0.000000000000000000e+00
1.979627657474300406e+01,0.000000000000000000e+00
2.349494858229910577e+01,0.000000000000000000e+00
1.987349462783721066e+01,0.000000000000000000e+00
1.798471648238090381e+01,0.000000000000000000e+00
2.106616549592114396e+01,0.000000000000000000e+00
1.889751063900899553e+01,0.000000000000000000e+00
2.222984284747163741e+01,0.000000000000000000e+00
2.269165909734516262e+01,0.000000000000000000e+00
2.454739222636871432e+01,0.000000000000000000e+00
1.773770144755827260e+01,0.000000000000000000e+00
1.886036430905109640e+01,0.000000000000000000e+00
2.323923676807671868e+01,0.000000000000000000e+00
2.160610112902590885e+01,0.000000000000000000e+00
1.724370998226132201e+01,0.000000000000000000e+00
2.080995858382144448e+01,0.000000000000000000e+00
1.800648968767960767e+01,0.000000000000000000e+00
2.066643839641930924e+01,0.000000000000000000e+00
1.774552017607204135e+01,0.000000000000000000e+00
1.916055855159967081e+01,0.000000000000000000e+00
1.858615147129515677e+01,0.000000000000000000e+00
2.118666368441994763e+01,0.000000000000000000e+00
2.024062174507195166e+01,0.000000000000000000e+00
2.098843182116093686e+01,0.000000000000000000e+00
1.894349648432283573e+01,0.000000000000000000e+00
1.924797891516906390e+01,0.000000000000000000e+00
2.044716723846303452e+01,0.000000000000000000e+00
2.238308755542648854e+01,0.000000000000000000e+00
2.079011311276379459e+01,0.000000000000000000e+00
1.895164347737713939e+01,0.000000000000000000e+00
2.188382978929033129e+01,0.000000000000000000e+00
1.953584662850924758e+01,0.000000000000000000e+00
1.984928503555861923e+01,0.000000000000000000e+00
2.033232010508882937e+01,0.000000000000000000e+00
2.210560787918417347e+01,0.000000000000000000e+00
1.951917936832186484e+01,0.000000000000000000e+00
2.349783468996974634e+01,0.000000000000000000e+00
1.828921402038741562e+01,0.000000000000000000e+00
1.804647102562623218e+01,0.000000000000000000e+00
2.013181706446821906e+01,0.000000000000000000e+00
2.249527707298702239e+01,0.000000000000000000e+00
2.120564453416463024e+01,0.000000000000000000e+00
1.960891558684688718e+01,0.000000000000000000e+00
2.142807119653526371e+01,0.000000000000000000e+00
2.111655381146833221e+01,0.000000000000000000e+00
1.854972607030006415e+01,0.000000000000000000e+00
2.325194173489489202e+01,0.000000000000000000e+00
1.993432128808436588e+01,0.000000000000000000e+00
1.542654017792903076e+01,0.000000000000000000e+00
1.997205513455492820e+01,0.000000000000000000e+00
2.151102519183839945e+01,0.000000000000000000e+00
2.060307671188580869e+01,0.000000000000000000e+00
2.031544234647606473e+01,0.000000000000000000e+00
2.046552830408624146e+01,0.000000000000000000e+00
2.199775336275228454e+01,0.000000000000000000e+00
2.062101410599790796e+01,0.000000000000000000e+00
1.852099163947370997e+01,0.000000000000000000e+00
1.948879220214897501e+01,0.000000000000000000e+00
1.879623326347805801e+01,0.000000000000000000e+00
2.289930874042843811e+01,0.000000000000000000e+00
2.040505711483629625e+01,0.000000000000000000e+00
1.790840867331236552e+01,0.000000000000000000e+00
1.431966209190621697e+01,0.000000000000000000e+00
1.857661946563614919e+01,0.000000000000000000e+00
2.249060452456707182e+01,0.000000000000000000e+00
2.009990764379166706e+01,0.000000000000000000e+00
2.142971361696436361e+01,0.000000000000000000e+00
1.824501843775211896e+01,0.000000000000000000e+00
1.796895596183209776e+01,0.000000000000000000e+00
2.017612349796696591e+01,0.000000000000000000e+00
2.105199234799712116e+01,0.000000000000000000e+00
1.933930571201241477e+01,0.000000000000000000e+00
1.828363290274096542e+01,0.000000000000000000e+00
1.679923382979062296e+01,0.000000000000000000e+00
6.685302344196804825e+01,0.000000000000000000e+00
6.739023107725350314e+01,0.000000000000000000e+00
6.724739879563857414e+01,0.000000000000000000e+00
6.671582242942881180e+01,0.000000000000000000e+00
6.764768297346635961e+01,0.000000000000000000e+00
6.516321523666577775e+01,0.000000000000000000e+00
6.962310598587652066e+01,0.000000000000000000e+00
7.114478699923151339e+01,0.000000000000000000e+00
7.028377151279093482e+01,0.000000000000000000e+00
6.808373294042863222e+01,0.000000000000000000e+00
6.964057953665296452e+01,0.000000000000000000e+00
7.027305409006275738e+01,0.000000000000000000e+00
8.062407173783385872e+01,0.000000000000000000e+00
8.123943639409480966e+01,0.000000000000000000e+00
7.539809096650746767e+01,0.000000000000000000e+00
7.505948598363400492e+01,0.000000000000000000e+00
7.949043911349883729e+01,0.000000000000000000e+00
7.562663692544509786e+01,0.000000000000000000e+00
7.956159678112587130e+01,0.000000000000000000e+00
7.607528252918946521e+01,0.000000000000000000e+00
7.801061234148433243e+01,0.000000000000000000e+00
7.885154765799943277e+01,0.000000000000000000e+00
7.713215021274768901e+01,0.000000000000000000e+00
7.868471330096392080e+01,0.000000000000000000e+00
8.046903840548479536e+01,0.000000000000000000e+00
8.099234013423595968e+01,0.000000000000000000e+00
8.101957028398373950e+01,0.000000000000000000e+00
8.148722024977675460e+01,0.000000000000000000e+00
7.900644899273483190e+01,0.000000000000000000e+00
8.028247895152632907e+01,0.000000000000000000e+00
7.757955718908630161e+01,0.000000000000000000e+00
7.947031270956114213e+01,0.000000000000000000e+00
7.818852164101146229e+01,0.000000000000000000e+00
8.028542141142933986e+01,0.000000000000000000e+00
8.027195541152859448e+01,0.000000000000000000e+00
8.162992952980005157e+01,0.000000000000000000e+00
7.709707214530824615e+01,0.000000000000000000e+00
8.191694408912563574e+01,0.000000000000000000e+00
8.117825032084589054e+01,0.000000000000000000e+00
8.214394929520231869e+01,0.000000000000000000e+00
8.265569854011775419e+01,0.000000000000000000e+00
8.122866492419666429e+01,0.000000000000000000e+00
7.819901680471599548e+01,0.000000000000000000e+00
8.007207916032098183e+01,0.000000000000000000e+00
8.150051067008233474e+01,0.000000000000000000e+00
7.908207130409698493e+01,0.000000000000000000e+00
7.849296792954982038e+01,0.000000000000000000e+00
7.344499903466922319e+01,0.000000000000000000e+00
7.869824225740617862e+01,0.000000000000000000e+00
8.074839875205847761e+01,0.000000000000000000e+00
7.844294115965023195e+01,0.000000000000000000e+00
8.144063760344070602e+01,0.000000000000000000e+00
7.802154365270814651e+01,0.000000000000000000e+00
8.311595269296779520e+01,0.000000000000000000e+00
8.078645966465869321e+01,0.000000000000000000e+00
7.973740344703826111e+01,0.000000000000000000e+00
8.473699259548064333e+01,0.000000000000000000e+00
8.158387144685477210e+01,0.000000000000000000e+00
8.040108480814964764e+01,0.000000000000000000e+00
7.890923873242611819e+01,0.000000000000000000e+00
8.306125256520132893e+01,0.000000000000000000e+00
7.647029681343695984e+01,0.000000000000000000e+00
8.157842829370009952e+01,0.000000000000000000e+00
7.991003415139421406e+01,0.000000000000000000e+00
8.112695631606379720e+01,0.000000000000000000e+00
7.932226690121304102e+01,0.000000000000000000e+00
7.987171692870686002e+01,0.000000000000000000e+00
8.231425129818317998e+01,0.000000000000000000e+00
8.033037807741297343e+01,0.000000000000000000e+00
7.789875643740309386e+01,0.000000000000000000e+00
7.934313809352453006e+01,0.000000000000000000e+00
7.888154172181930335e+01,0.000000000000000000e+00
8.322765461363452744e+01,0.000000000000000000e+00
8.304158902745270154e+01,0.000000000000000000e+00
7.823529891822904858e+01,0.000000000000000000e+00
7.966340666515976920e+01,0.000000000000000000e+00
8.399970202470666436e+01,0.000000000000000000e+00
7.910094367801353599e+01,0.000000000000000000e+00
7.973112608733384832e+01,0.000000000000000000e+00
7.687230730938983925e+01,0.000000000000000000e+00
8.375261801550631446e+01,0.000000000000000000e+00
7.871420658986585295e+01,0.000000000000000000e+00
7.903567119045639799e+01,0.000000000000000000e+00
7.868476165972168701e+01,0.000000000000000000e+00
8.135605238064130162e+01,0.000000000000000000e+00
7.944221010476499600e+01,0.000000000000000000e+00
7.912641917239020017e+01,0.000000000000000000e+00
8.267091387325871210e+01,0.000000000000000000e+00
8.394350905417751108e+01,0.000000000000000000e+00
8.179694701988917416e+01,0.000000000000000000e+00
7.929019756381825346e+01,0.000000000000000000e+00
7.621318257003504471e+01,0.000000000000000000e+00
7.941639629092665587e+01,0.000000000000000000e+00
8.383670194957579724e+01,0.000000000000000000e+00
8.191547742400378240e+01,0.000000000000000000e+00
8.004718345236128130e+01,0.000000000000000000e+00
8.161783762786912177e+01,0.000000000000000000e+00
7.762136212847397587e+01,0.000000000000000000e+00
8.051866823053001099e+01,0.000000000000000000e+00
7.916796913984347839e+01,0.000000000000000000e+00
7.805902052889415188e+01,0.000000000000000000e+00
7.619101394935402993e+01,0.000000000000000000e+00
8.150134815908856467e+01,0.000000000000000000e+00
8.033506894522945174e+01,0.000000000000000000e+00
8.062800127793212823e+01,0.000000000000000000e+00
8.230477953832973981e+01,0.000000000000000000e+00
7.591252256724530412e+01,0.000000000000000000e+00
8.252984701930141398e+01,0.000000000000000000e+00
3.375305734917763090e+01,0.000000000000000000e+00
3.522071285860801737e+01,0.000000000000000000e+00
3.308207977186889792e+01,0.000000000000000000e+00
3.436645079996544183e+01,0.000000000000000000e+00
3.307712136209240583e+01,0.000000000000000000e+00
3.062279020183628830e+01,0.000000000000000000e+00
3.016539474651655439e+01,0.000000000000000000e+00
3.276603471652649091e+01,0.000000000000000000e+00
2.947789767114954174e+01,0.000000000000000000e+00
2.901570352372331385e+01,0.000000000000000000e+00
3.115768988251682714e+01,0.000000000000000000e+00
2.968909640012751083e+01,0.000000000000000000e+00
2.146370445691892570e+01,0.000000000000000000e+00
2.257098090568139526e+01,0.000000000000000000e+00
2.281784767431292238e+01,0.000000000000000000e+00
2.123939016229720522e+01,0.000000000000000000e+00
2.136035931334705396e+01,0.000000000000000000e+00
2.087015108533271146e+01,0.000000000000000000e+00
1.994126514379015802e+01,0.000000000000000000e+00
2.487057225507747660e+01,0.000000000000000000e+00
2.251016898052124660e+01,0.000000000000000000e+00
2.542769706843603927e+01,0.000000000000000000e+00
2.449978328034379871e+01,0.000000000000000000e+00
2.244433478452651443e+01,0.000000000000000000e+00
2.220313535633774293e+01,0.000000000000000000e+00
1.886507346939126961e+01,0.000000000000000000e+00
1.923851466949002287e+01,0.000000000000000000e+00
2.198525831285747500e+01,0.000000000000000000e+00
2.047459046409498740e+01,0.000000000000000000e+00
2.095852822618112299e+01,0.000000000000000000e+00
2.014936627157889149e+01,0.000000000000000000e+00
2.000649393935695031e+01,0.000000000000000000e+00
1.763819978135206412e+01,0.000000000000000000e+00
1.906815018416680019e+01,0.000000000000000000e+00
1.726946201288038196e+01,0.000000000000000000e+00
1.756995255874132411e+01,0.000000000000000000e+00
2.252267360658924389e+01,0.000000000000000000e+00
1.596178054525756274e+01,0.000000000000000000e+00
1.880363229116137092e+01,0.000000000000000000e+00
1.705940220885098668e+01,0.000000000000000000e+00
2.236887009580980745e+01,0.000000000000000000e+00
1.898724374579790108e+01,0.000000000000000000e+00
1.843537962609891778e+01,0.000000000000000000e+00
1.759013265777295842e+01,0.000000000000000000e+00
2.478714300496629974e+01,0.000000000000000000e+00
1.835375904909640354e+01,0.000000000000000000e+00
1.764441910372832112e+01,0.000000000000000000e+00
1.911495985094989791e+01,0.000000000000000000e+00
2.065214633748140827e+01,0.000000000000000000e+00
2.022059433984260579e+01,0.000000000000000000e+00
1.770752443532136766e+01,0.000000000000000000e+00
2.516652135868019258e+01,0.000000000000000000e+00
1.888133514930085610e+01,0.000000000000000000e+00
2.039926585954783533e+01,0.000000000000000000e+00
2.210244026090044756e+01,0.000000000000000000e+00
1.834955635269795238e+01,0.000000000000000000e+00
2.394263933907193120e+01,0.000000000000000000e+00
1.976103904288321900e+01,0.000000000000000000e+00
1.876509542204240688e+01,0.000000000000000000e+00
1.919192317046500662e+01,0.000000000000000000e+00
1.922433187017117717e+01,0.000000000000000000e+00
2.423381282226617373e+01,0.000000000000000000e+00
1.818257338014928592e+01,0.000000000000000000e+00
2.259351923830938347e+01,0.000000000000000000e+00
2.085300461490365365e+01,0.000000000000000000e+00
2.176979955640731035e+01,0.000000000000000000e+00
2.298719079326822978e+01,0.000000000000000000e+00
2.193619983083932112e+01,0.000000000000000000e+00
2.335537237630114760e+01,0.000000000000000000e+00
2.076664609038643050e+01,0.000000000000000000e+00
1.848723166746528079e+01,0.000000000000000000e+00
1.677439539579799899e+01,0.000000000000000000e+00
2.284037694337497726e+01,0.000000000000000000e+00
1.771568200851576336e+01,0.000000000000000000e+00
1.973818576093819033e+01,0.000000000000000000e+00
2.206566213286596323e+01,0.000000000000000000e+00
1.706440722242178509e+01,0.000000000000000000e+00
2.089104245068495658e+01,0.000000000000000000e+00
2.013402935106399383e+01,0.000000000000000000e+00
