value,error
7.858792429270086188e+01,0.000000000000000000e+00
8.177513365306484161e+01,0.000000000000000000e+00
8.104453627251167802e+01,0.000000000000000000e+00
7.939530506153818123e+01,0.000000000000000000e+00
7.889335553347486041e+01,0.000000000000000000e+00
8.241668999449660760e+01,0.000000000000000000e+00
8.132838331538562215e+01,0.000000000000000000e+00
7.892592312053609760e+01,0.000000000000000000e+00
8.060022207133459915e+01,0.000000000000000000e+00
7.733019023565003636e+01,0.000000000000000000e+00
7.809602731307563772e+01,0.000000000000000000e+00
8.053182981143454811e+01,0.000000000000000000e+00
8.111669174062046750e+01,0.000000000000000000e+00
7.806817084880670166e+01,0.000000000000000000e+00
8.165314494932790979e+01,0.000000000000000000e+00
7.902017572552890101e+01,0.000000000000000000e+00
7.794653009017002887e+01,0.000000000000000000e+00
8.176119836961095189e+01,0.000000000000000000e+00
8.147371382854643684e+01,0.000000000000000000e+00
7.812645883631357435e+01,0.000000000000000000e+00
8.108904358315938055e+01,0.000000000000000000e+00
7.914948307485238388e+01,0.000000000000000000e+00
8.141130809093803578e+01,0.000000000000000000e+00
8.059155135933981740e+01,0.000000000000000000e+00
8.033877627715529002e+01,0.000000000000000000e+00
7.974186898756632047e+01,0.000000000000000000e+00
8.190272505993274876e+01,0.000000000000000000e+00
8.065946646728080793e+01,0.000000000000000000e+00
7.951384541988457499e+01,0.000000000000000000e+00
8.125800487605832245e+01,0.000000000000000000e+00
8.045884719445714950e+01,0.000000000000000000e+00
8.051083944065499054e+01,0.000000000000000000e+00
8.220031858967647054e+01,0.000000000000000000e+00
8.062091008971027861e+01,0.000000000000000000e+00
7.773971860116499499e+01,0.000000000000000000e+00
7.970211360168926262e+01,0.000000000000000000e+00
7.804240405974654493e+01,0.000000000000000000e+00
7.922473552691515408e+01,0.000000000000000000e+00
8.111111282140744549e+01,0.000000000000000000e+00
8.014759413998697823e+01,0.000000000000000000e+00
8.267954160705514255e+01,0.000000000000000000e+00
7.846508013506384316e+01,0.000000000000000000e+00
7.999214695120336671e+01,0.000000000000000000e+00
8.428528735569545915e+01,0.000000000000000000e+00
3.284987079693350864e+01,0.000000000000000000e+00
3.025538224808510890e+01,0.000000000000000000e+00
3.025487917326712406e+01,0.000000000000000000e+00
3.281162164868811715e+01,0.000000000000000000e+00
3.197389471146111006e+01,0.000000000000000000e+00
3.064705079118910902e+01,0.000000000000000000e+00
3.109397185358735527e+01,0.000000000000000000e+00
3.323631263022559779e+01,0.000000000000000000e+00
3.264195767117080038e+01,0.000000000000000000e+00
3.040316185917356862e+01,0.000000000000000000e+00
3.554346377528977996e+01,0.000000000000000000e+00
3.303937548271879621e+01,0.000000000000000000e+00
1.980042657039445686e+01,0.000000000000000000e+00
2.435051980668389859e+01,0.000000000000000000e+00
2.180784863471402701e+01,0.000000000000000000e+00
2.242613256450028913e+01,0.000000000000000000e+00
2.193665911126962698e+01,0.000000000000000000e+00
2.090569686714331610e+01,0.000000000000000000e+00
2.380052868186930226e+01,0.000000000000000000e+00
2.270691974401720614e+01,0.000000000000000000e+00
1.881274459618532902e+01,0.000000000000000000e+00
1.996706579603763387e+01,0.000000000000000000e+00
2.037155205293801785e+01,0.000000000000000000e+00
2.333088081001448799e+01,0.000000000000000000e+00
2.085626569170302247e+01,0.000000000000000000e+00
2.041429423930720333e+01,0.000000000000000000e+00
2.163304393447187124e+01,0.000000000000000000e+00
2.009302056435333128e+01,0.000000000000000000e+00
2.211963040360027932e+01,0.000000000000000000e+00
2.027450105015281068e+01,0.000000000000000000e+00
2.304588337282191191e+01,0.000000000000000000e+00
2.195215226549377974e+01,0.000000000000000000e+00
2.347323851394689953e+01,0.000000000000000000e+00
1.905545388249166550e+01,0.000000000000000000e+00
2.262012980717046418e+01,0.000000000000000000e+00
1.913014675606356718e+01,0.000000000000000000e+00
1.552677688393384869e+01,0.000000000000000000e+00
1.729218949343578160e+01,0.000000000000000000e+00
1.804254344126964327e+01,0.000000000000000000e+00
2.148515143102351388e+01,0.000000000000000000e+00
1.996297493448890847e+01,0.000000000000000000e+00
2.145461235308222214e+01,0.000000000000000000e+00
1.862633037507423239e+01,0.000000000000000000e+00
2.410877857861289186e+01,0.000000000000000000e+00
2.172916752049534495e+01,0.000000000000000000e+00
2.157576648471493996e+01,0.000000000000000000e+00
2.104901303531156032e+01,0.000000000000000000e+00
1.894007893971833667e+01,0.000000000000000000e+00
2.200022324725878775e+01,0.000000000000000000e+00
2.268306987458247548e+01,0.000000000000000000e+00
1.765170245386812553e+01,0.000000000000000000e+00
2.183998437699715822e+01,0.000000000000000000e+00
1.821034674092002703e+01,0.000000000000000000e+00
2.203028138592268093e+01,0.000000000000000000e+00
1.634758351316164848e+01,0.000000000000000000e+00
1.951034383306116027e+01,0.000000000000000000e+00
1.640235390323237041e+01,0.000000000000000000e+00
2.111183995004021696e+01,0.000000000000000000e+00
1.888953149068237991e+01,0.000000000000000000e+00
2.210230898706979374e+01,0.000000000000000000e+00
2.132316234757320927e+01,0.000000000000000000e+00
2.084761259081942697e+01,0.000000000000000000e+00
1.810625976907531154e+01,0.000000000000000000e+00
1.851627263155132397e+01,0.000000000000000000e+00
2.149944882823754000e+01,0.000000000000000000e+00
1.890047393087528249e+01,0.000000000000000000e+00
2.091081045269174155e+01,0.000000000000000000e+00
1.801717238639738738e+01,0.000000000000000000e+00
1.460088771881234493e+01,0.000000000000000000e+00
1.921471007474735870e+01,0.000000000000000000e+00
2.265909907063546669e+01,0.000000000000000000e+00
1.969813551449919586e+01,0.000000000000000000e+00
1.674465563088499209e+01,0.000000000000000000e+00
2.093521444145996924e+01,0.000000000000000000e+00
2.104597464635305570e+01,0.000000000000000000e+00
1.861023577139416219e+01,0.000000000000000000e+00
1.969356682672216508e+01,0.000000000000000000e+00
1.994033579051523475e+01,0.000000000000000000e+00
1.982921487102791147e+01,0.000000000000000000e+00
2.080595588125351014e+01,0.000000000000000000e+00
2.065179259056662175e+01,0.000000000000000000e+00
1.650709067784631401e+01,0.000000000000000000e+00
1.908000441544684378e+01,0.000000000000000000e+00
2.159624424196039882e+01,0.000000000000000000e+00
2.377304284897493858e+01,0.000000000000000000e+00
1.902200455821608216e+01,0.000000000000000000e+00
2.001835096298453820e+01,0.000000000000000000e+00
1.856176909936652919e+01,0.000000000000000000e+00
2.539154496361888391e+01,0.000000000000000000e+00
2.016098940295391984e+01,0.000000000000000000e+00
1.826817817160921820e+01,0.000000000000000000e+00
2.013687712572614075e+01,0.000000000000000000e+00
2.430272724266578521e+01,0.000000000000000000e+00
2.189768746331736793e+01,0.000000000000000000e+00
1.969193953649433837e+01,0.000000000000000000e+00
1.886960881319982875e+01,0.000000000000000000e+00
1.923548300684729284e+01,0.000000000000000000e+00
1.871575462426385172e+01,0.000000000000000000e+00
2.336688616941122376e+01,0.000000000000000000e+00
1.851643226585955659e+01,0.000000000000000000e+00
1.732092943010028918e+01,0.000000000000000000e+00
1.998772006296290371e+01,0.000000000000000000e+00
1.921068607130068173e+01,0.000000000000000000e+00
2.509231425005495453e+01,0.000000000000000000e+00
2.195553029324574723e+01,0.000000000000000000e+00
2.004350423027315031e+01,0.000000000000000000e+00
2.250902176552241940e+01,0.000000000000000000e+00
2.034908524356287884e+01,0.000000000000000000e+00
1.967214586999099168e+01,0.000000000000000000e+00
1.841997014920885789e+01,0.000000000000000000e+00
2.216092750565233516e+01,0.000000000000000000e+00
1.968324186805640252e+01,0.000000000000000000e+00
2.062872706481083185e+01,0.000000000000000000e+00
2.361027367219837814e+01,0.000000000000000000e+00
2.064527618555223398e+01,0.000000000000000000e+00
2.175277117780111169e+01,0.000000000000000000e+00
2.016647398030653449e+01,0.000000000000000000e+00
1.943145361317684916e+01,0.000000000000000000e+00
2.006400544817766729e+01,0.000000000000000000e+00
1.642880279707372182e+01,0.000000000000000000e+00
1.863055730904628504e+01,0.000000000000000000e+00
2.028896539924354059e+01,0.000000000000000000e+00
2.268142305282090021e+01,0.000000000000000000e+00
2.305539230362021286e+01,0.000000000000000000e+00
1.947926469840794894e+01,0.000000000000000000e+00
2.130956570461581379e+01,0.000000000000000000e+00
2.189339030063852931e+01,0.000000000000000000e+00
2.020493991672613632e+01,0.000000000000000000e+00
2.153433200465007147e+01,0.000000000000000000e+00
2.126055153718260371e+01,0.000000000000000000e+00
2.243160871116523936e+01,0.000000000000000000e+00
1.881978812209525742e+01,0.000000000000000000e+00
2.049950639495364868e+01,0.000000000000000000e+00
1.914172802406707063e+01,0.000000000000000000e+00
2.055407488933499494e+01,0.000000000000000000e+00
1.980300949279785883e+01,0.000000000000000000e+00
2.265724487284128941e+01,0.000000000000000000e+00
2.010855285794841762e+01,0.000000000000000000e+00
2.137227418647044175e+01,0.000000000000000000e+00
2.297456590942180199e+01,0.000000000000000000e+00
2.013156383761549151e+01,0.000000000000000000e+00
2.020331853960155044e+01,0.000000000000000000e+00
1.824859787065379635e+01,0.000000000000000000e+00
2.106722720995149345e+01,0.000000000000000000e+00
1.939257362616940839e+01,0.000000000000000000e+00
2.011023125663860611e+01,0.000000000000000000e+00
2.159913477242264790e+01,0.000000000000000000e+00
1.873540525051598138e+01,0.000000000000000000e+00
2.021263779166752173e+01,0.000000000000000000e+00
2.124254139882811643e+01,0.000000000000000000e+00
1.835002077778274909e+01,0.000000000000000000e+00
2.015187319779573016e+01,0.000000000000000000e+00
1.860064439854108542e+01,0.000000000000000000e+00
1.837028379669812139e+01,0.000000000000000000e+00
2.045942060415711694e+01,0.000000000000000000e+00
1.940109815150321992e+01,0.000000000000000000e+00
1.876572898379706089e+01,0.000000000000000000e+00
2.324356209840822274e+01,0.000000000000000000e+00
1.946954936153897009e+01,0.000000000000000000e+00
1.810371871639133445e+01,0.000000000000000000e+00
2.232507192553435615e+01,0.000000000000000000e+00
2.200527659412665216e+01,0.000000000000000000e+00
1.992835181670524136e+01,0.000000000000000000e+00
1.701293398643642263e+01,0.000000000000000000e+00
2.392292323098467222e+01,0.000000000000000000e+00
1.754362054916381908e+01,0.000000000000000000e+00
1.879073048118161893e+01,0.000000000000000000e+00
2.271685795820231490e+01,0.000000000000000000e+00
2.013840440785968866e+01,0.000000000000000000e+00
1.855184591449695830e+01,0.000000000000000000e+00
1.404795520850301038e+01,0.000000000000000000e+00
2.189049001239647652e+01,0.000000000000000000e+00
1.844604960940151983e+01,0.000000000000000000e+00
1.954299127320832596e+01,0.000000000000000000e+00
1.835956406069614744e+01,0.000000000000000000e+00
2.035211623016853721e+01,0.000000000000000000e+00
2.022453058509649182e+01,0.000000000000000000e+00
2.118806201679302958e+01,0.000000000000000000e+00
1.810197510319206771e+01,0.000000000000000000e+00
2.026451788844096313e+01,0.000000000000000000e+00
7.001240521767357450e+01,0.000000000000000000e+00
7.108240686425145327e+01,0.000000000000000000e+00
6.701406013481256707e+01,0.000000000000000000e+00
7.014050580438920690e+01,0.000000000000000000e+00
6.464559410311861143e+01,0.000000000000000000e+00
6.474711004229939704e+01,0.000000000000000000e+00
7.035909404898356456e+01,0.000000000000000000e+00
6.758918935881047219e+01,0.000000000000000000e+00
6.831293187392250843e+01,0.000000000000000000e+00
6.624698625334434610e+01,0.000000000000000000e+00
6.743937252439974372e+01,0.000000000000000000e+00
7.075165486106038770e+01,0.000000000000000000e+00
7.800473380403096257e+01,0.000000000000000000e+00
7.763387098628487593e+01,0.000000000000000000e+00
7.843892561523594509e+01,0.000000000000000000e+00
7.828515815519050136e+01,0.000000000000000000e+00
7.631046816868804683e+01,0.000000000000000000e+00
7.535898948298036260e+01,0.000000000000000000e+00
7.322031465752547774e+01,0.000000000000000000e+00
7.757111565848458667e+01,0.000000000000000000e+00
7.541614251447097672e+01,0.000000000000000000e+00
7.616213783794394487e+01,0.000000000000000000e+00
7.972884180159198309e+01,0.000000000000000000e+00
7.700491496861903329e+01,0.000000000000000000e+00
7.903978878880141679e+01,0.000000000000000000e+00
7.731874214107699572e+01,0.000000000000000000e+00
7.880385299665900334e+01,0.000000000000000000e+00
7.934350616469946260e+01,0.000000000000000000e+00
7.725275149193403479e+01,0.000000000000000000e+00
7.977082239431092603e+01,0.000000000000000000e+00
8.182913662888968531e+01,0.000000000000000000e+00
7.947016312667295779e+01,0.000000000000000000e+00
8.035115413705332799e+01,0.000000000000000000e+00
7.934118238152106528e+01,0.000000000000000000e+00
7.946683621933260611e+01,0.000000000000000000e+00
7.881245296966386604e+01,0.000000000000000000e+00
8.111607450781791329e+01,0.000000000000000000e+00
8.166934060922002914e+01,0.000000000000000000e+00
7.792077186234094199e+01,0.000000000000000000e+00
7.926535452416158023e+01,0.000000000000000000e+00
7.971036112881672864e+01,0.000000000000000000e+00
8.053514776026023014e+01,0.000000000000000000e+00
8.103371849330790155e+01,0.000000000000000000e+00
8.079775463300684635e+01,0.000000000000000000e+00
7.608912533702785197e+01,0.000000000000000000e+00
8.273179535172548071e+01,0.000000000000000000e+00
7.946176228705860467e+01,0.000000000000000000e+00
8.087269028415479966e+01,0.000000000000000000e+00
8.210596218561383353e+01,0.000000000000000000e+00
8.111692625645945043e+01,0.000000000000000000e+00
8.042660956744417433e+01,0.000000000000000000e+00
8.023286658780745029e+01,0.000000000000000000e+00
8.091558905936230417e+01,0.000000000000000000e+00
7.605622157946706352e+01,0.000000000000000000e+00
8.369269922694225272e+01,0.000000000000000000e+00
7.854959417890445650e+01,0.000000000000000000e+00
7.600143779919024212e+01,0.000000000000000000e+00
7.660480787342092412e+01,0.000000000000000000e+00
7.762711141830136796e+01,0.000000000000000000e+00
7.998367229409869594e+01,0.000000000000000000e+00
8.011408025233727415e+01,0.000000000000000000e+00
7.753786003248961833e+01,0.000000000000000000e+00
8.261299939515461688e+01,0.000000000000000000e+00
8.063745109082792339e+01,0.000000000000000000e+00
7.949104931401400620e+01,0.000000000000000000e+00
7.954349577436340724e+01,0.000000000000000000e+00
8.154543727289228627e+01,0.000000000000000000e+00
8.057837862108870297e+01,0.000000000000000000e+00
8.248466903796540350e+01,0.000000000000000000e+00
7.962920086795270436e+01,0.000000000000000000e+00
8.028367148562618638e+01,0.000000000000000000e+00
8.111970478362245274e+01,0.000000000000000000e+00
8.143116215369951760e+01,0.000000000000000000e+00
7.909674901018861704e+01,0.000000000000000000e+00
7.991579881000117780e+01,0.000000000000000000e+00
7.947972391840735895e+01,0.000000000000000000e+00
8.104440373303864931e+01,0.000000000000000000e+00
7.761000071841762349e+01,0.000000000000000000e+00
8.216971347189551977e+01,0.000000000000000000e+00
7.828162272178002468e+01,0.000000000000000000e+00
8.075551035161899449e+01,0.000000000000000000e+00
7.372667005751974045e+01,0.000000000000000000e+00
7.824500303224749587e+01,0.000000000000000000e+00
8.047551652921760024e+01,0.000000000000000000e+00
7.796902149406193416e+01,0.000000000000000000e+00
8.080706570350128004e+01,0.000000000000000000e+00
7.911606134275729119e+01,0.000000000000000000e+00
7.674692209496527084e+01,0.000000000000000000e+00
7.816850687163298517e+01,0.000000000000000000e+00
7.797855532679696466e+01,0.000000000000000000e+00
7.968595758526929274e+01,0.000000000000000000e+00
7.835067959890153588e+01,0.000000000000000000e+00
7.789053612186216924e+01,0.000000000000000000e+00
8.112123655795544153e+01,0.000000000000000000e+00
8.092531543864960497e+01,0.000000000000000000e+00
7.950353887541129438e+01,0.000000000000000000e+00
8.040262496823834226e+01,0.000000000000000000e+00
7.514410783005061489e+01,0.000000000000000000e+00
7.843065043343361253e+01,0.000000000000000000e+00
8.213416274043835585e+01,0.000000000000000000e+00
7.898142512690732531e+01,0.000000000000000000e+00
8.020558542325849771e+01,0.000000000000000000e+00
8.117419010022142345e+01,0.000000000000000000e+00
7.985191229478114394e+01,0.000000000000000000e+00
7.853688561293014914e+01,0.000000000000000000e+00
8.086600352568916605e+01,0.000000000000000000e+00
8.195205254250221572e+01,0.000000000000000000e+00
8.014932912229576800e+01,0.000000000000000000e+00
2.993997597729047300e+01,0.000000000000000000e+00
3.570578545796895753e+01,0.000000000000000000e+00
3.227798993508647385e+01,0.000000000000000000e+00
3.427617106057485330e+01,0.000000000000000000e+00
2.813031838342911328e+01,0.000000000000000000e+00
3.259455411403243374e+01,0.000000000000000000e+00
3.159606246771729232e+01,0.000000000000000000e+00
2.780516068971870070e+01,0.000000000000000000e+00
3.069168961521154415e+01,0.000000000000000000e+00
3.062810328024635353e+01,0.000000000000000000e+00
3.123079387677052665e+01,0.000000000000000000e+00
3.065375414287203881e+01,0.000000000000000000e+00
2.162905221494691332e+01,0.000000000000000000e+00
2.061784018101249671e+01,0.000000000000000000e+00
2.055248885743104026e+01,0.000000000000000000e+00
2.182674035446540728e+01,0.000000000000000000e+00
2.221549829312045432e+01,0.000000000000000000e+00
2.331252532303922109e+01,0.000000000000000000e+00
2.211084227697971727e+01,0.000000000000000000e+00
2.307135568498076239e+01,0.000000000000000000e+00
2.232601133598200960e+01,0.000000000000000000e+00
2.364150973530696476e+01,0.000000000000000000e+00
2.369884189874901281e+01,0.000000000000000000e+00
2.372919683720265382e+01,0.000000000000000000e+00
1.816471678063597039e+01,0.000000000000000000e+00
2.355140231296201137e+01,0.000000000000000000e+00
1.927942780616240626e+01,0.000000000000000000e+00
2.030983442890632773e+01,0.000000000000000000e+00
2.130425668817106910e+01,0.000000000000000000e+00
1.862305220555910523e+01,0.000000000000000000e+00
2.334942743969227408e+01,0.000000000000000000e+00
2.054245383422880877e+01,0.000000000000000000e+00
2.039020713675734342e+01,0.000000000000000000e+00
2.152901499026395626e+01,0.000000000000000000e+00
1.921379329865660779e+01,0.000000000000000000e+00
2.130366431435486518e+01,0.000000000000000000e+00
2.170597464778170149e+01,0.000000000000000000e+00
2.006819033163957755e+01,0.000000000000000000e+00
2.075637388605643352e+01,0.000000000000000000e+00
2.121977591653058326e+01,0.000000000000000000e+00
1.814471880796355663e+01,0.000000000000000000e+00
2.209332625038346976e+01,0.000000000000000000e+00
2.024929055155445923e+01,0.000000000000000000e+00
1.967419427568025725e+01,0.000000000000000000e+00
1.782008634539270986e+01,0.000000000000000000e+00
1.613635289288922436e+01,0.000000000000000000e+00
1.681282105553540518e+01,0.000000000000000000e+00
1.755104004446400623e+01,0.000000000000000000e+00
1.453359745575585293e+01,0.000000000000000000e+00
1.990278383933566175e+01,0.000000000000000000e+00
1.743253237057886906e+01,0.000000000000000000e+00
2.071612319853910833e+01,0.000000000000000000e+00
2.016188299608870693e+01,0.000000000000000000e+00
1.994786171862724444e+01,0.000000000000000000e+00
1.720425920192142044e+01,0.000000000000000000e+00
1.892763064726062083e+01,0.000000000000000000e+00
2.259945035251506340e+01,0.000000000000000000e+00
2.358196245811132385e+01,0.000000000000000000e+00
2.152358891283603270e+01,0.000000000000000000e+00
1.911228278104522715e+01,0.000000000000000000e+00
1.872779463259065480e+01,0.000000000000000000e+00
1.837586937986168678e+01,0.000000000000000000e+00
2.196738494996304425e+01,0.000000000000000000e+00
1.783182747527344247e+01,0.000000000000000000e+00
2.102673922148092345e+01,0.000000000000000000e+00
2.226008062090678763e+01,0.000000000000000000e+00
2.188367926595048729e+01,0.000000000000000000e+00
2.064073061563384570e+01,0.000000000000000000e+00
2.186086229006924953e+01,0.000000000000000000e+00
2.141342937334232488e+01,0.000000000000000000e+00
1.695033830706072564e+01,0.000000000000000000e+00
1.991840783641960400e+01,0.000000000000000000e+00
1.575014157526000602e+01,0.000000000000000000e+00
1.949750340475688759e+01,0.000000000000000000e+00
1.991258039431397009e+01,0.000000000000000000e+00
1.827173244210893088e+01,0.000000000000000000e+00
2.230609478663086875e+01,0.000000000000000000e+00
2.175991834053213125e+01,0.000000000000000000e+00
2.137212222712890508e+01,0.000000000000000000e+00
