value,error
1.789549763058865040e+01,0.000000000000000000e+00
2.284168079689040098e+01,0.000000000000000000e+00
1.895632511418401833e+01,0.000000000000000000e+00
2.000865025502700689e+01,0.000000000000000000e+00
1.933245780849491524e+01,0.000000000000000000e+00
2.132153082572968827e+01,0.000000000000000000e+00
2.021985746819837004e+01,0.000000000000000000e+00
2.248423185263810709e+01,0.000000000000000000e+00
2.169750657816553030e+01,0.000000000000000000e+00
1.796052636357907062e+01,0.000000000000000000e+00
1.767421539442090861e+01,0.000000000000000000e+00
1.829214816262247112e+01,0.000000000000000000e+00
2.110210364253780924e+01,0.000000000000000000e+00
1.949606019822603997e+01,0.000000000000000000e+00
6.678642721944029859e+01,0.000000000000000000e+00
6.846007318116740237e+01,0.000000000000000000e+00
6.795467253247386452e+01,0.000000000000000000e+00
6.930937297756899795e+01,0.000000000000000000e+00
6.981242130353867026e+01,0.000000000000000000e+00
7.042894295286819784e+01,0.000000000000000000e+00
6.690261163197307326e+01,0.000000000000000000e+00
6.754700993592453528e+01,0.000000000000000000e+00
6.626007371600483964e+01,0.000000000000000000e+00
6.379145365066742812e+01,0.000000000000000000e+00
6.493630992396761314e+01,0.000000000000000000e+00
6.776513089621690256e+01,0.000000000000000000e+00
7.663603848460525114e+01,0.000000000000000000e+00
7.655680996597908461e+01,0.000000000000000000e+00
7.958551130427969156e+01,0.000000000000000000e+00
7.628294697175120120e+01,0.000000000000000000e+00
7.837790661612537235e+01,0.000000000000000000e+00
7.232392455022039712e+01,0.000000000000000000e+00
7.774679006962145422e+01,0.000000000000000000e+00
7.753690402791235670e+01,0.000000000000000000e+00
8.168040888058041560e+01,0.000000000000000000e+00
7.734174001515735597e+01,0.000000000000000000e+00
8.157045867929342364e+01,0.000000000000000000e+00
7.649133559425838769e+01,0.000000000000000000e+00
7.747997162831904916e+01,0.000000000000000000e+00
8.228740422963181800e+01,0.000000000000000000e+00
7.120792291611485325e+01,0.000000000000000000e+00
7.855706613950053452e+01,0.000000000000000000e+00
8.037095339226073065e+01,0.000000000000000000e+00
8.063554073649854104e+01,0.000000000000000000e+00
8.159511370662991681e+01,0.000000000000000000e+00
7.746930468137591674e+01,0.000000000000000000e+00
7.965474894223848423e+01,0.000000000000000000e+00
8.327920414766253998e+01,0.000000000000000000e+00
7.873876176911227276e+01,0.000000000000000000e+00
8.129537873750447829e+01,0.000000000000000000e+00
7.924522179050831028e+01,0.000000000000000000e+00
7.933789522439012387e+01,0.000000000000000000e+00
7.856315189067623805e+01,0.000000000000000000e+00
8.094992310322390949e+01,0.000000000000000000e+00
8.020666214310527664e+01,0.000000000000000000e+00
7.797341623551581336e+01,0.000000000000000000e+00
7.762348782276792747e+01,0.000000000000000000e+00
7.766272085775857192e+01,0.000000000000000000e+00
7.959525514682849234e+01,0.000000000000000000e+00
7.692066448050593408e+01,0.000000000000000000e+00
7.697028724573968361e+01,0.000000000000000000e+00
7.717269962614042811e+01,0.000000000000000000e+00
7.768771850490040265e+01,0.000000000000000000e+00
8.397007346536416605e+01,0.000000000000000000e+00
7.817079920686499861e+01,0.000000000000000000e+00
7.766985367622477554e+01,0.000000000000000000e+00
8.061079794416930611e+01,0.000000000000000000e+00
8.001111995362344942e+01,0.000000000000000000e+00
7.837803050539312721e+01,0.000000000000000000e+00
7.918795297085247853e+01,0.000000000000000000e+00
7.735650331049454564e+01,0.000000000000000000e+00
7.768854706073921079e+01,0.000000000000000000e+00
8.026487617465168967e+01,0.000000000000000000e+00
8.047937005878517880e+01,0.000000000000000000e+00
8.196246597618625174e+01,0.000000000000000000e+00
8.316202891637122718e+01,0.000000000000000000e+00
8.311847633800611845e+01,0.000000000000000000e+00
8.475746571950391228e+01,0.000000000000000000e+00
8.024976975557265746e+01,0.000000000000000000e+00
8.198537032728695806e+01,0.000000000000000000e+00
8.246083461465003950e+01,0.000000000000000000e+00
8.180359343135312145e+01,0.000000000000000000e+00
7.986881632257849617e+01,0.000000000000000000e+00
8.243783121383667378e+01,0.000000000000000000e+00
7.823072031337268584e+01,0.000000000000000000e+00
8.283669463875352790e+01,0.000000000000000000e+00
8.231467815208789318e+01,0.000000000000000000e+00
8.174846703355980537e+01,0.000000000000000000e+00
8.566280861113200729e+01,0.000000000000000000e+00
7.677642944930289559e+01,0.000000000000000000e+00
7.859759914563058203e+01,0.000000000000000000e+00
8.089316367223520388e+01,0.000000000000000000e+00
7.977199177932700991e+01,0.000000000000000000e+00
8.045286384948103375e+01,0.000000000000000000e+00
8.056213408891841254e+01,0.000000000000000000e+00
7.838598389962056956e+01,0.000000000000000000e+00
7.889495254006556024e+01,0.000000000000000000e+00
7.974131711711406467e+01,0.000000000000000000e+00
7.792644791567077789e+01,0.000000000000000000e+00
8.120282343381877865e+01,0.000000000000000000e+00
7.955367049839287574e+01,0.000000000000000000e+00
8.143945280220505367e+01,0.000000000000000000e+00
8.081192783926556444e+01,0.000000000000000000e+00
7.726620330444197293e+01,0.000000000000000000e+00
7.882504490636161165e+01,0.000000000000000000e+00
8.139330927216526845e+01,0.000000000000000000e+00
7.996236125670310457e+01,0.000000000000000000e+00
7.839470341298594747e+01,0.000000000000000000e+00
7.912062042065029743e+01,0.000000000000000000e+00
7.976083789904947707e+01,0.000000000000000000e+00
7.827320251550467844e+01,0.000000000000000000e+00
8.218327655815213006e+01,0.000000000000000000e+00
7.964830838685246306e+01,0.000000000000000000e+00
8.253516041802183167e+01,0.000000000000000000e+00
7.835323657215658955e+01,0.000000000000000000e+00
7.609761263892148975e+01,0.000000000000000000e+00
8.016008456982713426e+01,0.000000000000000000e+00
7.944772461080729897e+01,0.000000000000000000e+00
7.893560276731169267e+01,0.000000000000000000e+00
8.165661603097370858e+01,0.000000000000000000e+00
7.984586268911452578e+01,0.000000000000000000e+00
8.237907444852299932e+01,0.000000000000000000e+00
3.405372994473903958e+01,0.000000000000000000e+00
3.459362035533967372e+01,0.000000000000000000e+00
3.136868809180663220e+01,0.000000000000000000e+00
3.092704820472397031e+01,0.000000000000000000e+00
3.401604520615951799e+01,0.000000000000000000e+00
3.024982719734856929e+01,0.000000000000000000e+00
3.235206720752921683e+01,0.000000000000000000e+00
3.595391920287421783e+01,0.000000000000000000e+00
3.431547694980454111e+01,0.000000000000000000e+00
3.257340216204033823e+01,0.000000000000000000e+00
2.886231838703393748e+01,0.000000000000000000e+00
3.138350273174950189e+01,0.000000000000000000e+00
2.248927338192010694e+01,0.000000000000000000e+00
1.999835503592081665e+01,0.000000000000000000e+00
2.452641806791510248e+01,0.000000000000000000e+00
2.009033548383920476e+01,0.000000000000000000e+00
1.885077665308397243e+01,0.000000000000000000e+00
2.040096792584344598e+01,0.000000000000000000e+00
2.064553586643727101e+01,0.000000000000000000e+00
2.156125995545702878e+01,0.000000000000000000e+00
2.156839382002242189e+01,0.000000000000000000e+00
1.710827546544530975e+01,0.000000000000000000e+00
2.254650314937140720e+01,0.000000000000000000e+00
1.907805213037578085e+01,0.000000000000000000e+00
1.906140629222031180e+01,0.000000000000000000e+00
2.452866771132040924e+01,0.000000000000000000e+00
1.674527215026592231e+01,0.000000000000000000e+00
1.689502347850979547e+01,0.000000000000000000e+00
2.137095306232840386e+01,0.000000000000000000e+00
2.770106605240279052e+01,0.000000000000000000e+00
1.732918893023689222e+01,0.000000000000000000e+00
2.078173710683397957e+01,0.000000000000000000e+00
2.211235783999781646e+01,0.000000000000000000e+00
1.596333294928895263e+01,0.000000000000000000e+00
1.887588218212426838e+01,0.000000000000000000e+00
1.970458665322736636e+01,0.000000000000000000e+00
2.105630196171941648e+01,0.000000000000000000e+00
2.157271656999239795e+01,0.000000000000000000e+00
1.855857918781051907e+01,0.000000000000000000e+00
2.209834061702210306e+01,0.000000000000000000e+00
2.314827531361195412e+01,0.000000000000000000e+00
2.046336539627537121e+01,0.000000000000000000e+00
1.874081922416098678e+01,0.000000000000000000e+00
2.481685922066260375e+01,0.000000000000000000e+00
1.989643217435795819e+01,0.000000000000000000e+00
2.450056104173523153e+01,0.000000000000000000e+00
1.979552907017792762e+01,0.000000000000000000e+00
2.231640561973943448e+01,0.000000000000000000e+00
2.005744890311876105e+01,0.000000000000000000e+00
1.889017694314633289e+01,0.000000000000000000e+00
1.977302617382534677e+01,0.000000000000000000e+00
1.760945388143451140e+01,0.000000000000000000e+00
1.856641116544355086e+01,0.000000000000000000e+00
2.233166266381567411e+01,0.000000000000000000e+00
2.058524747956204592e+01,0.000000000000000000e+00
1.824807440201016107e+01,0.000000000000000000e+00
2.173504484097959022e+01,0.000000000000000000e+00
1.780552108844536718e+01,0.000000000000000000e+00
1.475601179372039873e+01,0.000000000000000000e+00
1.890034596021734714e+01,0.000000000000000000e+00
1.735231247500405161e+01,0.000000000000000000e+00
1.958892933012407056e+01,0.000000000000000000e+00
1.998679149658461540e+01,0.000000000000000000e+00
1.824129838693417582e+01,0.000000000000000000e+00
2.144008011854840490e+01,0.000000000000000000e+00
2.042387683933249676e+01,0.000000000000000000e+00
2.249477505096507102e+01,0.000000000000000000e+00
1.949528951759130280e+01,0.000000000000000000e+00
2.096998465251111554e+01,0.000000000000000000e+00
1.986121876384641993e+01,0.000000000000000000e+00
2.135580256483459394e+01,0.000000000000000000e+00
2.202320132052649981e+01,0.000000000000000000e+00
1.869815233063484072e+01,0.000000000000000000e+00
2.407464207384809995e+01,0.000000000000000000e+00
1.981515942434579713e+01,0.000000000000000000e+00
2.062684154687734761e+01,0.000000000000000000e+00
2.036599022263184011e+01,0.000000000000000000e+00
2.033653897311424785e+01,0.000000000000000000e+00
2.273317974481702208e+01,0.000000000000000000e+00
1.871397062517971932e+01,0.000000000000000000e+00
1.808682834286241103e+01,0.000000000000000000e+00
1.988511973710339831e+01,0.000000000000000000e+00
2.113218519424550834e+01,0.000000000000000000e+00
1.866374657736774623e+01,0.000000000000000000e+00
2.008486550717783103e+01,0.000000000000000000e+00
2.196445991913888207e+01,0.000000000000000000e+00
2.133509659021198956e+01,0.000000000000000000e+00
1.931906081558785715e+01,0.000000000000000000e+00
2.089628237429489133e+01,0.000000000000000000e+00
2.088448796561153742e+01,0.000000000000000000e+00
1.859368908103808948e+01,0.000000000000000000e+00
2.311060371658178880e+01,0.000000000000000000e+00
1.949428382914911495e+01,0.000000000000000000e+00
1.767699052291813189e+01,0.000000000000000000e+00
1.984324480008229585e+01,0.000000000000000000e+00
1.924360427197756351e+01,0.000000000000000000e+00
2.233295239392749920e+01,0.000000000000000000e+00
2.123251288022893846e+01,0.000000000000000000e+00
2.424096860794306707e+01,0.000000000000000000e+00
2.279868182602928073e+01,0.000000000000000000e+00
1.672154137158367604e+01,0.000000000000000000e+00
1.637964732755360231e+01,0.000000000000000000e+00
1.891531334674079901e+01,0.000000000000000000e+00
2.256288787214799640e+01,0.000000000000000000e+00
2.000167103958621695e+01,0.000000000000000000e+00
2.029889034320608943e+01,0.000000000000000000e+00
1.929308166600391061e+01,0.000000000000000000e+00
2.232862972680723601e+01,0.000000000000000000e+00
2.149295330954756622e+01,0.000000000000000000e+00
2.142302175107441542e+01,0.000000000000000000e+00
2.201698957729286121e+01,0.000000000000000000e+00
1.749879343762776074e+01,0.000000000000000000e+00
1.557079378745271825e+01,0.000000000000000000e+00
2.213846000241204948e+01,0.000000000000000000e+00
1.723050466865378638e+01,0.000000000000000000e+00
1.982702501003034712e+01,0.000000000000000000e+00
1.980002560139799783e+01,0.000000000000000000e+00
1.902820990241043475e+01,0.000000000000000000e+00
2.097145470226733366e+01,0.000000000000000000e+00
2.142173962726885961e+01,0.000000000000000000e+00
1.695689921845399439e+01,0.000000000000000000e+00
2.074353712538392003e+01,0.000000000000000000e+00
2.258387972234683261e+01,0.000000000000000000e+00
1.763298208488791019e+01,0.000000000000000000e+00
2.166331908079558843e+01,0.000000000000000000e+00
1.676948556562571824e+01,0.000000000000000000e+00
2.129172421117921132e+01,0.000000000000000000e+00
1.712284710343471161e+01,0.000000000000000000e+00
1.903311663534080367e+01,0.000000000000000000e+00
2.008982325536442559e+01,0.000000000000000000e+00
1.711106628129715190e+01,0.000000000000000000e+00
2.188553439213432839e+01,0.000000000000000000e+00
2.009309433627043617e+01,0.000000000000000000e+00
1.835851487371880353e+01,0.000000000000000000e+00
1.970875089315816453e+01,0.000000000000000000e+00
2.027046416662234307e+01,0.000000000000000000e+00
2.328524275895161466e+01,0.000000000000000000e+00
2.221172901495490137e+01,0.000000000000000000e+00
2.210609924616565536e+01,0.000000000000000000e+00
1.713219445522666007e+01,0.000000000000000000e+00
1.889113627444684340e+01,0.000000000000000000e+00
1.883443396955471272e+01,0.000000000000000000e+00
2.143444501475076081e+01,0.000000000000000000e+00
1.850946021488284288e+01,0.000000000000000000e+00
2.367075134969248040e+01,0.000000000000000000e+00
1.799977223973499463e+01,0.000000000000000000e+00
1.919131359909411216e+01,0.000000000000000000e+00
2.263003634595528624e+01,0.000000000000000000e+00
2.056778986444481561e+01,0.000000000000000000e+00
1.613315095420656675e+01,0.000000000000000000e+00
1.955703044245804278e+01,0.000000000000000000e+00
1.891942810549925724e+01,0.000000000000000000e+00
2.028384928756634409e+01,0.000000000000000000e+00
2.110970750587200584e+01,0.000000000000000000e+00
2.446752365155625952e+01,0.000000000000000000e+00
1.709980109700737216e+01,0.000000000000000000e+00
2.338412266558999164e+01,0.000000000000000000e+00
2.046468929183663832e+01,0.000000000000000000e+00
1.745136414347899745e+01,0.000000000000000000e+00
2.018811597304351224e+01,0.000000000000000000e+00
2.091604629929368642e+01,0.000000000000000000e+00
2.024137084710787704e+01,0.000000000000000000e+00
2.060607164771440836e+01,0.000000000000000000e+00
2.284346271443767407e+01,0.000000000000000000e+00
2.244266239091708925e+01,0.000000000000000000e+00
2.119567390122491091e+01,0.000000000000000000e+00
1.578206360009093601e+01,0.000000000000000000e+00
2.232986778338292311e+01,0.000000000000000000e+00
2.448787656971733284e+01,0.000000000000000000e+00
1.760010982336016738e+01,0.000000000000000000e+00
1.943085594482200307e+01,0.000000000000000000e+00
1.881987470792642725e+01,0.000000000000000000e+00
1.904079177912711174e+01,0.000000000000000000e+00
1.722021452656142770e+01,0.000000000000000000e+00
2.269715202482106164e+01,0.000000000000000000e+00
1.927637204381901981e+01,0.000000000000000000e+00
1.799193774670506230e+01,0.000000000000000000e+00
1.539869087418208160e+01,0.000000000000000000e+00
2.122729933638036925e+01,0.000000000000000000e+00
1.944365907573422803e+01,0.000000000000000000e+00
6.633314971222955592e+01,0.000000000000000000e+00
6.627541575885692282e+01,0.000000000000000000e+00
6.760590093568498560e+01,0.000000000000000000e+00
6.606377120414273918e+01,0.000000000000000000e+00
6.855932751972711969e+01,0.000000000000000000e+00
6.519535550162014204e+01,0.000000000000000000e+00
7.014555870776005975e+01,0.000000000000000000e+00
6.656788553325277746e+01,0.000000000000000000e+00
6.436558016222375045e+01,0.000000000000000000e+00
7.026976451136023627e+01,0.000000000000000000e+00
7.137883750456556697e+01,0.000000000000000000e+00
6.765852883029887721e+01,0.000000000000000000e+00
7.538694907297053760e+01,0.000000000000000000e+00
7.558702548174173330e+01,0.000000000000000000e+00
7.660654949562416505e+01,0.000000000000000000e+00
7.652246924765388769e+01,0.000000000000000000e+00
8.008406003757950486e+01,0.000000000000000000e+00
7.730987756609238204e+01,0.000000000000000000e+00
7.530151464735409661e+01,0.000000000000000000e+00
7.633127338509183346e+01,0.000000000000000000e+00
7.852016700999608645e+01,0.000000000000000000e+00
7.694397324861360232e+01,0.000000000000000000e+00
8.049008912185861675e+01,0.000000000000000000e+00
7.233722234510618421e+01,0.000000000000000000e+00
8.007212604543660461e+01,0.000000000000000000e+00
8.020944720517174176e+01,0.000000000000000000e+00
7.610949257771159182e+01,0.000000000000000000e+00
8.083410886217924940e+01,0.000000000000000000e+00
8.261825106318912049e+01,0.000000000000000000e+00
7.962421723695986486e+01,0.000000000000000000e+00
8.025930749472944115e+01,0.000000000000000000e+00
7.755491486311670712e+01,0.000000000000000000e+00
8.019058889270107215e+01,0.000000000000000000e+00
8.087234327516497956e+01,0.000000000000000000e+00
8.019733530207192018e+01,0.000000000000000000e+00
7.951498345862827932e+01,0.000000000000000000e+00
8.113252963676325180e+01,0.000000000000000000e+00
8.130374364922677444e+01,0.000000000000000000e+00
7.814337297282771999e+01,0.000000000000000000e+00
7.956921403083049427e+01,0.000000000000000000e+00
8.117241964273101473e+01,0.000000000000000000e+00
8.207798789260637307e+01,0.000000000000000000e+00
8.030531249649163783e+01,0.000000000000000000e+00
7.774166901452215939e+01,0.000000000000000000e+00
7.714927358468735008e+01,0.000000000000000000e+00
7.966727395135792733e+01,0.000000000000000000e+00
8.245179086024853632e+01,0.000000000000000000e+00
7.778491353252852036e+01,0.000000000000000000e+00
8.237059924575959258e+01,0.000000000000000000e+00
7.991826667850868660e+01,0.000000000000000000e+00
8.634788313054932019e+01,0.000000000000000000e+00
8.209421246803296413e+01,0.000000000000000000e+00
8.008955521434747027e+01,0.000000000000000000e+00
8.074247528957261011e+01,0.000000000000000000e+00
7.807950866799905043e+01,0.000000000000000000e+00
7.685746032807026040e+01,0.000000000000000000e+00
7.919201369131320689e+01,0.000000000000000000e+00
8.208610934294600270e+01,0.000000000000000000e+00
7.873342053172733301e+01,0.000000000000000000e+00
7.873398098231635345e+01,0.000000000000000000e+00
7.901384403520822275e+01,0.000000000000000000e+00
8.014670477376218116e+01,0.000000000000000000e+00
7.971336926158814151e+01,0.000000000000000000e+00
7.756309115777466445e+01,0.000000000000000000e+00
7.992886944909758995e+01,0.000000000000000000e+00
8.260700990603854166e+01,0.000000000000000000e+00
7.880032233520300622e+01,0.000000000000000000e+00
8.138876253622682100e+01,0.000000000000000000e+00
8.149859519429465138e+01,0.000000000000000000e+00
7.753599857711748200e+01,0.000000000000000000e+00
7.720919645848685775e+01,0.000000000000000000e+00
7.907982377022533171e+01,0.000000000000000000e+00
7.649221005087707681e+01,0.000000000000000000e+00
7.691254313699775480e+01,0.000000000000000000e+00
8.310889777226584840e+01,0.000000000000000000e+00
7.917481247047156501e+01,0.000000000000000000e+00
7.882395181880852419e+01,0.000000000000000000e+00
7.953575871937542274e+01,0.000000000000000000e+00
8.370227395864132802e+01,0.000000000000000000e+00
8.016011112454141596e+01,0.000000000000000000e+00
8.124373884285571989e+01,0.000000000000000000e+00
7.846471170312500476e+01,0.000000000000000000e+00
8.087692120869343171e+01,0.000000000000000000e+00
7.762646816147376683e+01,0.000000000000000000e+00
8.107695339353846009e+01,0.000000000000000000e+00
7.949343945139142420e+01,0.000000000000000000e+00
8.019867217062032694e+01,0.000000000000000000e+00
7.978141587070926732e+01,0.000000000000000000e+00
8.127015691434282019e+01,0.000000000000000000e+00
8.143011379156072849e+01,0.000000000000000000e+00
7.657774871164713204e+01,0.000000000000000000e+00
7.962235412972034965e+01,0.000000000000000000e+00
8.066383428171342018e+01,0.000000000000000000e+00
8.082493653152471325e+01,0.000000000000000000e+00
8.054736708006608126e+01,0.000000000000000000e+00
7.996087926085247943e+01,0.000000000000000000e+00
8.006962093871827335e+01,0.000000000000000000e+00
7.797900893130925226e+01,0.000000000000000000e+00
8.055136501789355918e+01,0.000000000000000000e+00
7.864387509613032989e+01,0.000000000000000000e+00
7.968864068100727138e+01,0.000000000000000000e+00
8.171085407693338709e+01,0.000000000000000000e+00
8.015720789859190631e+01,0.000000000000000000e+00
8.080439702650318168e+01,0.000000000000000000e+00
7.986059745745791361e+01,0.000000000000000000e+00
8.222745707344388677e+01,0.000000000000000000e+00
8.043800001081632445e+01,0.000000000000000000e+00
8.114213301599524186e+01,0.000000000000000000e+00
3.210054553018192536e+01,0.000000000000000000e+00
3.040718134061031819e+01,0.000000000000000000e+00
3.398724501117004593e+01,0.000000000000000000e+00
3.002227045884927037e+01,0.000000000000000000e+00
3.020912531049636840e+01,0.000000000000000000e+00
3.617414924625703776e+01,0.000000000000000000e+00
3.080009063235390343e+01,0.000000000000000000e+00
3.159495270606318229e+01,0.000000000000000000e+00
2.960882170618402398e+01,0.000000000000000000e+00
2.896212333122773330e+01,0.000000000000000000e+00
3.621243839610404081e+01,0.000000000000000000e+00
3.133550658095607488e+01,0.000000000000000000e+00
2.103858926084140180e+01,0.000000000000000000e+00
2.130274647411266642e+01,0.000000000000000000e+00
2.229012744497871523e+01,0.000000000000000000e+00
1.851683376878911957e+01,0.000000000000000000e+00
2.284936444627950891e+01,0.000000000000000000e+00
2.204185562804839904e+01,0.000000000000000000e+00
2.205485282903729427e+01,0.000000000000000000e+00
2.498076082658778319e+01,0.000000000000000000e+00
2.119511221045347682e+01,0.000000000000000000e+00
2.304255369639488293e+01,0.000000000000000000e+00
1.911664389122810093e+01,0.000000000000000000e+00
2.393632144945731355e+01,0.000000000000000000e+00
2.448008827815255728e+01,0.000000000000000000e+00
2.182657710018556685e+01,0.000000000000000000e+00
1.736170394788512183e+01,0.000000000000000000e+00
1.732313957277300176e+01,0.000000000000000000e+00
1.994928384022880152e+01,0.000000000000000000e+00
2.151825643036017155e+01,0.000000000000000000e+00
1.962684001928517574e+01,0.000000000000000000e+00
1.810337428509137681e+01,0.000000000000000000e+00
2.318015491917501336e+01,0.000000000000000000e+00
2.007517859481426470e+01,0.000000000000000000e+00
2.081259149664581543e+01,0.000000000000000000e+00
2.142957464242797272e+01,0.000000000000000000e+00
2.344942888920932589e+01,0.000000000000000000e+00
1.762908698470004509e+01,0.000000000000000000e+00
1.906075722999880284e+01,0.000000000000000000e+00
1.880842024517706434e+01,0.000000000000000000e+00
1.916328077902199212e+01,0.000000000000000000e+00
1.997599801287442745e+01,0.000000000000000000e+00
1.923844357793138471e+01,0.000000000000000000e+00
2.086914416605862144e+01,0.000000000000000000e+00
2.015561416383848581e+01,0.000000000000000000e+00
2.055122498354003113e+01,0.000000000000000000e+00
1.693264054714068223e+01,0.000000000000000000e+00
1.815154411697048786e+01,0.000000000000000000e+00
2.336131073931968416e+01,0.000000000000000000e+00
2.179610183236315990e+01,0.000000000000000000e+00
2.166853479400159443e+01,0.000000000000000000e+00
1.743072569769562818e+01,0.000000000000000000e+00
1.675371670371895760e+01,0.000000000000000000e+00
1.562400356659541778e+01,0.000000000000000000e+00
1.904182243751457193e+01,0.000000000000000000e+00
2.151120259984809024e+01,0.000000000000000000e+00
1.932977610229893628e+01,0.000000000000000000e+00
2.019905079729467090e+01,0.000000000000000000e+00
1.928791214547906208e+01,0.000000000000000000e+00
2.038130513214445472e+01,0.000000000000000000e+00
1.687414809264708637e+01,0.000000000000000000e+00
1.843611589681209040e+01,0.000000000000000000e+00
1.968653582413854508e+01,0.000000000000000000e+00
2.248950808053006511e+01,0.000000000000000000e+00
1.567630778111738366e+01,0.000000000000000000e+00
1.935724012048176235e+01,0.000000000000000000e+00
2.004266468968385340e+01,0.000000000000000000e+00
2.029985209368688004e+01,0.000000000000000000e+00
1.663004950539083282e+01,0.000000000000000000e+00
1.920043927130202022e+01,0.000000000000000000e+00
1.948780602640817960e+01,0.000000000000000000e+00
1.854651255194768567e+01,0.000000000000000000e+00
1.597885132426044485e+01,0.000000000000000000e+00
1.905907711457498621e+01,0.000000000000000000e+00
2.239010360216157736e+01,0.000000000000000000e+00
2.093653453639503681e+01,0.000000000000000000e+00
2.126308184589761652e+01,0.000000000000000000e+00
1.938687065346588057e+01,0.000000000000000000e+00
2.214543242813398294e+01,0.000000000000000000e+00
