value,error
2.484161002680201946e+01,0.000000000000000000e+00
2.346513460006975293e+01,0.000000000000000000e+00
2.291185866752461209e+01,0.000000000000000000e+00
1.909516367640281231e+01,0.000000000000000000e+00
2.230933547214611679e+01,0.000000000000000000e+00
2.518432743000945351e+01,0.000000000000000000e+00
2.148361210682372047e+01,0.000000000000000000e+00
2.434684719193150571e+01,0.000000000000000000e+00
2.154699033626573623e+01,0.000000000000000000e+00
2.484742713178285101e+01,0.000000000000000000e+00
2.017031087654913435e+01,0.000000000000000000e+00
1.747492145604808300e+01,0.000000000000000000e+00
2.323465037005786726e+01,0.000000000000000000e+00
2.342465394670793444e+01,0.000000000000000000e+00
1.948202164437583406e+01,0.000000000000000000e+00
2.122050646142203334e+01,0.000000000000000000e+00
2.524822588645741916e+01,0.000000000000000000e+00
2.043298521930091738e+01,0.000000000000000000e+00
1.573573279220884480e+01,0.000000000000000000e+00
2.084185854715996911e+01,0.000000000000000000e+00
2.208874398319990817e+01,0.000000000000000000e+00
2.304447180796086769e+01,0.000000000000000000e+00
1.925243177804976469e+01,0.000000000000000000e+00
2.076683886456422812e+01,0.000000000000000000e+00
2.060968933317589347e+01,0.000000000000000000e+00
2.077550117545260733e+01,0.000000000000000000e+00
2.150743282437038317e+01,0.000000000000000000e+00
1.895047410321260273e+01,0.000000000000000000e+00
2.215482250401958098e+01,0.000000000000000000e+00
1.785198138888015507e+01,0.000000000000000000e+00
1.880665064751509519e+01,0.000000000000000000e+00
2.037599814549184885e+01,0.000000000000000000e+00
2.186883344697544729e+01,0.000000000000000000e+00
2.268687012155257676e+01,0.000000000000000000e+00
2.105999883963265873e+01,0.000000000000000000e+00
2.147355959680395898e+01,0.000000000000000000e+00
1.668057571838720321e+01,0.000000000000000000e+00
2.247265527296465137e+01,0.000000000000000000e+00
2.304687850939067673e+01,0.000000000000000000e+00
1.848290389960320468e+01,0.000000000000000000e+00
1.448127018329417837e+01,0.000000000000000000e+00
1.818441562526136224e+01,0.000000000000000000e+00
2.033407417985159782e+01,0.000000000000000000e+00
1.943233284957714346e+01,0.000000000000000000e+00
2.083218141958176517e+01,0.000000000000000000e+00
2.013071891808046843e+01,0.000000000000000000e+00
1.657811842945227809e+01,0.000000000000000000e+00
1.950546697361722792e+01,0.000000000000000000e+00
2.228994387435353630e+01,0.000000000000000000e+00
2.067254214337329188e+01,0.000000000000000000e+00
2.033812593413167136e+01,0.000000000000000000e+00
1.843523933744098287e+01,0.000000000000000000e+00
1.622396871784444627e+01,0.000000000000000000e+00
2.135755026208889618e+01,0.000000000000000000e+00
1.978644869526049987e+01,0.000000000000000000e+00
1.625380506419229221e+01,0.000000000000000000e+00
1.899689929056989968e+01,0.000000000000000000e+00
1.796628304543347809e+01,0.000000000000000000e+00
2.039421901615037314e+01,0.000000000000000000e+00
2.147207624961715311e+01,0.000000000000000000e+00
1.915319820189347766e+01,0.000000000000000000e+00
1.847867560959275224e+01,0.000000000000000000e+00
1.959787671233373985e+01,0.000000000000000000e+00
2.016337098895640878e+01,0.000000000000000000e+00
