value,error
2.120652153766016568e+01,0.000000000000000000e+00
2.003730202408216954e+01,0.000000000000000000e+00
2.210628265611824617e+01,0.000000000000000000e+00
2.124389903853780837e+01,0.000000000000000000e+00
1.859339618454706766e+01,0.000000000000000000e+00
2.210018459440269467e+01,0.000000000000000000e+00
2.093769107650521377e+01,0.000000000000000000e+00
1.922882907241037032e+01,0.000000000000000000e+00
1.792207419458592454e+01,0.000000000000000000e+00
2.017998643127849689e+01,0.000000000000000000e+00
1.974534731603140614e+01,0.000000000000000000e+00
2.109073520164215765e+01,0.000000000000000000e+00
1.867094246463200946e+01,0.000000000000000000e+00
1.826790623688654236e+01,0.000000000000000000e+00
2.041503013709662540e+01,0.000000000000000000e+00
2.270604425955102101e+01,0.000000000000000000e+00
1.922295132982396737e+01,0.000000000000000000e+00
1.940540004209976743e+01,0.000000000000000000e+00
1.985565960222965742e+01,0.000000000000000000e+00
2.163992182136099984e+01,0.000000000000000000e+00
1.886744692604364815e+01,0.000000000000000000e+00
1.810348798630077383e+01,0.000000000000000000e+00
1.939127779835014564e+01,0.000000000000000000e+00
2.059090980344080535e+01,0.000000000000000000e+00
1.872593948623841698e+01,0.000000000000000000e+00
2.445773755679100248e+01,0.000000000000000000e+00
2.295538318719177084e+01,0.000000000000000000e+00
2.003942544206550380e+01,0.000000000000000000e+00
1.922996681185171042e+01,0.000000000000000000e+00
2.208525628709181632e+01,0.000000000000000000e+00
1.990676775632328699e+01,0.000000000000000000e+00
1.954935052442621668e+01,0.000000000000000000e+00
2.288401111207435434e+01,0.000000000000000000e+00
1.947975722968277879e+01,0.000000000000000000e+00
2.047654742663314309e+01,0.000000000000000000e+00
1.837552996982636344e+01,0.000000000000000000e+00
1.734792047893404288e+01,0.000000000000000000e+00
1.601147576660429905e+01,0.000000000000000000e+00
2.171397424714403357e+01,0.000000000000000000e+00
1.582691383003547436e+01,0.000000000000000000e+00
1.882473888670287110e+01,0.000000000000000000e+00
1.648862516575324477e+01,0.000000000000000000e+00
2.048816986146381325e+01,0.000000000000000000e+00
1.823944537558126200e+01,0.000000000000000000e+00
1.715624042451146636e+01,0.000000000000000000e+00
6.956501391678300195e+01,0.000000000000000000e+00
6.738363059102077557e+01,0.000000000000000000e+00
6.442714619129395714e+01,0.000000000000000000e+00
6.912463923195210214e+01,0.000000000000000000e+00
6.927501894553645911e+01,0.000000000000000000e+00
7.236023674345985057e+01,0.000000000000000000e+00
6.730532398260109517e+01,0.000000000000000000e+00
6.647584397693574942e+01,0.000000000000000000e+00
7.133901288311051303e+01,0.000000000000000000e+00
6.594780160842147154e+01,0.000000000000000000e+00
6.947547280317085949e+01,0.000000000000000000e+00
6.498774456009434175e+01,0.000000000000000000e+00
8.027699011480764568e+01,0.000000000000000000e+00
7.595708580978903512e+01,0.000000000000000000e+00
7.895163354445631398e+01,0.000000000000000000e+00
7.991465579390360574e+01,0.000000000000000000e+00
8.216759606877559463e+01,0.000000000000000000e+00
7.924846420682457904e+01,0.000000000000000000e+00
8.010774975040187940e+01,0.000000000000000000e+00
7.653215068365396689e+01,0.000000000000000000e+00
7.638956240377194717e+01,0.000000000000000000e+00
7.793174200691302644e+01,0.000000000000000000e+00
7.538555277878936067e+01,0.000000000000000000e+00
7.708136861886974600e+01,0.000000000000000000e+00
8.130637034967855925e+01,0.000000000000000000e+00
7.803234385672527651e+01,0.000000000000000000e+00
8.210716277341229841e+01,0.000000000000000000e+00
8.124479052635915366e+01,0.000000000000000000e+00
8.022184260022163471e+01,0.000000000000000000e+00
7.978307489729566271e+01,0.000000000000000000e+00
7.780441964760039752e+01,0.000000000000000000e+00
7.521970718511512644e+01,0.000000000000000000e+00
7.851749611942560136e+01,0.000000000000000000e+00
7.894187809677690382e+01,0.000000000000000000e+00
7.905288744088470310e+01,0.000000000000000000e+00
7.765765133129070819e+01,0.000000000000000000e+00
8.343135250227237520e+01,0.000000000000000000e+00
8.259030311176461225e+01,0.000000000000000000e+00
7.909157317501549755e+01,0.000000000000000000e+00
8.023368184600550990e+01,0.000000000000000000e+00
7.894873932544609829e+01,0.000000000000000000e+00
7.966812275950429978e+01,0.000000000000000000e+00
7.971498513169491673e+01,0.000000000000000000e+00
7.953446598289724534e+01,0.000000000000000000e+00
7.761890813207233464e+01,0.000000000000000000e+00
7.841023219887975415e+01,0.000000000000000000e+00
8.078876443286064557e+01,0.000000000000000000e+00
8.254778963108606149e+01,0.000000000000000000e+00
7.822503050507559408e+01,0.000000000000000000e+00
8.366023084254337050e+01,0.000000000000000000e+00
7.987498311964942843e+01,0.000000000000000000e+00
8.068793725167007835e+01,0.000000000000000000e+00
8.143957734263626946e+01,0.000000000000000000e+00
8.172500864815356181e+01,0.000000000000000000e+00
7.700770672913206738e+01,0.000000000000000000e+00
8.183886533886465031e+01,0.000000000000000000e+00
8.288837792088746426e+01,0.000000000000000000e+00
7.968453388533157522e+01,0.000000000000000000e+00
8.044953008360793945e+01,0.000000000000000000e+00
8.274011664563752788e+01,0.000000000000000000e+00
8.002295020482442567e+01,0.000000000000000000e+00
7.959560246985751064e+01,0.000000000000000000e+00
7.774962346027606941e+01,0.000000000000000000e+00
7.887762180316512683e+01,0.000000000000000000e+00
7.889533428597020759e+01,0.000000000000000000e+00
8.124078023309805019e+01,0.000000000000000000e+00
7.895102517943712428e+01,0.000000000000000000e+00
8.098127993250062673e+01,0.000000000000000000e+00
8.030026356497117490e+01,0.000000000000000000e+00
7.928137300930384868e+01,0.000000000000000000e+00
7.970367463594868696e+01,0.000000000000000000e+00
8.097127976325393206e+01,0.000000000000000000e+00
8.094443365231994392e+01,0.000000000000000000e+00
7.858648900018697248e+01,0.000000000000000000e+00
8.312100626559890770e+01,0.000000000000000000e+00
8.300449894140928109e+01,0.000000000000000000e+00
7.731401297435724018e+01,0.000000000000000000e+00
8.140955312792225129e+01,0.000000000000000000e+00
8.026394004217340239e+01,0.000000000000000000e+00
7.464905401618641179e+01,0.000000000000000000e+00
7.748923914713810746e+01,0.000000000000000000e+00
8.205638664225459422e+01,0.000000000000000000e+00
8.234178139966371646e+01,0.000000000000000000e+00
8.136989830840015259e+01,0.000000000000000000e+00
8.096283870810374594e+01,0.000000000000000000e+00
7.514080819545931433e+01,0.000000000000000000e+00
7.689443267125503212e+01,0.000000000000000000e+00
7.694810368924663635e+01,0.000000000000000000e+00
7.863245542975933233e+01,0.000000000000000000e+00
8.087092995610527169e+01,0.000000000000000000e+00
8.228795595374975846e+01,0.000000000000000000e+00
8.078675783786233922e+01,0.000000000000000000e+00
8.092908744533301046e+01,0.000000000000000000e+00
8.054680041393703505e+01,0.000000000000000000e+00
8.080863016071542404e+01,0.000000000000000000e+00
8.280982553749484509e+01,0.000000000000000000e+00
8.385856120965978278e+01,0.000000000000000000e+00
7.604095971591411285e+01,0.000000000000000000e+00
8.290763227877883423e+01,0.000000000000000000e+00
7.814443939250345750e+01,0.000000000000000000e+00
8.163865662271977897e+01,0.000000000000000000e+00
8.107476251703975834e+01,0.000000000000000000e+00
8.233308212701295759e+01,0.000000000000000000e+00
8.105953845720561901e+01,0.000000000000000000e+00
8.077882272689889476e+01,0.000000000000000000e+00
7.675190086490601971e+01,0.000000000000000000e+00
7.812396247075176348e+01,0.000000000000000000e+00
8.038764477330937552e+01,0.000000000000000000e+00
3.286187223711176131e+01,0.000000000000000000e+00
2.880484983647937725e+01,0.000000000000000000e+00
3.439654354563370475e+01,0.000000000000000000e+00
3.256627213420809852e+01,0.000000000000000000e+00
3.582224988705775814e+01,0.000000000000000000e+00
3.358712947170507590e+01,0.000000000000000000e+00
3.158554688146887912e+01,0.000000000000000000e+00
3.111112924932407253e+01,0.000000000000000000e+00
2.951793721034796292e+01,0.000000000000000000e+00
3.133147257901606864e+01,0.000000000000000000e+00
2.979267011994119230e+01,0.000000000000000000e+00
2.979911983498284300e+01,0.000000000000000000e+00
2.461039430568570552e+01,0.000000000000000000e+00
2.314304083884635688e+01,0.000000000000000000e+00
2.088054328402454018e+01,0.000000000000000000e+00
2.251665518967866220e+01,0.000000000000000000e+00
3.005161107258713926e+01,0.000000000000000000e+00
2.280303728317712242e+01,0.000000000000000000e+00
2.531059414584093759e+01,0.000000000000000000e+00
2.270995729742150360e+01,0.000000000000000000e+00
2.078850371615042647e+01,0.000000000000000000e+00
2.375413263445025791e+01,0.000000000000000000e+00
2.391020349635254760e+01,0.000000000000000000e+00
2.355716776105264643e+01,0.000000000000000000e+00
1.842562968608723750e+01,0.000000000000000000e+00
1.913364810110982006e+01,0.000000000000000000e+00
1.877521845424131897e+01,0.000000000000000000e+00
1.912358671932595655e+01,0.000000000000000000e+00
1.879571885534029363e+01,0.000000000000000000e+00
2.426385766936396138e+01,0.000000000000000000e+00
2.351426407819939612e+01,0.000000000000000000e+00
1.732455313231924166e+01,0.000000000000000000e+00
1.965996991450582598e+01,0.000000000000000000e+00
1.967925805890604352e+01,0.000000000000000000e+00
2.379293918142154851e+01,0.000000000000000000e+00
2.344260198702185960e+01,0.000000000000000000e+00
2.133326485935693384e+01,0.000000000000000000e+00
1.763510881433771971e+01,0.000000000000000000e+00
2.021156622730316954e+01,0.000000000000000000e+00
2.218380687168327725e+01,0.000000000000000000e+00
2.119737410697586455e+01,0.000000000000000000e+00
2.120934223834303367e+01,0.000000000000000000e+00
2.107957985890971031e+01,0.000000000000000000e+00
2.081498968739481725e+01,0.000000000000000000e+00
2.110792337638032379e+01,0.000000000000000000e+00
1.777098909458313258e+01,0.000000000000000000e+00
2.221017441437711781e+01,0.000000000000000000e+00
1.767145179442713854e+01,0.000000000000000000e+00
2.075690034427508124e+01,0.000000000000000000e+00
1.974576914815430939e+01,0.000000000000000000e+00
1.721096376519479065e+01,0.000000000000000000e+00
1.949426044977854033e+01,0.000000000000000000e+00
2.004777310215000696e+01,0.000000000000000000e+00
1.694512393148312057e+01,0.000000000000000000e+00
2.200248973247510520e+01,0.000000000000000000e+00
1.958273750564726612e+01,0.000000000000000000e+00
1.873995290315542661e+01,0.000000000000000000e+00
2.044830328496686178e+01,0.000000000000000000e+00
2.224281015175554899e+01,0.000000000000000000e+00
2.342957854829142761e+01,0.000000000000000000e+00
1.900756961200040607e+01,0.000000000000000000e+00
1.713893054565006935e+01,0.000000000000000000e+00
2.496289216609725514e+01,0.000000000000000000e+00
1.851138631954873048e+01,0.000000000000000000e+00
1.846349794505401931e+01,0.000000000000000000e+00
1.775612968159473226e+01,0.000000000000000000e+00
1.860374385303874689e+01,0.000000000000000000e+00
1.927951537105065327e+01,0.000000000000000000e+00
2.072873024484078286e+01,0.000000000000000000e+00
1.997314489133487925e+01,0.000000000000000000e+00
1.790890432037670621e+01,0.000000000000000000e+00
1.937878742642600116e+01,0.000000000000000000e+00
1.981892465466960473e+01,0.000000000000000000e+00
2.098163994889432971e+01,0.000000000000000000e+00
1.959966086267781193e+01,0.000000000000000000e+00
1.913752334899630725e+01,0.000000000000000000e+00
1.964535708092606825e+01,0.000000000000000000e+00
2.104578936657462762e+01,0.000000000000000000e+00
2.443154872246861586e+01,0.000000000000000000e+00
2.009342553890344263e+01,0.000000000000000000e+00
1.871613276503963164e+01,0.000000000000000000e+00
1.993711546531917378e+01,0.000000000000000000e+00
1.944106081544267184e+01,0.000000000000000000e+00
1.965026926056351186e+01,0.000000000000000000e+00
1.962037997702993053e+01,0.000000000000000000e+00
1.853336777485948872e+01,0.000000000000000000e+00
2.044784690466223509e+01,0.000000000000000000e+00
1.545182424857327952e+01,0.000000000000000000e+00
2.329525518235204729e+01,0.000000000000000000e+00
2.329614219186691315e+01,0.000000000000000000e+00
1.765378859245372212e+01,0.000000000000000000e+00
1.719994912478451710e+01,0.000000000000000000e+00
1.993628679080890009e+01,0.000000000000000000e+00
2.212827668940458992e+01,0.000000000000000000e+00
1.828761796546613994e+01,0.000000000000000000e+00
1.831407620338072562e+01,0.000000000000000000e+00
1.795909484286932312e+01,0.000000000000000000e+00
2.073565927150671584e+01,0.000000000000000000e+00
2.281198410966380408e+01,0.000000000000000000e+00
1.969479075170781002e+01,0.000000000000000000e+00
2.178546530405233383e+01,0.000000000000000000e+00
2.104543849425984448e+01,0.000000000000000000e+00
1.775847654034828338e+01,0.000000000000000000e+00
2.029242871657422498e+01,0.000000000000000000e+00
2.096473983141173036e+01,0.000000000000000000e+00
1.727218470969495812e+01,0.000000000000000000e+00
2.071364081729371165e+01,0.000000000000000000e+00
1.787928854622049712e+01,0.000000000000000000e+00
1.775470749861804620e+01,0.000000000000000000e+00
2.024758136808443254e+01,0.000000000000000000e+00
2.004643489983176607e+01,0.000000000000000000e+00
1.660448388400959985e+01,0.000000000000000000e+00
1.834597215830333994e+01,0.000000000000000000e+00
2.008243123172070455e+01,0.000000000000000000e+00
1.950866217672295733e+01,0.000000000000000000e+00
1.875281328403574932e+01,0.000000000000000000e+00
2.088596195617218854e+01,0.000000000000000000e+00
2.064872583427117902e+01,0.000000000000000000e+00
2.158198598459050643e+01,0.000000000000000000e+00
2.004903373940005551e+01,0.000000000000000000e+00
2.123399844047298402e+01,0.000000000000000000e+00
1.880109537236768347e+01,0.000000000000000000e+00
2.493511452618203705e+01,0.000000000000000000e+00
2.085641237582173702e+01,0.000000000000000000e+00
1.715691908485452544e+01,0.000000000000000000e+00
1.859408639527846674e+01,0.000000000000000000e+00
1.892638057107760474e+01,0.000000000000000000e+00
1.848052364389425861e+01,0.000000000000000000e+00
2.181302526971134625e+01,0.000000000000000000e+00
1.658807355368046288e+01,0.000000000000000000e+00
2.097927427665121769e+01,0.000000000000000000e+00
2.001432978133298946e+01,0.000000000000000000e+00
2.269092553212513508e+01,0.000000000000000000e+00
1.802518423210299403e+01,0.000000000000000000e+00
1.954990122067218650e+01,0.000000000000000000e+00
2.188134799008404840e+01,0.000000000000000000e+00
2.050186831555969746e+01,0.000000000000000000e+00
1.670254996894049526e+01,0.000000000000000000e+00
2.007622419569858607e+01,0.000000000000000000e+00
1.923837599207521265e+01,0.000000000000000000e+00
1.925208156070112508e+01,0.000000000000000000e+00
2.108707279198925377e+01,0.000000000000000000e+00
1.781773580562069625e+01,0.000000000000000000e+00
1.862981554211736679e+01,0.000000000000000000e+00
2.186419897367314036e+01,0.000000000000000000e+00
1.962085874878151159e+01,0.000000000000000000e+00
1.842766366486982577e+01,0.000000000000000000e+00
1.593014147964865579e+01,0.000000000000000000e+00
2.046964637129837072e+01,0.000000000000000000e+00
2.051991129624833121e+01,0.000000000000000000e+00
1.952866869268199679e+01,0.000000000000000000e+00
1.931114913416928403e+01,0.000000000000000000e+00
1.993885849173340574e+01,0.000000000000000000e+00
1.962175755521694143e+01,0.000000000000000000e+00
1.963311884095702098e+01,0.000000000000000000e+00
2.261815773813504649e+01,0.000000000000000000e+00
2.408877879580408177e+01,0.000000000000000000e+00
2.076412722477590833e+01,0.000000000000000000e+00
2.063043012389702113e+01,0.000000000000000000e+00
2.081076113430463792e+01,0.000000000000000000e+00
1.751713897246646923e+01,0.000000000000000000e+00
1.998826986906346903e+01,0.000000000000000000e+00
1.617052636222493334e+01,0.000000000000000000e+00
2.066886409201821095e+01,0.000000000000000000e+00
1.859763777205426649e+01,0.000000000000000000e+00
1.985268031646009135e+01,0.000000000000000000e+00
1.924981433478567538e+01,0.000000000000000000e+00
2.412761971144848161e+01,0.000000000000000000e+00
2.258982182397471306e+01,0.000000000000000000e+00
2.176813454325154140e+01,0.000000000000000000e+00
2.007267248623803368e+01,0.000000000000000000e+00
2.129847221954157988e+01,0.000000000000000000e+00
1.647909429194190523e+01,0.000000000000000000e+00
2.045068479736733025e+01,0.000000000000000000e+00
2.035397464553812341e+01,0.000000000000000000e+00
1.903521708351437525e+01,0.000000000000000000e+00
1.830361639384416961e+01,0.000000000000000000e+00
1.734473970700745582e+01,0.000000000000000000e+00
2.101751266754254388e+01,0.000000000000000000e+00
1.938585018986626807e+01,0.000000000000000000e+00
6.874510922167605997e+01,0.000000000000000000e+00
6.746694692469918664e+01,0.000000000000000000e+00
6.894959020437978836e+01,0.000000000000000000e+00
6.457554238020608750e+01,0.000000000000000000e+00
6.611879316487895153e+01,0.000000000000000000e+00
6.471019814467976516e+01,0.000000000000000000e+00
6.783725912791875601e+01,0.000000000000000000e+00
7.043214603432896581e+01,0.000000000000000000e+00
6.784307169695236439e+01,0.000000000000000000e+00
6.781672167990210198e+01,0.000000000000000000e+00
6.735761609313254894e+01,0.000000000000000000e+00
6.731870148827896116e+01,0.000000000000000000e+00
8.017808757977753942e+01,0.000000000000000000e+00
7.405311830097659254e+01,0.000000000000000000e+00
7.919078977261574437e+01,0.000000000000000000e+00
8.008561149055478268e+01,0.000000000000000000e+00
7.337561140979245522e+01,0.000000000000000000e+00
7.910371580431441885e+01,0.000000000000000000e+00
7.732548855061841664e+01,0.000000000000000000e+00
7.739474436503934385e+01,0.000000000000000000e+00
7.680113283928093892e+01,0.000000000000000000e+00
7.806231031018474198e+01,0.000000000000000000e+00
7.824576223639772365e+01,0.000000000000000000e+00
7.981612467911538999e+01,0.000000000000000000e+00
8.289317623008660973e+01,0.000000000000000000e+00
7.902974852975371789e+01,0.000000000000000000e+00
7.825840234137362472e+01,0.000000000000000000e+00
8.228851454995513848e+01,0.000000000000000000e+00
7.597080503432741239e+01,0.000000000000000000e+00
7.773533131010613317e+01,0.000000000000000000e+00
7.998585197592255724e+01,0.000000000000000000e+00
7.954717176693881697e+01,0.000000000000000000e+00
8.092257929939134442e+01,0.000000000000000000e+00
7.877465483698279058e+01,0.000000000000000000e+00
8.011933943037504946e+01,0.000000000000000000e+00
7.683041202487871146e+01,0.000000000000000000e+00
7.774887041066858728e+01,0.000000000000000000e+00
7.602036795826440141e+01,0.000000000000000000e+00
8.015197762067397491e+01,0.000000000000000000e+00
8.002216293769224364e+01,0.000000000000000000e+00
7.965175550413930239e+01,0.000000000000000000e+00
7.815621533926072573e+01,0.000000000000000000e+00
8.342365307012666165e+01,0.000000000000000000e+00
7.768991087373257187e+01,0.000000000000000000e+00
8.186643629083779672e+01,0.000000000000000000e+00
7.783573460519779985e+01,0.000000000000000000e+00
7.897518326961132118e+01,0.000000000000000000e+00
8.182268612345441738e+01,0.000000000000000000e+00
7.528530807208025522e+01,0.000000000000000000e+00
7.932847490603064955e+01,0.000000000000000000e+00
7.982006904743913367e+01,0.000000000000000000e+00
8.179708249200629666e+01,0.000000000000000000e+00
7.931665644969373830e+01,0.000000000000000000e+00
8.184608892830414106e+01,0.000000000000000000e+00
8.076638168964156250e+01,0.000000000000000000e+00
8.003505719480585867e+01,0.000000000000000000e+00
7.749344684423654428e+01,0.000000000000000000e+00
7.885635840119344664e+01,0.000000000000000000e+00
7.580784757456470402e+01,0.000000000000000000e+00
7.780087296664470387e+01,0.000000000000000000e+00
7.830600591966341995e+01,0.000000000000000000e+00
8.345084122809663540e+01,0.000000000000000000e+00
8.051046023966182474e+01,0.000000000000000000e+00
7.926840455281104880e+01,0.000000000000000000e+00
8.091537185667115750e+01,0.000000000000000000e+00
8.343750007409008163e+01,0.000000000000000000e+00
8.303516078687724189e+01,0.000000000000000000e+00
8.003293720961475799e+01,0.000000000000000000e+00
7.882646323699623281e+01,0.000000000000000000e+00
8.152853487094373008e+01,0.000000000000000000e+00
8.109639761250640788e+01,0.000000000000000000e+00
7.898529667872531945e+01,0.000000000000000000e+00
7.831478965251521629e+01,0.000000000000000000e+00
7.943816574849358858e+01,0.000000000000000000e+00
7.772037551559743918e+01,0.000000000000000000e+00
7.937823917547743235e+01,0.000000000000000000e+00
8.087010419837142194e+01,0.000000000000000000e+00
7.927279717256533331e+01,0.000000000000000000e+00
8.159498105112561461e+01,0.000000000000000000e+00
7.776053393810038017e+01,0.000000000000000000e+00
7.919398445549369114e+01,0.000000000000000000e+00
8.059887608176521212e+01,0.000000000000000000e+00
7.973850312824598063e+01,0.000000000000000000e+00
8.055869334855549369e+01,0.000000000000000000e+00
8.173739472054049315e+01,0.000000000000000000e+00
8.098407414931858739e+01,0.000000000000000000e+00
8.335185265762558515e+01,0.000000000000000000e+00
7.666258268653778885e+01,0.000000000000000000e+00
7.979670695827407201e+01,0.000000000000000000e+00
8.005566697387303066e+01,0.000000000000000000e+00
7.895486550457722785e+01,0.000000000000000000e+00
8.124918955598160153e+01,0.000000000000000000e+00
8.205171048489137320e+01,0.000000000000000000e+00
8.169477677391503789e+01,0.000000000000000000e+00
8.248404354834933372e+01,0.000000000000000000e+00
8.392863547910289412e+01,0.000000000000000000e+00
7.797840321125478624e+01,0.000000000000000000e+00
8.124636701144930839e+01,0.000000000000000000e+00
8.039619664606486538e+01,0.000000000000000000e+00
8.034417380649863105e+01,0.000000000000000000e+00
8.340217036024270669e+01,0.000000000000000000e+00
7.495291495536355342e+01,0.000000000000000000e+00
7.900883620840605204e+01,0.000000000000000000e+00
8.089188148103971798e+01,0.000000000000000000e+00
7.922550395693637881e+01,0.000000000000000000e+00
8.063370047517331329e+01,0.000000000000000000e+00
7.886050766509417542e+01,0.000000000000000000e+00
8.103267277862867957e+01,0.000000000000000000e+00
3.440318857335340397e+01,0.000000000000000000e+00
3.249754807357750508e+01,0.000000000000000000e+00
3.198766563310078226e+01,0.000000000000000000e+00
3.108588977861099067e+01,0.000000000000000000e+00
3.254505524184232002e+01,0.000000000000000000e+00
3.306842188590963616e+01,0.000000000000000000e+00
3.236570337661229502e+01,0.000000000000000000e+00
2.991895872052322503e+01,0.000000000000000000e+00
3.594454637292950139e+01,0.000000000000000000e+00
3.125923988081444804e+01,0.000000000000000000e+00
3.232274316837930428e+01,0.000000000000000000e+00
3.194845272856080598e+01,0.000000000000000000e+00
1.836016323968545549e+01,0.000000000000000000e+00
1.851619374191206546e+01,0.000000000000000000e+00
2.386956000541573530e+01,0.000000000000000000e+00
2.225210878199535358e+01,0.000000000000000000e+00
2.283195270792161935e+01,0.000000000000000000e+00
2.446639667515981387e+01,0.000000000000000000e+00
1.755300223943219606e+01,0.000000000000000000e+00
2.079851515850546662e+01,0.000000000000000000e+00
2.415700048547646972e+01,0.000000000000000000e+00
1.851719592126457314e+01,0.000000000000000000e+00
2.304810400361764167e+01,0.000000000000000000e+00
2.397279611844273006e+01,0.000000000000000000e+00
1.975500349447649029e+01,0.000000000000000000e+00
1.836575525945888643e+01,0.000000000000000000e+00
2.314614173938219466e+01,0.000000000000000000e+00
2.234565796058625509e+01,0.000000000000000000e+00
1.670442217003711249e+01,0.000000000000000000e+00
2.109537051790033502e+01,0.000000000000000000e+00
2.142693674544259608e+01,0.000000000000000000e+00
2.083604940840919184e+01,0.000000000000000000e+00
2.323602616032369994e+01,0.000000000000000000e+00
1.571065476021140483e+01,0.000000000000000000e+00
2.324718977389969865e+01,0.000000000000000000e+00
2.149395561705818380e+01,0.000000000000000000e+00
1.772226118535005313e+01,0.000000000000000000e+00
2.620718725715576980e+01,0.000000000000000000e+00
1.893589546210769470e+01,0.000000000000000000e+00
2.120536066704574907e+01,0.000000000000000000e+00
2.176142299059593910e+01,0.000000000000000000e+00
2.003146093742031297e+01,0.000000000000000000e+00
1.997432997010141875e+01,0.000000000000000000e+00
2.141867199689506407e+01,0.000000000000000000e+00
1.899504254034824413e+01,0.000000000000000000e+00
2.189952362111425188e+01,0.000000000000000000e+00
1.864321649315726503e+01,0.000000000000000000e+00
2.377148704787653699e+01,0.000000000000000000e+00
2.042142279091551060e+01,0.000000000000000000e+00
2.287725069275177603e+01,0.000000000000000000e+00
2.149536973341336932e+01,0.000000000000000000e+00
2.357273401752165398e+01,0.000000000000000000e+00
2.040644486153167136e+01,0.000000000000000000e+00
1.913564136030575114e+01,0.000000000000000000e+00
1.829609447990794990e+01,0.000000000000000000e+00
2.163192169654168495e+01,0.000000000000000000e+00
2.051609116721863657e+01,0.000000000000000000e+00
2.169095848843558372e+01,0.000000000000000000e+00
2.082723003952806096e+01,0.000000000000000000e+00
1.915943138266458590e+01,0.000000000000000000e+00
1.956492866428652988e+01,0.000000000000000000e+00
2.094182277996282338e+01,0.000000000000000000e+00
1.966991697306651332e+01,0.000000000000000000e+00
2.151192335679619916e+01,0.000000000000000000e+00
2.246697168711925485e+01,0.000000000000000000e+00
2.272374161697039341e+01,0.000000000000000000e+00
2.000657189639374423e+01,0.000000000000000000e+00
1.686917901805367137e+01,0.000000000000000000e+00
2.080313237096397572e+01,0.000000000000000000e+00
2.119633091487641252e+01,0.000000000000000000e+00
2.300564091520717014e+01,0.000000000000000000e+00
1.922777622743273085e+01,0.000000000000000000e+00
2.011046620822453335e+01,0.000000000000000000e+00
1.893968872613886845e+01,0.000000000000000000e+00
1.951993376664591651e+01,0.000000000000000000e+00
2.145488411446702770e+01,0.000000000000000000e+00
1.700942918417618088e+01,0.000000000000000000e+00
2.518794281997557860e+01,0.000000000000000000e+00
1.916398347337176489e+01,0.000000000000000000e+00
