value,error
8.216206044633931072e+01,0.000000000000000000e+00
7.918984791554434821e+01,0.000000000000000000e+00
7.630981564276352458e+01,0.000000000000000000e+00
7.889090677260391260e+01,0.000000000000000000e+00
7.890476907016932273e+01,0.000000000000000000e+00
7.995542494544736201e+01,0.000000000000000000e+00
8.287407503767897765e+01,0.000000000000000000e+00
8.084686145543093971e+01,0.000000000000000000e+00
7.999658280901147123e+01,0.000000000000000000e+00
8.113201672332178305e+01,0.000000000000000000e+00
8.070882558535284090e+01,0.000000000000000000e+00
7.851141829533817429e+01,0.000000000000000000e+00
8.207555257031935980e+01,0.000000000000000000e+00
7.791067016944180068e+01,0.000000000000000000e+00
7.957608022395686476e+01,0.000000000000000000e+00
8.144093271232144104e+01,0.000000000000000000e+00
7.707466996334775899e+01,0.000000000000000000e+00
7.562883502084605425e+01,0.000000000000000000e+00
8.359606760870289577e+01,0.000000000000000000e+00
8.000932907365977087e+01,0.000000000000000000e+00
8.063514048400304546e+01,0.000000000000000000e+00
7.728673451379258097e+01,0.000000000000000000e+00
8.042106974169456635e+01,0.000000000000000000e+00
7.992444201846831220e+01,0.000000000000000000e+00
7.977933119682931817e+01,0.000000000000000000e+00
8.061011546016983687e+01,0.000000000000000000e+00
8.165096197188040605e+01,0.000000000000000000e+00
8.200792728493871664e+01,0.000000000000000000e+00
7.908645518832381072e+01,0.000000000000000000e+00
8.121845997645478121e+01,0.000000000000000000e+00
7.985088628419214274e+01,0.000000000000000000e+00
7.815178937487442568e+01,0.000000000000000000e+00
7.862170315937353848e+01,0.000000000000000000e+00
8.017066573931396078e+01,0.000000000000000000e+00
8.203393104310164574e+01,0.000000000000000000e+00
7.835433465440905820e+01,0.000000000000000000e+00
8.010122573116412070e+01,0.000000000000000000e+00
8.007233825765359825e+01,0.000000000000000000e+00
3.378388300811934641e+01,0.000000000000000000e+00
3.190267781867757080e+01,0.000000000000000000e+00
3.148996846969991736e+01,0.000000000000000000e+00
3.433070666384972469e+01,0.000000000000000000e+00
3.304497043949501744e+01,0.000000000000000000e+00
3.123166578963160234e+01,0.000000000000000000e+00
3.058858808998430945e+01,0.000000000000000000e+00
2.647483610810220611e+01,0.000000000000000000e+00
3.195536097744857784e+01,0.000000000000000000e+00
3.209323709450456619e+01,0.000000000000000000e+00
3.460010618484430722e+01,0.000000000000000000e+00
3.356792961841749445e+01,0.000000000000000000e+00
2.129145827849072603e+01,0.000000000000000000e+00
2.038961934051037872e+01,0.000000000000000000e+00
2.109312471654337884e+01,0.000000000000000000e+00
2.137006334328991031e+01,0.000000000000000000e+00
1.903770125668596691e+01,0.000000000000000000e+00
2.231890715683377024e+01,0.000000000000000000e+00
2.055639036424301835e+01,0.000000000000000000e+00
1.997781225860306975e+01,0.000000000000000000e+00
2.293832902804207663e+01,0.000000000000000000e+00
2.034337384814256566e+01,0.000000000000000000e+00
2.147760379666737762e+01,0.000000000000000000e+00
2.286839876300333430e+01,0.000000000000000000e+00
2.138352956779528213e+01,0.000000000000000000e+00
1.866059075488347929e+01,0.000000000000000000e+00
1.968147859340584205e+01,0.000000000000000000e+00
1.976344705140659030e+01,0.000000000000000000e+00
2.000778336313564409e+01,0.000000000000000000e+00
2.235842340432146003e+01,0.000000000000000000e+00
1.800671324736842394e+01,0.000000000000000000e+00
1.892151232665366933e+01,0.000000000000000000e+00
2.082684386202792837e+01,0.000000000000000000e+00
2.400801820165097666e+01,0.000000000000000000e+00
2.202650568064790804e+01,0.000000000000000000e+00
2.143852907295686450e+01,0.000000000000000000e+00
1.914911624340736651e+01,0.000000000000000000e+00
2.172976287708582532e+01,0.000000000000000000e+00
2.182247827597225864e+01,0.000000000000000000e+00
1.875552581713862565e+01,0.000000000000000000e+00
2.273402485070743140e+01,0.000000000000000000e+00
2.433894377969411238e+01,0.000000000000000000e+00
2.122378492739782985e+01,0.000000000000000000e+00
1.834013676342587829e+01,0.000000000000000000e+00
2.054682907900100375e+01,0.000000000000000000e+00
2.073752021361801923e+01,0.000000000000000000e+00
2.056281455221606436e+01,0.000000000000000000e+00
1.890939130747458563e+01,0.000000000000000000e+00
2.253732449681618277e+01,0.000000000000000000e+00
2.346712644740130571e+01,0.000000000000000000e+00
2.182638881797652530e+01,0.000000000000000000e+00
2.404167309436788713e+01,0.000000000000000000e+00
1.934891677918566799e+01,0.000000000000000000e+00
2.083253601255407617e+01,0.000000000000000000e+00
1.815960199414589837e+01,0.000000000000000000e+00
1.828171299608817435e+01,0.000000000000000000e+00
1.836474125925395029e+01,0.000000000000000000e+00
1.933133858712083608e+01,0.000000000000000000e+00
2.088427681591574370e+01,0.000000000000000000e+00
1.840504683828712018e+01,0.000000000000000000e+00
2.316423443740737653e+01,0.000000000000000000e+00
1.775418294904850924e+01,0.000000000000000000e+00
2.044049355406141544e+01,0.000000000000000000e+00
1.924724030514704154e+01,0.000000000000000000e+00
2.087156531561767636e+01,0.000000000000000000e+00
2.215754450377780316e+01,0.000000000000000000e+00
1.786032214075287428e+01,0.000000000000000000e+00
2.071630017464334017e+01,0.000000000000000000e+00
1.899818063409938418e+01,0.000000000000000000e+00
2.087278460603043939e+01,0.000000000000000000e+00
2.010699749631761790e+01,0.000000000000000000e+00
2.246678796682840584e+01,0.000000000000000000e+00
2.214541662868735372e+01,0.000000000000000000e+00
2.062592604402702889e+01,0.000000000000000000e+00
1.879511762820991194e+01,0.000000000000000000e+00
1.779987144562962698e+01,0.000000000000000000e+00
1.972416912985489645e+01,0.000000000000000000e+00
1.782902772054998763e+01,0.000000000000000000e+00
1.893554967327575866e+01,0.000000000000000000e+00
2.024141929715925059e+01,0.000000000000000000e+00
1.894724352598557360e+01,0.000000000000000000e+00
1.864154443720057586e+01,0.000000000000000000e+00
2.113180345063675603e+01,0.000000000000000000e+00
1.988287669925537671e+01,0.000000000000000000e+00
1.787846583961833602e+01,0.000000000000000000e+00
1.741973075595742415e+01,0.000000000000000000e+00
2.086484910607212129e+01,0.000000000000000000e+00
1.917634021538722422e+01,0.000000000000000000e+00
2.022233020857318309e+01,0.000000000000000000e+00
1.743636662340072263e+01,0.000000000000000000e+00
1.860635879311911012e+01,0.000000000000000000e+00
1.821027192177869836e+01,0.000000000000000000e+00
1.745074565229322872e+01,0.000000000000000000e+00
2.373155827121049910e+01,0.000000000000000000e+00
2.115883856155692655e+01,0.000000000000000000e+00
1.840024725830145158e+01,0.000000000000000000e+00
2.358306320736486938e+01,0.000000000000000000e+00
2.011814170723048889e+01,0.000000000000000000e+00
2.229398164451026076e+01,0.000000000000000000e+00
1.817116510079208780e+01,0.000000000000000000e+00
2.184145780776967172e+01,0.000000000000000000e+00
1.835768471986061101e+01,0.000000000000000000e+00
2.123390370201078170e+01,0.000000000000000000e+00
2.414189335856937291e+01,0.000000000000000000e+00
2.117656109139958787e+01,0.000000000000000000e+00
2.065314409930313388e+01,0.000000000000000000e+00
2.163450709124241200e+01,0.000000000000000000e+00
1.689447760522815756e+01,0.000000000000000000e+00
2.087416073518598125e+01,0.000000000000000000e+00
1.904111866931974362e+01,0.000000000000000000e+00
2.422328531544815533e+01,0.000000000000000000e+00
1.778442346073336466e+01,0.000000000000000000e+00
1.917306752734094388e+01,0.000000000000000000e+00
2.288117758276856506e+01,0.000000000000000000e+00
2.063892230845673126e+01,0.000000000000000000e+00
2.199154951113064627e+01,0.000000000000000000e+00
2.214762401906550693e+01,0.000000000000000000e+00
1.880903839701870339e+01,0.000000000000000000e+00
1.892031003604008532e+01,0.000000000000000000e+00
2.019184558334402979e+01,0.000000000000000000e+00
2.209596230643200343e+01,0.000000000000000000e+00
1.925604491168707710e+01,0.000000000000000000e+00
1.863380380464086983e+01,0.000000000000000000e+00
1.627149495326187889e+01,0.000000000000000000e+00
2.399596190921865713e+01,0.000000000000000000e+00
1.791864731122197085e+01,0.000000000000000000e+00
2.017537320799087297e+01,0.000000000000000000e+00
2.087862323627889083e+01,0.000000000000000000e+00
1.600534849301557117e+01,0.000000000000000000e+00
2.040915682350826543e+01,0.000000000000000000e+00
2.075273406136447818e+01,0.000000000000000000e+00
1.816037073794744572e+01,0.000000000000000000e+00
1.910223232154627482e+01,0.000000000000000000e+00
2.178556116637858864e+01,0.000000000000000000e+00
1.949790106603423467e+01,0.000000000000000000e+00
1.764890167303302349e+01,0.000000000000000000e+00
2.530540407954143589e+01,0.000000000000000000e+00
2.020202983373212646e+01,0.000000000000000000e+00
1.962928294244795424e+01,0.000000000000000000e+00
2.268375794701963244e+01,0.000000000000000000e+00
1.604740225785604224e+01,0.000000000000000000e+00
1.989251505064195413e+01,0.000000000000000000e+00
1.909443596840103297e+01,0.000000000000000000e+00
2.306503647985299565e+01,0.000000000000000000e+00
2.002990057516679556e+01,0.000000000000000000e+00
1.838882561648765446e+01,0.000000000000000000e+00
2.292684070762452109e+01,0.000000000000000000e+00
2.169903070211174168e+01,0.000000000000000000e+00
1.718192474156317928e+01,0.000000000000000000e+00
1.890702929465008353e+01,0.000000000000000000e+00
1.766600064922102575e+01,0.000000000000000000e+00
2.340486221305827641e+01,0.000000000000000000e+00
2.138436764884603392e+01,0.000000000000000000e+00
1.835969025165209700e+01,0.000000000000000000e+00
1.998705928052175906e+01,0.000000000000000000e+00
1.941714932586776499e+01,0.000000000000000000e+00
1.963668284211796689e+01,0.000000000000000000e+00
1.653811810282100225e+01,0.000000000000000000e+00
2.267100885286993517e+01,0.000000000000000000e+00
2.068414221008374199e+01,0.000000000000000000e+00
2.054098921298885116e+01,0.000000000000000000e+00
1.737314299447590216e+01,0.000000000000000000e+00
2.142177671037813269e+01,0.000000000000000000e+00
1.715970970845825150e+01,0.000000000000000000e+00
2.248110187076401445e+01,0.000000000000000000e+00
1.912611332198137504e+01,0.000000000000000000e+00
1.954445053159622248e+01,0.000000000000000000e+00
2.035220236708074637e+01,0.000000000000000000e+00
1.907387003974909234e+01,0.000000000000000000e+00
2.396561583150276320e+01,0.000000000000000000e+00
1.854929575058572766e+01,0.000000000000000000e+00
1.885229643103976116e+01,0.000000000000000000e+00
2.126624155341203704e+01,0.000000000000000000e+00
1.790022666358169090e+01,0.000000000000000000e+00
1.983691533563639098e+01,0.000000000000000000e+00
2.245825805563137223e+01,0.000000000000000000e+00
1.736066353793558292e+01,0.000000000000000000e+00
1.989447145681304008e+01,0.000000000000000000e+00
1.996592508714564218e+01,0.000000000000000000e+00
1.927799160641084342e+01,0.000000000000000000e+00
6.963776989723272948e+01,0.000000000000000000e+00
6.826865600924715238e+01,0.000000000000000000e+00
6.748471121321830424e+01,0.000000000000000000e+00
6.880769951715333832e+01,0.000000000000000000e+00
7.158238284269407359e+01,0.000000000000000000e+00
6.730280404642321912e+01,0.000000000000000000e+00
6.668523134620596693e+01,0.000000000000000000e+00
6.436890009888620057e+01,0.000000000000000000e+00
6.718718614846787318e+01,0.000000000000000000e+00
6.700542030356953660e+01,0.000000000000000000e+00
6.757436199212658323e+01,0.000000000000000000e+00
7.045031071566056369e+01,0.000000000000000000e+00
7.743732384054916906e+01,0.000000000000000000e+00
7.923500393210862569e+01,0.000000000000000000e+00
8.067357961118921139e+01,0.000000000000000000e+00
7.375109937896725398e+01,0.000000000000000000e+00
7.772080437831141353e+01,0.000000000000000000e+00
7.742038698477117009e+01,0.000000000000000000e+00
7.923869929826517478e+01,0.000000000000000000e+00
7.832520144439835974e+01,0.000000000000000000e+00
7.857517031732177770e+01,0.000000000000000000e+00
7.723375723655392733e+01,0.000000000000000000e+00
7.776337595356459076e+01,0.000000000000000000e+00
7.687288000509268215e+01,0.000000000000000000e+00
8.229135471257862378e+01,0.000000000000000000e+00
8.098380712380277657e+01,0.000000000000000000e+00
7.955539539125454951e+01,0.000000000000000000e+00
7.977773818661871985e+01,0.000000000000000000e+00
8.163893619850222194e+01,0.000000000000000000e+00
7.689752686286736605e+01,0.000000000000000000e+00
7.900188473674758427e+01,0.000000000000000000e+00
8.089459006004346975e+01,0.000000000000000000e+00
7.709308333840210992e+01,0.000000000000000000e+00
7.986814154281533717e+01,0.000000000000000000e+00
7.949898087190017293e+01,0.000000000000000000e+00
8.177491407286689196e+01,0.000000000000000000e+00
8.021790682063377176e+01,0.000000000000000000e+00
7.673344392076168674e+01,0.000000000000000000e+00
7.844274867971216736e+01,0.000000000000000000e+00
8.032046899366073944e+01,0.000000000000000000e+00
7.478679593638206313e+01,0.000000000000000000e+00
8.214729111094324310e+01,0.000000000000000000e+00
7.750100313067130742e+01,0.000000000000000000e+00
8.132766584565270307e+01,0.000000000000000000e+00
7.711381221234630345e+01,0.000000000000000000e+00
8.057568151284962710e+01,0.000000000000000000e+00
8.345842983441609420e+01,0.000000000000000000e+00
8.245647215232179406e+01,0.000000000000000000e+00
7.877739352344802626e+01,0.000000000000000000e+00
7.622293669339799749e+01,0.000000000000000000e+00
7.969445123667847497e+01,0.000000000000000000e+00
8.129844828406541524e+01,0.000000000000000000e+00
8.096524608069016438e+01,0.000000000000000000e+00
7.791050569970826700e+01,0.000000000000000000e+00
7.823321133957972506e+01,0.000000000000000000e+00
7.883698641694422804e+01,0.000000000000000000e+00
8.004129703055963319e+01,0.000000000000000000e+00
7.941491112056101542e+01,0.000000000000000000e+00
8.102108883790243965e+01,0.000000000000000000e+00
7.933484911010684471e+01,0.000000000000000000e+00
8.138560892002909952e+01,0.000000000000000000e+00
7.795565555843411687e+01,0.000000000000000000e+00
8.000062660344701726e+01,0.000000000000000000e+00
7.769765289549179954e+01,0.000000000000000000e+00
7.860886910837596986e+01,0.000000000000000000e+00
8.109438477587467275e+01,0.000000000000000000e+00
8.206012892497302857e+01,0.000000000000000000e+00
8.130773131199269699e+01,0.000000000000000000e+00
8.075265810006614231e+01,0.000000000000000000e+00
7.758529587949136896e+01,0.000000000000000000e+00
7.761994745033936738e+01,0.000000000000000000e+00
7.870298443212118400e+01,0.000000000000000000e+00
7.771901512795682265e+01,0.000000000000000000e+00
7.806710205525365609e+01,0.000000000000000000e+00
8.310200733372339243e+01,0.000000000000000000e+00
7.926527009440063409e+01,0.000000000000000000e+00
8.167341174078408983e+01,0.000000000000000000e+00
7.923344507661262526e+01,0.000000000000000000e+00
8.028199874634796629e+01,0.000000000000000000e+00
8.091810958409116949e+01,0.000000000000000000e+00
8.283617857379333316e+01,0.000000000000000000e+00
8.006954624754477834e+01,0.000000000000000000e+00
8.017429263648465110e+01,0.000000000000000000e+00
7.882849191315435178e+01,0.000000000000000000e+00
7.862514239798878179e+01,0.000000000000000000e+00
8.287918369929349183e+01,0.000000000000000000e+00
8.030329464535952866e+01,0.000000000000000000e+00
8.052012036019199570e+01,0.000000000000000000e+00
7.862904537205375277e+01,0.000000000000000000e+00
7.976065615779648965e+01,0.000000000000000000e+00
8.018727465153108369e+01,0.000000000000000000e+00
7.956993126079862577e+01,0.000000000000000000e+00
8.137402461657639208e+01,0.000000000000000000e+00
8.126069807186746630e+01,0.000000000000000000e+00
8.162626357973064728e+01,0.000000000000000000e+00
8.108174806313995475e+01,0.000000000000000000e+00
7.890191896314856024e+01,0.000000000000000000e+00
7.975890781880093527e+01,0.000000000000000000e+00
7.962949374788209411e+01,0.000000000000000000e+00
7.941592901768585477e+01,0.000000000000000000e+00
7.986667506575901143e+01,0.000000000000000000e+00
8.065661626062231448e+01,0.000000000000000000e+00
8.442057872611232483e+01,0.000000000000000000e+00
8.192268129601340831e+01,0.000000000000000000e+00
7.814677896892223430e+01,0.000000000000000000e+00
7.916840009002028467e+01,0.000000000000000000e+00
8.185691241775468541e+01,0.000000000000000000e+00
8.160485641502008036e+01,0.000000000000000000e+00
3.088038392672335419e+01,0.000000000000000000e+00
3.376087172413021165e+01,0.000000000000000000e+00
3.201280483459138537e+01,0.000000000000000000e+00
2.953014375460666585e+01,0.000000000000000000e+00
3.262596833170554333e+01,0.000000000000000000e+00
2.995232381346514217e+01,0.000000000000000000e+00
3.488612065684589680e+01,0.000000000000000000e+00
3.256713721049014509e+01,0.000000000000000000e+00
3.281152359231295179e+01,0.000000000000000000e+00
3.074418645509687664e+01,0.000000000000000000e+00
3.184162526657825509e+01,0.000000000000000000e+00
3.345519614857089152e+01,0.000000000000000000e+00
2.025419752790817896e+01,0.000000000000000000e+00
1.812502308914466198e+01,0.000000000000000000e+00
2.260943446166024628e+01,0.000000000000000000e+00
2.769269404378235322e+01,0.000000000000000000e+00
2.294621442454622695e+01,0.000000000000000000e+00
2.108312816123020283e+01,0.000000000000000000e+00
2.271074378266077431e+01,0.000000000000000000e+00
2.538591060812968436e+01,0.000000000000000000e+00
2.325287635778527928e+01,0.000000000000000000e+00
2.065591963506653528e+01,0.000000000000000000e+00
2.530304647927976447e+01,0.000000000000000000e+00
2.458253285169865521e+01,0.000000000000000000e+00
1.828948171792542610e+01,0.000000000000000000e+00
2.091879001772812430e+01,0.000000000000000000e+00
2.424437601292468614e+01,0.000000000000000000e+00
2.255317614759111322e+01,0.000000000000000000e+00
1.967995569436836689e+01,0.000000000000000000e+00
1.965101590058759840e+01,0.000000000000000000e+00
2.026498251703958786e+01,0.000000000000000000e+00
1.929600756418253482e+01,0.000000000000000000e+00
2.247519498866716248e+01,0.000000000000000000e+00
1.846011743193114185e+01,0.000000000000000000e+00
1.691008573965819650e+01,0.000000000000000000e+00
2.294446655742802932e+01,0.000000000000000000e+00
1.993418072788114515e+01,0.000000000000000000e+00
2.102159485003307182e+01,0.000000000000000000e+00
2.222085557701456082e+01,0.000000000000000000e+00
2.124288998280152185e+01,0.000000000000000000e+00
2.109417445350947773e+01,0.000000000000000000e+00
1.934741587929333662e+01,0.000000000000000000e+00
2.007071737312370274e+01,0.000000000000000000e+00
2.162392801961182442e+01,0.000000000000000000e+00
2.025377660296480187e+01,0.000000000000000000e+00
2.044677375144012998e+01,0.000000000000000000e+00
1.964836583510915702e+01,0.000000000000000000e+00
2.062952623942499031e+01,0.000000000000000000e+00
2.090166451313515239e+01,0.000000000000000000e+00
1.544987823390160386e+01,0.000000000000000000e+00
1.937953858622402237e+01,0.000000000000000000e+00
2.208696661327710586e+01,0.000000000000000000e+00
1.687508369639212447e+01,0.000000000000000000e+00
1.958181631043600746e+01,0.000000000000000000e+00
1.847424151495236089e+01,0.000000000000000000e+00
2.172493616131367489e+01,0.000000000000000000e+00
2.438501221836328980e+01,0.000000000000000000e+00
2.338254114421457430e+01,0.000000000000000000e+00
1.738334256158383795e+01,0.000000000000000000e+00
2.136740541234947344e+01,0.000000000000000000e+00
1.815050814855085548e+01,0.000000000000000000e+00
1.769101361203681932e+01,0.000000000000000000e+00
2.104089431650115571e+01,0.000000000000000000e+00
1.778977192426797416e+01,0.000000000000000000e+00
2.098542090785010572e+01,0.000000000000000000e+00
1.889101120677251444e+01,0.000000000000000000e+00
1.963222648016601113e+01,0.000000000000000000e+00
1.551921390387543909e+01,0.000000000000000000e+00
2.113861501931577180e+01,0.000000000000000000e+00
2.287516210621601687e+01,0.000000000000000000e+00
1.905017520751282234e+01,0.000000000000000000e+00
2.193623672014446768e+01,0.000000000000000000e+00
2.189020015912168304e+01,0.000000000000000000e+00
2.005091586291035810e+01,0.000000000000000000e+00
2.185034526480775696e+01,0.000000000000000000e+00
1.591450695715417041e+01,0.000000000000000000e+00
2.137563357981354883e+01,0.000000000000000000e+00
2.064301652020478528e+01,0.000000000000000000e+00
1.955623786115117468e+01,0.000000000000000000e+00
