value,error
8.227705959574090855e+01,0.000000000000000000e+00
8.090301819714456144e+01,0.000000000000000000e+00
7.803086440288930703e+01,0.000000000000000000e+00
7.825564104563632384e+01,0.000000000000000000e+00
8.146780141092020244e+01,0.000000000000000000e+00
8.026857149772291677e+01,0.000000000000000000e+00
8.084048461482791481e+01,0.000000000000000000e+00
8.130592560510267219e+01,0.000000000000000000e+00
7.741258570924603077e+01,0.000000000000000000e+00
7.876223724409290128e+01,0.000000000000000000e+00
8.113458225814254376e+01,0.000000000000000000e+00
8.115267592580420342e+01,0.000000000000000000e+00
7.847352847956543087e+01,0.000000000000000000e+00
8.287018803253734234e+01,0.000000000000000000e+00
7.978122583632884357e+01,0.000000000000000000e+00
7.557025268746390623e+01,0.000000000000000000e+00
7.955669132995367931e+01,0.000000000000000000e+00
8.036530240341092224e+01,0.000000000000000000e+00
8.114316849550534982e+01,0.000000000000000000e+00
7.981068641628942828e+01,0.000000000000000000e+00
8.068967484244009825e+01,0.000000000000000000e+00
8.154210532483847373e+01,0.000000000000000000e+00
8.088018819607427190e+01,0.000000000000000000e+00
8.067955399069433042e+01,0.000000000000000000e+00
7.974630217155461764e+01,0.000000000000000000e+00
7.896108697937094689e+01,0.000000000000000000e+00
2.807663887294420135e+01,0.000000000000000000e+00
3.172931994236647668e+01,0.000000000000000000e+00
3.320478463975173611e+01,0.000000000000000000e+00
3.213214455292265370e+01,0.000000000000000000e+00
3.049429402893391838e+01,0.000000000000000000e+00
3.124987216152925384e+01,0.000000000000000000e+00
2.865004029041422484e+01,0.000000000000000000e+00
3.480500761342614169e+01,0.000000000000000000e+00
3.300582911312818624e+01,0.000000000000000000e+00
3.545696825485416781e+01,0.000000000000000000e+00
3.219334074083283070e+01,0.000000000000000000e+00
3.399658095381827394e+01,0.000000000000000000e+00
2.142134114764307640e+01,0.000000000000000000e+00
2.110973797727411849e+01,0.000000000000000000e+00
2.408869154094013254e+01,0.000000000000000000e+00
2.334975286723539867e+01,0.000000000000000000e+00
2.107708903526689426e+01,0.000000000000000000e+00
2.258261933461927740e+01,0.000000000000000000e+00
2.225764718825272936e+01,0.000000000000000000e+00
2.390083390699460963e+01,0.000000000000000000e+00
2.003668292451711608e+01,0.000000000000000000e+00
2.297917162131076552e+01,0.000000000000000000e+00
2.536356374339928266e+01,0.000000000000000000e+00
2.282007831582239987e+01,0.000000000000000000e+00
2.067096977061413909e+01,0.000000000000000000e+00
2.002203564662072210e+01,0.000000000000000000e+00
1.951570667313503549e+01,0.000000000000000000e+00
1.979354745321617415e+01,0.000000000000000000e+00
1.884155768731888969e+01,0.000000000000000000e+00
2.140860788668738479e+01,0.000000000000000000e+00
2.156767731438133140e+01,0.000000000000000000e+00
1.987317347994652295e+01,0.000000000000000000e+00
1.780648450285192297e+01,0.000000000000000000e+00
2.291280712435061773e+01,0.000000000000000000e+00
2.028071102019257310e+01,0.000000000000000000e+00
1.883788189389454004e+01,0.000000000000000000e+00
1.847162890662540491e+01,0.000000000000000000e+00
1.823149007914292241e+01,0.000000000000000000e+00
2.299931352362740000e+01,0.000000000000000000e+00
1.824273918522573013e+01,0.000000000000000000e+00
2.080459084091252464e+01,0.000000000000000000e+00
1.911253560625149817e+01,0.000000000000000000e+00
2.261463459961670708e+01,0.000000000000000000e+00
2.010852186203663550e+01,0.000000000000000000e+00
2.266490622297812152e+01,0.000000000000000000e+00
2.070665968614238039e+01,0.000000000000000000e+00
2.144411509287717976e+01,0.000000000000000000e+00
2.222738507844754707e+01,0.000000000000000000e+00
2.256605176110117128e+01,0.000000000000000000e+00
2.142390456810967692e+01,0.000000000000000000e+00
1.819266307022984108e+01,0.000000000000000000e+00
2.037430414499494802e+01,0.000000000000000000e+00
2.114934238962005608e+01,0.000000000000000000e+00
2.420770429686391623e+01,0.000000000000000000e+00
2.213762499612242962e+01,0.000000000000000000e+00
1.954652721240910296e+01,0.000000000000000000e+00
2.170334618984527353e+01,0.000000000000000000e+00
1.773174979101199611e+01,0.000000000000000000e+00
1.698652040274804520e+01,0.000000000000000000e+00
1.922736778191961093e+01,0.000000000000000000e+00
2.039769954605364077e+01,0.000000000000000000e+00
2.040556991623951433e+01,0.000000000000000000e+00
2.296543078486307721e+01,0.000000000000000000e+00
2.010805351705657174e+01,0.000000000000000000e+00
1.588183495026729730e+01,0.000000000000000000e+00
1.963815263935335764e+01,0.000000000000000000e+00
2.098080306763628045e+01,0.000000000000000000e+00
2.063174371279773567e+01,0.000000000000000000e+00
2.228541341334076975e+01,0.000000000000000000e+00
2.147889335170208014e+01,0.000000000000000000e+00
1.927287715808981616e+01,0.000000000000000000e+00
2.049770956474035444e+01,0.000000000000000000e+00
1.933211045985488141e+01,0.000000000000000000e+00
2.072214614910368624e+01,0.000000000000000000e+00
2.155135648952130722e+01,0.000000000000000000e+00
2.276161114894875226e+01,0.000000000000000000e+00
2.059973029206724959e+01,0.000000000000000000e+00
2.173361379114529157e+01,0.000000000000000000e+00
1.769096474423131227e+01,0.000000000000000000e+00
2.180934503256434454e+01,0.000000000000000000e+00
1.852987129344929684e+01,0.000000000000000000e+00
1.571869094686780599e+01,0.000000000000000000e+00
1.904242030006545150e+01,0.000000000000000000e+00
1.983133393642651043e+01,0.000000000000000000e+00
1.992967962059149656e+01,0.000000000000000000e+00
1.782425368637207796e+01,0.000000000000000000e+00
1.733716467511361969e+01,0.000000000000000000e+00
1.819701707530744272e+01,0.000000000000000000e+00
1.868957353473258465e+01,0.000000000000000000e+00
2.206462612383237243e+01,0.000000000000000000e+00
2.209629980583320830e+01,0.000000000000000000e+00
2.368554740678349191e+01,0.000000000000000000e+00
1.690875445132724408e+01,0.000000000000000000e+00
2.030128416406358483e+01,0.000000000000000000e+00
1.924915521479205083e+01,0.000000000000000000e+00
2.004847729900223641e+01,0.000000000000000000e+00
2.027924966380946259e+01,0.000000000000000000e+00
1.769701508765947295e+01,0.000000000000000000e+00
2.046468276997487834e+01,0.000000000000000000e+00
2.146251118009278613e+01,0.000000000000000000e+00
2.078245057818882913e+01,0.000000000000000000e+00
1.999191973369855546e+01,0.000000000000000000e+00
2.080276226004331619e+01,0.000000000000000000e+00
1.805817752802066778e+01,0.000000000000000000e+00
1.927466894577484524e+01,0.000000000000000000e+00
1.721836836189006803e+01,0.000000000000000000e+00
2.566337900599251398e+01,0.000000000000000000e+00
2.042741371430434683e+01,0.000000000000000000e+00
1.895640009805611470e+01,0.000000000000000000e+00
1.656151939976923160e+01,0.000000000000000000e+00
1.988399604365442741e+01,0.000000000000000000e+00
1.916761490537510326e+01,0.000000000000000000e+00
1.539983278766708708e+01,0.000000000000000000e+00
2.276736987182366079e+01,0.000000000000000000e+00
1.813823679719874349e+01,0.000000000000000000e+00
2.335592502373220825e+01,0.000000000000000000e+00
2.095912250261842757e+01,0.000000000000000000e+00
1.966895532788021583e+01,0.000000000000000000e+00
1.877552638635964399e+01,0.000000000000000000e+00
2.215481377451162714e+01,0.000000000000000000e+00
1.995003036140451869e+01,0.000000000000000000e+00
2.298415661108794339e+01,0.000000000000000000e+00
2.213712745032385953e+01,0.000000000000000000e+00
1.960705688520681278e+01,0.000000000000000000e+00
1.792518476823586937e+01,0.000000000000000000e+00
2.019731282831717678e+01,0.000000000000000000e+00
1.857788975490836947e+01,0.000000000000000000e+00
1.950025839816436246e+01,0.000000000000000000e+00
2.265396429035254400e+01,0.000000000000000000e+00
1.814314089606955704e+01,0.000000000000000000e+00
1.849666111830656234e+01,0.000000000000000000e+00
1.658823994595059759e+01,0.000000000000000000e+00
1.752366691081182992e+01,0.000000000000000000e+00
2.349958903905033480e+01,0.000000000000000000e+00
1.655120285242622913e+01,0.000000000000000000e+00
2.231094254508805008e+01,0.000000000000000000e+00
2.296707780858480774e+01,0.000000000000000000e+00
1.840483085756600090e+01,0.000000000000000000e+00
2.133262199340200382e+01,0.000000000000000000e+00
2.098354618148239581e+01,0.000000000000000000e+00
2.076700251504175654e+01,0.000000000000000000e+00
1.984469495548113471e+01,0.000000000000000000e+00
2.081033776781265843e+01,0.000000000000000000e+00
1.929813923475470006e+01,0.000000000000000000e+00
1.918169101885852257e+01,0.000000000000000000e+00
1.949978940783774206e+01,0.000000000000000000e+00
1.643972585892746707e+01,0.000000000000000000e+00
2.176069060710263869e+01,0.000000000000000000e+00
1.829392802249221717e+01,0.000000000000000000e+00
2.078855982897676924e+01,0.000000000000000000e+00
2.300709480734071732e+01,0.000000000000000000e+00
2.552033342076614986e+01,0.000000000000000000e+00
2.257078938584296779e+01,0.000000000000000000e+00
1.869668493781832552e+01,0.000000000000000000e+00
2.198940435900609458e+01,0.000000000000000000e+00
1.844742890347788133e+01,0.000000000000000000e+00
1.914853857197712372e+01,0.000000000000000000e+00
1.865821387498421302e+01,0.000000000000000000e+00
2.262771234998772485e+01,0.000000000000000000e+00
2.125771641029178127e+01,0.000000000000000000e+00
2.068357093822229587e+01,0.000000000000000000e+00
2.144106754322196906e+01,0.000000000000000000e+00
2.020270855683516587e+01,0.000000000000000000e+00
1.713282729180177810e+01,0.000000000000000000e+00
2.075678636420144940e+01,0.000000000000000000e+00
1.975912779268371366e+01,0.000000000000000000e+00
2.027723403177101602e+01,0.000000000000000000e+00
2.028128355150233730e+01,0.000000000000000000e+00
2.168570862082250983e+01,0.000000000000000000e+00
2.336040979515057359e+01,0.000000000000000000e+00
1.642588684941799571e+01,0.000000000000000000e+00
1.886704567769615792e+01,0.000000000000000000e+00
2.189771745238304845e+01,0.000000000000000000e+00
2.151787157319487775e+01,0.000000000000000000e+00
1.720400331900799529e+01,0.000000000000000000e+00
1.643009231398385950e+01,0.000000000000000000e+00
2.009995561638448436e+01,0.000000000000000000e+00
2.019488697267552979e+01,0.000000000000000000e+00
2.031692610568907398e+01,0.000000000000000000e+00
1.791057461371021020e+01,0.000000000000000000e+00
7.025824418716484843e+01,0.000000000000000000e+00
6.666040726720407861e+01,0.000000000000000000e+00
6.713324807145393436e+01,0.000000000000000000e+00
6.868815981652856806e+01,0.000000000000000000e+00
6.839207857887866737e+01,0.000000000000000000e+00
6.454905765356399172e+01,0.000000000000000000e+00
6.865837382457206672e+01,0.000000000000000000e+00
6.609810595986692761e+01,0.000000000000000000e+00
6.945222540555431578e+01,0.000000000000000000e+00
6.597066561729050704e+01,0.000000000000000000e+00
6.839009071399800632e+01,0.000000000000000000e+00
6.972777995941548568e+01,0.000000000000000000e+00
7.906542145971806690e+01,0.000000000000000000e+00
7.308108784328160823e+01,0.000000000000000000e+00
7.724367862298124976e+01,0.000000000000000000e+00
7.614042294119741427e+01,0.000000000000000000e+00
7.730075402890932423e+01,0.000000000000000000e+00
7.677688586010968663e+01,0.000000000000000000e+00
7.671601483889554629e+01,0.000000000000000000e+00
7.887996112698188256e+01,0.000000000000000000e+00
7.678530369633307373e+01,0.000000000000000000e+00
7.684528740852660178e+01,0.000000000000000000e+00
7.795715860299414146e+01,0.000000000000000000e+00
7.764737184881752796e+01,0.000000000000000000e+00
8.219215218441766524e+01,0.000000000000000000e+00
7.728089138281788451e+01,0.000000000000000000e+00
8.222649751502254389e+01,0.000000000000000000e+00
8.018748967653803561e+01,0.000000000000000000e+00
7.550704095387524717e+01,0.000000000000000000e+00
7.894302657146674562e+01,0.000000000000000000e+00
8.004865664038219109e+01,0.000000000000000000e+00
7.533939643049188817e+01,0.000000000000000000e+00
7.629013258748973669e+01,0.000000000000000000e+00
7.914886043241263280e+01,0.000000000000000000e+00
8.177000052179705847e+01,0.000000000000000000e+00
8.001583950526372746e+01,0.000000000000000000e+00
8.073664241931852814e+01,0.000000000000000000e+00
7.890921734146868971e+01,0.000000000000000000e+00
7.985425306195253370e+01,0.000000000000000000e+00
7.719308231150108668e+01,0.000000000000000000e+00
7.551133550724047439e+01,0.000000000000000000e+00
8.168216830743398305e+01,0.000000000000000000e+00
7.693762387193716279e+01,0.000000000000000000e+00
7.654002639729375801e+01,0.000000000000000000e+00
8.216268880159603327e+01,0.000000000000000000e+00
7.841145489196752294e+01,0.000000000000000000e+00
7.943994517752976492e+01,0.000000000000000000e+00
8.038696854176473039e+01,0.000000000000000000e+00
7.932030382828295956e+01,0.000000000000000000e+00
7.900771027495905230e+01,0.000000000000000000e+00
7.643356124241620364e+01,0.000000000000000000e+00
7.852785831319710041e+01,0.000000000000000000e+00
7.893536657009948954e+01,0.000000000000000000e+00
8.045280833651932539e+01,0.000000000000000000e+00
8.137226760097303213e+01,0.000000000000000000e+00
8.127911914413185457e+01,0.000000000000000000e+00
7.855463755273802917e+01,0.000000000000000000e+00
7.879670076641133392e+01,0.000000000000000000e+00
7.990280485233347463e+01,0.000000000000000000e+00
8.017216406760159941e+01,0.000000000000000000e+00
8.160548479409349909e+01,0.000000000000000000e+00
8.416684703247236143e+01,0.000000000000000000e+00
8.107812886876637037e+01,0.000000000000000000e+00
8.148730078526787679e+01,0.000000000000000000e+00
7.877902405257532337e+01,0.000000000000000000e+00
7.842556904032356613e+01,0.000000000000000000e+00
8.222992949459992928e+01,0.000000000000000000e+00
7.874972098684310140e+01,0.000000000000000000e+00
8.058861299278859747e+01,0.000000000000000000e+00
8.073044981125860886e+01,0.000000000000000000e+00
8.113691454555055316e+01,0.000000000000000000e+00
7.973956020356598628e+01,0.000000000000000000e+00
8.221287394814969218e+01,0.000000000000000000e+00
7.795984786155771928e+01,0.000000000000000000e+00
8.012470416365064807e+01,0.000000000000000000e+00
7.895419678390378238e+01,0.000000000000000000e+00
7.797179079575555249e+01,0.000000000000000000e+00
8.162568768213797910e+01,0.000000000000000000e+00
7.474341765308915342e+01,0.000000000000000000e+00
8.129124082317190414e+01,0.000000000000000000e+00
8.081895193727157789e+01,0.000000000000000000e+00
8.000010849155785309e+01,0.000000000000000000e+00
7.977420151491834588e+01,0.000000000000000000e+00
8.196417662637776402e+01,0.000000000000000000e+00
8.016786154987941870e+01,0.000000000000000000e+00
8.436546796630405254e+01,0.000000000000000000e+00
8.231405691848497952e+01,0.000000000000000000e+00
8.349431836691522335e+01,0.000000000000000000e+00
7.748396381484819528e+01,0.000000000000000000e+00
7.932187053688694789e+01,0.000000000000000000e+00
7.985330458722363289e+01,0.000000000000000000e+00
7.972250613713585210e+01,0.000000000000000000e+00
8.291319890160752948e+01,0.000000000000000000e+00
7.502526161958655848e+01,0.000000000000000000e+00
8.026895089776405712e+01,0.000000000000000000e+00
7.771124191520375746e+01,0.000000000000000000e+00
7.817814906814936649e+01,0.000000000000000000e+00
8.210553195117554992e+01,0.000000000000000000e+00
7.755172402733604997e+01,0.000000000000000000e+00
8.107229532984322873e+01,0.000000000000000000e+00
7.950919475350092114e+01,0.000000000000000000e+00
7.906279311926543585e+01,0.000000000000000000e+00
8.006028646014976857e+01,0.000000000000000000e+00
8.305927687794650183e+01,0.000000000000000000e+00
8.128256592069112685e+01,0.000000000000000000e+00
7.794853674384849285e+01,0.000000000000000000e+00
7.850145016124417907e+01,0.000000000000000000e+00
8.139667152860863553e+01,0.000000000000000000e+00
3.175752686060412344e+01,0.000000000000000000e+00
3.437474408818908955e+01,0.000000000000000000e+00
3.082851889652406996e+01,0.000000000000000000e+00
3.360178478917446654e+01,0.000000000000000000e+00
3.130845426769865369e+01,0.000000000000000000e+00
3.162750977554531318e+01,0.000000000000000000e+00
3.026490011622620457e+01,0.000000000000000000e+00
3.046547022105571401e+01,0.000000000000000000e+00
3.288710516364425018e+01,0.000000000000000000e+00
3.734086058471308434e+01,0.000000000000000000e+00
3.080924738181868605e+01,0.000000000000000000e+00
2.954294132090818081e+01,0.000000000000000000e+00
1.827082614176238451e+01,0.000000000000000000e+00
1.917324503362836197e+01,0.000000000000000000e+00
2.131084241452689909e+01,0.000000000000000000e+00
1.918296901509774699e+01,0.000000000000000000e+00
2.118923365273466786e+01,0.000000000000000000e+00
1.798973721430239081e+01,0.000000000000000000e+00
2.197731120222764645e+01,0.000000000000000000e+00
2.434526143028469392e+01,0.000000000000000000e+00
2.096770280052057345e+01,0.000000000000000000e+00
2.577939036741739542e+01,0.000000000000000000e+00
2.036543930879596687e+01,0.000000000000000000e+00
1.827822388744793614e+01,0.000000000000000000e+00
1.788178917819399061e+01,0.000000000000000000e+00
2.307725738126653070e+01,0.000000000000000000e+00
2.119365068049042833e+01,0.000000000000000000e+00
2.119032525718193938e+01,0.000000000000000000e+00
1.871330643075127753e+01,0.000000000000000000e+00
2.235654763327085348e+01,0.000000000000000000e+00
2.317080623533298933e+01,0.000000000000000000e+00
2.035982897567673078e+01,0.000000000000000000e+00
2.241949597979753861e+01,0.000000000000000000e+00
1.811608931310708215e+01,0.000000000000000000e+00
2.039555609368279576e+01,0.000000000000000000e+00
1.822238360737771856e+01,0.000000000000000000e+00
2.034243116845896182e+01,0.000000000000000000e+00
2.301203115080466688e+01,0.000000000000000000e+00
1.811866404137375142e+01,0.000000000000000000e+00
2.066300542270448659e+01,0.000000000000000000e+00
2.270498531175676504e+01,0.000000000000000000e+00
1.800097132229171137e+01,0.000000000000000000e+00
2.143883478835433110e+01,0.000000000000000000e+00
1.823053997135465565e+01,0.000000000000000000e+00
2.249450545995290796e+01,0.000000000000000000e+00
2.025154596608054547e+01,0.000000000000000000e+00
1.889130930584714818e+01,0.000000000000000000e+00
1.994142942793523332e+01,0.000000000000000000e+00
1.782348811515773335e+01,0.000000000000000000e+00
2.014381270931198742e+01,0.000000000000000000e+00
2.011520103275197258e+01,0.000000000000000000e+00
2.140939468608544516e+01,0.000000000000000000e+00
2.197044726951487448e+01,0.000000000000000000e+00
2.073788416021162462e+01,0.000000000000000000e+00
1.997975662284272147e+01,0.000000000000000000e+00
1.983936502825845949e+01,0.000000000000000000e+00
2.037840009306126632e+01,0.000000000000000000e+00
2.276957081903117341e+01,0.000000000000000000e+00
1.845727958641304767e+01,0.000000000000000000e+00
1.966919396687618615e+01,0.000000000000000000e+00
2.201475346422807888e+01,0.000000000000000000e+00
2.065367521213977398e+01,0.000000000000000000e+00
1.944716616244232199e+01,0.000000000000000000e+00
2.047354917680794983e+01,0.000000000000000000e+00
2.095017534390239078e+01,0.000000000000000000e+00
2.012892240233071917e+01,0.000000000000000000e+00
2.077782688354776042e+01,0.000000000000000000e+00
2.113065477466833997e+01,0.000000000000000000e+00
2.216574243554536849e+01,0.000000000000000000e+00
2.138097724819773404e+01,0.000000000000000000e+00
2.010576665666707541e+01,0.000000000000000000e+00
1.890388968076047149e+01,0.000000000000000000e+00
1.735610954064026501e+01,0.000000000000000000e+00
2.018784573166866281e+01,0.000000000000000000e+00
1.789642670449919137e+01,0.000000000000000000e+00
1.963131553834665155e+01,0.000000000000000000e+00
2.086413651506298805e+01,0.000000000000000000e+00
2.048221027258200166e+01,0.000000000000000000e+00
2.118064076120697337e+01,0.000000000000000000e+00
